sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	4239558729	5000.0	0.001	0.0157	0.392615	0.0008292341531693662,0.002542371525694861,0.0101624875024995,0.03129366126774645,0.053991361727654466,0.07857264547090582,0.0966133973205359,0.10074709058188362,0.11217172565486902,0.11426066786642672,0.10353445310937813,0.08684599080183963,0.06872629474105178,0.0517873625274945,0.03362755448910218,0.022703019396120776,0.012956648670265946,0.007855988802239552,0.004799840031993601,0.002770765846830634,0.001625234953009398,0.0011459308138372325,0.0003118976204759048,0.00010717856428714258,1.6716656668666265e-05,4.799040191961608e-07
18	1804720209	5000.0	0.001	0.0157	0.470743	0.0004136372725454909,0.004363007398520296,0.016073465306938612,0.04438972205558888,0.07757200559888022,0.10129506098780244,0.11434057188562287,0.12824259148170367,0.13410953809238152,0.12225242951409718,0.08881411717656469,0.06152033593281344,0.040609278144371125,0.0275625674865027,0.017993161367726454,0.011624715056988602,0.004575124975004999,0.0019416516696660667,0.001085742851429714,0.0002994601079784043,0.00047610477904419117,0.00033145370925814836,9.274145170965807e-05,1.779644071185763e-05,3.679264147170566e-06,3.9992001599680065e-08
12	1452089404	5000.0	0.001	0.0157	0.325543	0.0014035592881423715,0.01045742851429714,0.027118456308738253,0.05405874825034993,0.0868139172165567,0.10369630073985203,0.10467834433113378,0.10336152769446111,0.09496468706258748,0.08654145170965807,0.08039224155168966,0.06984683063387323,0.05495396920615877,0.04473017396520696,0.0297498900219956,0.020051789642071587,0.012215396920615877,0.007828514297140573,0.0041750049990002,0.0016392321535692862,0.0007865626874625075,0.00027358528294341134,0.00010445910817836432,9.278144371125775e-05,5.058988202359528e-05,1.4317136572685463e-05,2.399520095980804e-07
4	4256116747	5000.0	0.001	0.0157	0.303515	0.0001903619276144771,0.0033552089582083583,0.01757260547890422,0.03405978804239152,0.055261907618476304,0.0785127774445111,0.0939496100779844,0.1019387722455509,0.10986678664267147,0.10689486102779444,0.09925526894621076,0.0858003199360128,0.06959836032793441,0.053643591281743654,0.03797068586282743,0.0235000599880024,0.012374885022995401,0.007680983803239352,0.0044614277144571085,0.002340411917616477,0.00103999200159968,0.0004835432913417317,0.00019444111177764446,5.010997800439912e-05,3.239352129574085e-06
3	1347960843	5000.0	0.001	0.0157	0.331545	0.00029134173165366927,0.0026403919216156767,0.01490861827634473,0.038260507898420316,0.05128346330733853,0.07863419316136773,0.09494173165366927,0.11016956608678265,0.1127252549490102,0.10744319136172766,0.09779368126374725,0.08111057788442312,0.06746094781043792,0.04751441711657668,0.033394121175764846,0.02382119576084783,0.015497860427914418,0.009510977804439113,0.005447910417916417,0.00286626674665067,0.001406358728254349,0.0007434513097380524,0.0009501699660067986,0.0006891821635672865,0.0002136372725454909,0.0002383123375324935,3.9792041591681665e-05,2.7994401119776045e-06,7.998400319936013e-08
11	3949424689	5000.0	0.001	0.0157	0.404468	0.0005573285342931414,0.004456948610277944,0.020059828034393122,0.0435874025194961,0.07725110977804439,0.1069510897820436,0.1233995200959808,0.13040843831233753,0.12209638072385523,0.09869074185162967,0.07829950009998,0.05915736852629474,0.04680931813637273,0.03481347730453909,0.022897260547890423,0.013879824035192962,0.008383883223355329,0.003946650669866027,0.0024159168166366725,0.0011966806638672265,0.00046030793841231755,0.00019548090381923616,7.2625474905019e-05,1.267746450709858e-05,2.399520095980804e-07
0	3103496192	5000.0	0.001	0.0157	0.339457	0.00018760247950409917,0.002477384523095381,0.008104099180163967,0.02217620475904819,0.04761107778444311,0.07252085582883423,0.10094773045390922,0.1206749050189962,0.12340675864827035,0.12190077984403119,0.1034121975604879,0.08446586682663468,0.06272381523695261,0.044623515296940613,0.030441831633673266,0.021383603279344132,0.012916376724655069,0.007623835232953409,0.005368086382723456,0.0035868026394721055,0.0018141971605678865,0.0008067986402719457,0.0004284743051389722,0.0002519096180763847,0.00010897820435912817,2.2635472905418915e-05,9.918016396720655e-06,3.4393121375724856e-06,3.199360127974405e-07
16	2830336071	5000.0	0.001	0.0157	0.393615	0.0004951409718056389,0.0018901019796040792,0.007937772445510898,0.02878376324735053,0.05636776644671066,0.07979376124775045,0.1001371325734853,0.11540615876824635,0.12805454909018196,0.1162125574885023,0.09948262347530494,0.08782871425714857,0.06302079584083184,0.042630553889222156,0.026545970805838832,0.01824491101779644,0.01201119776044791,0.006743971205758848,0.00368126374725055,0.0022366726654669067,0.0012030393921215756,0.0008109178164367127,0.000352369526094781,9.654069186162767e-05,2.0555888822235554e-05,1.0517896420715856e-05,6.798640271945611e-07
20	3619395667	5000.0	0.001	0.0157	0.385894	0.0004946610677864427,0.002771885622875425,0.008610077984403119,0.018102059588082385,0.04714589082183563,0.06960675864827034,0.08475508898220356,0.10845418916216756,0.11886042791441712,0.12090921815636872,0.10941519696060788,0.08696932613477304,0.06677760447910418,0.051538972205558885,0.03761335732853429,0.027134653069386123,0.017702539492101578,0.01127862427514497,0.006328454309138172,0.003217396520695861,0.0014190361927614477,0.0005850829834033193,0.00010945810837832434,0.000138372325534893,5.7508498300339934e-05,4.119176164767047e-06,3.9992001599680065e-08
9	1015181356	5000.0	0.001	0.0157	0.420604	0.00020823835232953409,0.0006121975604879024,0.0032735452909418115,0.011426674665066987,0.0228000399920016,0.03461835632873425,0.06048894221155769,0.09495256948610278,0.11928318336332734,0.1261998400319936,0.11783543291341732,0.10716832633473306,0.08999300139972005,0.07044811037792441,0.053989402119576084,0.03704007198560288,0.02146998600279944,0.012647750449910018,0.007524655068986203,0.00418256348730254,0.002031753649270146,0.0009831633673265346,0.0004365126974605079,0.00024107178564287143,5.670865826834633e-05,3.939212157568486e-05,1.963607278544291e-05,2.3915216956608678e-05,4.919016196760648e-06,3.9992001599680065e-08
2	3472760841	5000.0	0.001	0.0157	0.438046	0.00025346930613877225,0.0021346930613877226,0.007637432513497301,0.023797080583883225,0.051112137572485505,0.07906034793041392,0.09666042791441712,0.1176629074185163,0.12192681463707258,0.12155168966206759,0.1030483903219356,0.08413341331733654,0.06494533093381323,0.047558328334333135,0.031254629074185164,0.02122375524895021,0.012517136572685463,0.007159568086382724,0.0036497100579884023,0.0014600279944011198,0.0007260947810437912,0.00018340331933613277,5.1189762047590484e-05,7.558488302339532e-06,5.538892221555689e-05,7.278544291141772e-05,8.194361127774446e-05,6.886622675464908e-05,5.158968206358728e-06,3.199360127974405e-07
24	1784172640	5000.0	0.001	0.0157	0.375735	0.00120623875224955,0.008251469706058789,0.02609606078784243,0.0471374525094981,0.06915904819036192,0.09546478704259148,0.11302019596080784,0.12047802439512098,0.11826606678664267,0.09847290541891622,0.08230961807638472,0.067698900219956,0.052548530293941215,0.039576764647070585,0.026716696660667866,0.0149000199960008,0.008900179964007198,0.0052496700659868025,0.002594761047790442,0.0008540691861627674,0.0005512097580483903,0.000224875024995001,0.0001155368926214757,6.990601879624075e-05,7.018596280743852e-05,1.6516696660667867e-05,3.039392121575685e-05,2.559488102379524e-06,4.1991601679664066e-06,2.279544091181764e-06,1.0117976404719055e-05,7.598480303939212e-07
22	4036567133	5000.0	0.001	0.0157	0.425097	0.0002917816436712658,0.00081499700059988,0.005181923615276945,0.01928522295540892,0.05069770045990802,0.09392657468506299,0.12173417316536693,0.13391417716456708,0.12989834033193362,0.11671581683663268,0.10098324335132973,0.08443023395320935,0.057858548290341934,0.03584559088182364,0.020645750849830034,0.011381523695260947,0.007230673865226954,0.004403119376124775,0.0021058188362327534,0.0010651069786042791,0.0005226554689062188,0.0002475904819036193,0.00036060787842431515,0.00020731853629274145,0.00019916016796640672,4.8390321935612875e-05,3.879224155168966e-06,7.998400319936013e-08
21	4185428054	5000.0	0.001	0.0157	0.381421	0.0006153569286142771,0.0034697860427914417,0.007878064387122576,0.012305218956208758,0.029222755448910218,0.047459388122375525,0.06818828234353129,0.08793521295740851,0.10907566486702659,0.11959468106378725,0.11733417316536693,0.10678956208758249,0.0893378924215157,0.06866374725054988,0.0499252149570086,0.034240391921615675,0.020652389522095582,0.011346490701859628,0.00631629674065187,0.004010797840431913,0.0023178564287142573,0.001289502099580084,0.0009424115176964607,0.0006335532893421316,0.00029258148370325934,0.00011005798840231954,3.595280943811238e-05,1.3597280543891222e-05,3.119376124775045e-06
25	4276027489	5000.0	0.001	0.0157	0.370482	0.0022939812037592482,0.006172805438912217,0.016358248350329934,0.03895472905418916,0.06503283343331334,0.08563059388122375,0.10314533093381324,0.1165860027994401,0.1173360127974405,0.10719716056788642,0.09701111777644471,0.07625494901019796,0.05833137372525495,0.042463507298540294,0.026960967806438713,0.015806718656268745,0.010016556688662267,0.006347010597880424,0.004169886022795441,0.0020109178164367126,0.00122623475304939,0.0005067386522695461,0.0001530893821235753,3.135372925414917e-05,1.879624075184963e-06
23	2281840735	5000.0	0.001	0.0157	0.375677	0.00029330133973205357,0.003222875424915017,0.011283943211357728,0.02507858428314337,0.043184363127374524,0.06333581283743252,0.09136604679064188,0.1047626074785043,0.11241495700859828,0.11015840831833633,0.10594685062987402,0.09247086582683463,0.07403067386522695,0.05936444711057789,0.0418499900019996,0.025360407918416317,0.016782043591281742,0.01020491901619676,0.004765126974605079,0.002215356928614277,0.0009190561887622476,0.00047830433913217355,0.000266746650669866,0.00012685462907418516,8.422315536892622e-05,3.179364127174565e-05,1.4397120575884822e-06
26	1288321119	5000.0	0.001	0.0157	0.469777	0.0005935612877424515,0.007066666666666666,0.024349850029994,0.051907138572285544,0.0855508898220356,0.10427770445910818,0.11792469506098781,0.12129470105978804,0.11919844031193762,0.10251697660467907,0.08462003599280143,0.0619875624875025,0.042522015596880625,0.0300373525294941,0.020254269146170765,0.011039072185562887,0.006626594681063787,0.004343291341731653,0.0019097780443911219,0.0008314337132573485,0.0005572085582883423,0.0003050989802039592,0.00018104379124175165,7.478504299140172e-05,5.158968206358728e-06,2.2715456908618276e-05,1.879624075184963e-06,7.998400319936013e-08
38	3843160232	5000.0	0.001	0.0157	0.413794	0.0009006598680263947,0.005154009198160368,0.013975364927014598,0.02473641271745651,0.047707818436312735,0.07896868626274745,0.10461483703259349,0.12477336532693462,0.1235749650069986,0.12450769846030794,0.10585050989802039,0.08079656068786242,0.06097672465506899,0.041435832833433314,0.026116856628674266,0.01482003599280144,0.009358288342331534,0.005062387522495501,0.0031606878624275145,0.0014636672665466906,0.0009543291341731654,0.0007742851429714058,0.00022895420915816837,6.646670665866826e-05,1.739652069586083e-05,2.439512097580484e-06,7.598480303939212e-07
36	1053694112	5000.0	0.001	0.0157	0.310956	0.0009835232953409319,0.00447754449110178,0.008240231953609279,0.025027634473105378,0.04941107778444311,0.08098044391121775,0.09186450709858028,0.09764723055388923,0.10447726454709058,0.1140378724255149,0.1030989402119576,0.08372753449310139,0.06410725854829034,0.053058188362327535,0.0394872625474905,0.028863387322535492,0.01871469706058788,0.011203999200159968,0.008040111977604479,0.004874785042991402,0.0034683463307338533,0.002165606878624275,0.0011462907418516297,0.000529374125174965,0.00026546690661867625,7.858428314337133e-05,1.8996200759848032e-05,3.679264147170566e-06,1.5996800639872026e-07
31	3115847811	5000.0	0.001	0.0157	0.448790	0.0004947410517896421,0.004300979804039192,0.015398680263947211,0.037716856628674265,0.06292949410117976,0.09120943811237753,0.12003891221755648,0.14218216356728655,0.137224875024995,0.11246554689062188,0.08460575884823035,0.06544643071385722,0.045683183363327336,0.03237672465506899,0.022440551889622077,0.011239752049590082,0.006175644871025795,0.0039051789642071586,0.002163127374525095,0.0009362927414517096,0.0005799640071985603,0.0003258148370325935,0.0001223355328934213,1.7556488702259547e-05,3.719256148770246e-06,1.5996800639872026e-06,1.34373125374925e-05,1.2397520495900819e-06
34	1941119130	5000.0	0.001	0.0157	0.443146	0.0002005998800239952,0.0020358328334333133,0.009743011397720457,0.02842779444111178,0.056190641871625674,0.07685154969006198,0.09862687462507498,0.11610373925214958,0.12672721455708857,0.12442971405718856,0.10796364727054589,0.08198024395120976,0.0577869226154769,0.04250585882823435,0.028706658668266348,0.019167766446710657,0.010630513897220556,0.005724375124975005,0.002830793841231754,0.0011648470305938813,0.0007358128374325135,0.0005984803039392122,0.00043655268946210757,0.0002094381123775245,0.0001582883423315337,5.1349730053989205e-05,1.1397720455908818e-05,7.998400319936013e-08
27	2379194469	5000.0	0.001	0.0157	0.295009	0.0020246350729854028,0.010945330933813238,0.026549650069986004,0.04740759848030394,0.07244027194561088,0.09738228354329134,0.11627570485902819,0.11849838032393521,0.11561867626474705,0.1014129574085183,0.08566974605078984,0.0713882423515297,0.04891593681263747,0.03613569286142772,0.022944091181763646,0.01243375324935013,0.006632633473305339,0.00327122575484903,0.0018501499700059989,0.0010634673065386922,0.0007846030793841232,0.000254629074185163,8.818236352729455e-05,1.1557688462307538e-05,5.99880023995201e-07
28	1290057833	5000.0	0.001	0.0157	0.504321	0.000498620275944811,0.00414749050189962,0.011040311937612478,0.03612349530093981,0.08213929214157169,0.11770833833233353,0.13183843231353728,0.1380261547690462,0.12589226154769045,0.10535160967806438,0.0818623475304939,0.058473185362927414,0.03953957208558288,0.026999880023995202,0.019136852629474104,0.010503019396120776,0.005472825434913018,0.003086982603479304,0.001342251549690062,0.0005795640871825634,0.0001500899820035993,6.146770645870826e-05,2.2675464907018596e-05,3.279344131173765e-06
39	1901529258	5000.0	0.001	0.0157	0.368523	0.0005122975404919017,0.0041243351329734055,0.02482127574485103,0.06219396120775845,0.09331729654069186,0.10669582083583283,0.11460419916016797,0.12910253949210157,0.12178272345530894,0.1028375124975005,0.08085526894621076,0.058005558888222356,0.03969198160367927,0.025877824435112978,0.015430513897220556,0.008914217156568685,0.005019236152769446,0.00285378924215157,0.0019213357328534293,0.000948370325934813,0.00032085582883423317,9.982003599280143e-05,4.227154569086183e-05,1.4637072585482903e-05,1.1717656468706258e-05,2.7994401119776043e-07,2.399520095980804e-07,1.199760047990402e-07
35	3073816735	5000.0	0.001	0.0157	0.428674	0.00019152169566086783,0.001562247550489902,0.01080631873625275,0.037492981403719254,0.07233405318936213,0.11119728054389122,0.1270628274345131,0.13186450709858027,0.11893609278144371,0.1005001399720056,0.08301887622475505,0.06675532893421315,0.04929614077184563,0.03611077784443111,0.022228234353129372,0.014347890421915617,0.008497660467906419,0.004644631073785243,0.0020158368326334735,0.000672625474905019,0.0002934213157368526,0.00012465506898620276,3.787242551489702e-05,3.879224155168966e-06,3.279344131173765e-06,7.998400319936013e-07,1.199760047990402e-07
32	792934536	5000.0	0.001	0.0157	0.455837	0.0008491501699660068,0.007220235952809438,0.023973445310937813,0.04429158168366327,0.07191813637272546,0.10095444911017797,0.1216496300739852,0.1315871225754849,0.12109294141171766,0.10327762447510498,0.07731045790841831,0.05641911617676465,0.04081151769646071,0.030680783843231352,0.022254589082183564,0.01597140571885623,0.009697140571885622,0.00703627274545091,0.005248190361927614,0.003092261547690462,0.0015481703659268146,0.0016443111377724454,0.0008095980803839232,0.0003232953409318136,0.0001038992201559688,5.582883423315337e-05,0.00013013397320535893,4.0791841631673665e-05,7.918416316736653e-06
37	2052212903	5000.0	0.001	0.0157	0.476247	0.0002455908818236353,0.0015212957408518297,0.006639752049590082,0.01976756648670266,0.04708622275544891,0.07789182163567286,0.09537360527894422,0.10317928414317136,0.11059108178364327,0.10861839632073585,0.10454425114977005,0.09705026994601079,0.07374253149370126,0.057304739052189566,0.040881663667266546,0.024358288342331533,0.014318416316736653,0.007932333533293342,0.004624915016996601,0.002155208958208358,0.0010392321535692862,0.0007142971405718856,0.00021811637672465508,0.00010977804439112178,5.006998600279944e-05,3.131373725254949e-05,9.838032393521296e-06,1.199760047990402e-07
30	1887248506	5000.0	0.001	0.0157	0.392954	0.0017210957808438312,0.011680823835232954,0.028105138972205557,0.05128482303539292,0.08526942611477704,0.11237656468706259,0.13004379124175164,0.13009586082783442,0.11881787642471506,0.09450173965206958,0.07510453909218157,0.053704459108178365,0.03670781843631274,0.02821783643271346,0.018643271345730853,0.011029674065186963,0.005951769646070786,0.003805238952209558,0.001783123375324935,0.0007837232553489302,0.0002904219156168766,6.162767446510697e-05,1.915616876624675e-05,1.9996000799840033e-07
33	2413185176	5000.0	0.001	0.0157	0.338304	0.0005876424715056988,0.0032311937612477504,0.016714617076584684,0.043728814237152566,0.0666506698660268,0.09417292541491702,0.1166255148970206,0.12659128174365128,0.1218745450909818,0.11338944211157768,0.08994573085382923,0.06766954609078184,0.049104459108178365,0.03611601679664067,0.023135932813437312,0.013436592681463707,0.007456428714257148,0.004062027594481103,0.002843151369726055,0.0015716456708658269,0.0007444111177764447,0.0002445910817836433,7.106578684263147e-05,2.999400119976005e-05,1.7596480703859228e-06
29	3058987115	5000.0	0.001	0.0157	0.478367	0.0003634073185362927,0.008582963407318536,0.030002679464107177,0.06337076584683063,0.09954861027794441,0.12547954409118176,0.13052225554889021,0.1304756648670266,0.11644803039392121,0.09233853229354129,0.07025378924215157,0.04946730653869226,0.03369330133973206,0.01935136972605479,0.011663947210557888,0.007534013197360528,0.005204679064187163,0.0028331933613277346,0.0015440111977604479,0.0007589282143571286,0.00039028194361127774,0.00012185562887422516,4.175164967006599e-05,7.558488302339532e-06,1.159768046390722e-06,3.9992001599680065e-07
43	3112503473	5000.0	0.001	0.0157	0.514135	0.000409878024395121,0.001974845030993801,0.005060627874425115,0.017314417116576684,0.05129278144371126,0.09720011997600479,0.13384767046590682,0.1376997400519896,0.1301646870625875,0.11444827034593082,0.09451913617276544,0.07305330933813238,0.052179964007198563,0.03693573285342931,0.02371009798040392,0.014970485902819436,0.007754489102179564,0.003996520695860828,0.001844871025794841,0.0008907018596280744,0.000483623275344931,0.0002058388322335533,4.019196160767846e-05,1.919616076784643e-06,7.998400319936013e-08
40	2129234091	5000.0	0.001	0.0157	0.364968	0.00042515496900619876,0.0058005598880223955,0.018503619276144773,0.0461372925414917,0.07751157768446311,0.10046594681063788,0.12147614477104579,0.12459876024795041,0.12131097780443911,0.10270397920415916,0.0857127374525095,0.0660498300339932,0.04645198960207959,0.03372681463707258,0.021944651069786044,0.013949530093981203,0.006968846230753849,0.003631993601279744,0.0018431513697260548,0.0005074585082983403,0.00020591881623675264,4.335132973405319e-05,2.6754649070185963e-05,2.959408118376325e-06
42	2748819629	5000.0	0.001	0.0157	0.355295	0.0010687062587482503,0.009045790841831634,0.0281000599880024,0.06168194361127775,0.08925882823435313,0.11357300539892022,0.11751669666066787,0.12434661067786443,0.11461823635272946,0.09333477304539092,0.07513909218156369,0.05947786442711458,0.0412876624675065,0.02757088582283543,0.01717592481503699,0.010664267146570686,0.006593281343731254,0.004336772645470906,0.0025692061587682465,0.0011949210157968407,0.0003864827034593081,0.00018096380723855228,0.00020275944811037793,0.00013229354129174164,0.0003289742051589682,0.0001386122775444911,5.450909818036393e-05,1.847630473905219e-05,1.3597280543891223e-06,1.0397920415916818e-06
41	1761456300	5000.0	0.001	0.0157	0.423909	0.0017600479904019196,0.009383083383323335,0.025047830433913218,0.052601479704059186,0.0865758048390322,0.12087058588282344,0.13182715456908617,0.12803419316136772,0.12142663467306539,0.10230897820435912,0.07555680863827234,0.057514417116576684,0.03730257948410318,0.02275276944611078,0.012483263347330534,0.007270105978804239,0.003746970605878824,0.0018065186962607479,0.0010184363127374524,0.0003538492301539692,0.000207998400319936,9.178164367126575e-05,4.707058588282344e-05,7.638472305538892e-06,1.5596880623875224e-06,1.879624075184963e-06,4.799040191961608e-07,7.998400319936013e-08
45	1911300277	5000.0	0.001	0.0157	0.452677	0.0004839032193561288,0.0022520295940811836,0.005263227354529094,0.016408278344331135,0.04060743851229754,0.0708111977604479,0.08885390921815636,0.11273613277344531,0.12979656068786244,0.12860567886422716,0.11210145970805839,0.09217616476704658,0.06958532293541292,0.0503248150369926,0.03364759048190362,0.02020895820835833,0.013591681663667267,0.006679464107178564,0.0030137972405518895,0.001483383323335333,0.0008282743451309738,0.0003978004399120176,9.51009798040392e-05,3.027394521095781e-05,1.6956608678264348e-05,5.99880023995201e-07
44	253229235	5000.0	0.001	0.0157	0.481548	0.00022923415316936611,0.0009059388122375525,0.005277344531093782,0.022742891421715657,0.0528997400519896,0.08079296140771845,0.1088749850029994,0.13622931413717257,0.14353377324535094,0.12652105578884223,0.1032625474905019,0.07861999600079984,0.053645190961807636,0.03639616076784643,0.023225874825034992,0.014214197160567887,0.006686382723455309,0.00320999800039992,0.001493621275744851,0.0007550889822035593,0.00029702059588082385,7.726454709058189e-05,8.950209958008398e-05,1.5276944611077784e-05,1.3597280543891223e-06,3.239352129574085e-06,3.9992001599680065e-08
47	134887607	5000.0	0.001	0.0157	0.327607	0.0005500099980003999,0.006832713457308538,0.021067986402719455,0.03947310537892421,0.06285674865026995,0.0756627474505099,0.0897124575084983,0.10287850429914017,0.10400839832033593,0.10142639472105579,0.08802279544091182,0.07564207158568287,0.06343067386522695,0.05108282343531294,0.04030177964407119,0.028682823435312938,0.019290141971605678,0.013516056788642272,0.006860947810437912,0.003988602279544091,0.0023960807838432313,0.00148998200359928,0.00045386922615476904,0.00024243151369726055,5.3909218156368724e-05,7.070585882823435e-05,5.118976204759048e-06,1.199760047990402e-07
54	4252467429	5000.0	0.001	0.0157	0.386471	0.0009011397720455909,0.006147170565886823,0.020535852829434112,0.04866434713057389,0.07833685262947411,0.10303143371325735,0.11961151769646071,0.12306178764247151,0.12210957808438312,0.10583403319336132,0.08729254149170165,0.06580755848830235,0.04679008198360328,0.030954489102179565,0.018794401119776045,0.010822155568886223,0.00592869426114777,0.003222755448910218,0.0013554889022195562,0.0005186562687462508,0.0001785242951409718,6.926614677064587e-05,2.8234353129374125e-05,3.4393121375724856e-06
52	850747617	5000.0	0.001	0.0157	0.435224	0.00027094581083783245,0.002799600079984003,0.01582011597680464,0.0470001199760048,0.08290513897220556,0.11159112177564487,0.1322499100179964,0.13273089382123576,0.12900999800039992,0.10718928214357129,0.08089450109978004,0.05587158568286343,0.03835380923815237,0.025845670865826835,0.015332773445310938,0.009307818436312737,0.005673385322935413,0.0035716856628674265,0.0018339532093581284,0.0010299940011997601,0.00046826634673065385,0.00014869026194761048,3.779244151169766e-05,2.42751449710058e-05,3.323335332933413e-05,5.358928214357128e-06,7.998400319936013e-08
