sim_id	seed	popsize	selcoef	mutrate	velocity	profile
109	4087523738	5000.0	0.001	0.00201	0.074090	0.22240727854429115,0.31313269346130773,0.22971505698860228,0.14533469306138772,0.062058308338332334,0.02214249150169966,0.004451429714057188,0.000749250149970006,8.798240351929614e-06
112	2728696238	5000.0	0.001	0.00201	0.245514	0.07205170965806838,0.2777030593881224,0.2156364327134573,0.19177024595080983,0.14366446710657868,0.06488050389922016,0.025768406318736253,0.006427434513097381,0.001845990801839632,0.00024351129774045192,8.158368326334732e-06,7.998400319936013e-08
100	428360042	5000.0	0.001	0.00201	0.245191	0.029824035192961406,0.28712749450109976,0.3078633873225355,0.22378212357528493,0.10528142371525695,0.03266602679464107,0.009721055788842232,0.0027987602479504097,0.0008591081783643271,7.370525894821035e-05,2.8794241151769645e-06
111	3547271598	5000.0	0.001	0.00201	0.275482	0.10595056988602279,0.3513416116776645,0.3075408118376325,0.1432237152569486,0.06253217356528694,0.021510817836432713,0.006468546290741852,0.0014039192161567687,2.7834433113377324e-05
110	3369052571	5000.0	0.001	0.00201	0.102251	0.18933977204559088,0.3181574885022995,0.24401907618476304,0.14939672065586881,0.06869378124375125,0.019609158168366326,0.008045830833833234,0.0017652869426114776,0.000877384523095381,9.478104379124175e-05,7.198560287942411e-07
113	2701144501	5000.0	0.001	0.00201	0.162780	0.10706278744251149,0.2942488702259548,0.3301894421115777,0.16568646270745852,0.07574445110977804,0.021769646070785843,0.004511657668466307,0.000740371925614877,4.6230753849230153e-05,7.998400319936013e-08
108	3413336472	5000.0	0.001	0.00201	0.157633	0.1363358128374325,0.3512117976404719,0.271997800439912,0.14050729854029195,0.06698240351929614,0.024228074385122974,0.005395080983803239,0.0017164167166566686,0.0011256148770245951,0.00042823435312937415,7.138572285542891e-05,7.998400319936013e-08
114	4111468984	5000.0	0.001	0.00201	0.114636	0.12339916016796641,0.29975804839032194,0.20269534093181363,0.1826485902819436,0.11945290941811637,0.05004179164167166,0.013397240551889622,0.007160687862427515,0.0013924015196960609,5.322935412917417e-05,5.99880023995201e-07
118	1176275404	5000.0	0.001	0.00201	-0.224439	0.03793137372525495,0.15929522095580884,0.21334137172565487,0.15658644271145772,0.20557880423915217,0.1345626474705059,0.05133513297340532,0.028417956408718255,0.010484823035392922,0.002115416916616677,0.00029250149970006,5.674865026994601e-05,1.5196960607878424e-06,3.9992001599680065e-08
116	3672134089	5000.0	0.001	0.00201	0.334714	0.1158373925214957,0.2509105778844231,0.2807481303739252,0.19340351929614077,0.08967770445910818,0.04763987202559488,0.01500619876024795,0.003461347730453909,0.002220075984803039,0.0008015196960607879,0.00024987002599480106,4.343131373725255e-05,3.5992801439712056e-07
117	1616419275	5000.0	0.001	0.00201	0.200118	0.08224983003399321,0.26872925414917015,0.2833099380123975,0.2012759448110378,0.09900659868026394,0.04637784443111378,0.015399480103979204,0.003132613477304539,0.0005135372925414917,4.919016196760648e-06,3.9992001599680065e-08
121	3251796456	5000.0	0.001	0.00201	0.011903	0.2669863627274545,0.3017594081183763,0.21604687062587483,0.133900899820036,0.055102339532093585,0.018355808838232353,0.005886542691461708,0.001824475104979004,0.0001360127974405119,1.279744051189762e-06
120	1841598950	5000.0	0.001	0.00201	0.047063	0.12445266946610678,0.2585391721655669,0.2628849830033993,0.1876901019796041,0.09540139972005598,0.041027954409118175,0.023407038592281545,0.0060140371925614874,0.0004597880423915217,0.00012189562087582483,9.598080383923216e-07
119	1023166937	5000.0	0.001	0.00201	0.473472	0.00700375924815037,0.10403231353729255,0.3070880223955209,0.2972755848830234,0.18759724055188962,0.06809122175564887,0.021367366526694662,0.006510257948410318,0.0005611677664467107,0.0004119576084783043,5.870825834833033e-05,2.399520095980804e-06
124	2548627950	5000.0	0.001	0.00201	-0.008530	0.26632821435712856,0.2425746850629874,0.21045570885822834,0.1703000599880024,0.07574521095780844,0.02480971805638872,0.007529414117176564,0.001987122575484903,0.00024887022595480906,2.0915816836632675e-05,7.998400319936013e-08
123	3024048621	5000.0	0.001	0.00201	0.193106	0.09914085182963407,0.35884319136172765,0.28315704859028196,0.1537602479504099,0.06796068786242751,0.02681731653669266,0.007280943811237752,0.0019051789642071586,0.0009936812637472506,0.00013893221355728853,1.919616076784643e-06
122	1673959915	5000.0	0.001	0.00201	0.381889	0.034836992601479704,0.2031756048790242,0.35164119176164765,0.23115436912617476,0.12382135572885423,0.042339652069586085,0.011221395720855828,0.0016995800839832034,9.882023595280943e-05,1.0917816436712657e-05,1.199760047990402e-07
125	3817691632	5000.0	0.001	0.00201	0.138765	0.19412317536492701,0.3273534093181364,0.24595244951009798,0.11901115776844631,0.06830137972405519,0.025752649470105977,0.014294741051789642,0.0041993601279744055,0.0008268746250749851,0.0001827234553089382,2.0795840831833635e-06
127	3540924916	5000.0	0.001	0.00201	0.228413	0.1427245350929814,0.33678344331133775,0.3026500299940012,0.14494885022995402,0.051026434713057386,0.014947530493901219,0.005133093381323736,0.0013384523095380924,0.00042579484103179364,2.1475704859028193e-05,3.5992801439712056e-07
115	1636903355	5000.0	0.001	0.00201	0.111276	0.1545994401119776,0.2959128574285143,0.2670765446910618,0.17584223155368925,0.07079624075184963,0.024183843231353728,0.009709538092381525,0.001578644271145771,0.00022423515296940611,7.634473105378924e-05,7.998400319936013e-08
130	1977758208	5000.0	0.001	0.00201	0.100156	0.16671189762047592,0.3336769046190762,0.23900875824835033,0.1505733653269346,0.07464303139372126,0.02705266946610678,0.0054847030593881225,0.002016596680663867,0.0007630473905218956,6.802639472105578e-05,9.998000399920016e-07
128	1048539642	5000.0	0.001	0.00201	0.112278	0.18326578684263148,0.26711585682863426,0.25213477304539095,0.1809617676464707,0.08216528694261148,0.01980511897620476,0.009578284343131373,0.0038585882823435314,0.0010251149770045991,8.546290741851629e-05,3.959208158368327e-06
132	202668551	5000.0	0.001	0.00201	0.099268	0.2688257148570286,0.31899296140771843,0.22231077784443112,0.1228254349130174,0.046246550689862026,0.017014477104579085,0.0025555688862227556,0.001109738052389522,0.00011773645270945811,1.0397920415916818e-06
137	3456961058	5000.0	0.001	0.00201	0.050109	0.1546232353529294,0.25791017796440713,0.2620833433313337,0.17450697860427913,0.10086502699460108,0.034950049990002,0.01058380323935213,0.0029786842631473703,0.001450109978004399,4.85502899420116e-05,3.9992001599680065e-08
138	2862168610	5000.0	0.001	0.00201	0.068268	0.08844687062587482,0.2904199960007998,0.28009326134773044,0.1763121775644871,0.10275452909418116,0.043502819436112776,0.010388082383523295,0.0065254149170165966,0.001491621675664867,6.326734653069386e-05,1.0397920415916818e-06,9.198160367926415e-07
139	1615501878	5000.0	0.001	0.00201	0.258319	0.08810029994001199,0.20380999800039992,0.30534689062187564,0.22631829634073186,0.10864515096980604,0.04601475704859028,0.01625242951409718,0.004741131773645271,0.0007086982603479304,6.206758648270345e-05,2.7994401119776043e-07
140	2462095929	5000.0	0.001	0.00201	0.071485	0.20397260547890422,0.33763031393721255,0.2626994601079784,0.11813241351729654,0.044677144571085785,0.020646190761847632,0.009946690661867626,0.0019634073185362927,0.00020587882423515297,0.00012541491701659668,4.799040191961608e-07
143	842101310	5000.0	0.001	0.00201	0.052736	0.10506974605078984,0.2730599080183963,0.2646655868826235,0.16670893821235752,0.11378296340731854,0.04575684863027395,0.019858148370325936,0.009518456308738252,0.0014,0.0001789242151569686,4.799040191961608e-07
136	1596508703	5000.0	0.001	0.00201	0.002613	0.17373161367726456,0.2481877624475105,0.2498388322335533,0.19242227554489102,0.08403911217756449,0.025876864627074586,0.018939972005598882,0.005575644871025795,0.0012130773845230953,0.00017380523895220955,1.0397920415916818e-06
142	1605657147	5000.0	0.001	0.00201	0.073353	0.0948623475304939,0.2618157168566287,0.27762307538492303,0.20889278144371126,0.10594765046990602,0.03992021595680864,0.009255908818236352,0.0012444711057788443,0.0004351129774045191,2.7194561087782445e-06
135	1049487898	5000.0	0.001	0.00201	0.334944	0.0944879424115177,0.23123355328934214,0.25112181563687264,0.23201011797640472,0.10703567286542691,0.05265102979404119,0.02251901619676065,0.007426754649070186,0.001192001599680064,0.0003117776444711058,1.0077984403119377e-05,2.399520095980804e-07
126	341901809	5000.0	0.001	0.00201	0.211030	0.09130577884423115,0.23856368726254748,0.30375768846230755,0.20424699060187962,0.10684671065786842,0.041047150569886025,0.011064907018596281,0.002658028394321136,0.0004898620275944812,1.915616876624675e-05,3.9992001599680065e-08
129	3130274302	5000.0	0.001	0.00201	0.126759	0.2172396320735853,0.3603350929814037,0.2329009398120376,0.13355532893421315,0.04018500299940012,0.011416836632673465,0.0037882023595280944,0.0005559688062387523,2.2995400919816036e-05
131	1111587334	5000.0	0.001	0.00201	-0.018736	0.1936634273145371,0.22173241351729653,0.2370644671065787,0.187348850229954,0.09134705058988202,0.04256616676664667,0.020640551889622074,0.004286382723455309,0.0009132173565286943,0.00043419316136772645,3.279344131173765e-06
141	4152416826	5000.0	0.001	0.00201	0.196867	0.0425995600879824,0.2784510697860428,0.3367370125974805,0.19823127374525096,0.09501415716856629,0.034389002199560086,0.010715216956608679,0.0016322335532893422,0.0019152169566086783,0.0003111777644471106,4.079184163167366e-06
145	3232604738	5000.0	0.001	0.00201	-0.020186	0.17271413717256548,0.27557208558288343,0.26176980603879224,0.16655656868626276,0.07603503299340132,0.03715336932613477,0.008991921615676865,0.0011624475104979005,4.391121775644871e-05,7.198560287942411e-07
134	2286242321	5000.0	0.001	0.00201	0.018439	0.13583535292941412,0.311171525694861,0.2608119976004799,0.15884019196160767,0.08061523695260948,0.0357254149170166,0.011678624275144971,0.0022180763847230553,0.0016789842031593681,0.0013426914617076585,8.18236352729454e-05,7.998400319936013e-08
144	1851654719	5000.0	0.001	0.00201	0.093515	0.18921527694461107,0.27065790841831633,0.21328186362727455,0.1931905618876225,0.08450065986802639,0.03333989202159568,0.01193989202159568,0.00341499700059988,0.0004460307938412318,1.291741651669666e-05
147	2518123078	5000.0	0.001	0.00201	0.165599	0.21018468306338733,0.27423047390521893,0.23375492901419717,0.16322763447310537,0.07853377324535094,0.03242139572085583,0.006660427914417117,0.0008577084583083383,0.00012893421315736853,3.9992001599680065e-08
133	572062223	5000.0	0.001	0.00201	0.069848	0.16307338532293542,0.291599400119976,0.2350364327134573,0.15911737652469507,0.09733945210957809,0.04215804839032194,0.007415316936612677,0.0029081783643271344,0.0009266546690661867,0.0004159168166366727,9.758048390321935e-06,7.998400319936013e-08
149	3407331934	5000.0	0.001	0.00201	0.054486	0.1987113777244551,0.2684632673465307,0.25085174965007,0.16669298140371924,0.07614489102179564,0.02584119176164767,0.008458108378324334,0.004394001199760048,0.0004206758648270346,2.0155968806238754e-05,1.5996800639872026e-06
150	1882104419	5000.0	0.001	0.00201	0.247877	0.07327694461107778,0.23790513897220555,0.32376624675064986,0.21803347330533893,0.08798228354329134,0.03960231953609278,0.015387882423515298,0.002574485102979404,0.001370765846830634,0.00010037992401519697,7.998400319936013e-08
146	2187096644	5000.0	0.001	0.00201	0.130272	0.1363998400319936,0.307298900219956,0.29881943611277745,0.1580893821235753,0.06681319736052789,0.0225750849830034,0.007219876024795041,0.002391641671665667,0.0003873625274945011,5.278944211157768e-06
148	179579463	5000.0	0.001	0.00201	0.170771	0.1399488902219556,0.3467996400719856,0.25784779044191164,0.15464587082583484,0.05966810637872425,0.028196880623875226,0.010137732453509298,0.002492381523695261,0.00026146770645870825,1.2397520495900819e-06
152	3962804854	5000.0	0.001	0.00201	0.142475	0.05601663667266547,0.15447842431513698,0.31811825634873026,0.2485136972605479,0.13416724655068987,0.05626522695460908,0.020225474905018997,0.005435592881423716,0.006085582883423315,0.0006849830033993201,8.878224355128975e-06
151	2624016997	5000.0	0.001	0.00201	0.105927	0.1501894821035793,0.24066542691461706,0.2902381123775245,0.18564491101779645,0.09018432313537293,0.02863467306538692,0.010851469706058789,0.0026387922415516897,0.0009006598680263947,5.182963407318536e-05,3.199360127974405e-07
153	2643266168	5000.0	0.001	0.00201	0.164936	0.09505790841831634,0.3084271945610878,0.3419237352529494,0.16368074385122974,0.0627497700459908,0.01934377124575085,0.007410917816436713,0.001286502699460108,0.00010501899620075985,1.34373125374925e-05,9.998000399920016e-07
154	1312676474	5000.0	0.001	0.00201	0.264464	0.054930493901219755,0.29663455308938214,0.3067088982203559,0.21611729654069187,0.08569030193961208,0.025560367926414716,0.010403519296140772,0.0032749850029994,0.0006317936412717456,4.763047390521896e-05,1.5996800639872026e-07
155	3883108992	5000.0	0.001	0.00201	0.182428	0.20126966606678665,0.31448366326734656,0.25281979604079186,0.13862027594481105,0.06836872625474905,0.019635592881423716,0.0037928014397120577,0.0009962807438512297,1.0557888422315537e-05,2.639472105578884e-06
156	331326081	5000.0	0.001	0.00201	0.258931	0.07398004399120175,0.2531519696060788,0.3447609678064387,0.20291641671665667,0.09150505898820235,0.026165766846630675,0.006255388922215557,0.0010519496100779844,0.0001932013597280544,1.923615276944611e-05
157	164708993	5000.0	0.001	0.00201	0.252596	0.07594457108578284,0.2004881423715257,0.31290281943611276,0.23490353929214158,0.11161715656868626,0.040304419116176764,0.020403279344131175,0.003034633073385323,0.00024923015396920617,6.510697860427915e-05,8.558288342331533e-05,1.5196960607878424e-06
161	3906824849	5000.0	0.001	0.00201	0.108787	0.09057272545490902,0.17196012797440513,0.24713113377324536,0.24054013197360527,0.1490632673465307,0.06476788642271546,0.024104219156168765,0.00910873825234953,0.0022418316336732655,0.0005028194361127775,7.118576284743051e-06
162	1102326419	5000.0	0.001	0.00201	0.153954	0.04863835232953409,0.26793181363727253,0.24394701059788043,0.23775188962207558,0.1176000799840032,0.048759088182363526,0.022420955808838232,0.00925746850629874,0.003300739852029594,0.00026546690661867625,0.00011617676464707059,1.0957808438312337e-05
163	109564569	5000.0	0.001	0.00201	0.005255	0.027862947410517896,0.25685074985003,0.25864387122575483,0.20333497300539893,0.14095652869426115,0.07135268946210759,0.02683123375324935,0.00996888622275545,0.0037316936612677466,0.0004509898020395921,1.5436912617476506e-05
169	3044049575	5000.0	0.001	0.00201	0.123270	0.19030209958008398,0.33471757648470307,0.22468958208358328,0.14378156368726255,0.07035552889422116,0.02406506698660268,0.008672345530893822,0.0031038192361527695,0.00030101979604079185,1.1277744451109779e-05,1.199760047990402e-07
173	3293260459	5000.0	0.001	0.00201	0.171004	0.10701671665666866,0.3254881823635273,0.30068126374725057,0.14920775844831033,0.0730245150969806,0.03359212157568486,0.007558448310337932,0.0023498500299940013,0.0010417116576684664,3.883223355328934e-05,5.99880023995201e-07
171	1224895145	5000.0	0.001	0.00201	0.138338	0.13843963207358528,0.30945722855428914,0.24773101379724055,0.16057288542291542,0.08736584683063388,0.03668302339532094,0.01582871425714857,0.0029296940611877624,0.0007783243351329734,0.00021123775244951009,2.399520095980804e-06
168	2232527526	5000.0	0.001	0.00201	0.143819	0.09608226354729055,0.29807266546690664,0.31073129374125175,0.18878368326334732,0.07468514297140572,0.024267866426714656,0.006638072385522896,0.0006595480903819237,7.858428314337133e-05,8.798240351929614e-07
172	303504042	5000.0	0.001	0.00201	0.243489	0.03505158968206359,0.3205351729654069,0.34241771645670865,0.17924859028194362,0.06987806438712257,0.03457944411117776,0.014698380323935212,0.0030205958808238354,0.0005360127974405119,3.4033193361327734e-05,3.9992001599680065e-07
167	2095807141	5000.0	0.001	0.00201	0.073055	0.2959956808638272,0.2948725054989002,0.2255893221355729,0.10719460107978404,0.047890901819636074,0.018540331933613277,0.007778844231153769,0.0017078584283143372,0.00030761847630473904,0.0001181363727254549,4.1991601679664066e-06
175	640901819	5000.0	0.001	0.00201	0.312753	0.0785126574685063,0.343374725054989,0.2802608278344331,0.17401051789642072,0.06531589682063588,0.03682327534493102,0.015358368326334733,0.005363607278544291,0.0009360527894421116,4.391121775644871e-05,1.5996800639872026e-07
174	1745844907	5000.0	0.001	0.00201	0.167236	0.07755788842231554,0.30008202359528097,0.35029246150769844,0.17897264547090583,0.05989886022795441,0.023341011797640473,0.008153489302139572,0.001537372525494901,0.00013293341331733653,2.8274345130973805e-05,3.039392121575685e-06
176	3477074622	5000.0	0.001	0.00201	0.207064	0.0715374925014997,0.27892805438912216,0.24415432913417318,0.20290873825234954,0.12368258348330334,0.05532769446110778,0.017406958608278345,0.005339372125574885,0.0006943811237752449,2.0355928814237152e-05,3.9992001599680065e-08
177	3940594367	5000.0	0.001	0.00201	0.246589	0.07966306738652269,0.20372069586082783,0.3147405718856229,0.23784067186562688,0.1138245950809838,0.03664643071385723,0.009143851229754049,0.003710657868426315,0.0003470905818836233,0.0002443511297740452,0.00011365726854629074,4.359128174365127e-06
159	1001726602	5000.0	0.001	0.00201	0.105449	0.16364339132173567,0.3389258948210358,0.2381383723255349,0.14369070185962807,0.07237036592681463,0.024729294141171764,0.011191761647670466,0.0036470305938812236,0.0011913217356528695,0.0023629274145170968,0.00010757848430313937,1.3597280543891223e-06
166	3577471650	5000.0	0.001	0.00201	0.178434	0.1615120975804839,0.33352989402119576,0.25773877224555086,0.14396684663067386,0.06802163567286543,0.021218116376724654,0.009769886022795441,0.0036034393121375727,0.00015696860627874425,0.00047134573085382925,1.0917816436712657e-05,7.998400319936013e-08
158	1606150793	5000.0	0.001	0.00201	-0.014173	0.019255668866226754,0.16500823835232953,0.2531873625274945,0.24417068586282745,0.15764071185762848,0.09589762047590482,0.04365858828234353,0.01267882423515297,0.006644231153769246,0.001399640071985603,6.182763447310538e-05,0.00017944411117776444,0.0001889622075584883,2.8114377124575084e-05,7.998400319936013e-08
164	2417339040	5000.0	0.001	0.00201	0.070711	0.1309349730053989,0.2875886022795441,0.20713021395720857,0.1700522295540892,0.09907410517896421,0.07180995800839832,0.026081943611277743,0.006568606278744251,0.0007342931413717256,2.50749850029994e-05
160	1033962127	5000.0	0.001	0.00201	0.401205	0.05246090781843631,0.22169442111577684,0.25218400319936013,0.21008434313137372,0.14544015196960608,0.09033421315736853,0.020781483703259346,0.005815996800639872,0.0011155368926214757,8.870225954809038e-05,2.399520095980804e-07
165	3317539488	5000.0	0.001	0.00201	0.107207	0.0023540491901619678,0.07878888222355529,0.28702415516896623,0.3185110577884423,0.16889238152369526,0.09121647670465907,0.0346627074585083,0.015176004799040192,0.0025855628874225157,0.0007143771245750849,7.2625474905019e-05,1.7196560687862428e-06
170	3742053032	5000.0	0.001	0.00201	0.000888	0.25183007398520296,0.29639064187162567,0.2179863227354529,0.126402599480104,0.0737872825434913,0.022677144571085783,0.00809618076384723,0.0022794241151769647,0.0005298140371925615,2.0395920815836833e-05,1.199760047990402e-07
178	3080184516	5000.0	0.001	0.00201	0.309448	0.06956784643071386,0.2611650069986003,0.30790261947610476,0.20974445110977805,0.100873625274945,0.03924643071385723,0.007990841831633674,0.0027694461107778444,0.0007006998600279944,3.855228954209158e-05,4.799040191961608e-07
179	1356645064	5000.0	0.001	0.00201	-0.044916	0.15406978604279145,0.2870711057788442,0.21989850029994001,0.1733372525494901,0.10099648070385923,0.04617908418316337,0.012500939812037593,0.004429674065186962,0.0013565686862627474,0.00015972805438912218,8.798240351929614e-07
182	3541189335	5000.0	0.001	0.00201	0.295317	0.025568086382723454,0.2504389522095581,0.347523175364927,0.23466698660267946,0.09652449510097981,0.03427326534693061,0.00880119976004799,0.002106138772245551,9.702059588082384e-05,6.798640271945611e-07
185	2183574242	5000.0	0.001	0.00201	0.008470	0.19159372125574886,0.3221111377724455,0.26595412917416517,0.13901179764047192,0.05091329734053189,0.0212625074985003,0.007396600679864028,0.0016520695860827834,0.00010141971605678864,3.319336132773445e-06
188	1953438436	5000.0	0.001	0.00201	0.273460	0.14225178964207158,0.3069513697260548,0.26268034393121376,0.16089010197960407,0.08432969406118776,0.031431313737252546,0.007057588482303539,0.0036427914417116575,0.0007357728454309138,2.9194161167766448e-05,3.9992001599680065e-08
180	174717642	5000.0	0.001	0.00201	0.102026	0.22014481103779243,0.2834100379924015,0.252023475304939,0.15067154569086183,0.06400731853629274,0.020935692861427716,0.006637752449510098,0.0020880223955208957,8.126374725054989e-05,7.998400319936013e-08
183	3207793369	5000.0	0.001	0.00201	0.080039	0.07269678064387122,0.31648482303539294,0.2716627074585083,0.16567838432313536,0.09540435912817437,0.04618216356728654,0.024190401919616078,0.006576924615076985,0.0006759848030393922,0.0004324735052989402,1.4997000599880025e-05
190	3193209581	5000.0	0.001	0.00201	0.154122	0.18684119176164768,0.28750549890022,0.27524359128174364,0.14073209358128375,0.07112105578884223,0.027582003599280144,0.008275664867026595,0.0025244951009798042,0.00017092581483703259,3.4793041391721655e-06
184	256271069	5000.0	0.001	0.00201	-0.012159	0.21193525294941012,0.23283715256948612,0.26128002399520095,0.17109518096380724,0.07344143171365727,0.03988070385922816,0.008009638072385522,0.0012770245950809837,0.00024099180163967207,2.599480103979204e-06
186	183913188	5000.0	0.001	0.00201	0.147195	0.11130329934013197,0.2897259348130374,0.2679091781643671,0.1743484103179364,0.10142783443311337,0.03863935212957408,0.012800879824035194,0.0023530893821235755,0.0009870425914817037,0.00025042991401719655,0.00023979204159168166,1.4757048590281944e-05
187	1682584292	5000.0	0.001	0.00201	0.216152	0.08433473305338932,0.2633729654069186,0.28042075584883025,0.1974729854029194,0.11123091381723656,0.04616668666266747,0.01322983403319336,0.0032861827634473105,0.00047590481903619274,9.038192361527695e-06
189	1411216103	5000.0	0.001	0.00201	0.159456	0.08401707658468306,0.32631017796440714,0.2835083783243351,0.17864271145770846,0.08965558888222355,0.0288498300339932,0.006328854229154169,0.0025599680063987202,0.00011013797240551889,1.7116576684663066e-05,1.5996800639872026e-07
181	2484189908	5000.0	0.001	0.00201	0.326204	0.09503251349730053,0.29855496900619877,0.3191999600079984,0.18194253149370126,0.07731641671665666,0.019310657868426315,0.007028954209158169,0.0014376724655068985,0.00017584483103379325,4.799040191961608e-07
196	3945947913	5000.0	0.001	0.00201	0.135866	0.1347644871025795,0.21285318936212758,0.281674825034993,0.20083011397720457,0.10895256948610278,0.046529494101179764,0.011590481903619276,0.002378604279144171,0.00039032193561287743,1.9356128774245152e-05,1.6556688662267547e-05
198	2384053023	5000.0	0.001	0.00201	0.223674	0.1178636272745451,0.25320647870425916,0.3224006798640272,0.18201443711257748,0.08027686462707459,0.03261367726454709,0.00950129974005199,0.0019218956208758248,0.00019824035192961409,2.7994401119776045e-06
197	1965906706	5000.0	0.001	0.00201	0.226503	0.17620863827234554,0.2299734053189362,0.2428622275544891,0.2242122375524895,0.08162691461707658,0.02594405118976205,0.010974765046990602,0.0055966806638672265,0.0024490701859628075,0.00012521495700859827,2.6794641071785644e-05
192	1394121466	5000.0	0.001	0.00201	0.162834	0.0848998200359928,0.36022375524895023,0.26586862627474506,0.16795792841431714,0.06380627874425115,0.034086542691461705,0.016466506698660267,0.004700699860027994,0.0012071985602879424,0.0007429714057188562,3.75124975004999e-05,2.1595680863827235e-06
199	4259834657	5000.0	0.001	0.00201	0.132689	0.07908534293141371,0.29240571885622874,0.27135288942211555,0.2060111977604479,0.10574153169366127,0.030427754449110177,0.010646630673865226,0.0037148570285942813,0.0006027994401119776,1.1277744451109779e-05
200	4271889185	5000.0	0.001	0.00201	0.090087	0.19833121375724855,0.30792649470105976,0.26869494101179764,0.14024763047390523,0.04425826834633073,0.021948210357928415,0.011574525094981004,0.005647190561887622,0.0012381923615276944,0.00013105378924215157,2.279544091181764e-06
193	532710138	5000.0	0.001	0.00201	0.024124	0.23961667666466707,0.30522363527294544,0.22174421115776843,0.15162087582483502,0.059651589682063584,0.01694265146970606,0.0039294141171765645,0.0006174365126974605,0.00042047590481903617,0.00023235352929414118,6.798640271945611e-07
204	1928135475	5000.0	0.001	0.00201	0.102757	0.2660142371525695,0.28310277944411116,0.20675320935812838,0.12229750049990001,0.08078352329534093,0.029566566686662667,0.008742851429714057,0.0021410517896420715,0.0005649270145970806,3.307338532293541e-05,2.7994401119776043e-07
203	4199545651	5000.0	0.001	0.00201	0.094396	0.15533313337332533,0.24945426914617078,0.2362850629874025,0.19279916016796642,0.10060915816836632,0.04379912017596481,0.015333373325334933,0.004407998400319936,0.001599120175964807,0.00037228554289142174,7.038592281543691e-06,2.7994401119776043e-07
194	855784195	5000.0	0.001	0.00201	0.280713	0.03912905418916217,0.23904795040991803,0.2822207958408318,0.2253634073185363,0.14137184563087382,0.0436877024595081,0.023206838632273546,0.0051644471105778845,0.0007708058388322335,3.71125774845031e-05,3.9992001599680065e-08
195	3979805444	5000.0	0.001	0.00201	-0.079961	0.18040251949610078,0.3113979204159168,0.23468018396320736,0.1413025394921016,0.08557532493501299,0.032187002599480104,0.009654349130173965,0.00428382323535293,0.0004363527294541092,7.374525094981004e-05,6.11877624475105e-06,1.199760047990402e-07
207	1560668985	5000.0	0.001	0.00201	0.176149	0.08514545090981804,0.2434614277144571,0.3245590481903619,0.18213193361327734,0.09686602679464107,0.03780591881623675,0.018440951809638072,0.008615076984603079,0.0024572685462907417,0.0003026994601079784,0.00020919816036792642,4.999000199960008e-06
205	2966907701	5000.0	0.001	0.00201	-0.056072	0.2434655468906219,0.2664287542491502,0.24025430913817236,0.14096412717456508,0.06765342931413718,0.026511457708458308,0.01067230553889222,0.0037448510297940414,0.00030093981203759245,4.2791441711657665e-06
202	16986924	5000.0	0.001	0.00201	0.227132	0.14843127374525095,0.30044611077784444,0.24130145970805839,0.16735300939812037,0.09681883623275345,0.032097940411917616,0.010454229154169166,0.0022170365926814637,0.0007908018396320736,8.76624675064987e-05,1.6396720655868826e-06
191	2942821112	5000.0	0.001	0.00201	0.208785	0.2005863627274545,0.3603129374125175,0.2216355528894221,0.138726574685063,0.05355772845430914,0.013921815636872625,0.009380163967206558,0.0013770845830833832,0.0003988002399520096,9.51009798040392e-05,7.878424315136973e-06
208	2806338376	5000.0	0.001	0.00201	-0.015683	0.2066122375524895,0.24846130773845232,0.2809531293741252,0.15152853429314136,0.07655488902219557,0.02620771845630874,0.008752969406118777,0.0008969406118776245,3.219356128774245e-05,7.998400319936013e-08
209	1200022351	5000.0	0.001	0.00201	0.236495	0.056087982403519296,0.27156852629474104,0.29329454109178166,0.1853747650469906,0.12101739652069586,0.05214697060587883,0.013795120975804839,0.003933053389322136,0.0017346130773845231,0.0010045190961807638,4.2431513697260545e-05,7.998400319936013e-08
211	1126921041	5000.0	0.001	0.00201	0.143817	0.08474433113377325,0.1821635672865427,0.30372397520495903,0.22909122175564886,0.12448262347530493,0.04875680863827234,0.016454069186162767,0.008454549090181963,0.0019189762047590482,0.00020311937612477505,6.758648270345931e-06
213	3897664344	5000.0	0.001	0.00201	0.112460	0.0965139372125575,0.2710903819236153,0.22324111177764447,0.1892398320335933,0.12599560087982403,0.05729694061187762,0.02505626874625075,0.008269306138772246,0.0029446910617876424,0.00033785242951409717,1.3877224555088982e-05,1.9996000799840033e-07
206	240292664	5000.0	0.001	0.00201	0.215701	0.14535508898220356,0.2851527694461108,0.2722657468506299,0.15741659668066388,0.07016940611877624,0.03943511297740452,0.021148130373925215,0.0079625674865027,0.0009825634873025396,0.00010525894821035793,6.758648270345931e-06
210	1652742992	5000.0	0.001	0.00201	0.126163	0.10688354329134173,0.22835820835832835,0.3461362927414517,0.21224539092181563,0.0748867026594681,0.02562115576884623,0.005109378124375125,0.0007244151169766047,3.4553089382123576e-05,3.5992801439712056e-07
201	4054385449	5000.0	0.001	0.00201	0.275268	0.09891977604479105,0.2515546890621876,0.302971925614877,0.20233161367726454,0.11022383523295341,0.025405878824235152,0.007197080583883224,0.0009414117176564687,0.0002948210357928414,0.0001580883823235353,8.798240351929614e-07
212	994014038	5000.0	0.001	0.00201	0.135149	0.11014457108578285,0.2929988402319536,0.32869086182763446,0.1737744451109778,0.0624002399520096,0.0229122175564887,0.006959608078384323,0.0020499500099980003,6.906618676264747e-05,1.9996000799840033e-07
