sim_id	seed	popsize	selcoef	mutrate	velocity	profile
129	2567205469	5000.0	0.001	0.00495	0.219669	0.027734733053389322,0.1472250349930014,0.19975272945410918,0.1925859228154369,0.15670841831633672,0.12412125574885023,0.07306742651469707,0.04142711457708458,0.016112097580483903,0.012206318736252749,0.0050812637472505496,0.002331733653269346,0.0010540291941611678,0.0004319536092781444,0.00015096980603879225,8.998200359928014e-06
119	1485525533	5000.0	0.001	0.00495	0.245367	0.00935872825434913,0.06864219156168766,0.15085442911417715,0.18795304939012197,0.20004739052189563,0.14911349730053988,0.11071477704459108,0.07060235952809438,0.031835992801439714,0.013698580283943211,0.0049250149970006,0.001035992801439712,0.0008691061787642471,0.000255628874225155,6.486702659468106e-05,2.7194561087782445e-05,1.199760047990402e-06
131	1280586337	5000.0	0.001	0.00495	0.261809	0.004072625474905019,0.06530137972405518,0.12752293541291743,0.20282051589682062,0.2211490901819636,0.17879312137572487,0.1047378124375125,0.054213237352529496,0.025937932413517297,0.010657188562287543,0.003468866226754649,0.0010897820435912817,0.00020851829634073186,2.1315736852629475e-05,2.1995600879824035e-06,3.4393121375724856e-06,3.9992001599680065e-08
126	3201712724	5000.0	0.001	0.00495	0.316916	0.0028584683063387325,0.03850561887622476,0.09398760247950409,0.1564120775844831,0.19028218356328735,0.19708698260347932,0.14539936012797441,0.09578480303939212,0.04796636672665467,0.019051389722055587,0.008213117376524696,0.00316624675064987,0.00070249950009998,0.0005121375724855029,5.710857828434313e-05,1.3917216556688662e-05,1.199760047990402e-07
134	303841899	5000.0	0.001	0.00495	0.281558	0.010752769446110777,0.08601839632073585,0.1824606678664267,0.21011701659668067,0.21279804039192163,0.14009254149170167,0.07842955408918216,0.04504587082583483,0.019532013597280545,0.0087624475104979,0.004418036392721455,0.0012115976804639072,0.0003356528694261148,2.531493701259748e-05,7.998400319936013e-08
130	1365348960	5000.0	0.001	0.00495	0.050732	0.023784763047390522,0.1554879024195161,0.18001451709658067,0.2094139572085583,0.17430681863627276,0.11593637272545491,0.07555880823835233,0.03658352329534093,0.016412637472505497,0.009531613677264548,0.002443391321735653,0.0004621075784843031,3.9352129574085184e-05,2.3075384923015396e-05,1.159768046390722e-06
128	372896349	5000.0	0.001	0.00495	0.374045	0.014128174365126974,0.03798184363127374,0.08830733853229354,0.17216708658268345,0.2129615276944611,0.18774249150169967,0.141774925014997,0.07763571285742851,0.03718300339932014,0.018195480903819235,0.007941651669666067,0.0028963007398520296,0.0008988602279544092,0.0001382123575284943,2.44751049790042e-05,2.2835432913417317e-05,7.998400319936013e-08
132	3715134051	5000.0	0.001	0.00495	0.461601	0.01179268146370726,0.08450341931613677,0.1875116976604679,0.21850361927614478,0.2074256348730254,0.14770957808438312,0.08195928814237152,0.04005862827434513,0.014836352729454109,0.003993001399720056,0.0013477304539092183,0.0003022595480903819,4.8390321935612875e-05,7.518496300739852e-06,1.9996000799840033e-07
135	4038238826	5000.0	0.001	0.00495	0.380607	0.006844911017796441,0.03451101779644071,0.13907890421915617,0.22543939212157568,0.20801691661667668,0.16580499900019996,0.10751465706858629,0.06301527694461108,0.03009126174765047,0.012679504099180164,0.0042651069786042795,0.001556728654269146,0.0005818836232753449,0.0004303539292141572,7.150569886022795e-05,6.918616276744651e-06,5.662867426514697e-05,3.231353729254149e-05,1.7196560687862428e-06
138	324584070	5000.0	0.001	0.00495	0.144901	0.06150625874825035,0.11941195760847831,0.18735632873425315,0.21424475104979004,0.17403983203359327,0.11269650069986002,0.07290925814837032,0.03682759448110378,0.014554049190161967,0.00435368926214757,0.001786002799440112,0.00029694061187762445,1.6676664667066585e-05,1.5996800639872026e-07
137	3495912063	5000.0	0.001	0.00495	0.252751	0.011053149370125975,0.059754529094181164,0.10060219956008798,0.16761659668066387,0.17442851429714057,0.16725770845830834,0.13191001799640073,0.08444771045790841,0.053136732653469305,0.027669226154769046,0.015067226554689062,0.004607198560287943,0.0019023395320935813,0.00044743051389722053,9.798040391921616e-05,1.4397120575884822e-06
136	360753784	5000.0	0.001	0.00495	0.290281	0.012403359328134373,0.06014525094981004,0.13328526294741053,0.19052885422915417,0.19780807838432313,0.16783283343331334,0.10285774845030994,0.07159080183963207,0.04110661867626475,0.015669026194761047,0.004507738452309538,0.0010507098580283944,0.0006511897620475904,0.0005200959808038392,4.227154569086183e-05,1.5996800639872026e-07
133	3535233642	5000.0	0.001	0.00495	0.406177	0.009016036792641471,0.048260627874425116,0.10940587882423515,0.20770673865226955,0.22772177564487103,0.18843947210557888,0.10966818636272746,0.058944411117776443,0.02546026794641072,0.008846030793841232,0.004008998200359928,0.0018522695460907819,0.00048578284343131376,0.00015536892621475704,2.583483303339332e-05,2.279544091181764e-06,3.9992001599680065e-08
140	2963763848	5000.0	0.001	0.00495	0.302502	0.0042400719856028795,0.04276128774245151,0.13795376924615077,0.1948991801639672,0.20370225954809038,0.16477704459108178,0.11989450109978005,0.06471681663667267,0.04070077984403119,0.01824535092981404,0.0052758648270345935,0.0018610677864427114,0.0008051989602079584,0.00015148970205958808,1.5196960607878425e-05,1.199760047990402e-07
139	1806830216	5000.0	0.001	0.00495	0.164031	0.029037032593481303,0.09022143571285743,0.16854145170965806,0.19788658268346332,0.18553169366126776,0.1496980603879224,0.09277016596680664,0.047572725454909016,0.025674225154969005,0.009229074185162967,0.002990361927614477,0.0006879824035192962,7.086582683463308e-05,4.363127374525095e-05,1.6076784643071386e-05,2.8594281143771245e-05,3.9992001599680065e-08
141	2416972428	5000.0	0.001	0.00495	0.245654	0.006482703459308139,0.05286054789042192,0.14375600879824035,0.1737477704459108,0.17870505898820235,0.15253353329334132,0.11035068986202759,0.08030273945210958,0.05089866026794641,0.0285752449510098,0.01252617476504699,0.005129934013197361,0.0032553089382123574,0.0007784043191361728,9.12617476504699e-05,5.878824235152969e-06,7.998400319936013e-08
146	2428398239	5000.0	0.001	0.00495	0.367304	0.004340851829634073,0.08652673465306938,0.21967838432313538,0.23815576884623074,0.16759660067986404,0.12439700059988003,0.08115512897420515,0.039593521295740855,0.021763367326534694,0.011304779044191162,0.0036119576084783045,0.0014914617076584684,0.00021919616076784644,0.00013129374125174964,2.443511297740452e-05,9.478104379124176e-06,3.9992001599680065e-08
158	3134485199	5000.0	0.001	0.00495	0.339815	0.007704619076184763,0.038541771645670866,0.10514117176564687,0.15822823435312938,0.20103355328934214,0.19312309538092381,0.13901175764847032,0.08138188362327535,0.046664427114577085,0.016754409118176366,0.007490861827634473,0.003758248350329934,0.0008950609878024395,0.00025346930613877225,1.7236552689462107e-05,1.9996000799840033e-07
154	2189603530	5000.0	0.001	0.00495	0.165321	0.01738016396720656,0.06699976004799041,0.12268874225154969,0.18407942411517697,0.19725142971405718,0.16246170765846832,0.10860935812837433,0.0712137172565487,0.03946310737852429,0.01676388722255549,0.007380923815236953,0.002453269346130774,0.001579884023195361,0.0012478304339132173,0.00037284543091381723,4.083183363327334e-05,1.267746450709858e-05,4.399120175964807e-07
150	2521948859	5000.0	0.001	0.00495	0.258661	0.011642991401719656,0.06524851029794042,0.14135580883823234,0.23184075184963007,0.2039394921015797,0.15205482903419315,0.09116360727854429,0.04953369326134773,0.03174877024595081,0.014160647870425916,0.005347850429914017,0.0015258948210357928,0.0003999600079984003,3.679264147170566e-05,3.9992001599680065e-07
149	1692586680	5000.0	0.001	0.00495	0.343553	0.0023384123175364925,0.026417276544691063,0.09892897420515896,0.1831268146370726,0.20429082183563288,0.1797626474705059,0.13443387322535494,0.08471821635672866,0.04227186562687463,0.02649638072385523,0.011143411317736452,0.004533253349330134,0.0011198960207958407,0.0003061387722455509,9.21015796840632e-05,1.991601679664067e-05
143	2959190679	5000.0	0.001	0.00495	0.405186	0.0010005598880223955,0.008857148570285942,0.04964111177764447,0.11907782443511297,0.1921887222555489,0.20964683063387324,0.16607034593081385,0.11030345930813837,0.07752913417316537,0.035460427914417114,0.018616836632673467,0.008473145370925814,0.002514777044591082,0.0005198560287942412,9.694061187762447e-05,2.599480103979204e-06,2.7994401119776043e-07
157	193571534	5000.0	0.001	0.00495	0.144976	0.017870265946810637,0.11293349330133973,0.16912485502899421,0.2084246350729854,0.196451349730054,0.12600519896020795,0.08064555088982203,0.043117816436712655,0.02552997400519896,0.012393121375724856,0.005240831833633273,0.0018293141371725655,0.0003665266946610678,6.490701859628075e-05,2.1595680863827235e-06
156	372052682	5000.0	0.001	0.00495	0.227835	0.024458428314337134,0.09428818236352729,0.1595017396520696,0.18905294941011797,0.18014125174965007,0.13450465906818637,0.08910413917216557,0.06221555688862228,0.03493161367726455,0.01665654869026195,0.00749122175564887,0.004855508898220356,0.002290501899620076,0.00048402319536092783,2.3155368926214757e-05,5.198960207958409e-07
145	470291097	5000.0	0.001	0.00495	0.094934	0.012609158168366327,0.08996504699060189,0.14939084183163368,0.19459476104779044,0.18074741051789642,0.14227978404319136,0.09651761647670466,0.0637501699660068,0.03625994801039792,0.019185722855428914,0.007381803639272146,0.0036671865626874624,0.00235748850229954,0.001158368326334733,0.00013309338132373526,1.5996800639872026e-06
152	1752107720	5000.0	0.001	0.00495	0.336648	0.0015061787642471505,0.015314057188562288,0.06462711457708459,0.1631748850229954,0.20456180763847231,0.2050381923615277,0.1551753649270146,0.09635344931013798,0.0544500699860028,0.024570245950809838,0.009530733853229355,0.004042951409718057,0.0013288142371525695,0.00013113377324535093,7.714457108578285e-05,0.00011113777244551089,6.71865626874625e-06
161	3514604252	5000.0	0.001	0.00495	0.243547	0.0156624275144971,0.11549326134773046,0.17036124775044992,0.2007887222555489,0.1848628274345131,0.142876224755049,0.0795128574285143,0.053225314937012595,0.024131613677264546,0.009519176164767046,0.0027900819836032794,0.000676624675064987,9.702059588082384e-05,2.559488102379524e-06,3.9992001599680065e-08
159	1987265242	5000.0	0.001	0.00495	0.280033	0.008346930613877224,0.044411917616476705,0.11746870625874825,0.1824398720255949,0.19044611077784443,0.16567430513897222,0.13003411317736452,0.0827880823835233,0.044416716656668666,0.021959648070385925,0.0081125374925015,0.002789402119576085,0.0007474105178964207,0.00033077384523095383,3.307338532293541e-05,3.9992001599680065e-07
151	428952261	5000.0	0.001	0.00495	0.326518	0.016020195960807837,0.07440739852029594,0.1587894821035793,0.195999200159968,0.1931254949010198,0.14769210157968407,0.10702511497700459,0.06286450709858028,0.028293061387722456,0.011342331533693262,0.003352169566086783,0.000850629874025195,0.00022883423315336933,9.438112377524495e-06,3.9992001599680065e-08
155	3652346571	5000.0	0.001	0.00495	0.349928	0.014817396520695861,0.06946114777044592,0.16672121575684862,0.23139724055188962,0.21040415916816638,0.14941515696860627,0.08621519696060788,0.045587002599480106,0.01729474105178964,0.005896140771845631,0.0021323335332933415,0.0005099780043991202,7.962407518496301e-05,6.542691461707658e-05,3.119376124775045e-06,1.199760047990402e-07
144	2364387992	5000.0	0.001	0.00495	0.190967	0.01614109178164367,0.041610517896420715,0.09955748850229953,0.17502407518496302,0.2000248350329934,0.1709371325734853,0.12816556688662267,0.08276728654269146,0.04356600679864027,0.02274017196560688,0.011569006198760248,0.0050374725054989,0.002197000599880024,0.0005608478304339132,9.81003799240152e-05,3.3993201359728056e-06
148	681654961	5000.0	0.001	0.00495	0.310184	0.014498140371925615,0.13945370925814837,0.24337084583083382,0.2264627074585083,0.15659344131173766,0.0982500699860028,0.06729298140371925,0.03270361927614477,0.015973485302939412,0.004255348930213957,0.000945130973805239,0.00017520495900819836,2.5274945010997802e-05,3.9992001599680065e-08
147	2032796331	5000.0	0.001	0.00495	0.356622	0.005449070185962807,0.02451649670065987,0.09321943611277744,0.17582015596880624,0.22397976404719055,0.18674589082183563,0.11890349930013998,0.07704427114577085,0.04608022395520896,0.028960807838432315,0.011802039592081584,0.0038443111377724454,0.0018194361127774445,0.0008118376324735052,0.0006671465706858628,0.00028838232353529296,1.6036792641471705e-05,3.035392921415717e-05,8.398320335932813e-07
160	2953710299	5000.0	0.001	0.00495	0.313725	0.011715256948610277,0.08017196560687863,0.15807450509898022,0.20497268546290742,0.21614645070985802,0.14768374325134973,0.09623015396920616,0.050354569086182764,0.020996800639872026,0.008450429914017196,0.003257748450309938,0.0015894421115776845,0.0002713457308538292,7.846430713857228e-05,6.27874425114977e-06,1.5996800639872026e-07
153	585804489	5000.0	0.001	0.00495	0.064254	0.05332765446910618,0.14097792441511697,0.19676640671865628,0.18708206358728255,0.1512623875224955,0.10696088782243551,0.07133249350129973,0.04373813237352529,0.023963287342531493,0.010702619476104779,0.008123295340931813,0.002470145970805839,0.0018292341531693662,0.0010232753449310138,0.00033485302939412117,4.167166566686663e-05,4.5590881823635274e-05,1.7916416716656668e-05,1.5996800639872026e-07
162	1390666461	5000.0	0.001	0.00495	0.351695	0.013979444111177764,0.056298260347930416,0.11654129174165168,0.17890421915616878,0.2123117776444711,0.16825438912217555,0.11218996200759848,0.0688749450109978,0.042179124175164964,0.018711617676464707,0.008889022195560889,0.002168606278744251,0.0005448510297940412,4.351129774045191e-05,9.12617476504699e-05,1.5116976604679064e-05,2.599480103979204e-06
166	2958068464	5000.0	0.001	0.00495	0.207986	0.007620955808838232,0.048004599080183966,0.13397976404719056,0.19065378924215157,0.21538480303939211,0.17119392121575686,0.11073145370925815,0.060608238352329535,0.0349496900619876,0.012543571285742851,0.007579044191161768,0.003888382323535293,0.0022936612677464507,0.0005417316536692661,2.579484103179364e-05,5.99880023995201e-07
163	2995150842	5000.0	0.001	0.00495	0.268060	0.016386882623475305,0.02598968206358728,0.08340635872825435,0.1778375524895021,0.1987385322935413,0.19249234153169367,0.1364375924815037,0.08855640871825635,0.04686910617876425,0.020302979404119178,0.007795640871825635,0.003998040391921615,0.0010851029794041191,0.0001000999800039992,3.5192961407718455e-06,1.5996800639872026e-07
168	2237240061	5000.0	0.001	0.00495	0.251678	0.022705978804239153,0.09526698660267946,0.16284227154569086,0.17850653869226155,0.17627942411517697,0.1543268946210758,0.1043120175964807,0.057253549290141974,0.02839392121575685,0.011696780643871226,0.0041397320535892825,0.003391961607678464,0.0007806038792241551,0.00010145970805838832,1.879624075184963e-06
169	223005450	5000.0	0.001	0.00495	0.296360	0.014814637072585483,0.0866249950009998,0.16442183563287344,0.2047618076384723,0.19791013797240553,0.13854793041391722,0.10114713057388522,0.05450501899620076,0.02335748850229954,0.009309738052389521,0.0037190561887622477,0.0006003999200159968,0.00012341531693661268,0.0001524495100979804,3.959208158368327e-06
165	646462192	5000.0	0.001	0.00495	0.228065	0.007928374325134973,0.025927014597080585,0.08028150369926015,0.14913173365326934,0.19950537892421516,0.20948062387522495,0.1543502899420116,0.08763171365726855,0.049302419516096783,0.019627994401119776,0.010736532693461307,0.00477880423915217,0.0009744451109778044,0.0003181363727254549,2.475504899020196e-05,2.7994401119776043e-07
173	3231316755	5000.0	0.001	0.00495	0.332819	0.01012361527694461,0.07761935612877424,0.16154281143771246,0.22439636072785443,0.1950279544091182,0.14227194561087783,0.09100651869626075,0.05559172165566886,0.025531733653269346,0.009537132573485303,0.00507750449910018,0.0014675864827034593,0.0007394121175764847,6.41871625674865e-05,2.1595680863827235e-06
167	492079869	5000.0	0.001	0.00495	0.275137	0.024113057388522294,0.13394781043791243,0.21681783643271346,0.18458816236752648,0.1728998200359928,0.12631069786042792,0.08122983403319337,0.040549210157968404,0.013480943811237753,0.003771125774845031,0.0008033593281343731,0.0010121975604879025,0.00026510697860427913,0.0001672865426914617,2.1515696860627874e-05,1.915616876624675e-05,2.8794241151769645e-06
172	4245193491	5000.0	0.001	0.00495	0.301331	0.02360871825634873,0.13291961607678465,0.1882480703859228,0.2040123975204959,0.19090161967606478,0.12637732453509298,0.07192069586082783,0.03516120775844831,0.01593897220555889,0.006118056388722256,0.0019733253349330133,0.0007095380923815237,0.0015866026794641073,0.0003837632473505299,0.0001289742051589682,1.0997800439912018e-05,1.199760047990402e-07
171	2203323149	5000.0	0.001	0.00495	0.379439	0.0065428514297140574,0.04374309138172366,0.1507991201759648,0.2306623475304939,0.22893301339732053,0.17410977804439112,0.0866385122975405,0.0407251349730054,0.019837872425514897,0.010499180163967206,0.0053069786042791445,0.0018194761047790442,0.00037296540691861627,9.678064387122576e-06
170	583516939	5000.0	0.001	0.00495	0.349822	0.004395760847830434,0.01397004599080184,0.05660707858428314,0.1514141971605679,0.21305398920215957,0.2154347930413917,0.1581370525894821,0.09320947810437913,0.05059392121575685,0.02648138372325535,0.008753129374125175,0.0030573485302939412,0.0013414117176564688,0.001410877824435113,0.00125874825034993,0.0007515296940611878,0.00010393921215756849,2.435512897420516e-05,9.598080383923216e-07
164	280482537	5000.0	0.001	0.00495	0.203565	0.024863387322535492,0.11630805838832234,0.1599114177164567,0.17157980403919215,0.1868233553289342,0.14719744051189762,0.09441583683263348,0.054949690061987605,0.024539212157568487,0.012693221355728854,0.0041875624875025,0.0019814437112577483,0.0004888622275544891,5.1269746050789844e-05,9.398120375924815e-06,3.9992001599680065e-08
175	1426502419	5000.0	0.001	0.00495	0.135427	0.02224867026594681,0.11707294541091781,0.20320607878424315,0.20660859828034392,0.17771609678064387,0.11903023395320936,0.06638864227154569,0.04273929214157168,0.027291701659668065,0.012423875224955009,0.0037492901419716057,0.0011197360527894422,0.0002565486902619476,0.00011585682863427315,2.1235752849430114e-05,1.1037792441511698e-05,1.5996800639872026e-07
176	3744371500	5000.0	0.001	0.00495	0.380117	0.008935572885422915,0.06106774645070986,0.1362143171365727,0.2087996400719856,0.21185958808238353,0.16776772645470905,0.10783927214557089,0.05685302939412117,0.025009518096380724,0.010335852829434113,0.003606398720255949,0.0010868226354729055,0.0005290941811637673,9.438112377524495e-05,1.0397920415916818e-06
174	648522516	5000.0	0.001	0.00495	0.163705	0.007460667866426715,0.047576764647070585,0.10403143371325735,0.14396044791041793,0.19579552089582083,0.1831371725654869,0.13585206958608279,0.0915878024395121,0.052584603079384125,0.023524535092981403,0.008610717856428715,0.004525174965006999,0.0010117176564687063,0.0003132573485302939,2.7154569086182764e-05,9.598080383923216e-07
178	2960874290	5000.0	0.001	0.00495	0.217986	0.006362047590481904,0.029683223355328935,0.07234021195760848,0.15775088982203558,0.18524295140971805,0.18291589682063586,0.14503271345730853,0.0882628274345131,0.06181603679264147,0.03861747650469906,0.018295500899820037,0.00916372725454909,0.0030903019396120775,0.0011058588282343532,0.00022939412117576485,8.870225954809038e-05,2.2395520895820834e-06
179	1379597107	5000.0	0.001	0.00495	0.277272	0.011818236352729454,0.07164239152169566,0.13897880423915218,0.1690859028194361,0.18724783043391321,0.18508222355528894,0.11785278944211158,0.06419788042391522,0.03490953809238152,0.01343371325734853,0.003985442911417716,0.0012381923615276944,0.00040507898420315936,5.258948210357928e-05,5.870825834833033e-05,1.0077984403119377e-05,5.99880023995201e-07
177	2686061358	5000.0	0.001	0.00495	0.024702	0.04299496100779844,0.08967682463507298,0.1677112177564487,0.17757952409518096,0.17793149370125974,0.130901099780044,0.09233937212557489,0.06506082783443311,0.031524695060987803,0.016537972405518898,0.0048741451709658065,0.0019760447910417917,0.000595120975804839,0.00023899220155968807,2.431513697260548e-05,3.3193361327734455e-05,1.9996000799840033e-07
180	3125705527	5000.0	0.001	0.00495	0.335418	0.011250029994001199,0.07373897220555889,0.13087310537892421,0.1762872225554889,0.1742629074185163,0.14935512897420516,0.11342275544891021,0.07492765446910618,0.048223835232953406,0.02994381123775245,0.012681503699260148,0.0037348130373925214,0.0009760047990401919,0.00031437712457508496,7.758448310337932e-06,1.199760047990402e-07
142	1458905749	5000.0	0.001	0.00495	0.327438	0.016243351329734052,0.059753249350129975,0.1126876224755049,0.1609991601679664,0.21020375924815038,0.19766758648270347,0.12446342731453709,0.06236548690261948,0.03279108178364327,0.013064507098580284,0.0069070185962807435,0.002170405918816237,0.0006303139372125575,5.1989602079584085e-05,1.0397920415916818e-06
181	4146948922	5000.0	0.001	0.00495	0.305793	0.006701339732053589,0.06949878024395122,0.1552140771845631,0.1899641671665667,0.18706422715456908,0.15133133373325336,0.10741471705658868,0.06424559088182363,0.037668346330733855,0.016354169166166766,0.008575564887022595,0.004054149170165967,0.0011660467906418716,0.0006301539692061587,9.842031593681264e-05,1.891621675664867e-05
182	2730881852	5000.0	0.001	0.00495	0.251020	0.008530773845230953,0.0667752849430114,0.13937292541491703,0.20666686662667466,0.18314673065386922,0.14985426914617075,0.11084007198560288,0.06867362527494501,0.03754797040591882,0.01706494701059788,0.006585602879424115,0.0036977804439112176,0.001057628474305139,0.00011721655668866227,6.07878424315137e-05,7.518496300739852e-06
183	3109362493	5000.0	0.001	0.00495	0.172115	0.025980563887222554,0.10909054189162168,0.15810185962807438,0.185575324935013,0.16603131373725255,0.1402249150169966,0.1048130373925215,0.05514761047790442,0.031457348530293944,0.014673385322935413,0.005496100779844031,0.0026557888422315537,0.0005419316136772645,6.726654669066187e-05,0.0001402119576084783,2.7994401119776045e-06
184	1557427011	5000.0	0.001	0.00495	0.238573	0.05921695660867826,0.1831128974205159,0.21565914817036594,0.19709462107578485,0.15331689662067585,0.10135332933413317,0.049783603279344134,0.022552289542091583,0.010938572285542892,0.0046347930413917215,0.0017651669666066787,0.0005317336532693461,3.93121375724855e-05,6.798640271945611e-07
187	2713461587	5000.0	0.001	0.00495	0.179042	0.015554489102179565,0.09926986602679463,0.14578208358328335,0.18545842831433712,0.18986714657068587,0.14487014597080583,0.10248262347530494,0.06029262147570486,0.0315500899820036,0.012103379324135173,0.00680867826434713,0.004428354329134173,0.0009985602879424116,0.0004752649470105979,4.527094581083783e-05,1.2997400519896021e-05
191	672424797	5000.0	0.001	0.00495	0.437415	0.0013025394921015797,0.029367166566686663,0.10430745850829834,0.17823087382523495,0.209124175164967,0.17401039792041592,0.11850929814037192,0.08021283743251349,0.062338332333533295,0.02833117376524695,0.009466786642671466,0.00270621875624875,0.0016137972405518895,0.0004393921215756849,3.595280943811238e-05,3.599280143971206e-06
193	3516777314	5000.0	0.001	0.00495	0.220179	0.012206718656268746,0.06975168966206759,0.13117868426314738,0.17663347330533893,0.1915755648870226,0.16497908418316337,0.11900891821635673,0.0715133373325335,0.03687206558688262,0.017407158568286344,0.00508118376324735,0.0028116776644671066,0.0006447110577884423,0.00031745650869826036,1.783643271345731e-05,4.399120175964807e-07
195	216570726	5000.0	0.001	0.00495	0.216476	0.00512757448510298,0.024379684063187364,0.09059184163167366,0.12094477104579084,0.1678021595680864,0.16942027594481104,0.1451262947410518,0.1227753649270146,0.0750881823635273,0.041372125574885024,0.02473485302939412,0.00721119776044791,0.00381123775244951,0.001187882423515297,0.00037932413517296543,4.679064187162567e-05,4.399120175964807e-07
194	3554833252	5000.0	0.001	0.00495	0.268401	0.00322127574485103,0.041331653669266145,0.10769614077184562,0.16644643071385723,0.17976860627874425,0.18094901019796042,0.1414889022195561,0.09029318136372726,0.0526129974005199,0.022537972405518896,0.01003379324135173,0.002795520895820836,0.0006717856428714257,0.00015020995800839833,2.519496100779844e-06
189	3626963799	5000.0	0.001	0.00495	0.332257	0.003962407518496301,0.03557904419116177,0.13298116376724656,0.21655636872625475,0.20300879824035192,0.1593000599880024,0.11626450709858029,0.07070125974805039,0.03683891221755649,0.013353609278144371,0.005496500699860028,0.0035206558688262346,0.002127974405118976,0.00017256548690261947,0.00012041591681663668,1.5676864627074585e-05,7.998400319936013e-08
190	1653650264	5000.0	0.001	0.00495	0.111816	0.03733833233353329,0.12352777444511098,0.185226274745051,0.17935184963007397,0.16095732853429315,0.12340131973605278,0.07925814837032594,0.05308254349130174,0.03464599080183963,0.015277344531093782,0.005382403519296141,0.0017732053589282143,0.0006871025794841032,8.530293941211757e-05,4.999000199960008e-06,7.998400319936013e-08
198	2308215661	5000.0	0.001	0.00495	0.310325	0.013197880423915218,0.08258176364727055,0.19629194161167768,0.21710765846830635,0.1898873425314937,0.1378620675864827,0.07796728654269146,0.042629354129174166,0.026678384323135372,0.011764327134573085,0.0029424515096980602,0.0009614077184563087,0.00010709858028394321,2.0795840831833633e-05,2.399520095980804e-07
188	3656966996	5000.0	0.001	0.00495	0.188230	0.03199252149570086,0.09959068186362728,0.1807492101579684,0.20057976404719055,0.1791750849830034,0.13240351929614078,0.08722775444911018,0.044335452909418115,0.024539452109578086,0.011901779644071186,0.005128934213157368,0.0021131773645270946,0.00025250949810037994,1.0157968406318736e-05
197	170617709	5000.0	0.001	0.00495	0.264330	0.003692621475704859,0.021558128374325136,0.08948530293941212,0.16259424115176965,0.19992641471705658,0.17905582883423315,0.14593905218956207,0.10014213157368526,0.04515872825434913,0.027302059588082385,0.01393237352529494,0.006036032793441312,0.0025020595880823836,0.0015899620075984803,0.0006124375124975005,0.00037784443111377723,9.130173965206959e-05,3.4793041391721655e-06
186	2182574923	5000.0	0.001	0.00495	0.149322	0.03834021195760848,0.11132417516496701,0.15334409118176365,0.16598576284743052,0.15827890421915616,0.1426627074585083,0.09418464307138573,0.060982043591281745,0.03265466906618676,0.01762271545690862,0.011731573685262947,0.007824675064987003,0.0036843431313737253,0.001021875624875025,0.0002539892021595681,9.422115576884623e-05,9.238152369526095e-06,1.5996800639872026e-07
212	787659671	5000.0	0.001	0.00495	0.239506	0.009125214957008599,0.06841935612877424,0.17062103579284144,0.21654845030993802,0.19155540891821635,0.14004111177764447,0.08931365726854629,0.05450713857228554,0.03045362927414517,0.018615236952609478,0.007638232353529294,0.0023290141971605677,0.0005044191161767647,6.230753849230154e-05,0.00014597080583883223,0.00011757648470305939,2.2395520895820834e-06
207	3582458762	5000.0	0.001	0.00495	0.312978	0.012104419116176764,0.0764263147370526,0.2014102379524095,0.21214045190961808,0.1771994401119776,0.13652169566086783,0.0898741051789642,0.05366430713857229,0.023908978204359128,0.011354729054189163,0.004379484103179364,0.0008918616276744651,0.00010965806838632274,1.4117176564687063e-05,1.9996000799840033e-07
196	3093963625	5000.0	0.001	0.00495	0.425809	0.0009013397320535893,0.0043360927814437115,0.03259212157568486,0.12398000399920016,0.17999744051189762,0.1934265946810638,0.17429386122775445,0.12706974605078986,0.0844628274345131,0.04814385122975405,0.019672585482903418,0.007643671265746851,0.0024973405318936214,0.0005668866226754649,0.00027258548290341934,0.00013765246950609878,1.4397120575884822e-06,3.919216156768646e-06,3.9992001599680065e-08
204	2664905603	5000.0	0.001	0.00495	0.421273	0.012077104579084183,0.06335492901419716,0.15207734453109378,0.216498300339932,0.1899268546290742,0.14401655668866226,0.10153041391721655,0.06086770645870826,0.034545970805838835,0.016439392121575684,0.006277984403119376,0.0021444911017796443,0.00024051189762047592,2.2395520895820834e-06,1.9996000799840033e-07
209	3237313428	5000.0	0.001	0.00495	0.163450	0.035220715856828635,0.11401427714457109,0.16121583683263346,0.18266162767446512,0.1758227154569086,0.14641811637672467,0.08889422115576885,0.047108058388322334,0.02160583883223355,0.01163879224155169,0.0064613877224555085,0.004994481103779244,0.0030827834433113377,0.0006814237152569486,0.00014269146170765848,3.647270545890822e-05,5.598880223955209e-07
206	3594718086	5000.0	0.001	0.00495	0.166774	0.007544411117776445,0.07398528294341132,0.1453996400719856,0.2147360127974405,0.20450441911617676,0.14323239352129574,0.09848146370725855,0.05663075384923016,0.0325748450309938,0.012334533093381323,0.00788502299540092,0.0017807238552289542,0.0004820635872825435,0.00031545690861827636,0.0001016996600679864,1.0877824435112978e-05,3.9992001599680065e-07
205	1346388868	5000.0	0.001	0.00495	0.321900	0.004367326534693061,0.011684783043391322,0.04701955608878224,0.13259512097580484,0.19690169966006799,0.2113252549490102,0.1665382923415317,0.10702707458508298,0.06537184563087382,0.03450361927614477,0.014313897220555889,0.005308858228354329,0.001624875024995001,0.00074749050189962,0.0005658468306338733,8.458308338332333e-05,1.947610477904419e-05,3.9992001599680065e-07
