sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	3714098688	5000.0	0.00027724	0.006	0.461757	0.005128374325134973,0.024033993201359728,0.06609334133173365,0.09349850029994002,0.10133997200559888,0.10175172965406919,0.11766746650669865,0.1094621075784843,0.11185838832233554,0.09180527894421116,0.06092121575684863,0.040924615076984604,0.029628314337132575,0.01990889822035593,0.013652229554089183,0.007684183163367326,0.003438072385522895,0.0011036992601479703,9.574085182963407e-05,3.839232153569286e-06,3.9992001599680065e-08
15	2630066217	5000.0	0.00027724	0.006	0.649163	0.0010101579684063187,0.002710377924415117,0.016045230953809237,0.03921863627274545,0.08320883823235353,0.11934029194161168,0.13198208358328334,0.13525294941011798,0.12335200959808039,0.09347278544291142,0.07479720055988802,0.062005398920215955,0.04919240151969606,0.029965486902619475,0.017398840231953608,0.008233233353329334,0.0033282143571285745,0.003431513697260548,0.0032672265546890623,0.001759128174365127,0.0004957408518296341,0.0004902619476104779,4.139172165566887e-05,5.99880023995201e-07
16	1312822313	5000.0	0.00027724	0.006	0.377736	0.0010144371125774844,0.0064623075384923016,0.029485702859428115,0.04571857628474305,0.08133897220555888,0.09980879824035192,0.10567126574685062,0.11390769846030793,0.10598532293541292,0.0915870825834833,0.08570185962807439,0.062464147170565885,0.04438144371125775,0.03301875624875025,0.026358608278344332,0.02305966806638672,0.015845550889822035,0.011863507298540292,0.008521015796840632,0.004460627874425115,0.0019556488702259546,0.0009088982203559288,0.0003864027194561088,6.978604279144171e-05,2.0315936812637472e-05,3.599280143971206e-06
19	4190524468	5000.0	0.00027724	0.006	0.569652	0.001789122175564887,0.012292301539692062,0.041425674865027,0.06668410317936413,0.08686054789042191,0.09683403319336133,0.11321503699260148,0.12156764647070586,0.1097502099580084,0.09733213357328534,0.09257324535092981,0.07204199160167966,0.037562207558488304,0.024327054589082183,0.015106818636272746,0.007543011397720456,0.0022430713857228553,0.0007318936212757449,0.0001159368126374725,3.959208158368327e-06
7	4075938831	5000.0	0.00027724	0.006	0.379992	0.0034674665066986602,0.017322135572885422,0.03654105178964207,0.054126774645070985,0.06328382323535293,0.09595192961407718,0.10857000599880023,0.12010481903619276,0.0949369326134773,0.07600375924815037,0.06686434713057389,0.05626898620275945,0.0515507698460308,0.04086622675464907,0.026232953409318135,0.025427274545090982,0.023007038592281544,0.020307058588282342,0.011098460307938412,0.005282063587282544,0.002254229154169166,0.0004383923215356929,8.978204359128175e-05,3.4793041391721655e-06,2.399520095980804e-07
18	2390958126	5000.0	0.00027724	0.006	0.800142	0.0015819236152769447,0.006438992201559688,0.020310577884423114,0.05021571685662867,0.07354361127774445,0.0813253349330134,0.10014105178964207,0.11417696460707859,0.11841903619276145,0.12005234953009399,0.10721467706458708,0.07749566086782643,0.050162127574485106,0.03376000799840032,0.02164747050589882,0.012632993401319736,0.005780563887222556,0.0015470905818836232,0.002225634873025395,0.0011789642071585683,0.0001422115576884623,6.9986002799440115e-06,3.9992001599680065e-08
3	1376479749	5000.0	0.00027724	0.006	0.719047	0.0027040591881623676,0.011812197560487903,0.032747010597880426,0.04376748650269946,0.05212989402119576,0.08410245950809839,0.08265286942611477,0.09554337132573486,0.11874269146170766,0.12389550089982003,0.11394781043791241,0.08771061787642472,0.06196440711857629,0.04133497300539892,0.027149850029994,0.012275864827034593,0.00528502299540092,0.0015771645670865826,0.000519496100779844,5.974805038992202e-05,7.654469106178765e-05,9.598080383923216e-07
14	3438617635	5000.0	0.00027724	0.006	0.672722	0.0011713657268546292,0.005083223355328934,0.024855468906218755,0.04764747050589882,0.09816608678264348,0.15957880423915216,0.17720963807238552,0.14926754649070187,0.10219212157568486,0.07422031593681264,0.05952665466906619,0.045373525294941014,0.032293981203759245,0.015278344331133772,0.0055853229354129175,0.0018647870425914817,0.000406998600279944,0.00023139372125574885,3.975204959008198e-05,6.838632273545291e-06,3.5992801439712056e-07
17	4003173933	5000.0	0.00027724	0.006	0.804283	0.0005644871025794841,0.0038211557688462307,0.015219476104779044,0.037354649070185965,0.08304679064187162,0.10453133373325335,0.1363380923815237,0.15202859428114376,0.13542639472105578,0.10626946610677865,0.08419660067986402,0.06253957208558289,0.03996076784643071,0.024434233153369327,0.010205438912217556,0.0030026394721055787,0.000820995800839832,0.00022123575284943011,1.799640071985603e-05,7.998400319936013e-08
13	3231412772	5000.0	0.00027724	0.006	0.553013	0.0008838232353529294,0.009195520895820836,0.023771765646870627,0.04548526294741052,0.0812126774645071,0.09991937612477504,0.1120131973605279,0.10355684863027395,0.08597924415116977,0.06664763047390522,0.05770385922815437,0.06620487902419517,0.07280823835232954,0.055999480103979205,0.04212745450909818,0.02807094581083783,0.019798600279944012,0.012673905218956208,0.007818076384723056,0.003939132173565287,0.0029716856628674267,0.0005102979404119177,0.0002385122975404919,0.0003517296540691862,6.794641071785643e-05,2.679464107178564e-06,3.719256148770246e-06,4.2071585682863425e-05,1.4397120575884822e-06
20	1597690420	5000.0	0.00027724	0.006	0.540463	0.0033960407918416317,0.0259749650069986,0.07043423315336933,0.10649418116376724,0.12141755648870226,0.12571785642871425,0.11535008998200359,0.09968274345130974,0.10468622275544891,0.09484331133773245,0.05588554289142172,0.028011957608478303,0.021540811837632474,0.015975284943011397,0.008190561887622476,0.0018094781043791243,0.0005321735652869426,4.65506898620276e-05,1.0437912417516497e-05
22	1565004350	5000.0	0.00027724	0.006	0.660165	0.00017408518296340732,0.0019824035192961406,0.010412917416516697,0.036199800039992,0.06954701059788042,0.0845868426314737,0.12263075384923015,0.14092869426114776,0.12818440311937612,0.12055220955808839,0.09614077184563087,0.06869310137972405,0.05146778644271146,0.03533073385322935,0.01826126774645071,0.007024195160967806,0.0038580683863227356,0.0024568686262747452,0.0009396920615876824,0.0004919016196760648,0.000119376124775045,1.5956808638272344e-05,1.159768046390722e-06
21	3937801271	5000.0	0.00027724	0.006	0.425059	0.0023584083183363328,0.01953985202959408,0.067299300139972,0.10765158968206359,0.11089594081183764,0.10054445110977804,0.11979144171165766,0.10932681463707258,0.0985010197960408,0.08927870425914818,0.06020975804839032,0.03991153769246151,0.025054269146170767,0.016801039792041592,0.010588402319536092,0.005770765846830634,0.0037324535092981403,0.0033106978604279143,0.003510377924415117,0.002483263347330534,0.0017629674065186964,0.0007478504299140172,0.0003426114777044591,0.0001815636872625475,0.00024207158568286343,0.00015796840631873626,4.839032193561288e-06,3.9992001599680065e-08
24	1722909260	5000.0	0.00027724	0.006	0.583473	0.0010290341931613678,0.008164687062587482,0.02811841631673665,0.05417192561487703,0.09452789442111578,0.11166414717056589,0.12175556888622276,0.11753353329334133,0.09746022795440912,0.08750953809238152,0.0756254349130174,0.07000867826434713,0.04731385722855429,0.030477184563087383,0.020873985202959407,0.01418120375924815,0.009548570285942812,0.004530293941211757,0.002449910017996401,0.001762127574485103,0.0010987002599480104,0.0001783243351329734,1.6756648670265946e-05
23	300888640	5000.0	0.00027724	0.006	0.537855	0.0009053389322135573,0.005430913817236553,0.01335884823035393,0.026216796640671867,0.04862139572085583,0.09329850029994001,0.10924299140171966,0.11320267946410718,0.121599800039992,0.13774845030993801,0.10402811437712457,0.07723987202559487,0.05466762647470506,0.03291625674865027,0.018608358328334334,0.010984883023395321,0.011466946610677865,0.011818116376724655,0.006308458308338333,0.0017588482303539292,0.0004717856428714257,6.574685062987402e-05,3.331333733253349e-05,5.958808238352329e-06
37	3969927277	5000.0	0.00027724	0.006	0.548679	0.001450109978004399,0.004904779044191162,0.012674665066986602,0.022455668866226755,0.03385118976204759,0.05737024595080984,0.09379140171965607,0.11676880623875224,0.13742283543291342,0.13330733853229354,0.1099497300539892,0.0878120375924815,0.07143667266546691,0.048823595280943814,0.03375208958208358,0.02021975604879024,0.008320375924815037,0.0027927214557088584,0.002010877824435113,0.0006431113777244552,0.00019752049590081983,4.2431513697260545e-05,2.039592081583683e-06
33	1582302300	5000.0	0.00027724	0.006	0.558377	0.0018175564887022596,0.01819480103979204,0.061233233353329336,0.10440091981603679,0.13557048590281945,0.14159664067186561,0.1272130373925215,0.11615916816636673,0.09131961607678464,0.08044303139372126,0.05408178364327135,0.03391961607678464,0.017499300139972005,0.010103299340131974,0.004185842831433713,0.001321895620875825,0.0005548890221955609,0.0003406118776244751,4.383123375324935e-05,4.399120175964807e-07
36	3004416108	5000.0	0.00027724	0.006	0.645727	0.0009066986602679464,0.003647990401919616,0.015521015796840633,0.05053473305338932,0.11999728054389122,0.17505542891421716,0.1666374725054989,0.1296354329134173,0.10118912217556489,0.08222395520895821,0.060708018396320736,0.039904419116176766,0.026129534093181365,0.016803199360127974,0.00725250949810038,0.0023544891021795643,0.000956368726254749,0.00046690661867626474,5.106978604279144e-05,2.3795240951809637e-05,5.598880223955209e-07
38	3550423149	5000.0	0.00027724	0.006	0.607235	0.0031674465106978603,0.025863307338532295,0.05376380723855229,0.06898152369526095,0.0908125974805039,0.09207626474705059,0.11699784043191362,0.1291000599880024,0.12324231153769247,0.10107738452309538,0.061405998800239954,0.04539140171965607,0.02908858228354329,0.019744131173765247,0.013704739052189562,0.012835192961407718,0.008756448710257948,0.0028895820835832834,0.0008487902419516097,0.0002180363927214557,3.4393121375724854e-05,1.5996800639872026e-07
31	2469817427	5000.0	0.00027724	0.006	0.611285	0.0017275744851029794,0.010567726454709058,0.026200399920015997,0.06687378524295141,0.10553497300539892,0.12870653869226154,0.1401483303339332,0.11851929614077185,0.10874265146970606,0.08602887422515497,0.0667373725254949,0.05810909818036393,0.03860843831233753,0.02204007198560288,0.011890541891621675,0.006892221555688863,0.002222835432913417,0.00038628274345130974,3.2753449310137974e-05,2.623475304939012e-05,3.999200159968006e-06
35	2190024298	5000.0	0.00027724	0.006	0.551587	0.0030168366326734654,0.011268506298740252,0.028172965406918615,0.04039308138372325,0.06397820435912817,0.08685278944211158,0.10398084383123375,0.11010297940411917,0.09345694861027795,0.08016776644671066,0.07947778444311138,0.07085138972205558,0.0765125374925015,0.0550999400119976,0.031499020195960806,0.021148450309938012,0.017409158168366325,0.011736692661467707,0.006656108778244351,0.005114257148570286,0.0021146570685862827,0.00043579284143171364,0.0003903619276144771,9.106178764247151e-05,6.91861627674465e-05,2.639472105578884e-06,3.9992001599680065e-08
28	269903953	5000.0	0.00027724	0.006	0.821670	0.0010198360327934412,0.012292101579684063,0.03736376724655069,0.08769690061987602,0.1220366326734653,0.1287247350529894,0.12114117176564687,0.11282787442511498,0.09487954409118177,0.07737116576684663,0.06234145170965807,0.05646510697860428,0.0412626274745051,0.022116936612677465,0.011846990601879624,0.008345810837832434,0.0018839832033593282,0.00029418116376724653,8.670265946810638e-05,2.4795040991801638e-06
34	2700876906	5000.0	0.00027724	0.006	0.363658	0.004444431113777244,0.023630913817236553,0.05280147970405919,0.07437640471905618,0.09507266546690663,0.12861911617676464,0.1427134973005399,0.132147850429914,0.10846662667466507,0.07891933613277345,0.05666162767446511,0.035587762447510496,0.025745530893821235,0.016331653669266148,0.010469306138772245,0.005110537892421516,0.0036479504099180163,0.002667866426714657,0.0015489702059588082,0.0004529894021195761,0.0005578884223155369,2.3355328934213156e-05,2.2395520895820834e-06
32	3506016849	5000.0	0.00027724	0.006	0.510013	0.0019540491901619676,0.01319128174365127,0.03963259348130374,0.06960511897620476,0.094148850229954,0.12107738452309538,0.12035848830233953,0.12884679064187163,0.10510885822835433,0.08660135972805438,0.07266790641871626,0.056978244351129775,0.03476092781443711,0.020857028594281145,0.014390921815636873,0.011729094181163767,0.005276304739052189,0.0021654069186162767,0.0005276944611077785,0.00010737852429514097,1.3917216556688662e-05,3.9992001599680065e-07
30	1660617299	5000.0	0.00027724	0.006	0.537908	0.0007194161167766446,0.01306998600279944,0.03717216556688662,0.08398616276744651,0.1030887022595481,0.11939408118376325,0.12304011197760448,0.10174353129374125,0.07385374925014997,0.0689997600479904,0.06984291141771645,0.054612797440511895,0.04004235152969406,0.030963407318536293,0.029858348330333934,0.027903179364127173,0.014312137572485503,0.005334413117376525,0.0016836632673465307,0.0003537292541491702,2.495500899820036e-05,4.399120175964807e-07
27	263478352	5000.0	0.00027724	0.006	0.459124	0.002160847830433913,0.023279184163167366,0.05164175164967007,0.09185710857828434,0.10462087582483504,0.12022123575284943,0.11927070585882824,0.10225622875424915,0.08613369326134773,0.0857240151969606,0.07306038792241552,0.05514425114977005,0.03834261147770446,0.019626594681063786,0.015100339932013597,0.006174005198960208,0.002990361927614477,0.001867226554689062,0.0004159568086382723,9.81003799240152e-05,8.958208358328334e-06,5.398920215956809e-06,1.5996800639872026e-07
39	4033132151	5000.0	0.00027724	0.006	0.518902	0.0008698260347930414,0.00468246350729854,0.02310133973205359,0.08602871425714857,0.13198000399920015,0.14216452709458108,0.13793489302139572,0.1142119976004799,0.09429162167566486,0.07689298140371925,0.07042067586482703,0.048853229354129175,0.025819156168766247,0.016481543691261747,0.011931053789242151,0.007661627674465107,0.003639472105578884,0.0017948410317936412,0.0006072385522895421,0.00032265546890621874,0.00027354529094181164,3.603279344131174e-05,5.598880223955209e-07
25	533449805	5000.0	0.00027724	0.006	0.658104	0.0012177964407118576,0.0031887222555488904,0.002654349130173965,0.0027738052389522094,0.016525414917016597,0.04613933213357328,0.06529494101179764,0.09902655468906219,0.12957892421515696,0.15128294341131773,0.1148137172565487,0.09528506298740252,0.08839892021595681,0.07552617476504699,0.04607646470705859,0.025756648670265947,0.013318416316736652,0.010673305338932213,0.005747970405918817,0.003286982603479304,0.002547050589882024,0.0007049390121975605,0.00016900619876024795,1.255748850229954e-05
29	2400241234	5000.0	0.00027724	0.006	0.586474	0.0014271545690861828,0.007770845830833833,0.0229126974605079,0.059851789642071586,0.11757884423115376,0.1445390121975605,0.14155548890221956,0.1344877824435113,0.10899708058388323,0.0737490101979604,0.05795456908618277,0.03955376924615077,0.027734253149370124,0.023669466106778645,0.01608642271545691,0.00896368726254749,0.006366046790641872,0.003336012797440512,0.0016782243551289743,0.0015122175564887023,0.000252629474105179,2.2235552889422114e-05,7.598480303939212e-07
26	1705238093	5000.0	0.00027724	0.006	0.192839	0.001568366326734653,0.003305978804239152,0.02256648670265947,0.036440471905618874,0.06927058588282343,0.08174329134173165,0.0990507098580284,0.11567782443511297,0.12302807438512298,0.11301339732053589,0.09764179164167167,0.07535592881423715,0.05371781643671266,0.03971373725254949,0.021612837432513497,0.012826874625074985,0.008106418716256749,0.0049393321335732855,0.0035868026394721055,0.002698620275944811,0.004659828034393122,0.00317624475104979,0.0017019796040791842,0.002441751649670066,0.001656748650269946,0.0004024395120975805,8.210357928414317e-05,1.3477304539092181e-05,7.998400319936013e-08
42	1835507845	5000.0	0.00027724	0.006	0.782377	0.0018365926814637073,0.007225474905018996,0.015167806438712258,0.027587202559488103,0.06857928414317137,0.10681903619276145,0.13784071185762847,0.13330565886822635,0.13211825634873026,0.11357144571085782,0.09878948210357928,0.0682007598480304,0.03799608078384323,0.020473345330933812,0.014330973805238952,0.009362327534493101,0.004506018796240752,0.0015454109178164367,0.00046866626674665066,4.903019396120776e-05,0.0001578884223155369,6.770645870825835e-05,8.398320335932813e-07
43	868927110	5000.0	0.00027724	0.006	0.348154	0.006301099780043991,0.03949766046790642,0.0698632673465307,0.07366882623475304,0.07593701259748051,0.09287046590681863,0.10124551089782044,0.10933973205358928,0.09219680063987203,0.07754437112577485,0.06833621275744851,0.059889062187562486,0.04581727654469106,0.028316856628674267,0.024666866626674666,0.017063467306538693,0.007064267146570686,0.003844911017796441,0.002332253549290142,0.0013215356928614277,0.0012477904419116177,0.0008012797440511898,0.0003804839032193561,0.0003784043191361728,7.182563487302539e-05,2.7594481103779245e-06
40	4205890687	5000.0	0.00027724	0.006	0.495824	0.0027615676864627074,0.01596748650269946,0.035592921415716856,0.048136092781443714,0.06364087182563487,0.07352161567686463,0.08440635872825435,0.07894293141371726,0.09335712857428514,0.10277128574285142,0.08535800839832033,0.07724775044991002,0.06498592281543691,0.05599516096780644,0.044289662067586485,0.025619236152769446,0.01975620875824835,0.015034433113377325,0.008510937812437513,0.003130333933213357,0.000771005798840232,0.00018104379124175165,1.7236552689462107e-05,4.759048190361927e-06,3.9992001599680065e-08
44	3126048391	5000.0	0.00027724	0.006	0.628730	0.0006362327534493101,0.004959608078384323,0.02011981603679264,0.034602999400119974,0.06569002199560088,0.09878372325534893,0.10554345130973805,0.1112134773045391,0.11611465706858629,0.10570473905218956,0.08768022395520896,0.0766374325134973,0.0647740051989602,0.043560607878424314,0.029900419916016798,0.01682979404119176,0.010704659068186363,0.004751649670065987,0.0010171565686862628,0.0003680863827234553,3.031393721255749e-05,0.0001761647670465907,0.00017920415916816636,2.0435912817436513e-05,1.1197760447910417e-06
41	4005651587	5000.0	0.00027724	0.006	0.643079	0.0007336132773445311,0.011205718856228754,0.04522943411317736,0.08293085382923415,0.10051945610877824,0.12255320935812837,0.1272843431313737,0.11612789442111578,0.11026574685062987,0.08772229554089182,0.07177776444711058,0.04846122775444911,0.031010717856428713,0.02012377524495101,0.010497300539892021,0.006986482703459308,0.004175604879024195,0.0014007198560287942,0.0006305138972205559,0.0001947610477904419,0.00011661667666466707,5.09498100379924e-05,9.998000399920016e-07
45	1381234312	5000.0	0.00027724	0.006	0.690583	0.001061627674465107,0.0038034393121375723,0.014583643271345731,0.027583083383323336,0.03545322935412917,0.05164195160967806,0.07113305338932213,0.08990581883623275,0.12319652069586083,0.14109158168366326,0.14153225354929014,0.10509670065986802,0.07702767446510699,0.05582219556088782,0.02870857828434313,0.014995360927814437,0.008457668466306738,0.0038513897220555887,0.002725734853029394,0.0018165566886622676,0.00043179364127174564,6.186762647470506e-05,1.8276344731053788e-05
49	4055094934	5000.0	0.00027724	0.006	0.588817	0.0015391321735652868,0.002854789042191562,0.00624255148970206,0.02446022795440912,0.0573249350129974,0.09912329534093181,0.14269694061187763,0.16945314937012598,0.15824787042591482,0.11648206358728254,0.06849594081183763,0.038506658668266344,0.03260183963207359,0.030733613277344533,0.019075824835032992,0.011115336932613478,0.00718996200759848,0.008324255148970205,0.0026575484903019397,0.0017887622475504898,0.0007520495900819836,0.0002957808438312338,3.6272745450909816e-05,1.199760047990402e-06
48	1285120149	5000.0	0.00027724	0.006	0.615980	0.0019846430713857228,0.00743999200159968,0.022739292141571686,0.06487774445110978,0.12980855828834234,0.14403155368926215,0.13348398320335933,0.1334752649470106,0.1113124175164967,0.07951149770045991,0.06066338732253549,0.0415120575884823,0.028331733653269346,0.013389802039592082,0.007195800839832033,0.00489122175564887,0.006044911017796441,0.0067909618076384725,0.0018362727454509099,0.0004750649870025995,0.0001578884223155369,4.551089782043591e-05,4.399120175964807e-07
46	1349570700	5000.0	0.00027724	0.006	0.189367	0.0007175364927014597,0.004254429114177165,0.012991561687662467,0.020532133573285344,0.04055292941411718,0.05296744651069786,0.0653992401519696,0.08148210357928415,0.08211653669266147,0.10744739052189563,0.10581983603279344,0.11135808838232354,0.08472033593281343,0.059421115776844634,0.03744491101779644,0.027640751849630073,0.022964367126574684,0.018037912417516497,0.016878584283143372,0.018174485102979403,0.011936852629474104,0.007641911617676465,0.004176404719056189,0.0022441111777644473,0.0015598080383923216,0.0008612277544491102,0.0005284143171365727,0.00011873625274945011,1.0637872425514897e-05,1.9996000799840033e-07
47	862605966	5000.0	0.00027724	0.006	0.435528	0.0005250149970005999,0.0006914617076584683,0.012155248950209958,0.038032993401319735,0.06402027594481104,0.09464267146570686,0.11182727454509098,0.12485926814637073,0.12352305538892222,0.10702347530493901,0.08630717856428714,0.06447846430713858,0.05680127974405119,0.04337952409518096,0.02965854829034193,0.017468466306738654,0.010231673665266946,0.005042031593681264,0.004785962807438512,0.0030254349130173965,0.0012550689862027595,0.00024903019396120774,1.6436712657468506e-05,1.5996800639872026e-07
55	1222465179	5000.0	0.00027724	0.006	0.595706	0.0005802839432113578,0.005671585682863427,0.012207278544291142,0.021789082183563287,0.042526774645070986,0.07859392121575685,0.13394101179764048,0.16860535892821435,0.16421663667266548,0.11638420315936812,0.0822878224355129,0.04819196160767846,0.043976404719056186,0.03312021595680864,0.02010981803639272,0.01379888022395521,0.008356528694261147,0.003568366326734653,0.001319496100779844,0.00045382923415316934,3.367326534693061e-05,4.8110377924415116e-05,0.0001344131173765247,6.810637872425515e-05,1.5516896620675863e-05,7.198560287942411e-07
57	2745980577	5000.0	0.00027724	0.006	0.343344	0.006077784443111378,0.021972165566886623,0.06322819436112777,0.12522823435312938,0.12713165366926615,0.10568126374725055,0.10129446110777844,0.11871873625274945,0.09452765446910617,0.07986910617876425,0.06225994801039792,0.037426874625074984,0.02507022595480904,0.016525974805038993,0.008545810837832433,0.003853989202159568,0.0015976804639072186,0.00045482903419316134,0.00045066986602679466,7.554489102179565e-05,8.238352329534093e-06,9.598080383923216e-07
54	1238634134	5000.0	0.00027724	0.006	0.522743	0.0018249950009998001,0.007540691861627674,0.037842671465706856,0.09219752049590083,0.12049274145170966,0.11106070785842831,0.1072620675864827,0.10261819636072786,0.10115152969406119,0.09551945610877824,0.07043467306538692,0.05858600279944011,0.03856684663067386,0.024727934413117377,0.011810677864427115,0.00596864627074585,0.004356528694261148,0.004170445910817836,0.0014515096980603878,0.00018984203159368127,1.4477104579084183e-05,2.279544091181764e-06,5.678864227154569e-06,0.0005694061187762448,0.0009287342531493701,0.0005616476704659068,0.00013349330133973205,1.0277944411117777e-05,3.199360127974405e-07
52	3321104024	5000.0	0.00027724	0.006	0.784888	0.0004447110577884423,0.010252269546090782,0.03546610677864427,0.07222111577684463,0.1326987402519496,0.1749271345730854,0.15750561887622475,0.1332869026194761,0.109799800039992,0.07056672665466907,0.037238432313537295,0.023665746850629873,0.017350929814037193,0.014561047790441912,0.00696380723855229,0.0023548890221955607,0.0005650869826034793,4.395120975804839e-05,3.123375324935013e-05,5.410917816436713e-05,1.6396720655868826e-06
51	3875848855	5000.0	0.00027724	0.006	0.717729	0.0004541491701659668,0.0011578084383123376,0.002578484303139372,0.004066026794641072,0.02437372525494901,0.05379476104779044,0.07622111577684464,0.0967874825034993,0.10846554689062188,0.11320939812037592,0.12418104379124176,0.1212737452509498,0.09175700859828034,0.0702761447710458,0.047579204159168165,0.02859124175164967,0.017839512097580484,0.009184043191361728,0.004811837632473505,0.0014264747050589882,0.0008294341131773645,0.00038068386322735455,0.0004645870825834833,0.0002649870025994801,3.135372925414917e-05,1.5996800639872026e-07,3.9992001599680065e-08
