sim_id	seed	popsize	selcoef	mutrate	velocity	profile
62	2237778599	5000.0	0.001	5.545e-05	-0.332842	0.940800199960008,0.05891113777244551,0.0002610277944411118,2.7634473105378926e-05
66	274530473	5000.0	0.001	5.545e-05	0.294321	0.956821675664867,0.04308822235552889,9.010197960407918e-05
68	4106724016	5000.0	0.001	5.545e-05	0.421669	0.9441680463907218,0.05474833033393321,0.0010835032993401319,1.199760047990402e-07
67	509096102	5000.0	0.001	5.545e-05	-0.035476	0.7885033393321336,0.20435808838232353,0.00711497700459908,2.3595280943811238e-05
61	2176852646	5000.0	0.001	5.545e-05	-0.393925	0.9527201359728055,0.047242111577684466,3.775244951009798e-05
45	2159731850	5000.0	0.001	5.545e-05	0.350765	0.9131314137172566,0.08456760647870426,0.0023006598680263947,3.199360127974405e-07
59	99346594	5000.0	0.001	5.545e-05	0.170576	0.9721479704059188,0.027820475904819036,3.155368926214757e-05
64	4087570086	5000.0	0.001	5.545e-05	0.197294	0.972675824835033,0.027267306538692263,5.6868626274745054e-05
69	4227496112	5000.0	0.001	5.545e-05	-0.510503	0.6612129174165167,0.3345903619276145,0.004022275544891022,0.00017444511097780443
74	1006451900	5000.0	0.001	5.545e-05	0.212284	0.836174725054989,0.1608102779444111,0.0030143171365726853,6.798640271945611e-07
63	2013852839	5000.0	0.001	5.545e-05	-0.291500	0.9681425314937012,0.031174605078984202,0.0006828634273145371
71	2239476917	5000.0	0.001	5.545e-05	0.726665	0.9058024395120976,0.07689230153969207,0.017261467706458707,4.379124175164967e-05
77	344520387	5000.0	0.001	5.545e-05	-0.227513	0.9578253549290142,0.04161359728054389,0.0005610077984403119,3.9992001599680065e-08
70	953873587	5000.0	0.001	5.545e-05	0.166916	0.9756933413317337,0.02426642671465707,4.0231953609278146e-05
75	2397652157	5000.0	0.001	5.545e-05	-0.161235	0.9604182763447311,0.03849242151569686,0.0010893021395720856
73	2309742774	5000.0	0.001	5.545e-05	0.031941	0.9773074185162968,0.02266718656268746,2.539492101579684e-05
79	244452548	5000.0	0.001	5.545e-05	-0.233736	0.8974813037392522,0.10049574085182963,0.0020215956808638273,1.3597280543891223e-06
78	622254276	5000.0	0.001	5.545e-05	0.029366	0.9742079584083183,0.02572029594081184,7.174565086982604e-05
76	1493447870	5000.0	0.001	5.545e-05	-0.197185	0.9396466706658668,0.05999712057588482,0.00035620875824835034
86	2039151827	5000.0	0.001	5.545e-05	0.126244	0.9735021795640871,0.02588658268346331,0.0006112377524495101
72	1081878710	5000.0	0.001	5.545e-05	-0.256808	0.9243968006398721,0.06952773445310938,0.006074905018996201,5.598880223955209e-07
82	224892103	5000.0	0.001	5.545e-05	-0.105941	0.9732527094581084,0.026632473505298942,0.00011481703659268146
83	2125199053	5000.0	0.001	5.545e-05	0.149691	0.97860899820036,0.02029138172365527,0.001099620075984803
85	1578027728	5000.0	0.001	5.545e-05	0.091337	0.9671290541891622,0.03264435112977405,0.00022659468106378725
84	437733583	5000.0	0.001	5.545e-05	-0.091413	0.9683384523095381,0.031417676464707056,0.00024387122575484903
80	3944559302	5000.0	0.001	5.545e-05	-0.446428	0.9381099780043991,0.056596480703859225,0.00516500699860028,0.00012853429314137172
81	2616690375	5000.0	0.001	5.545e-05	-0.253601	0.8925391721655669,0.10305498900219956,0.004405478904219156,3.5992801439712056e-07
87	2933743828	5000.0	0.001	5.545e-05	0.446645	0.9562368326334733,0.04370361927614477,5.954809038192362e-05
92	1108096737	5000.0	0.001	5.545e-05	-0.130270	0.9773802039592081,0.022598040391921616,2.1755648870225956e-05
88	1930778324	5000.0	0.001	5.545e-05	-0.162740	0.9702790641871626,0.029701139772045592,1.9796040791841633e-05
96	2944790248	5000.0	0.001	5.545e-05	-0.027065	0.9099587682463507,0.08875684863027394,0.001284383123375325
89	175972058	5000.0	0.001	5.545e-05	-0.162749	0.9668645070985803,0.033021075784843035,0.00011441711657668467
99	3419523304	5000.0	0.001	5.545e-05	1.056337	0.8649504899020196,0.1347110977804439,0.000338372325534893,3.9992001599680065e-08
90	2822994651	5000.0	0.001	5.545e-05	0.540004	0.8738181963607279,0.1187386522695461,0.007330093981203759,0.00011305738852229554
102	3372208880	5000.0	0.001	5.545e-05	-0.118023	0.9848015596880624,0.015191081783643272,7.358528294341132e-06
93	3182138083	5000.0	0.001	5.545e-05	-1.832117	0.857751049790042,0.1387642871425715,0.003407958408318336,7.670465906818637e-05
101	3616724206	5000.0	0.001	5.545e-05	0.298254	0.9733364127174565,0.026415796840631875,0.00024779044191161766
94	204759782	5000.0	0.001	5.545e-05	0.084856	0.9484875024995001,0.05135388922215557,0.00015752849430113977,1.0797840431913617e-06
98	794902762	5000.0	0.001	5.545e-05	0.069571	0.9751438912217556,0.02481519696060788,4.09118176364727e-05
97	195469545	5000.0	0.001	5.545e-05	-0.317935	0.9159629274145171,0.07599500099980004,0.00802751449710058,1.4557088582283544e-05
100	1746231021	5000.0	0.001	5.545e-05	0.372060	0.9346981403719257,0.0638990201959608,0.001392641471705659,1.0197960407918416e-05
95	2096806631	5000.0	0.001	5.545e-05	-1.496734	0.8750885422915416,0.12417112577484503,0.0007402119576084784,1.199760047990402e-07
105	3656178420	5000.0	0.001	5.545e-05	0.002998	0.9782401919616077,0.02174777044591082,1.20375924815037e-05
103	431657201	5000.0	0.001	5.545e-05	0.039100	0.9602127974405119,0.032043151369726054,0.007731133773245351,1.291741651669666e-05
91	1778678492	5000.0	0.001	5.545e-05	-1.183757	0.8663820035992802,0.1333135372925415,0.0003044591081783643
104	3789372659	5000.0	0.001	5.545e-05	0.019851	0.9711397320535893,0.028851509698060388,8.758248350329933e-06
107	871890167	5000.0	0.001	5.545e-05	-1.333753	0.8784421915616877,0.11385294941011798,0.007700979804039192,3.879224155168966e-06
106	2379099380	5000.0	0.001	5.545e-05	0.407751	0.8797662867426514,0.11596612677464507,0.004197280543891221,7.014597080583883e-05,1.5996800639872026e-07
110	4283689209	5000.0	0.001	5.545e-05	-0.074134	0.9830695860827835,0.01683859228154369,9.182163567286542e-05
116	1318582541	5000.0	0.001	5.545e-05	-0.336904	0.9625093381323735,0.0373752849430114,0.00011537692461507698
112	889422589	5000.0	0.001	5.545e-05	0.405675	0.9512505098980204,0.0485746450709858,0.00017484503099380125
118	374115091	5000.0	0.001	5.545e-05	-0.140206	0.9014821035792842,0.09830717856428714,0.00021071785642871426
109	414155514	5000.0	0.001	5.545e-05	-0.078049	0.9787356928614277,0.021218276344731054,4.6030793841231755e-05
124	3198016296	5000.0	0.001	5.545e-05	0.144817	0.8692867026594681,0.12289098180363928,0.007815396920615877,6.918616276744651e-06
111	995858684	5000.0	0.001	5.545e-05	2.290998	0.7494545090981803,0.2489636072785443,0.0015414117176564687,4.047190561887622e-05
108	1379265785	5000.0	0.001	5.545e-05	-0.145518	0.9851413317336533,0.014819196160767847,3.947210557888422e-05
122	1260177188	5000.0	0.001	5.545e-05	0.537343	0.9449798040391921,0.054880863827234554,0.00013933213357328534
125	3318823723	5000.0	0.001	5.545e-05	-0.734917	0.9229160967806439,0.07017800439912017,0.006900139972005599,5.758848230353929e-06
113	3790557440	5000.0	0.001	5.545e-05	-0.577678	0.9225142971405719,0.07544527094581084,0.0020370725854829035,3.359328134373125e-06
117	1909494033	5000.0	0.001	5.545e-05	-0.028287	0.9608607078584284,0.038910817836432715,0.00022843431313737252,3.9992001599680065e-08
115	3582420234	5000.0	0.001	5.545e-05	-0.033582	0.9805154969006199,0.01890385922815437,0.0005806438712257549
114	1374712577	5000.0	0.001	5.545e-05	0.007046	0.9683368926214757,0.031481823635272944,0.00018128374325134973
121	3018790173	5000.0	0.001	5.545e-05	0.012172	0.9942242351529694,0.005727014597080584,4.8750249950009996e-05
119	569784084	5000.0	0.001	5.545e-05	-0.259413	0.9733170165966807,0.024427114577084585,0.0022526694661067787,3.1993601279744052e-06
120	2946134297	5000.0	0.001	5.545e-05	0.069449	0.9856916616676664,0.014300539892021596,7.798440311937612e-06
123	188283685	5000.0	0.001	5.545e-05	0.010676	0.9825069786042792,0.01749010197960408,2.9194161167766445e-06
127	3557519663	5000.0	0.001	5.545e-05	0.151211	0.9796867426514697,0.02026846630673865,4.479104179164167e-05
126	2631264044	5000.0	0.001	5.545e-05	-0.228647	0.9689180563887223,0.031060547890421914,2.1395720855828833e-05
128	3918544181	5000.0	0.001	5.545e-05	-0.170253	0.976479424115177,0.023229434113177364,0.0002911417716456709
129	127564598	5000.0	0.001	5.545e-05	-0.099722	0.981849150169966,0.01808862227554489,6.222755448910217e-05
133	571373891	5000.0	0.001	5.545e-05	0.481070	0.9434511897620476,0.05638064387122575,0.00016816636672665466
135	806066502	5000.0	0.001	5.545e-05	0.143921	0.9855794041191762,0.01438876224755049,3.183363327334533e-05
134	1305430853	5000.0	0.001	5.545e-05	-0.008782	0.9804823035392921,0.018820595880823836,0.0006965806838632274,5.198960207958409e-07
136	1909816135	5000.0	0.001	5.545e-05	-0.762984	0.8377346130773845,0.16000227954409119,0.002260347930413917,2.7594481103779245e-06
130	2540662585	5000.0	0.001	5.545e-05	-0.500890	0.9617306538692262,0.03515392921415717,0.0031149370125974807,4.799040191961608e-07
137	622529352	5000.0	0.001	5.545e-05	0.015851	0.9911980403919216,0.008795080983803239,6.878624275144971e-06
132	1894700859	5000.0	0.001	5.545e-05	0.075302	0.9844110777844431,0.015584563087382524,4.359128174365127e-06
142	2329038167	5000.0	0.001	5.545e-05	-0.998094	0.8985037392521495,0.10095492901419716,0.0005413317336532694
139	1695633231	5000.0	0.001	5.545e-05	-1.364080	0.8510346330733853,0.1462771845630874,0.0026564287142571484,3.1753649270145974e-05
131	2603082554	5000.0	0.001	5.545e-05	0.019401	0.7867142571485702,0.2108261947610478,0.002459508098380324,3.9992001599680065e-08
141	115934038	5000.0	0.001	5.545e-05	-0.565997	0.9337724855028994,0.06543995200959808,0.0007875624875024995
138	3436722508	5000.0	0.001	5.545e-05	0.246218	0.9392307538492302,0.06070573885222955,6.350729854029195e-05
143	2217335129	5000.0	0.001	5.545e-05	0.178176	0.8456513097380524,0.15337860427914418,0.0009700859828034393
140	3001194325	5000.0	0.001	5.545e-05	0.490706	0.8206600679864027,0.173148650269946,0.006186602679464107,4.679064187162567e-06
147	1320837484	5000.0	0.001	5.545e-05	-0.089194	0.9562655868826235,0.04150405918816237,0.002230353929214157
144	2276723546	5000.0	0.001	5.545e-05	-0.418973	0.9007464907018596,0.09712973405318936,0.002123255348930214,5.198960207958409e-07
146	3009875307	5000.0	0.001	5.545e-05	0.036945	0.9731196560687863,0.026530893821235753,0.0003494501099780044
145	969172330	5000.0	0.001	5.545e-05	-0.125612	0.9596565886822636,0.04028838232353529,5.502899420115977e-05
154	2380927874	5000.0	0.001	5.545e-05	-0.061485	0.9682530293941212,0.03166734653069386,7.962407518496301e-05
155	4155374468	5000.0	0.001	5.545e-05	0.189138	0.9827272145570886,0.017166726654669066,0.00010605878824235152
152	780479866	5000.0	0.001	5.545e-05	-0.080420	0.9767232153569286,0.023084783043391323,0.0001919616076784643,3.9992001599680065e-08
151	3872530295	5000.0	0.001	5.545e-05	-0.050757	0.9689650469906019,0.030969206158768248,6.574685062987402e-05
150	1047230325	5000.0	0.001	5.545e-05	0.326543	0.9295774845030994,0.07022055588882224,0.0002019596080783843
148	1135277938	5000.0	0.001	5.545e-05	-0.078869	0.9818466706658668,0.01814761047790442,5.718856228754249e-06
156	3153611142	5000.0	0.001	5.545e-05	0.026454	0.9828610677864427,0.017042071585682862,9.686062787442512e-05
158	989355913	5000.0	0.001	5.545e-05	-0.429755	0.8744341531693661,0.12320919816036793,0.002356408718256349,2.399520095980804e-07
153	919930235	5000.0	0.001	5.545e-05	-0.395427	0.8507366526694661,0.14575944811037791,0.003428994201159768,7.490501899620076e-05
159	2784065423	5000.0	0.001	5.545e-05	0.303763	0.9665297340531893,0.03262427514497101,0.0008455908818236353,3.9992001599680065e-07
157	3913105288	5000.0	0.001	5.545e-05	-0.092395	0.9558287942411517,0.044113097380523894,5.810837832433513e-05
160	1321141653	5000.0	0.001	5.545e-05	-0.152898	0.9775945610877824,0.0223372925414917,6.814637072585483e-05
149	618361204	5000.0	0.001	5.545e-05	0.199503	0.9750440311937613,0.024879344131173764,7.6624675064987e-05
161	3764779927	5000.0	0.001	5.545e-05	0.076923	0.9787866826634674,0.02108378324335133,0.00012953409318136372
164	1827964826	5000.0	0.001	5.545e-05	-0.721500	0.9406512297540492,0.04995776844631074,0.009386562687462508,4.439112177564487e-06
162	1082176922	5000.0	0.001	5.545e-05	-0.355993	0.9276625074985003,0.07198352329534093,0.00035396920615876826
165	1613423519	5000.0	0.001	5.545e-05	-0.186761	0.9359110577884423,0.06366986602679464,0.000418876224755049,1.9996000799840033e-07
167	1706575272	5000.0	0.001	5.545e-05	0.183369	0.9797480103979204,0.020083103379324136,0.00016888622275544892
170	1397767600	5000.0	0.001	5.545e-05	-0.282117	0.9666412317536492,0.03331337732453509,4.5390921815636875e-05
169	3465484716	5000.0	0.001	5.545e-05	-0.526955	0.9517314937012598,0.045746130773845234,0.0025223355328934213,3.9992001599680065e-08
163	573851035	5000.0	0.001	5.545e-05	-0.014906	0.838436672665467,0.15722331533693262,0.004337092581483703,2.9194161167766445e-06
166	3643887011	5000.0	0.001	5.545e-05	-0.042078	0.981519776044791,0.01844023195360928,3.9992001599680064e-05
168	4188483498	5000.0	0.001	5.545e-05	0.295588	0.9081324935012998,0.09153105378924214,0.0003364127174565087,3.9992001599680065e-08
171	711038386	5000.0	0.001	5.545e-05	-0.140089	0.968368726254749,0.03134817036592681,0.0002831033793241352
175	2331638205	5000.0	0.001	5.545e-05	-0.111820	0.9593726854629074,0.03979652069586083,0.0008305138972205558,2.7994401119776043e-07
173	501007799	5000.0	0.001	5.545e-05	-0.012621	0.9860262347530494,0.013912137572485503,6.162767446510697e-05
174	2472807353	5000.0	0.001	5.545e-05	0.593071	0.887604599080184,0.1117626474705059,0.0006327134573085383,3.9992001599680065e-08
177	2984602048	5000.0	0.001	5.545e-05	-0.244980	0.9676078784243152,0.03235220955808838,3.99120175964807e-05
176	2521508798	5000.0	0.001	5.545e-05	0.027630	0.9762700659868027,0.023231993601279744,0.0004956608678264347,2.279544091181764e-06
172	3513828786	5000.0	0.001	5.545e-05	-0.051502	0.9583635672865427,0.039652909418116375,0.001982243551289742,1.279744051189762e-06
182	2805644746	5000.0	0.001	5.545e-05	0.044725	0.9808598280343931,0.019102979404119175,3.719256148770246e-05
180	2038053318	5000.0	0.001	5.545e-05	-0.310490	0.912050349930014,0.08719200159968006,0.0007575284943011398,1.199760047990402e-07
178	3887240641	5000.0	0.001	5.545e-05	0.042297	0.9693139772045591,0.03055116976604679,0.0001348530293941212
183	318091723	5000.0	0.001	5.545e-05	-0.567574	0.9204289142171566,0.07527714457108578,0.004292181563687263,1.7596480703859228e-06
185	3335710679	5000.0	0.001	5.545e-05	-0.320072	0.9665581683663267,0.033368446310737855,7.338532293541291e-05
179	2189657538	5000.0	0.001	5.545e-05	0.093098	0.9338078384323135,0.06559708058388322,0.0005950809838032394
181	2553214409	5000.0	0.001	5.545e-05	-2.424677	0.7381054989002199,0.25978284343131375,0.0021065786842631475,5.078984203159368e-06
184	1263545301	5000.0	0.001	5.545e-05	0.018271	0.947275824835033,0.05185154969006199,0.000872625474905019
190	758331870	5000.0	0.001	5.545e-05	0.284369	0.9362345130973805,0.06353089382123575,0.00023455308938212359,3.9992001599680065e-08
187	2832293336	5000.0	0.001	5.545e-05	-0.001277	0.9610255548890222,0.038940891821635674,3.3553289342131575e-05
189	97336793	5000.0	0.001	5.545e-05	0.071842	0.9671909618076385,0.027590481903619277,0.005218436312737452,1.199760047990402e-07
193	1716501474	5000.0	0.001	5.545e-05	1.496409	0.8545271345730854,0.11099960007998401,0.03421903619276145,0.00025422915416916617
186	1102866392	5000.0	0.001	5.545e-05	0.330051	0.9359816836632674,0.05677840431913617,0.007234873025394921,5.038992201559688e-06
195	3944741868	5000.0	0.001	5.545e-05	0.016446	0.9798549090181964,0.020130693861227754,1.4397120575884824e-05
188	1485741530	5000.0	0.001	5.545e-05	-0.934815	0.7558984603079384,0.20105766846630674,0.040530373925214955,0.002513257348530294,2.399520095980804e-07
191	3089098208	5000.0	0.001	5.545e-05	-0.790099	0.9135852429514097,0.08595520895820837,0.0004595480903819236
192	2963223008	5000.0	0.001	5.545e-05	0.425226	0.9053712457508498,0.09445730853829234,0.00017144571085782843
198	15458810	5000.0	0.001	5.545e-05	0.886311	0.9128205158968207,0.08702595480903819,0.00015352929414117177
196	579781104	5000.0	0.001	5.545e-05	-0.427300	0.9317440911817636,0.06817092581483704,8.498300339932014e-05
194	1724175333	5000.0	0.001	5.545e-05	-0.786923	0.8959616476704659,0.10117736452709458,0.002860387922415517,5.99880023995201e-07
197	3981040121	5000.0	0.001	5.545e-05	0.048396	0.9348094381123775,0.06134409118176365,0.0038362727454509097,1.0197960407918416e-05
199	2962466812	5000.0	0.001	5.545e-05	-0.360661	0.9511654069186163,0.03530277944411118,0.013527974405118976,3.839232153569286e-06
