sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	1381541940	5000.0	0.00088312	0.006	0.409445	0.004934773045390922,0.02487134573085383,0.06577036592681464,0.15311785642871426,0.1813613677264547,0.17525174965006998,0.14712957408518296,0.10783287342531493,0.0719748850229954,0.03826634673065387,0.01761635672865427,0.0073118976204759045,0.002953529294141172,0.0010835832833433314,0.00040635872825434913,0.00011505698860227954,2.0795840831833635e-06
17	1906739271	5000.0	0.00088312	0.006	0.391663	0.004952889422115577,0.030413197360527895,0.07464135172965407,0.13754197160567885,0.18440667866426716,0.16395556888622276,0.1432122375524895,0.10481847630473905,0.06394705058988202,0.03972161567686463,0.027310697860427915,0.01619732053589282,0.005507178564287143,0.002743011397720456,0.000592001599680064,3.83123375324935e-05,4.399120175964807e-07
20	3974971468	5000.0	0.00088312	0.006	0.218363	0.023040431913617276,0.07782787442511498,0.13546066786642671,0.1591236952609478,0.17801067786442712,0.15180259948010397,0.11389690061987602,0.06932317536492702,0.0443124575084983,0.028593481303739253,0.012019396120775844,0.004700299940011998,0.001264147170565887,0.0005277344531093781,8.962207558488303e-05,6.798640271945611e-06,3.9992001599680065e-08
21	3520348249	5000.0	0.00088312	0.006	0.366068	0.001615756848630274,0.0117626074785043,0.05727366526694661,0.14091621675664867,0.14619172165566888,0.16575336932613477,0.1553648070385923,0.1250755048990202,0.08492781443711257,0.05311409718056389,0.027076584683063388,0.016279584083183363,0.008955128974205159,0.003699860027994401,0.0010323135372925414,0.0006102379524095181,0.0003075384923015397,4.239152169566087e-05,7.998400319936013e-07
22	2219141210	5000.0	0.00088312	0.006	0.254266	0.008522735452909418,0.06117232553489302,0.12120935812837433,0.15500831833633275,0.1569726054789042,0.15059212157568486,0.13476928614277145,0.10214073185362928,0.055912977404519094,0.027849670065986803,0.014730653869226154,0.007767006598680264,0.0022511897620475906,0.0007408118376324735,0.00030749850029994,5.2349530093981205e-05,3.5992801439712056e-07
25	2062657636	5000.0	0.00088312	0.006	0.290408	0.014706858628274345,0.05498436312737452,0.11756468706258748,0.16634069186162767,0.1705485302939412,0.14774305138972205,0.12900647870425916,0.09179484103179364,0.05557632473505299,0.02840375924815037,0.016361967606478706,0.004181403719256149,0.0009575684863027394,0.0010199560087982404,0.0005408518296340732,0.0002409518096380724,2.7074585082983403e-05,6.39872025594881e-07
24	3759630434	5000.0	0.00088312	0.006	0.388832	0.01096108778244351,0.06250665866826635,0.13759580083983203,0.17174245150969805,0.17563375324935013,0.16631805638872227,0.1214251949610078,0.0728130373925215,0.040178164367126575,0.02369890021995601,0.010134733053389322,0.0042086382723455305,0.0012251949610077985,0.0010116376724655068,0.000423995200959808,0.00011381723655268946,8.758248350329933e-06,1.199760047990402e-07
26	3228041317	5000.0	0.00088312	0.006	0.314889	0.010518016396720656,0.05190965806838632,0.13662323535292942,0.19940939812037592,0.21192333533293342,0.14260827834433112,0.10326958608278344,0.0709883223355329,0.03702151569686063,0.021743051389722056,0.007780283943211358,0.0031276144771045793,0.0011014197160567887,0.0005468106378724256,0.0007437712457508499,0.00023495300939812037,0.00034789042191561687,9.178164367126575e-05,1.0997800439912018e-05,7.998400319936013e-08
27	2955524203	5000.0	0.00088312	0.006	0.210876	0.004038632273545291,0.01931145770845831,0.07934869026194762,0.14225522895420917,0.17962775444911017,0.16083655268946212,0.13648202359528094,0.11501519696060789,0.07056884623075385,0.04424671065786843,0.02597292541491702,0.011781003799240151,0.005762327534493101,0.002800399920015997,0.0012466706658668266,0.0005718856228754249,0.00010581883623275345,2.7834433113377324e-05,3.9992001599680065e-08
23	455157857	5000.0	0.00088312	0.006	0.335693	0.004687022595480904,0.032592841431713655,0.08314541091781644,0.13392221555688863,0.15960171965606879,0.17291417716456708,0.16094269146170767,0.10112085582883423,0.06994213157368526,0.0420875024995001,0.02094513097380524,0.010528214357128574,0.004690741851629674,0.0015215356928614278,0.0009359328134373125,0.00035156968606278745,6.770645870825835e-05,2.599480103979204e-06
28	939657325	5000.0	0.00088312	0.006	0.388920	0.0015127774445110977,0.019332413517296542,0.10404651069786043,0.18682051589682064,0.19186754649070187,0.18234293141371727,0.13194441111777644,0.0889748450309938,0.051833353329334135,0.027559368126374724,0.009398040391921615,0.0024877824435112976,0.0010902219556088782,0.0005942011597680464,0.0001801639672065587,6.918616276744651e-06,7.838432313537292e-06,1.5996800639872026e-07
30	1342752885	5000.0	0.00088312	0.006	0.301181	0.014905538892221556,0.05191693661267746,0.11002783443311338,0.17998508298340332,0.20456940611877625,0.16327226554689062,0.11970793841231754,0.07513209358128374,0.03995756848630274,0.0198247150569886,0.011660827834433113,0.005307218556288742,0.002596400719856029,0.0008295540891821635,0.0002445510897820436,6.154769046190762e-05,5.198960207958409e-07
29	2326839409	5000.0	0.00088312	0.006	0.361333	0.0023579284143171366,0.03174225154969006,0.11254533093381323,0.16543207358528295,0.16942275544891022,0.17977124575084982,0.1357756848630274,0.0924135572885423,0.05734401119776045,0.029761527694461106,0.014166726654669066,0.005679344131173766,0.0019725254949010196,0.0008838232353529294,0.0005306538692261548,0.00019168166366726654,7.038592281543691e-06,1.839632073585283e-06
31	3404806263	5000.0	0.00088312	0.006	0.334716	0.0016959408118376324,0.020387762447510498,0.0889123775244951,0.13875396920615876,0.15845254949010198,0.1774636272745451,0.14489670065986804,0.1132632273545291,0.07060691861627674,0.04561331733653269,0.023190721855628874,0.010968486302739453,0.004260947810437912,0.0007580083983203359,0.00040439912017596483,0.00013849230153969205,0.0002009598080383923,3.075384923015397e-05,8.398320335932813e-07
34	2195116171	5000.0	0.00088312	0.006	0.281281	0.006302939412117577,0.033369726054789044,0.1151117776444711,0.15287894421115777,0.15641631673665268,0.1606126774645071,0.15209082183563288,0.09674053189362128,0.06057796440711857,0.0334251149770046,0.015833113377324536,0.007415316936612677,0.004152249550089982,0.0025168166366726654,0.0014982603479304138,0.0006968606278744251,0.0003045390921815637,4.311137772445511e-05,1.2837432513497301e-05,7.998400319936013e-08
37	2696356003	5000.0	0.00088312	0.006	0.274622	0.01860867826434713,0.06038524295140972,0.12825938812237553,0.14979344131173766,0.16190341931613678,0.15854693061387723,0.12339164167166566,0.08872725454909018,0.055144851029794044,0.029258548290341933,0.012755488902219557,0.006073945210957808,0.003550609878024395,0.0020470705858828234,0.001136132773445311,0.0003514497100579884,6.414717056588682e-05,1.7196560687862428e-06,3.9992001599680065e-08
33	2064437381	5000.0	0.00088312	0.006	0.280435	0.009745650869826036,0.037887062587482506,0.09151897620475904,0.14991473705258948,0.16073133373325335,0.17282983403319335,0.1379099380123975,0.10009754049190162,0.06443599280143972,0.03716760647870426,0.020493461307738454,0.010519616076784644,0.003995960807838432,0.0012405918816236752,0.001236512697460508,0.00025650869826034794,1.843631273745251e-05,2.399520095980804e-07
41	868399298	5000.0	0.00088312	0.006	0.391168	0.004116096780643871,0.02903367326534693,0.09366038792241552,0.18120843831233754,0.21033465306938612,0.17771549690061988,0.12818772245550888,0.08207790441911618,0.04788910217956409,0.02150625874825035,0.013148650269946011,0.006389922015596881,0.002504019196160768,0.0011108178364327135,0.0007637272545490902,0.00034149170165966806,1.1597680463907219e-05,3.9992001599680065e-08
38	569020586	5000.0	0.00088312	0.006	0.324744	0.010284663067386523,0.04408034393121376,0.08038496300739852,0.12261847630473906,0.15797960407918415,0.16046598680263946,0.15890153969206158,0.11614665066986603,0.06978664267146571,0.04050089982003599,0.022379324135172966,0.009710217956408718,0.004444511097780444,0.0016500299940011998,0.0005646070785842831,8.774245150969807e-05,1.3797240551889623e-05
39	2577842347	5000.0	0.00088312	0.006	0.305905	0.014254669066186762,0.04285102979404119,0.09400659868026395,0.19041667666466708,0.20644539092181563,0.15594629074185162,0.12419096180763847,0.0869489302139572,0.04730417916416717,0.02135908818236353,0.010272385522895422,0.0032215156968606277,0.0015047790441911617,0.0011146570685862827,0.00015240951809638074,1.0397920415916817e-05,3.9992001599680065e-08
35	2960179344	5000.0	0.00088312	0.006	0.424858	0.0016135572885422915,0.01962735452909418,0.05761723655268946,0.1242387922415517,0.15783423315336934,0.18676876624675065,0.17137032593481305,0.11951041791641671,0.07423007398520295,0.043177124575084984,0.022818996200759847,0.011111737652469506,0.0051661667666466704,0.003652709458108378,0.0009443311337732454,0.0002483503299340132,3.71125774845031e-05,3.243351329734053e-05,2.7994401119776043e-07
36	1292447901	5000.0	0.00088312	0.006	0.379313	0.005481703659268146,0.043800599880023994,0.124850349930014,0.18455632873425315,0.21722675464907018,0.18264123175364927,0.1219871225754849,0.065550849830034,0.027930413917216557,0.013290541891621675,0.004987722455508898,0.003563367326534693,0.0017266146770645871,0.001696620675864827,0.000637872425514897,7.074585082983404e-05,1.159768046390722e-06
32	3779688579	5000.0	0.00088312	0.006	0.329759	0.021913657268546292,0.06465754849030193,0.14371797640471906,0.1795120975804839,0.16658184363127373,0.1541107378524295,0.111374925014997,0.07467822435512897,0.04191117776444711,0.02409478104379124,0.010435552889422115,0.005058628274345131,0.0014964207158568287,0.0003946010797840432,6.026794641071786e-05,1.5596880623875224e-06
40	4231442615	5000.0	0.00088312	0.006	0.301776	0.004645710857828434,0.04916672665466906,0.14438492301539693,0.19740907818436312,0.17956968606278745,0.1482599880023995,0.11647626474705058,0.08239596080783844,0.04842955408918216,0.016409358128374324,0.006950809838032393,0.003943571285742851,0.00163999200159968,0.00030157968406318734,1.6356728654269145e-05,4.399120175964807e-07
42	1570971846	5000.0	0.00088312	0.006	0.322933	0.0020277944411117776,0.036076984603079384,0.09017032593481304,0.12704607078584282,0.1691768846230754,0.18133313337332532,0.14596980603879225,0.11062647470505899,0.07363203359328134,0.033874465106978606,0.015608918216356729,0.008375804839032193,0.0036990601879624075,0.0018147970405918816,0.0004052789442111578,0.00013369326134773045,1.5316936612677465e-05,1.307738452309538e-05,7.998400319936013e-08
44	3387195605	5000.0	0.00088312	0.006	0.338268	0.006253629274145171,0.03518320335932813,0.10605874825034993,0.16172693461307738,0.1728619476104779,0.1769104979004199,0.1442889822035593,0.09571197760447911,0.05360811837632474,0.02781975604879024,0.012755648870225955,0.005189522095580884,0.0011547290541891622,0.0004202359528094381,3.331333733253349e-05,2.2715456908618276e-05,3.9992001599680065e-08
43	1624582346	5000.0	0.00088312	0.006	0.456604	0.004619716056788643,0.039412037592481505,0.10534049190161968,0.18566590681863626,0.20259472105578885,0.17725522895420917,0.1293756448710258,0.0808990601879624,0.040074825034993,0.019397800439912016,0.009526654669066187,0.003230153969206159,0.0016564687062587482,0.0007745250949810038,0.00015668866226754648,1.9396120775844833e-05,6.798640271945611e-07
46	360853726	5000.0	0.00088312	0.006	0.311907	0.005805158968206358,0.03635956808638272,0.09204763047390521,0.1737996400719856,0.20050553889222156,0.16083083383323335,0.12841963607278545,0.08754197160567886,0.059178004399120174,0.03070149970005999,0.014248950209958009,0.0058759048190361925,0.0033289342131573685,0.0009650469906018796,0.0002146370725854829,0.00016604679064187162,1.0957808438312337e-05,3.9992001599680065e-08
45	4249811157	5000.0	0.00088312	0.006	0.165969	0.016920335932813436,0.0775253349330134,0.12329390121975604,0.14881599680063987,0.1832358728254349,0.16891837632473505,0.12009862027594481,0.08014597080583884,0.040268666266746654,0.020869946010797842,0.011340211957608478,0.005350729854029194,0.002271105778844231,0.0008304739052189562,0.00011057788442311537,3.879224155168966e-06
47	339165410	5000.0	0.00088312	0.006	0.354984	0.006961887622475505,0.057236312737452506,0.128024475104979,0.18582075584883023,0.1830624275144971,0.16430101979604078,0.12168138372325535,0.07605686862627474,0.03588610277944411,0.01995236952609478,0.011893901219756049,0.005057668466306738,0.0022229554089182165,0.001380883823235353,0.0004246750649870026,3.279344131173765e-05,3.5192961407718455e-06
48	415422692	5000.0	0.00088312	0.006	0.242051	0.010822715456908619,0.08373537292541491,0.12693969206158767,0.17860427914417115,0.15983179364127176,0.13907734453109377,0.10890281943611278,0.08464583083383323,0.051746010797840435,0.0313505698860228,0.013052189562087582,0.007500819836032793,0.0020378724255148972,0.0007237352529494101,0.0004701859628074385,0.0004999400119976004,5.5708858228354326e-05,3.119376124775045e-06
55	3666053371	5000.0	0.00088312	0.006	0.356701	0.010478024395120977,0.032406558688262345,0.0942011197760448,0.16340183963207358,0.171425674865027,0.17293085382923415,0.14213349330133973,0.09974217156568686,0.059577004599080184,0.030979284143171366,0.013501539692061588,0.006137292541491702,0.002061027794441112,0.000391121775644871,0.000586002799440112,4.6670665866826635e-05,3.199360127974405e-07
52	820633840	5000.0	0.00088312	0.006	0.223088	0.01507246550689862,0.06917204559088182,0.10444007198560287,0.11857268546290742,0.14129434113177364,0.1548473105378924,0.13305990801839632,0.09984763047390521,0.06902139572085583,0.04048354329134173,0.02768246350729854,0.012141451709658068,0.007862947410517896,0.004351089782043591,0.001740371925614877,0.00032849430113977206,7.942411517696461e-05,2.359528094381124e-06
61	1012746514	5000.0	0.00088312	0.006	0.214672	0.00883503299340132,0.04522715456908618,0.09831653669266147,0.13652861427714458,0.15249542091581683,0.147247950409918,0.127876424715057,0.09954173165366927,0.07962823435312938,0.046941691661667666,0.030100259948010397,0.016549570085982804,0.007697860427914417,0.0024660667866426714,0.00043223355328934215,0.00010061987602479504,1.4237152569486102e-05,3.5992801439712056e-07
60	815464719	5000.0	0.00088312	0.006	0.243697	0.00784483103379324,0.03928298340331934,0.11104155168966207,0.17019064187162566,0.17133025394921017,0.1605361327734453,0.13981919616076785,0.10062203559288142,0.05113005398920216,0.026226994601079783,0.010726694661067786,0.00735628874225155,0.00326374725054989,0.0005749650069986002,4.447110577884423e-05,8.878224355128975e-06,2.7994401119776043e-07
57	4102240509	5000.0	0.00088312	0.006	0.232864	0.004553969206158769,0.030519536092781442,0.0687126174765047,0.11342999400119975,0.16641539692061588,0.19132253549290143,0.1669851629674065,0.11489446110777844,0.06683919216156768,0.039319096180763846,0.01998336332733453,0.00971121775644871,0.004406518696260748,0.0017041791641671665,0.0008766646670665867,0.0003064587082583483,1.947610477904419e-05,1.5996800639872026e-07
59	2258714891	5000.0	0.00088312	0.006	0.292448	0.002507658468306339,0.024833433313337334,0.0819622475504899,0.14373993201359728,0.15345414917016598,0.1709102179564087,0.15637756448710258,0.11237472505498901,0.07668198360327934,0.03995248950209958,0.020815876824635073,0.009429754049190163,0.003832273545290942,0.0012257948410317936,0.00036220755848830234,0.0006443911217756449,0.0007539692061587683,8.522295540891822e-05,5.402919416116777e-05,1.959608078384323e-06,1.199760047990402e-07
53	1317705970	5000.0	0.00088312	0.006	0.310918	0.005092621475704859,0.02737640471905619,0.08477748450309938,0.1649852029594081,0.1867869226154769,0.17112689462107578,0.1376483103379324,0.09571769646070785,0.06012249550089982,0.029503139372125575,0.018709458108378325,0.00921627674465107,0.005075384923015397,0.0028714257148570285,0.0008552289542091582,0.00011437712457508498,2.0155968806238754e-05,5.198960207958409e-07
51	3625109742	5000.0	0.00088312	0.006	0.356236	0.006064307138572285,0.039375644871025794,0.08925206958608278,0.1380126774645071,0.16592177564487104,0.1716373525294941,0.141201599680064,0.10965350929814037,0.07477296540691862,0.03581107778444311,0.016680583883223354,0.00681995600879824,0.003389882023595281,0.0010643871225754849,0.0003173365326934613,2.3355328934213156e-05,1.5196960607878424e-06
54	691132663	5000.0	0.00088312	0.006	0.366424	0.008330413917216556,0.07777252549490102,0.1347629274145171,0.1431368526294741,0.16354481103779245,0.1682759448110378,0.12585618876224755,0.08477048590281944,0.046750049990002,0.026134173165366925,0.01254393121375725,0.005971565686862627,0.001510377924415117,0.0001964007198560288,0.0003743251349730054,6.062787442511498e-05,8.398320335932813e-06
49	3870959845	5000.0	0.00088312	0.006	0.325591	0.01195496900619876,0.09069202159568086,0.1475097780443911,0.19689482103579284,0.1970641471705659,0.15075396920615877,0.09535444911017796,0.0556622675464907,0.029301939612077586,0.01499008198360328,0.005632113577284543,0.002938492301539692,0.0009760047990401919,0.00022479504099180163,4.863027394521096e-05,1.5196960607878424e-06
58	978876676	5000.0	0.00088312	0.006	0.238211	0.017497860427914416,0.06069462107578484,0.11704431113777244,0.15884095180963806,0.18982959408118377,0.1541756048790242,0.11403979204159168,0.08316624675064987,0.05104619076184763,0.025497940411917615,0.014349690061987603,0.008183443311337732,0.002833233353329334,0.001496740651869626,0.001026874625074985,0.0002589882023595281,1.7916416716656668e-05
50	419985636	5000.0	0.00088312	0.006	0.406310	0.002486142771445711,0.013667826434713058,0.059388202359528096,0.15084603079384123,0.1903596480703859,0.16840443911217756,0.14198176364727055,0.11711473705258948,0.07032633473305339,0.03756036792641472,0.022148410317936414,0.013204839032193562,0.005912617476504699,0.0032105578884223155,0.0025510897820435912,0.0004732253549290142,0.0003212157568486303,4.235152969406119e-05,1.9996000799840033e-07
56	3177646333	5000.0	0.00088312	0.006	0.234413	0.006785962807438512,0.04341747650469906,0.09024743051389722,0.12172057588482303,0.15193441311737652,0.14480983803239353,0.12605474905018996,0.10717136572685462,0.07850689862027595,0.05138316336732653,0.03528074385122976,0.021434513097380523,0.010678184363127374,0.005953009398120376,0.002937132573485303,0.0008777044591081783,0.000254629074185163,1.6116776644671066e-05,0.0003382923415316937,0.00010749850029994,8.730253949210158e-05,2.999400119976005e-06
62	2953046298	5000.0	0.00088312	0.006	0.424707	0.0020226754649070185,0.018312017596480705,0.08269166166766646,0.164024475104979,0.19466826634673065,0.1925240951809638,0.14066110777844432,0.09735328934213157,0.05914513097380524,0.02902387522495501,0.011034713057388523,0.005987402519496101,0.0019493301339732053,0.0005218156368726255,7.686462707458509e-05,3.279344131173765e-06
64	3845624101	5000.0	0.00088312	0.006	0.393257	0.005973565286942611,0.048051909618076385,0.10198320335932813,0.16519780043991203,0.1947373325334933,0.16854113177364527,0.12118164367126574,0.08740175964807038,0.055763127374525094,0.02829114177164567,0.013358408318336333,0.00663631273745251,0.0021210957808438314,0.0006345930813837232,7.894421115776844e-05,3.195360927814437e-05,1.5756848630273946e-05,3.199360127974405e-07
63	560439581	5000.0	0.00088312	0.006	0.369594	0.0027118976204759046,0.02449722055588882,0.05343063387322536,0.11853441311737653,0.17452961407718456,0.18485710857828433,0.14794541091781643,0.11847886422715456,0.07935500899820036,0.04648890221955609,0.02567638472305539,0.012996120775844831,0.005543131373725255,0.0031509298140371925,0.0011038192361527695,0.0005140971805638872,0.0001278144371125775,1.5676864627074585e-05,3.947210557888422e-05,3.4793041391721655e-06
65	750227754	5000.0	0.00088312	0.006	0.254723	0.009776564687062587,0.060884623075384926,0.13495908818236352,0.19876372725454908,0.1714886222755449,0.1398505098980204,0.11991565686862628,0.07285810837832433,0.042364167166566685,0.02192717456508698,0.01162259548090382,0.007208398320335933,0.004809678064387123,0.0018852229554089182,0.0008871025794841031,0.0006315536892621475,0.00016304739052189562,4.159168166366727e-06
67	2108873010	5000.0	0.00088312	0.006	0.326453	0.004257988402319536,0.03158652269546091,0.08688794241151769,0.15742351529694062,0.1844488702259548,0.17186906618676265,0.13207126574685063,0.093824675064987,0.06353549290141972,0.03804235152969406,0.02019736052789442,0.009610677864427115,0.004555128974205159,0.001051989602079584,0.00030437912417516496,0.0002190361927614477,9.294141171765647e-05,2.0355928814237152e-05,4.399120175964807e-07
66	1971202352	5000.0	0.00088312	0.006	0.286847	0.013560687862427515,0.08091317736452709,0.14179696060787841,0.17371577684463108,0.1794501099780044,0.15111773645270946,0.11002159568086382,0.06930401919616076,0.03902555488902219,0.019297100579884024,0.01074625074985003,0.006652669466106779,0.0027649270145970804,0.0010198360327934412,0.0005660467906418716,4.7030593881223755e-05,5.198960207958409e-07
68	556566834	5000.0	0.00088312	0.006	0.320579	0.006421715656868626,0.06309270145970806,0.11956428714257149,0.15087154569086184,0.17252941411717657,0.14632105578884222,0.11938012397520496,0.08740531893621276,0.05668006398720256,0.0322002799440112,0.02148030393921216,0.010797600479904019,0.009344851029794042,0.0030876624675064985,0.000636872625474905,0.0001310137972405519,5.446910617876425e-05,7.198560287942411e-07
72	3930583353	5000.0	0.00088312	0.006	0.372751	0.005560847830433913,0.044823835232953406,0.11958348330333933,0.1908630273945211,0.1941234553089382,0.1672146370725855,0.11753377324535093,0.07789466106778645,0.04859660067986403,0.022238152369526094,0.008317976404719056,0.002725614877024595,0.00041543691261747653,0.00010581883623275345,2.679464107178564e-06
78	28410195	5000.0	0.00088312	0.006	0.317714	0.004681143771245751,0.0422502699460108,0.07930381923615278,0.13331433713257348,0.17481703659268147,0.16953365326934614,0.14309438112377523,0.10091653669266147,0.06368154369126175,0.040994281143771245,0.02601751649670066,0.014001879624075186,0.005314257148570286,0.0016171165766846632,0.0004210357928414317,4.083183363327334e-05,3.5992801439712056e-07
