sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	1206331412	5000.0	0.000492	0.006	0.448262	0.003055588882223555,0.015270505898820235,0.032466986602679465,0.07005158968206358,0.11941191761647671,0.1510130773845231,0.1550261147770446,0.134624075184963,0.11161703659268146,0.08151705658868226,0.053475664867026595,0.03432257548490302,0.020520415916816637,0.010860947810437912,0.0047461707658468305,0.0013516496700659868,0.00039164167166566685,0.0002114777044591082,6.310737852429514e-05,2.399520095980804e-06
9	2450321435	5000.0	0.000492	0.006	0.341998	0.009926134773045391,0.031081023795240952,0.07596612677464507,0.12686374725054989,0.11756076784643071,0.1176512697460508,0.12939428114377124,0.12488626274745052,0.0936508698260348,0.057802439512097584,0.04538488302339532,0.03571381723655269,0.017625954809038193,0.01005622875424915,0.005125294941011798,0.0010771445710857828,0.00018288342331533694,3.91121775644871e-05,1.1557688462307538e-05,1.9996000799840033e-07
12	230901800	5000.0	0.000492	0.006	0.560840	0.0015817236552689462,0.012073545290941812,0.03226478704259148,0.06964763047390522,0.11581139772045591,0.17124695060987802,0.17351969606078785,0.1537624475104979,0.1201366126774645,0.07082995400919816,0.036982843431313736,0.019081463707258547,0.009419036192761448,0.006168206358728254,0.0035608078384323136,0.0014860627874425116,0.0014795840831833633,0.0007287342531493702,0.00015592881423715256,5.8588282343531295e-05,3.999200159968006e-06
18	1625018428	5000.0	0.000492	0.006	0.272116	0.01053633273345331,0.02731877624475105,0.05794805038992201,0.08119808038392322,0.09447766446710658,0.13231101779644072,0.13626030793841232,0.10483387322535492,0.09081567686462708,0.09099060187962407,0.06668422315536893,0.04640747850429914,0.02794633073385323,0.01409606078784243,0.008425314937012597,0.004679704059188162,0.0019763247350529896,0.0004096380723855229,0.0017288942211557687,0.0007088982203559288,0.00011893621275744851,0.00011905618876224755,6.798640271945611e-06,1.959608078384323e-06
11	1841748008	5000.0	0.000492	0.006	0.575705	0.003262747450509898,0.011200959808038393,0.013687302539492102,0.025147210557888423,0.06160571885622875,0.12279368126374725,0.15760399920015997,0.16300307938412317,0.14924855028994202,0.1116381123775245,0.07287014597080584,0.04206382723455309,0.02707366526694661,0.018549010197960406,0.009744571085782843,0.006462187562487502,0.0027920815836832633,0.0008415116976604679,0.0003687662467506499,4.09118176364727e-05,1.919616076784643e-06,3.9992001599680065e-08
16	2968645688	5000.0	0.000492	0.006	0.380126	0.0046376724655068985,0.0346872625474905,0.06539504099180164,0.09631825634873026,0.11954361127774445,0.15802803439312138,0.15034261147770445,0.12011433713257348,0.09558312337532493,0.056517016596680666,0.03814385122975405,0.024740531893621277,0.018104179164167167,0.009165966806638672,0.0051839232153569285,0.0026902619476104777,0.0006267146570685863,0.00017064587082583484,6.958608278344331e-06
19	426014781	5000.0	0.000492	0.006	0.414451	0.0022241551689662067,0.012725854829034194,0.03179624075184963,0.0665746450709858,0.11230997800439912,0.13230709858028394,0.1431742851429714,0.13264527094581083,0.11705662867426515,0.08566078784243152,0.0644983803239352,0.04552149570085983,0.029835912817436513,0.01520259948010398,0.00627998400319936,0.0018790641871625675,0.0002657068586282743,3.507298540291942e-05,5.958808238352329e-06,8.798240351929614e-07
22	3351386179	5000.0	0.000492	0.006	0.263296	0.012823915216956609,0.0587374925014997,0.09559452109578084,0.11650569886022795,0.13803407318536293,0.12584187162567487,0.11442979404119176,0.09316888622275545,0.08257608478304339,0.06195348930213957,0.04244623075384923,0.026666706658668268,0.017554889022195562,0.00855120975804839,0.0031498100379924016,0.0015008598280343932,0.000340251949610078,0.00010373925214957008,2.023595280943811e-05,2.399520095980804e-07
21	3959328834	5000.0	0.000492	0.006	0.360623	0.008264547090581883,0.05023843231353729,0.10424043191361727,0.12666370725854828,0.13436984603079385,0.1323615276944611,0.11555392921415716,0.10137844431113777,0.08914805038992202,0.06457944411117776,0.03410869826034793,0.018789082183563288,0.010708938212357529,0.004205318936212757,0.0028854629074185163,0.0017844431113777245,0.0006500299940011998,5.322935412917417e-05,1.5476904619076186e-05,9.598080383923216e-07
20	2782232636	5000.0	0.000492	0.006	0.505352	0.002839872025594881,0.023998080383923214,0.07612997400519896,0.13733009398120377,0.18205462907418515,0.16054529094181164,0.14337368526294741,0.12305734853029394,0.0752379524095181,0.037213157368526296,0.01741015796840632,0.00907606478704259,0.005550809838032394,0.002022355528894221,0.0021568486302739453,0.0012798240351929613,0.0002477104579084183,0.00033985202959408117,9.418116376724655e-05,2.995400919816037e-05,1.1757648470305939e-05,3.9992001599680065e-07
29	3466672234	5000.0	0.000492	0.006	0.423609	0.0038279544091181766,0.01958260347930414,0.06708382323535293,0.11740263947210558,0.1516141171765647,0.15051893621275744,0.11804467106578684,0.1124506698660268,0.08852813437312537,0.06915976804639072,0.04928066386722656,0.026738092381523696,0.013051749650069985,0.0064954609078184365,0.0019516896620675865,0.0014123975204959009,0.0007038192361527695,0.00128498300339932,0.0005695660867826434,0.0002834633073385323,1.4797040591881624e-05
31	3685603438	5000.0	0.000492	0.006	0.452596	0.0008812237552489502,0.009047670465906819,0.04061871625674865,0.11386078784243152,0.14904415116976605,0.16512809438112377,0.1550501899620076,0.12704195160967807,0.09808218356328734,0.062006158768246354,0.03866594681063787,0.021224355128974207,0.00862255548890222,0.00522375524895021,0.0035392921415716857,0.0012699460107978404,0.0005444111177764447,0.00014077184563087382,7.398520295940812e-06,4.399120175964807e-07
25	3430484054	5000.0	0.000492	0.006	0.569707	0.0007027794441111778,0.008458188362327534,0.036180403919216154,0.0885875224955009,0.1583757648470306,0.17754101179764048,0.15937816436712657,0.12590165966806638,0.09608910217956408,0.07306822635472905,0.037830313937212555,0.019750609878024395,0.010324895020995801,0.005462147570485903,0.0020003599280143973,0.00028258348330333934,5.3349330133973205e-05,4.799040191961608e-07,1.0957808438312337e-05,1.4797040591881624e-06
26	1922574425	5000.0	0.000492	0.006	0.233987	0.004100859828034393,0.02449618076384723,0.062179324135172964,0.08758160367926415,0.11005750849830034,0.1222995800839832,0.12958428314337134,0.13447406518696262,0.10343647270545892,0.07995780843831234,0.0556625874825035,0.038468466306738655,0.02195124975004999,0.012145130973805238,0.006261747650469906,0.00457256548690262,0.0011993201359728055,0.0009171765646870625,0.0005189762047590482,0.0001241351729654069,1.0957808438312337e-05
27	1985114205	5000.0	0.000492	0.006	0.321129	0.005750769846030794,0.017635512897420515,0.0456753849230154,0.09992205558888223,0.15139532093581284,0.14758344331133774,0.13180111977604478,0.11533133373325336,0.093000799840032,0.07149434113177365,0.042158128374325136,0.02332749450109978,0.020710897820435913,0.016318256348730253,0.009176004799040191,0.005059748050389922,0.002705738852229554,0.0008140371925614877,0.0001288142371525695,9.958008398320336e-06,8.398320335932813e-07
23	3336773709	5000.0	0.000492	0.006	0.411729	0.004586682663467306,0.03447406518696261,0.07887146570685863,0.11343439312137572,0.13734029194161168,0.15372889422115577,0.14870533893221355,0.11926530693861227,0.0875382123575285,0.05238936212757449,0.032074665066986606,0.01888642271545691,0.010642431513697261,0.004395800839832034,0.0020525494901019797,0.0012289142171565688,0.0002982603479304139,8.102379524095181e-05,4.639072185562888e-06,1.279744051189762e-06
33	3117734001	5000.0	0.000492	0.006	0.358292	0.0047976404719056185,0.016850429914017195,0.0562127174565087,0.09813193361327735,0.1268872225554889,0.13463263347330534,0.11889290141971606,0.10498148370325935,0.08168514297140572,0.07425410917816437,0.05858464307138572,0.04522787442511498,0.032520335932813435,0.022789202159568086,0.013709858028394322,0.006753929214157168,0.0018389122175564887,0.0007059788042391522,0.0003310137972405519,0.00020051989602079583,1.1197760447910418e-05,3.199360127974405e-07
37	942473346	5000.0	0.000492	0.006	0.471711	0.0017442111577684464,0.00943375324935013,0.04134793041391722,0.10520307938412317,0.15809334133173367,0.15839136172765447,0.137601799640072,0.10885998800239952,0.09110857828434313,0.05944375124975005,0.04616692661467706,0.037729294141171765,0.02308534293141372,0.013648070385922816,0.0049445310937812435,0.002487742451509698,0.0005946410717856429,0.0001129374125174965,2.7194561087782445e-06
39	961626249	5000.0	0.000492	0.006	0.331166	0.0027832833433313335,0.02658512297540492,0.08622355528894221,0.11488086382723456,0.13723207358528294,0.14882159568086384,0.13554573085382923,0.1151740051989602,0.08837936412717456,0.06312865426914617,0.03633069386122775,0.018958608278344332,0.012645790841831634,0.005007038592281543,0.001864107178564287,0.0009339732053589283,0.0009432113577284543,0.0005032993401319736,0.0006018396320735853,0.0008666666666666666,0.001550249950009998,0.00040515896820635875,0.00036400719856028796,0.000242751449710058,1.1437712457508499e-05,1.4597080583883224e-05,2.319536092781444e-06
32	3530829936	5000.0	0.000492	0.006	0.473129	0.005014557088582283,0.018863867226554688,0.033200959808038395,0.04629238152369526,0.08068422315536893,0.09674517096580684,0.10275152969406119,0.13399356128774245,0.1303357328534293,0.10825138972205559,0.0804998600279944,0.06897232553489302,0.04801883623275345,0.022423235352929415,0.010153369326134773,0.006450589882023595,0.00403623275344931,0.0024624275144971004,0.0007478904219156169,0.00010005998800239952,1.799640071985603e-06
35	1383598208	5000.0	0.000492	0.006	0.345616	2.399520095980804e-07,0.0011136972605478904,0.023676624675064987,0.05142903419316137,0.07240503899220156,0.13159280143971205,0.1535647670465907,0.16162075584883023,0.1256373925214957,0.09713585282943411,0.06523927214557089,0.04569098180363927,0.033847190561887626,0.017568246350729854,0.011035152969406119,0.004625114977004599,0.002546730653869226,0.0005242151569686063,0.0006338332333533294,9.682063587282543e-05,1.5916816636672664e-05,1.9996000799840033e-07,1.199760047990402e-07
24	693108815	5000.0	0.000492	0.006	0.434316	0.004254589082183563,0.02470781843631274,0.05439616076784643,0.0868749450109978,0.11778532293541291,0.15128098380323934,0.16359208158368327,0.12330509898020396,0.10356620675864828,0.07026690661867627,0.04047610477904419,0.02390889822035593,0.01210381923615277,0.006784443111377724,0.0048377924415116975,0.004562247550489902,0.005056068786242752,0.0015052989402119575,0.0006116776644671066,0.00010477904419116176,1.8636272745450908e-05,1.199760047990402e-07
30	21512299	5000.0	0.000492	0.006	0.537854	0.004037992401519696,0.02091501699660068,0.04490133973205359,0.0910872225554889,0.13742443511297742,0.163976124775045,0.1596761447710458,0.12545334933013397,0.08956692661467706,0.05928550289942012,0.04089906018796241,0.02069854029194161,0.014259668066386722,0.011193201359728054,0.007500579884023195,0.004499700059988002,0.0027972005598880223,0.0014146770645870827,0.00021287742451509697,7.686462707458509e-05,0.00011873625274945011,4.839032193561288e-06
38	4275105927	5000.0	0.000492	0.006	0.334420	0.0004583883223355329,0.0007754849030193961,0.003782643471305739,0.038459348130373924,0.08684675064987002,0.10124023195360927,0.11915900819836032,0.1265119376124775,0.10405546890621875,0.088225674865027,0.08511093781243752,0.0762375124975005,0.05593193361327734,0.039831993601279744,0.03005758848230354,0.020680503899220156,0.012240351929614077,0.004980203959208158,0.0028461907618476303,0.0015685262947410519,0.000895380923815237,0.0001002999400119976,3.119376124775045e-06,5.198960207958409e-07
36	4274946176	5000.0	0.000492	0.006	0.407445	0.001970285942811438,0.006703979204159168,0.030767966406718656,0.04807062587482504,0.0770498300339932,0.1230495900819836,0.14364691061787643,0.13413081383723255,0.10357740451909618,0.08310877824435113,0.07114453109378124,0.05744927014597081,0.043006438712257546,0.029859068186362726,0.0160248350329934,0.011470625874825035,0.006116016796640672,0.003678504299140172,0.005142291541691661,0.0019773245350929816,0.0015998000399920016,0.00038760247950409915,6.614677064587082e-05,1.3597280543891223e-06
34	3337930872	5000.0	0.000492	0.006	0.552913	0.002953609278144371,0.029367766446710658,0.0705133373325335,0.09119868026394722,0.0971621675664867,0.12709074185162966,0.13528570285942812,0.13889050189962007,0.1079367726454709,0.07631705658868226,0.05427958408318336,0.029326494701059788,0.01722243551289742,0.012744371125774845,0.006689222155568887,0.0018657068586282743,0.0005667666466706658,0.0003694861027794441,6.966606678664267e-05,0.00014477104579084182,5.158968206358728e-06
28	2525845607	5000.0	0.000492	0.006	0.361672	0.007606878624275145,0.037760927814437115,0.07486494701059788,0.11297232553489302,0.13123567286542692,0.13931917616476705,0.13621723655268947,0.1121499700059988,0.08161367726454709,0.06018100379924015,0.04288994201159768,0.02709122175564887,0.015060827834433113,0.009967126574685063,0.005920575884823035,0.0026728254349130173,0.001503859228154369,0.0006712257548490302,0.00020331933613277345,8.490301939612077e-05,1.235752849430114e-05
40	3668983948	5000.0	0.000492	0.006	0.202913	0.001961607678464307,0.026865426914617078,0.08220427914417117,0.11040463907218556,0.12562787442511497,0.12071665666866627,0.11253601279744051,0.12019824035192961,0.09678464307138572,0.07324483103379324,0.0455876424715057,0.03494197160567886,0.01876504699060188,0.016659588082383523,0.008467746450709858,0.003245230953809238,0.0011812037592481503,0.000406878624275145,0.0001165366926614677,8.286342731453709e-05,1.0797840431913617e-06
41	3916775578	5000.0	0.000492	0.006	0.545421	0.0009032593481303739,0.009250589882023595,0.036045710857828435,0.06713769246150769,0.11067626474705058,0.13210557888422317,0.15965958808238354,0.15735544891021797,0.12370501899620076,0.08691801639672066,0.048781963607278545,0.032198480303939216,0.016381603679264146,0.010439072185562887,0.0054501099780043995,0.001967246550689862,0.0008825434913017397,0.00013109378124375124,1.0437912417516497e-05,2.7994401119776043e-07
43	4129775772	5000.0	0.000492	0.006	0.333090	0.00736872625474905,0.016057028594281143,0.026202079584083184,0.06667758448310337,0.11565718856228754,0.14020887822435513,0.1569503299340132,0.13285582883423316,0.09587402519496101,0.07348662267546491,0.062031793641271746,0.04127650469906019,0.02483095380923815,0.0166251149770046,0.009587802439512098,0.006034313137372525,0.004785762847430514,0.0026507898420315935,0.000656628674265147,0.00015920815836832633,2.2515496900619877e-05,3.199360127974405e-07
45	2707658934	5000.0	0.000492	0.006	0.320472	0.0009120975804839032,0.010348650269946011,0.035251669666066784,0.08916448710257949,0.13040199960007998,0.15138568286342732,0.1406397920415917,0.1104119176164767,0.0960629474105179,0.07648118376324735,0.057663307338532296,0.045645990801839634,0.030506938612277545,0.014920735852829435,0.004988082383523295,0.0022979004199160167,0.0008373925214957009,0.0011637272545490902,0.0005245350929814037,0.00011109778044391122,0.0002720255948810238,7.638472305538892e-06,1.9996000799840033e-07
42	2441128091	5000.0	0.000492	0.006	0.386690	0.00021975604879024196,0.00328998200359928,0.03234393121375725,0.07239556088782244,0.09251417716456709,0.13205242951409718,0.15154653069386123,0.13987118576284743,0.12131273745250949,0.08839664067186563,0.06949918016396721,0.04938196360727854,0.02728026394721056,0.011558408318336332,0.004375644871025795,0.002314257148570286,0.0009288142371525695,0.0005378924215156969,0.000174125174965007,6.518696260747851e-06
44	4187697325	5000.0	0.000492	0.006	0.382520	0.0075003799240151965,0.02140379924015197,0.0657380523895221,0.11865846830633874,0.13746894621075784,0.1422745850829834,0.11813397320535893,0.1059860827834433,0.08657208558288343,0.07004471105778844,0.054553409318136376,0.03302863427314537,0.01906102779444111,0.008036112777444511,0.005413077384523095,0.0038832633473305338,0.001668986202759448,0.0004410317936412717,0.0001175364927014597,1.5716856628674265e-05,1.199760047990402e-07
46	3656878263	5000.0	0.000492	0.006	0.394072	0.004013557288542292,0.027013197360527895,0.05307322535492901,0.08394757048590282,0.11784267146570686,0.14485666866626676,0.13986718656268746,0.13610733853229354,0.10257720455908818,0.06842955408918217,0.046180883823235354,0.029405478904219157,0.017418276344731053,0.014066066786642671,0.007663827234553089,0.004253109378124375,0.0019290541891621676,0.0009181763647270546,0.00028454309138172364,6.534693061387723e-05,7.658468306338732e-05,1.0397920415916817e-05,7.998400319936013e-08
47	1444182223	5000.0	0.000492	0.006	0.489365	0.0012193961207758448,0.003970485902819436,0.017859748050389923,0.04937716456708658,0.07654561087782444,0.10008982203559288,0.1141998800239952,0.10816468706258749,0.11045926814637072,0.09538452309538092,0.08434097180563888,0.08173273345330934,0.06476824635072985,0.04332873425314937,0.027751569686062787,0.009936572685462908,0.006577324535092981,0.00304375124975005,0.0010305538892221556,0.00019352129574085183,2.1915616876624675e-05,3.5192961407718455e-06
48	3843842261	5000.0	0.000492	0.006	0.439725	0.0011108578284343132,0.008228194361127775,0.03370197960407918,0.08458328334333133,0.12846466706658669,0.1410606278744251,0.13849542091581685,0.12023339332133573,0.1010988202359528,0.07785062987402519,0.07006350729854029,0.039215356928614276,0.02611485702859428,0.015289702059588083,0.005706778644271146,0.0025594481103779244,0.002657108578284343,0.0015003399320135972,0.0005068986202759448,0.00104251149770046,0.00045646870625874823,5.130973805238952e-05,7.838432313537292e-06
54	3878414566	5000.0	0.000492	0.006	0.547513	0.0025448510297940413,0.010402159568086383,0.040386042791441715,0.12325438912217557,0.1670383923215357,0.14589670065986804,0.12817972405518896,0.11354357128574286,0.11085862827434513,0.07331929614077184,0.03595532893421316,0.018645350929814036,0.013431673665266947,0.007050949810037992,0.004329134173165367,0.002963887222555489,0.0016006798640271947,0.0004943411317736453,0.00010241951609678064,2.439512097580484e-06,3.9992001599680065e-08
52	3694057695	5000.0	0.000492	0.006	0.550098	0.0017844431113777245,0.016008998200359927,0.05250221955608878,0.08848110377924415,0.1340365926814637,0.15340563887222555,0.15534037192561487,0.13646774645070986,0.09607774445110978,0.05582143571285743,0.03663403319336133,0.024591521695660867,0.021027234553089382,0.013259748050389921,0.00791517696460708,0.003456148770245951,0.001385882823435313,0.0006766646670665866,0.0006016396720655868,0.0003159768046390722,0.00014033193361327734,6.626674665066987e-05,3.079384123175365e-06
53	1952461029	5000.0	0.000492	0.006	0.464168	0.004049950009998001,0.029740931813637274,0.07679512097580483,0.0981120975804839,0.15146510697860427,0.1805754449110178,0.14666594681063788,0.10978632273545291,0.07927086582683464,0.05854493101379724,0.0364251149770046,0.016705538892221556,0.008018116376724655,0.002819836032793441,0.0006620675864827035,0.0002485902819436113,0.0001107378524295141,3.279344131173765e-06
51	3078879452	5000.0	0.000492	0.006	0.524976	0.002370845830833833,0.005658948210357929,0.01622015596880624,0.038999040191961605,0.05261083783243351,0.09574261147770446,0.10932781443711258,0.10907214557088582,0.10685262947410518,0.1165619276144771,0.09656072785442911,0.0791875624875025,0.06837956408718256,0.042182203559288145,0.032942091581683666,0.01555116976604679,0.006550369926014797,0.003292341531693661,0.0011566886622675465,0.0004071985602879424,7.626474705058989e-05,7.00259948010398e-05,0.0001893621275744851,3.747250549890022e-05
50	1780109531	5000.0	0.000492	0.006	0.553859	0.0016337932413517298,0.007434153169366127,0.027936732653469305,0.08278576284743051,0.12228982203559288,0.15012245550889822,0.16185878824235153,0.15379536092781443,0.1148881423715257,0.08469062187562487,0.05098260347930414,0.020226714657068587,0.009438592281543692,0.00536752649470106,0.0028419516096780642,0.0013097380523895222,0.0007559288142371525,0.00015836832633473307,0.00044659068186362727,0.0005055388922215557,0.00014169166166766645,0.00023987202559488103,0.00014045190961807638,8.758248350329933e-06,3.9992001599680065e-08
49	3530217689	5000.0	0.000492	0.006	0.502952	0.0006151569686062788,0.008864427114577085,0.06607346530693861,0.12485746850629874,0.17330197960407917,0.1747904419116177,0.15864155168966207,0.11463939212157569,0.07323619276144772,0.05288126374725055,0.029230873825234954,0.013586642671465707,0.005725454909018196,0.0017785242951409719,0.0008683063387322535,0.0006235552889422115,0.0002433113377324535,4.183163367326535e-05,1.5996800639872026e-07
56	1440532737	5000.0	0.000492	0.006	0.383806	0.00531617676464707,0.06301615676864628,0.11562339532093581,0.12595920815836834,0.1433350929814037,0.14947194561087782,0.1282261947610478,0.0975377724455109,0.06426558688262347,0.04702115576884623,0.02813237352529494,0.01675464907018596,0.009232193561287742,0.004473425314937013,0.0009713657268546291,0.00030337932413517296,1.779644071185763e-05,0.00032041591681663666,2.1235752849430114e-05,4.799040191961608e-07
63	3951749405	5000.0	0.000492	0.006	0.421969	0.002963487302539492,0.022305738852229553,0.05445118976204759,0.09924539092181564,0.14778820235952808,0.1714505898820236,0.1554106378724255,0.11905986802639472,0.08156608678264347,0.04851689662067586,0.03363515296940612,0.027163527294541093,0.017302219556088783,0.010051429714057189,0.0050611877624475105,0.002774725054989002,0.000914257148570286,0.00032685462907418517,1.247750449910018e-05,7.998400319936013e-08
55	931160313	5000.0	0.000492	0.006	0.377765	1.999600079984003e-06,1.9996000799840033e-07,0.006271105778844231,0.023639432113577285,0.050026754649070186,0.100350649870026,0.11949230153969206,0.14614425114977003,0.15530581883623276,0.12865566886622676,0.09902327534493101,0.06759220155968806,0.04292077584483103,0.025624795040991803,0.01391369726054789,0.008093341331733653,0.006262787442511498,0.003494341131773645,0.0021313337332533495,0.0008316336732653469,0.00021527694461107778,5.518896220755849e-06,2.8394321135772845e-06
64	1641081118	5000.0	0.000492	0.006	0.549173	0.0028931813637272544,0.016328214357128574,0.06104867026594681,0.11211117776444711,0.1820001599680064,0.17281799640071985,0.13353257348530295,0.09801383723255348,0.0915383723255349,0.06013805238952209,0.035086542691461706,0.016640471905618875,0.00726622675464907,0.004495420915816836,0.003074465106978604,0.001460867826434713,0.00037096580683863227,0.0004363127374525095,0.0006284343131373726,6.210757848430314e-05,5.386922615476905e-05,2.039592081583683e-06,3.9992001599680065e-08
65	2292771103	5000.0	0.000492	0.006	0.627669	0.001187882423515297,0.01358624275144971,0.046339212157568484,0.08962587482503499,0.16104587082583482,0.20631945610877825,0.17855632873425314,0.11895292941411717,0.08049422115576885,0.05333609278144371,0.028261747650469907,0.012696340731853628,0.005536932613477304,0.0027658068386322734,0.0009559688062387523,0.00026486702659468106,6.334733053389323e-05,1.0597880423915217e-05,2.7994401119776043e-07
