sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	3875352671	5000.0	2.398e-06	0.006	0.926998	0.00031845630873825236,0.00047798440311937613,0.0034914617076584682,0.02467710457908418,0.060571445710857826,0.10354645070985803,0.13358888222355528,0.1561762447510498,0.14782759448110377,0.1302764647070586,0.09603351329734053,0.06763959208158368,0.039209758048390324,0.01925114977004599,0.00724127174565087,0.0026619076184763047,0.0021519296140771844,0.0027499700059988004,0.0016969806038792242,0.000277624475104979,0.0001229754049190162,1.0877824435112978e-05,3.5992801439712056e-07
28	2147741787	5000.0	2.398e-06	0.006	0.956088	0.0003935212957408518,0.0018635472905418917,0.003186122775444911,0.0086626274745051,0.01933873225354929,0.03525738852229554,0.04447034593081384,0.04047838432313537,0.04600223955208958,0.058653429314137175,0.05332293541291742,0.045937212557488505,0.045155568886222755,0.049709858028394324,0.04754217156568686,0.05454497100579884,0.08227242551489702,0.09358056388722255,0.09259708058388322,0.07946034793041391,0.05301803639272146,0.025570445910817835,0.013024755048990201,0.004093421315736852,0.001210997800439912,0.0005543691261747651,7.514497100579884e-05,2.3355328934213156e-05
37	2805919865	5000.0	2.398e-06	0.006	1.159920	0.0007578084383123375,0.00537752449510098,0.010687982403519296,0.01205882823435313,0.014406878624275145,0.022231913617276545,0.030204199160167967,0.050418236352729455,0.06655988802239553,0.08495240951809638,0.11416904619076185,0.13378088382323536,0.13737192561487702,0.11901075784843032,0.07998244351129774,0.05193817236552689,0.030876784643071385,0.017984603079384123,0.008989202159568086,0.004865826834633074,0.0024842231553689263,0.0007802839432113578,0.00010217956408718256,7.678464307138573e-06,3.199360127974405e-07
30	843272289	5000.0	2.398e-06	0.006	1.053594	0.0013306538692261548,0.008973125374925015,0.025585722855428913,0.042984443111377724,0.06811677664467107,0.08074777044591082,0.06087174565086983,0.05145222955408918,0.04502751449710058,0.04145326934613077,0.04763263347330534,0.05979768046390722,0.07286886622675465,0.0743377724455109,0.06720423915216957,0.047639232153569286,0.038383563287342534,0.03950633873225355,0.03617324535092981,0.026395720855828836,0.018755808838232354,0.016749130173965208,0.01267994401119776,0.009693181363727255,0.003887982403519296,0.0010859428114377125,0.00044527094581083785,0.0002007998400319936,1.879624075184963e-05,5.99880023995201e-07
21	2097604681	5000.0	2.398e-06	0.006	0.834402	0.0011636872625474905,0.007991601679664067,0.020817276544691062,0.03170385922815437,0.05726014797040592,0.08598136372725455,0.10186826634673066,0.10843127374525095,0.12170809838032394,0.11775300939812038,0.09194149170165967,0.06411481703659268,0.05777672465506899,0.0515379324135173,0.03750921815636873,0.02422995400919816,0.011601479704059187,0.004717816436712658,0.0016607878424315136,0.00019264147170565887,3.6272745450909816e-05,2.279544091181764e-06
36	1576034424	5000.0	2.398e-06	0.006	0.876233	0.0008707058588282344,0.0045353329334133176,0.011544731053789243,0.021057868426314737,0.03168666266746651,0.04496452709458108,0.05695136972605479,0.06297048590281944,0.06240851829634073,0.06098980203959208,0.04804859028194361,0.04382599480103979,0.05902899420115977,0.07271513697260548,0.08048894221155768,0.07073209358128374,0.06798360327934413,0.0585755648870226,0.03505738852229554,0.025925174965007,0.02011097780443911,0.020372725454909018,0.015039672065586882,0.01008378324335133,0.007372325534893021,0.0026250349930014,0.0027376524695060986,0.0007912417516496701,0.0003292941411717656,9.694061187762447e-05,7.62247550489902e-05,2.639472105578884e-06
22	456912969	5000.0	2.398e-06	0.006	1.117075	0.000810997800439912,0.0016987802439512097,0.0025845630873825233,0.008745690861827634,0.01768134373125375,0.025062067586482703,0.036204399120175965,0.046041471705658865,0.05486334733053389,0.0692889422115577,0.09724483103379324,0.09689878024395121,0.08465190961807638,0.07217216556688662,0.049957888422315536,0.04076840631873625,0.029506738652269545,0.020365726854629073,0.022621875624875026,0.034739572085582884,0.0391630473905219,0.038510937812437515,0.035443431313737256,0.030932053589282145,0.020320295940811837,0.013619916016796641,0.006307138572285543,0.0022742251549690063,0.0011185362927414518,0.0003436512697460508,5.662867426514697e-05,5.598880223955209e-07,7.998400319936013e-08
38	1618321529	5000.0	2.398e-06	0.006	0.885642	0.00027634473105378926,0.0022453909218156367,0.006328574285142972,0.01825630873825235,0.028744451109778045,0.03558508298340332,0.042747610477904416,0.0546373925214957,0.04590413917216557,0.03106886622675465,0.017881983603279344,0.017148810237952408,0.023655548890221957,0.03664659068186363,0.06039880023995201,0.0744988202359528,0.08347158568286343,0.08434617076584683,0.07680991801639672,0.07296996600679864,0.06823607278544291,0.04851785642871426,0.028820635872825434,0.017205918816236752,0.010145730853829233,0.007211437712457508,0.004158888222355529,0.0016734653069386122,0.00029842031593681266,9.622075584883023e-05,1.251749650069986e-05,4.799040191961608e-07
24	1246328905	5000.0	2.398e-06	0.006	0.839927	0.0013596080783843231,0.0059387322535492905,0.0032583083383323336,0.000741371725654869,0.00023503299340131974,0.0006877824435112977,0.0016685462907418517,0.005541331733653269,0.02059140171965607,0.04143283343331334,0.05261043791241752,0.06854233153369327,0.0892499100179964,0.11300719856028794,0.12507934413117378,0.10685242951409718,0.09723859228154369,0.07460595880823835,0.0635496100779844,0.05194225154969006,0.04030809838032393,0.020872785442911417,0.009813557288542291,0.0029720455908818235,0.0008462707458508299,0.0007131373725254949,0.00027390521895620876,5.634873025394921e-05,1.0837832433513298e-05
20	2511812677	5000.0	2.398e-06	0.006	1.017367	0.00027814437112577483,0.00406374725054989,0.012321015796840631,0.017361927614477104,0.027521615676864626,0.05156040791841632,0.06990441911617676,0.0867742451509698,0.09157876424715057,0.08722375524895021,0.07968810237952409,0.0673487702459508,0.08070705858828234,0.1008376724655069,0.09689270145970806,0.06872593481303739,0.03229214157168566,0.014432913417316536,0.005815596880623875,0.0026034793041391723,0.0012123575284943011,0.00040671865626874625,0.00034917016596680664,9.774045190961808e-05,1.5996800639872026e-06
39	158109816	5000.0	2.398e-06	0.006	1.010896	0.0006086382723455309,0.002798000399920016,0.004018876224755049,0.004127054589082184,0.004219116176764647,0.0075375324935013,0.021103099380123974,0.03721631673665267,0.056432113577284546,0.09449606078784244,0.12323655268946211,0.12164447110577885,0.09786102779444111,0.07967138572285543,0.07502759448110378,0.06043411317736453,0.04884863027394521,0.03996564687062588,0.02984031193761248,0.022488182363527294,0.014632393521295741,0.00889106178764247,0.007743051389722056,0.00962239552089582,0.009661587682463507,0.006915536892621476,0.004682103579284143,0.0041926814637072585,0.001671385722855429,0.0002657868426314737,0.00014457108578284344,2.7194561087782445e-06
27	4265543768	5000.0	2.398e-06	0.006	0.966944	0.0008678264347130574,0.0024377924415116977,0.008634513097380524,0.01730617876424715,0.01859512097580484,0.021389042191561687,0.035529654069186165,0.04776448710257948,0.057405838832233554,0.08112869426114777,0.11019724055188962,0.10654873025394922,0.09405938812237552,0.07516024795040992,0.07071613677264547,0.06319400119976004,0.04590617876424715,0.034434233153369326,0.03532377524495101,0.0282249550089982,0.013258508298340332,0.004185322935412917,0.0005386922615476904,0.00011469706058788242,0.00050249950009998,0.0006783443311337733,0.0009160567886422715,0.002327854429114177,0.0059378524295140974,0.00835628874225155,0.005403479304139172,0.0021753249350129973,0.0004977804439112178,0.00027410517896420713,9.158168366326734e-06
34	3174963306	5000.0	2.398e-06	0.006	1.085201	0.0006034393121375725,0.0024002799440111977,0.009312937412517496,0.013026554689062187,0.017944211157768446,0.017391481703659267,0.0168123975204959,0.02278488302339532,0.03184263147370526,0.04053125374925015,0.05321903619276145,0.06310305938812237,0.06900975804839032,0.07174165166966606,0.07333589282143571,0.07865934813037392,0.09150361927614477,0.078923775244951,0.058382083583283347,0.03557372525494901,0.026393481303739252,0.030594481103779245,0.03222203559288142,0.026166846630673864,0.020571685662867427,0.011322775444911018,0.0032420315936812637,0.0009090981803639272,0.001328134373125375,0.0008853029394121176,0.00025490901819636075,7.0785842831433715e-06,1.199760047990402e-07
42	1996294280	5000.0	2.398e-06	0.006	0.659934	0.0016748250349930013,0.00683379324135173,0.009268026394721057,0.01504363127374525,0.030315736852629473,0.059135892821435714,0.08027026594681064,0.09137332533493302,0.08305182963407319,0.08056892621475704,0.06305274945010998,0.06238888222355529,0.08008946210757849,0.0668878624275145,0.05090381923615277,0.047983363327334536,0.03800843831233753,0.026497900419916016,0.016647950409918018,0.01739376124775045,0.02462995400919816,0.02273849230153969,0.014916696660667866,0.005691701659668066,0.0023347330533893223,0.0018232753449310137,0.00040847830433913217,6.370725854829034e-05,2.519496100779844e-06
45	2105284763	5000.0	2.398e-06	0.006	1.019964	0.0008685462907418516,0.005294581083783243,0.02155632873425315,0.042766886622675464,0.05213477304539092,0.055077904419116176,0.056600479904019195,0.061008518296340734,0.06943583283343331,0.09064179164167166,0.10162951409718056,0.09729866026794641,0.09315396920615877,0.08323011397720456,0.06636516696660667,0.044559728054389125,0.02451629674065187,0.010826714657068586,0.006789042191561688,0.00364375124975005,0.003578844231153769,0.003050269946010798,0.001696380723855229,0.001419876024795041,0.0015526494701059788,0.0007125374925014997,0.0004704659068186363,0.00011249750049990002,7.878424315136973e-06
44	2223351952	5000.0	2.398e-06	0.006	0.635941	0.0003989202159568086,0.0012759848030393921,0.005396760647870426,0.006870905818836232,0.00611497700459908,0.004139692061587682,0.00886754649070186,0.02260847830433913,0.04444183163367327,0.07184619076184763,0.07481775644871026,0.07809302139572086,0.0826878624275145,0.09520911817636472,0.1052490701859628,0.09778204359128174,0.08301779644071186,0.06053357328534293,0.039429634073185366,0.036961967606478706,0.02698020395920816,0.014961887622475505,0.007775284943011398,0.00703127374525095,0.005610237952409518,0.004031353729254149,0.002725494901019796,0.002683023395320936,0.00154749050189962,0.0006421115776844631,0.00020927814437112578,5.8788242351529694e-05,4.399120175964807e-07
40	3076255872	5000.0	2.398e-06	0.006	1.153690	0.0006371125774845032,0.0034529094181163767,0.008395960807838432,0.008883023395320936,0.01112737452509498,0.011228394321135773,0.011939452109578084,0.01442631473705259,0.02520375924815037,0.038820635872825436,0.053192001599680065,0.060731653669266146,0.06529678064387122,0.07325966806638673,0.08032745450909819,0.08970809838032394,0.09627346530693862,0.09773681263747251,0.09573313337332534,0.0716990201959608,0.04159520095980804,0.017628434313137372,0.008449190161967607,0.006329174165166967,0.005028194361127774,0.002190121975604879,0.0006574685062987403,4.8750249950009996e-05,4.399120175964807e-07
54	2581719266	5000.0	2.398e-06	0.006	0.625610	0.0006423915216956608,0.0023498500299940013,0.004221515696860628,0.0031505298940211956,0.009526454709058189,0.01987386522695461,0.03361911617676465,0.055035912817436514,0.07357884423115377,0.07549722055588882,0.07544243151369726,0.07255948810237953,0.08528426314737053,0.0864765046990602,0.057188162367526496,0.03961583683263347,0.03702247550489902,0.02804607078584283,0.01999640071985603,0.01591385722855429,0.007305658868226355,0.0034030793841231754,0.0018459108178364328,0.003674145170965807,0.011672305538892222,0.013004359128174365,0.007306338732253549,0.004471465706858628,0.005463307338532294,0.010270505898820236,0.018745730853829235,0.022404079184163168,0.015933013397320537,0.013460947810437912,0.014703419316136772,0.012946130773845231,0.015486662667466507,0.012590801839632074,0.005404159168166367,0.003583203359328134,0.0010400319936012797,0.00020091981603679264,4.0151969606078785e-05,2.4795040991801638e-06
41	1180956800	5000.0	2.398e-06	0.006	1.204027	0.00024743051389722055,0.0009337732453509298,0.004015596880623876,0.008695900819836034,0.02539088182363527,0.05133129374125175,0.07198360327934412,0.09636592681463707,0.11829338132373525,0.10894357128574285,0.1038005198960208,0.08898396320735853,0.0661243351329734,0.05282883423315337,0.044350929814037196,0.036796600679864025,0.03592981403719256,0.028160287942411516,0.023441631673665267,0.019062987402519497,0.009539412117576484,0.0033678064387122576,0.001242751449710058,0.00015976804639072185,8.998200359928014e-06
