sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	3013920811	5000.0	0.00018	0.006	0.921692	0.001371765646870626,0.006280663867226555,0.009256428714257149,0.011743611277744452,0.021965846830633875,0.03853873225354929,0.0673368926214757,0.0923123775244951,0.09669258148370326,0.1078134373125375,0.12393061387722455,0.13516744651069787,0.10979468106378724,0.08271045790841831,0.052542971405718855,0.025563407318536294,0.010343051389722056,0.0036770645870825834,0.002280783843231354,0.000502619476104779,5.618876224755049e-05,5.718856228754249e-05,5.3989202159568085e-05,7.1585682863427314e-06,3.9992001599680065e-08
10	1884176437	5000.0	0.00018	0.006	0.554277	0.0012877024595080984,0.008755568886222755,0.03512161567686463,0.05224019196160768,0.06629706058788243,0.09436732653469306,0.10595560887822436,0.10313485302939412,0.0859757648470306,0.09029102179564087,0.09137760447910417,0.0838753449310138,0.06898624275144971,0.045991681663667267,0.02392893421315737,0.011895100979804039,0.010970445910817837,0.007316416716656669,0.004610517896420716,0.0032229554089182166,0.0023582083583283345,0.0013761647670465908,0.0006081983603279344,5.4709058188362326e-05,7.598480303939212e-07
6	694337577	5000.0	0.00018	0.006	0.655952	0.0009302139572085583,0.0007426914617076585,0.0022938212357528492,0.0068529094181163765,0.01566342731453709,0.03277848430313937,0.05803267346530694,0.0720757448510298,0.06252937412517497,0.05180615876824635,0.07204115176964607,0.08258076384723055,0.08641163767246551,0.08907942411517697,0.0724877824435113,0.06108886222755449,0.04941079784043191,0.05423839232153569,0.04879084183163367,0.029389522095580885,0.0194128774245151,0.012121535692861427,0.006441311737652469,0.0025539292141571685,0.0020190361927614475,0.0007770445910817836,0.0005845230953809238,0.002144131173765247,0.001362367526494701,0.00134625074985003,0.001377884423115377,0.00041039792041591683,0.00021135772845430915,1.267746450709858e-05
1	1564489745	5000.0	0.00018	0.006	0.767020	0.0005148570285942811,0.003927454509098181,0.01588638272345531,0.043427074585082985,0.06837172565486903,0.08247318536292741,0.09739712057588483,0.10942287542491502,0.10430173965206958,0.09982739452109578,0.0752866626674665,0.050162207558488305,0.03778284343131374,0.03371937612477505,0.03178172365526895,0.03369654069186163,0.02541875624875025,0.016279304139172165,0.013672145570885823,0.01642267546490702,0.01657212557488502,0.013169006198760248,0.007592721455708858,0.0018664267146570686,0.0006801439712057589,0.00020131973605278945,0.00012509498100379924,1.839632073585283e-05,2.519496100779844e-06,1.9996000799840033e-07
14	3375429691	5000.0	0.00018	0.006	0.677607	0.0006575884823035393,0.0025542891421715657,0.007945330933813237,0.009070945810837833,0.018602239552089582,0.04575444911017797,0.08049218156368726,0.09072281543691262,0.11447838432313537,0.11946702659468106,0.10220487902419516,0.08757140571885623,0.07130501899620076,0.06448310337932414,0.05016572685462908,0.04484415116976605,0.034314857028594284,0.02394397120575885,0.015583083383323336,0.006801999600079984,0.004841631673665267,0.002336492701459708,0.0014493501299740052,0.0002818236352729454,8.950209958008398e-05,3.675264947010598e-05,9.998000399920016e-07
16	1281325131	5000.0	0.00018	0.006	0.699887	0.00035148970205958806,0.001978124375124975,0.01169742051589682,0.037335812837432515,0.06953001399720056,0.11078896220755849,0.1242387522495501,0.12419052189562088,0.10581191761647671,0.07438492301539693,0.06810985802839432,0.06062615476904619,0.046175284943011395,0.0390875824835033,0.03660351929614077,0.02624111177764447,0.019503139372125576,0.013425514897020596,0.008974405118976205,0.008275464907018597,0.004726774645070986,0.002628994201159768,0.002333373325334933,0.0011400519896020795,0.0010819836032793441,0.000602879424115177,6.74265146970606e-05,8.714257148570286e-05,1.3997200559888023e-06
18	4135110737	5000.0	0.00018	0.006	0.489781	0.00035288942211557687,0.001134373125374925,0.001478504299140172,0.0032737052589482105,0.013055348930213958,0.04812757448510298,0.09308678264347131,0.0991122975404919,0.10877972405518896,0.12017476504699061,0.09028982203559288,0.07533961207758448,0.06637892421515697,0.05040139972005599,0.04387318536292741,0.032503899220155966,0.03304255148970206,0.03564391121775645,0.03101483703259348,0.0216001199760048,0.01394385122975405,0.006452269546090782,0.005033433313337332,0.00291625674865027,0.0018390721855628875,0.0007998400319936012,0.00032969406118776244,2.0795840831833633e-05,5.598880223955209e-07
17	2692710480	5000.0	0.00018	0.006	0.672840	0.0010664267146570686,0.005934853029394121,0.017041631673665267,0.04088922215556889,0.06741447710457908,0.07118356328734253,0.07730497900419916,0.08502319536092781,0.08694633073385323,0.08527906418716256,0.08671621675664867,0.08763219356128774,0.0787507698460308,0.0604627874425115,0.04088546290741852,0.02837384523095381,0.02366730653869226,0.016855388922215556,0.016004359128174366,0.011198920215956809,0.0059838032393521295,0.002530973805238952,0.0015661667666466708,0.0008950209958008399,0.00027414517096580683,0.00010369926014797041,1.5076984603079384e-05,1.199760047990402e-07
8	3831384107	5000.0	0.00018	0.006	0.669193	0.003391001799640072,0.012128774245150969,0.025184443111377724,0.042675464907018595,0.05589758048390322,0.05539900019996001,0.05843959208158368,0.075198400319936,0.11359624075184963,0.1450729454109178,0.13091757648470306,0.10249238152369526,0.06631593681263748,0.038525814837032595,0.01961739652069586,0.013185242951409718,0.00866130773845231,0.006062427514497101,0.006450869826034793,0.009587162567486502,0.007272665466906619,0.0025953209358128373,0.0007324135172965407,0.0002901019796040792,8.60627874425115e-05,0.00014197160567886423,7.354529094181163e-05,8.318336332733454e-06,3.9992001599680065e-08
19	1009924176	5000.0	0.00018	0.006	0.525768	1.159768046390722e-06,0.005865346930613877,0.03205606878624275,0.06887770445910818,0.09014217156568687,0.10900287942411517,0.12613093381323734,0.13083851229754048,0.11108062387522495,0.09334321135772845,0.06756136772645471,0.04768282343531294,0.04283959208158368,0.0255996400719856,0.015582283543291341,0.015403039392121575,0.011484103179364127,0.004940971805638872,0.0012195960807838432,0.0001935612877424515,0.00012269546090781843,2.8874225154969005e-05,2.8394321135772845e-06
20	4276738131	5000.0	0.00018	0.006	0.682389	0.00040575884823035394,0.004039312137572485,0.016079624075184963,0.044766566686662665,0.06988358328334333,0.10284867026594681,0.12223551289742052,0.12989806038792243,0.13000671865626875,0.10720147970405919,0.07747686462707458,0.06284767046590682,0.049000719856028795,0.032658988202359525,0.02152877424515097,0.015935292941411716,0.007204679064187163,0.00443383323335333,0.001215756848630274,0.0002860627874425115,3.5272945410917816e-05,1.0677864427114578e-05,1.199760047990402e-07
23	328937574	5000.0	0.00018	0.006	0.568816	0.0038844631073785244,0.03424443111377724,0.08192041591681663,0.11014629074185163,0.1312984203159368,0.12198832233553289,0.11148946210757849,0.07924183163367327,0.04995760847830434,0.043568086382723456,0.03856560687862427,0.04022075584883023,0.04362935412917417,0.03784535092981404,0.02537272545490902,0.022639192161567685,0.012639272145570885,0.004518576284743051,0.0032902219556088783,0.0021666066786642673,0.0007991601679664067,0.00027526494701059787,0.00022679464107178563,6.934613077384523e-05,2.439512097580484e-06
21	4033835091	5000.0	0.00018	0.006	0.927856	0.0008784643071385723,0.004530133973205359,0.009934213157368527,0.023634113177364528,0.047460987802439514,0.06261615676864626,0.09103571285742851,0.11349766046790642,0.1356610677864427,0.1321886022795441,0.11815172965406918,0.09941995600879824,0.0706877024595081,0.044323055388922214,0.020025354929014198,0.009865906818636272,0.005892381523695261,0.002784603079384123,0.0025615276944611076,0.002464627074585083,0.00179000199960008,0.000494501099780044,9.938012397520495e-05,2.1595680863827235e-06
22	4230428762	5000.0	0.00018	0.006	0.576006	0.0015912017596480703,0.018447350529894022,0.037152729454109176,0.05408242351529694,0.06169630073985203,0.05738032393521296,0.09508238352329534,0.12472185562887422,0.09594905018996201,0.09193069386122775,0.062419556088782246,0.05120615876824635,0.047801959608078384,0.04804899020195961,0.04569066186762648,0.029469586082783442,0.020444191161767645,0.01511137772445511,0.01191505698860228,0.011300379924015197,0.00722379524095181,0.005988442311537692,0.0023098180363927212,0.0016851429714057188,0.0008649070185962807,0.00036584683063387323,0.00011717656468706259,2.599480103979204e-06,3.9992001599680065e-08
24	1148123242	5000.0	0.00018	0.006	0.594724	0.002803039392121576,0.01685622875424915,0.03982899420115977,0.06409538092381524,0.09563027394521095,0.12561887622475504,0.10889950009998,0.08780351929614078,0.07634089182163567,0.06412797440511897,0.07787858428314337,0.07625354929014197,0.05239176164767047,0.03609622075584883,0.03212869426114777,0.021727134573085383,0.010243871225754849,0.0047668466306738655,0.0028743051389722054,0.0006945810837832434,0.0005824035192961408,0.001495260947810438,0.00045258948210357927,5.674865026994601e-05,1.4037192561487702e-05,0.000221875624875025,4.65506898620276e-05,6.446710657868426e-05,4.399120175964807e-06,1.4397120575884822e-06
25	3536281710	5000.0	0.00018	0.006	0.510754	0.0031684063187362526,0.014273345330933813,0.02746634673065387,0.042540811837632475,0.06964687062587482,0.07346150769846031,0.08849374125174965,0.10013293341331733,0.11800491901619677,0.1144994201159768,0.09556792641471705,0.07589218156368727,0.058660587882423516,0.04981943611277744,0.03061659668066387,0.02099144171165767,0.008090621875624876,0.0044515496900619875,0.003057148570285943,0.0009482903419316136,0.0001273345330933813,6.174765046990602e-05,2.1195760847830435e-06,0.0,1.199760047990402e-06,9.278144371125775e-06,1.3877224555088982e-05,3.5992801439712056e-07
27	4265611380	5000.0	0.00018	0.006	0.661432	0.002530773845230954,0.00896992601479704,0.016142291541691663,0.030460387922415517,0.05351009798040392,0.06562999400119976,0.05544099180163967,0.05346670665866827,0.07876892621475705,0.11754629074185163,0.14562087582483504,0.112300099980004,0.0819378124375125,0.061075544891021794,0.03848130373925215,0.020243351329734052,0.009137972405518896,0.005619796040791842,0.0057999600079984,0.008763967206558688,0.011460787842431513,0.00654497100579884,0.004875664867026595,0.003267746450709858,0.0011340531893621276,0.0010531493701259748,0.00019648070385922816,1.983603279344131e-05,2.399520095980804e-07
29	1323358332	5000.0	0.00018	0.006	0.563630	0.0014138372325534893,0.004052709458108378,0.013872785442911418,0.03808090381923615,0.06583315336932613,0.07984603079384123,0.07699472105578885,0.08009862027594482,0.0740751449710058,0.06462011597680464,0.07030789842031594,0.06370077984403119,0.06096432713457309,0.05919412117576485,0.052437112577484506,0.04858616276744651,0.035160727854429114,0.028817716456708657,0.026374125174965006,0.021019316136772645,0.015864347130573886,0.008170525894821036,0.005296740651869626,0.0021600479904019198,0.002006118776244751,0.0005958408318336333,0.0001685262947410518,0.00013989202159568086,0.00014497100579884023,2.2395520895820834e-06,4.399120175964807e-07
28	1108201594	5000.0	0.00018	0.006	0.676479	0.00477752449510098,0.02050389922015597,0.0353124175164967,0.08624531093781244,0.13580531893621275,0.15891365726854628,0.13672153569286144,0.11835696860627874,0.09452433513297341,0.0768749450109978,0.05272033593281344,0.028343691261747652,0.01703351329734053,0.009104419116176765,0.004919096180763847,0.0026737852429514096,0.0025906818636272744,0.003148410317936413,0.004133533293341332,0.003907978404319136,0.002544011197760448,0.0005687262547490502,0.00021575684863027394,3.9432113577284545e-05,1.959608078384323e-05,1.1197760447910417e-06
36	2458855578	5000.0	0.00018	0.006	0.531862	0.0019288142371525695,0.009903459308138372,0.031422915416916615,0.054746570685862826,0.07152193561287742,0.09520979804039192,0.1303373725254949,0.13261643671265747,0.12778504299140173,0.1117501699660068,0.08102723455308938,0.05355128974205159,0.03875912817436513,0.022696740651869628,0.011774445110977805,0.00790745850829834,0.005646790641871626,0.002467666466706659,0.00111625674865027,0.0019159768046390722,0.002590121975604879,0.0016513897220555888,0.0011276544691061787,0.00038948210357928417,8.574285142971405e-05,5.3989202159568085e-05,1.6076784643071386e-05,3.9992001599680065e-08
37	3162220700	5000.0	0.00018	0.006	0.311470	0.003023515296940612,0.019682783443311338,0.06051141771645671,0.07237708458308338,0.07744395120975806,0.08522423515296941,0.08769438112377524,0.08397964407118576,0.07581875624875024,0.06486126774645071,0.0698251949610078,0.0498875424915017,0.046901619676064786,0.03698636272745451,0.035979524095180966,0.03688258348330334,0.02777992401519696,0.022975964807038594,0.01649106178764247,0.008603399320135973,0.007541171765646871,0.005509458108378325,0.0025850829834033195,0.0007528894221155768,0.00023855228954209159,0.00025714857028594283,0.0001562887422515497,2.1795640871825633e-05,2.8794241151769645e-06,4.439112177564487e-06,7.998400319936013e-08
34	4087505040	5000.0	0.00018	0.006	0.624359	0.0017603279344131173,0.014041351729654069,0.037175964807038595,0.06476564687062587,0.09457820435912817,0.11828046390721855,0.14130157968406318,0.14899332133573284,0.11098048390321935,0.06967214557088583,0.05556016796640672,0.04498220355928814,0.02503395320935813,0.01620495900819836,0.014511937612477505,0.01074505098980204,0.005703499300139972,0.0032819436112777444,0.005332133573285343,0.004936612677464507,0.005478144371125775,0.0028838632273545293,0.0011326134773045392,0.0012801039792041593,0.00037968406318736255,0.00035820835832833434,0.00032245550889822036,0.000257748450309938,5.762847430513897e-05,6.9986002799440115e-06,5.99880023995201e-07
35	2272444567	5000.0	0.00018	0.006	0.675152	0.0006611877624475105,0.004234233153369326,0.014538532293541292,0.03607594481103779,0.044850549890022,0.06807762447510497,0.06887250549890021,0.07029334133173365,0.07988074385122976,0.08953121375724855,0.09792153569286143,0.10421339732053589,0.0868112777444511,0.06750317936412717,0.04590817836432713,0.03566330733853229,0.0331379324135173,0.022836592681463708,0.014288382323535293,0.009560327934413117,0.0038104379124175164,0.0011288142371525694,0.00018892221555688861,8.798240351929614e-06,3.039392121575685e-06
38	3554472093	5000.0	0.00018	0.006	0.454272	0.0007674465106978604,0.010189282143571286,0.03650189962007599,0.05621751649670066,0.06298056388722255,0.07406778644271146,0.091725374925015,0.08160931813637272,0.06752669466106778,0.09422371525694861,0.08662299540091982,0.08394193161367726,0.06124351129774045,0.04596072785442912,0.03848250349930014,0.03210757848430314,0.02612857428514297,0.01371365726854629,0.009864027194561089,0.00864631073785243,0.008789442111577684,0.004150929814037193,0.0031148970205958806,0.0012067586482703459,0.0001877624475104979,2.7634473105378926e-05,1.159768046390722e-06
32	1491310728	5000.0	0.00018	0.006	0.686392	0.0039349730053989205,0.02478892221555689,0.062128014397120575,0.10253561287742452,0.15101735652869427,0.15662419516096782,0.12123635272945411,0.09518356328734254,0.07631817636472706,0.06579752049590082,0.055653309338132374,0.03322247550489902,0.018420315936812637,0.013269826034793042,0.01211001799640072,0.0058724255148970205,0.0014332733453309339,0.00025442911417716455,0.00017604479104179165,2.3035392921415716e-05,1.5996800639872026e-07
33	4057387147	5000.0	0.00018	0.006	0.629439	0.0006570285942811438,0.0014381523695260949,0.0035035392921415717,0.009878264347130574,0.0323627674465107,0.05805226954609078,0.0858763847230554,0.100325574885023,0.09833497300539892,0.111573725254949,0.111924575084983,0.0879630873825235,0.07586842631473706,0.06704019196160768,0.04334921015796841,0.02970737852429514,0.021787242551489703,0.012781723655268947,0.0077429714057188565,0.00804875024995001,0.009383603279344132,0.009529734053189362,0.006026434713057388,0.0032360727854429112,0.002955128974205159,0.0005628874225154969,8.474305138972205e-05,5.118976204759048e-06,3.9992001599680065e-08
31	740432007	5000.0	0.00018	0.006	0.622202	0.0006740251949610078,0.003935212957408518,0.006491861627674465,0.013188242351529694,0.0418247550489902,0.07007874425114977,0.09155416916616677,0.1058745850829834,0.11846314737052589,0.11217120575884823,0.10184547090581883,0.09911537692461507,0.07682783443311338,0.05574161167766447,0.033645670865826836,0.025342971405718857,0.01569034193161368,0.009494061187762448,0.005334053189362128,0.006006878624275145,0.0029282943411317736,0.002060507898420316,0.0012056388722255548,0.00027026594681063787,0.0001695260947810438,5.982803439312138e-05,5.718856228754249e-06
26	3213423	5000.0	0.00018	0.006	0.461833	0.003980163967206559,0.021760647870425916,0.050339692061587685,0.07252493501299741,0.07941943611277745,0.0973998800239952,0.10694409118176365,0.11460943811237752,0.11926494701059788,0.10104531093781244,0.06964351129774045,0.04858368326334733,0.04164251149770046,0.029255548890221954,0.016464347130573886,0.009582963407318536,0.007108978204359128,0.0036194761047790443,0.003238512297540492,0.0012071585682863427,0.0016514297140571886,0.000569006198760248,0.00010477904419116176,3.89122175564887e-05,6.39872025594881e-07
30	1710366850	5000.0	0.00018	0.006	0.564715	0.0008446710657868426,0.001263107378524295,0.0019824035192961406,0.011975364927014598,0.04521939612077584,0.08467122575484903,0.10768066386722655,0.11766770645870826,0.1388498300339932,0.14151821635672865,0.10663551289742051,0.08060243951209758,0.05580143971205759,0.03240907818436313,0.025176044791041793,0.016531573685262948,0.01210105978804239,0.011229874025194962,0.005274265146970606,0.0018040791841631675,0.0004059188162367526,0.00015784843031393722,0.00017640471905618876,2.1195760847830434e-05,6.798640271945611e-07
40	3362318495	5000.0	0.00018	0.006	0.683123	0.000547250549890022,0.003294101179764047,0.004993001399720056,0.01147382523495301,0.03586998600279944,0.061792241551689664,0.09010869826034792,0.13199072185562888,0.1331647670465907,0.12762203559288143,0.09584723055388922,0.0747871625674865,0.0579869226154769,0.04099004199160168,0.031464147170565886,0.029054429114177164,0.027329014197160568,0.020497860427914415,0.010295820835832834,0.0061875224955009,0.002930493901219756,0.001322255548890222,0.0004159168166366727,3.115376924615077e-05,3.3993201359728056e-06
39	2743351455	5000.0	0.00018	0.006	0.688550	0.0025150969806038794,0.007724695060987803,0.013056828634273146,0.03306026794641072,0.07427274545090982,0.08913409318136373,0.08937188562287543,0.09837400519896021,0.10917832433513297,0.10807186562687462,0.09548986202759448,0.07594869026194762,0.0670858228354329,0.04660507898420316,0.030095540891821634,0.02132245550889822,0.014013357328534292,0.01022619476104779,0.004954889022195561,0.0029477304539092183,0.003278904219156169,0.002269226154769046,0.0005719656068786243,0.0001857228554289142,0.00023011397720455908,8.398320335932813e-06,5.598880223955209e-06,6.39872025594881e-07
41	3852179615	5000.0	0.00018	0.006	0.533497	0.003563367326534693,0.020015596880623876,0.038805798840231956,0.07951709658068386,0.10504123175364927,0.10994237152569486,0.0985132973405319,0.0916506298740252,0.08421835632873426,0.08071725654869026,0.06916688662267546,0.06285590881823636,0.0532870625874825,0.03324215156968606,0.026112657468506297,0.02090505898820236,0.00874765046990602,0.0067874425114977,0.004431953609278144,0.0015673665266946611,0.0007124975004999,0.0001939612077584483,4.399120175964807e-06
42	4002216117	5000.0	0.00018	0.006	0.606004	0.002011757648470306,0.012797480503899221,0.035130213957208556,0.05239084183163367,0.07180143971205759,0.09673781243751249,0.1133888822235553,0.09314305138972205,0.08809358128374326,0.08069830033993201,0.0883884423115377,0.08818092381523696,0.06284467106578684,0.038371885622875426,0.029114577084583083,0.025901619676064788,0.012232353529294141,0.0038947010597880426,0.003120375924815037,0.001511017796440712,0.00023419316136772644,1.1717656468706258e-05,1.5996800639872026e-07
46	4076626108	5000.0	0.00018	0.006	0.531622	0.0011250149970005998,0.007463547290541892,0.024960687862427514,0.05347630473905219,0.06736768646270745,0.07573261347730453,0.07376304739052189,0.06600563887222556,0.0682120375924815,0.07937224555088983,0.08803215356928615,0.10084587082583484,0.09940495900819836,0.0869756848630274,0.05135716856628674,0.028772085582883425,0.013886622675464907,0.005885102979404119,0.0039561687662467504,0.0014818236352729453,0.0011598480303939213,0.0005224555088982203,0.0001624875024995001,6.706658668266347e-05,2.7194561087782445e-06,8.878224355128975e-06,7.998400319936013e-08
43	1530562743	5000.0	0.00018	0.006	0.727124	0.0002941411717656469,0.000996880623875225,0.0022437112577484504,0.005738492301539692,0.014167206558688262,0.028234233153369325,0.03558344331133773,0.03712021595680864,0.039847950409918016,0.046273065386922614,0.07416008798240352,0.11535092981403719,0.12077848430313937,0.09358776244751049,0.07278008398320336,0.06776720655868826,0.06351501699660068,0.0537250949810038,0.04581055788842232,0.033142051589682066,0.017012757448510298,0.012686542691461708,0.010306138772245552,0.005547210557888422,0.0021466506698660267,0.0009168166366726654,0.00022695460907818437,3.9352129574085184e-05,9.598080383923216e-07
44	2962876602	5000.0	0.00018	0.006	0.796352	0.0007212957408518296,0.006020315936812637,0.02272737452509498,0.04713377324535093,0.07877928414317137,0.10345126974605079,0.11924403119376124,0.12536432713457307,0.14604507098580283,0.12273081383723256,0.08981971605678864,0.06015628874225155,0.036783243351329736,0.0196625474905019,0.010015556888622275,0.005575084983003399,0.003291461707658468,0.0016830233953209358,0.0007234553089382124,6.406718656268747e-05,6.758648270345931e-06,1.2397520495900819e-06
49	1031723219	5000.0	0.00018	0.006	0.641161	0.0012553489302139572,0.0051877224555088985,0.011392961407718456,0.01812157568486303,0.020676904619076186,0.04791457708458308,0.07978996200759848,0.09707622475504898,0.12062107578484303,0.12154841031793641,0.10152385522895421,0.08666650669866027,0.08144375124975005,0.07100919816036792,0.0510870625874825,0.03195584883023395,0.0173374125174965,0.014886982603479305,0.009263347330533894,0.006477744451109778,0.0023504499100179964,0.0019570485902819434,0.00042043591281743653,2.999400119976005e-05,4.319136172765447e-06,1.279744051189762e-06
47	774459581	5000.0	0.00018	0.006	0.567042	0.0019085782843431315,0.009451669666066786,0.02685474905018996,0.057389042191561684,0.09545906818636272,0.10851309738052389,0.12908850229954008,0.13510313937212556,0.12476540691861628,0.0976638672265547,0.07449478104379124,0.05394593081383723,0.03471865626874625,0.022362647470505898,0.013395200959808038,0.005966326734653069,0.0040745850829834035,0.0026600279944011197,0.0014135572885422916,0.0004921015796840632,0.0001825634873025395,7.10257948410318e-05,2.1835632873425314e-05,3.639272145570886e-06
45	239016123	5000.0	0.00018	0.006	0.413740	0.0016572685462907417,0.010811437712457508,0.03877132573485303,0.06132257548490302,0.07295204959008199,0.0808869426114777,0.09119092181563687,0.09992361527694461,0.10731581683663267,0.08664691061787642,0.0594129174165167,0.05047250549890022,0.053569486102779444,0.043597000599880024,0.030584443111377726,0.030285662867426514,0.02187754449110178,0.017113577284543092,0.013138372325534893,0.01446390721855629,0.008139052189562087,0.003698300339932014,0.0011429314137172564,0.0005756448710257948,0.0004048390321935613,4.2791441711657665e-05,2.1595680863827235e-06
48	3032359106	5000.0	0.00018	0.006	0.593657	0.0012286342731453708,0.008391561687662467,0.025974765046990603,0.06354729054189162,0.12405198960207958,0.14138888222355528,0.14346770645870827,0.12870793841231754,0.10657396520695861,0.08611421715656868,0.06056440711857628,0.04363535292941412,0.03140267946410718,0.017892421515696862,0.007794081183763247,0.004564047190561887,0.003145610877824435,0.0007770445910817836,0.0005620475904819036,0.00019304139172165568,2.2155568886222757e-05,1.5996800639872026e-07
