sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	1274497049	5000.0	0.001	0.0127073	0.309944	0.00030337932413517296,0.0015020595880823836,0.008078064387122575,0.017879544091181764,0.03292361527694461,0.07222251549690062,0.10668898220355928,0.11544787042591481,0.12465358928214357,0.12080623875224955,0.10798992201559689,0.09183439312137573,0.07030121975604879,0.047841671665666864,0.030700779844031193,0.020543371325734854,0.015347610477904419,0.007338852229554089,0.004121735652869426,0.0021499300139972005,0.0008890621875624875,0.0003055788842231554,0.00011569686062787442,6.958608278344331e-06,7.238552289542091e-06,1.199760047990402e-07
12	2449631276	5000.0	0.001	0.0127073	0.436907	0.0003419716056788642,0.0019687662467506497,0.004698980203959208,0.011875944811037792,0.03726102779444111,0.07641571685662868,0.11374341131773645,0.13059436112777445,0.1378606278744251,0.12371653669266147,0.10652981403719256,0.08370553889222156,0.0605623275344931,0.043608198360327935,0.028628154369126173,0.017824195160967806,0.009865706858628275,0.004428514297140572,0.0028738252349530093,0.0017816836632673465,0.0011186962607478504,0.0004293541291741652,8.438312337532494e-05,7.438512297540492e-05,7.798440311937612e-06,7.998400319936013e-08
8	4170682395	5000.0	0.001	0.0127073	0.311285	0.0001219756048790242,0.007113417316536693,0.03049094181163767,0.0546623475304939,0.08018180363927215,0.10957324535092981,0.1192239952009598,0.11064591081783644,0.10005330933813238,0.09117180563887223,0.08257348530293941,0.06899752049590081,0.052687222555488904,0.034410237952409516,0.0228623475304939,0.014852269546090782,0.007757008598280344,0.004813877224555089,0.003445990801839632,0.0023215756848630276,0.0011994001199760048,0.00046334733053389325,0.00028398320335932815,8.034393121375725e-05,1.1077784443111379e-05,1.5596880623875224e-06
19	4013011012	5000.0	0.001	0.0127073	0.490081	0.0004055588882223555,0.00402119576084783,0.015201759648070386,0.03861423715256949,0.07862543491301739,0.1162485902819436,0.139250149970006,0.14267690461907617,0.12847334533093382,0.10573657268546291,0.08143887222555489,0.05509486102779444,0.03675636872625475,0.024935772845430915,0.013419156168766247,0.008700219956008799,0.005041591681663667,0.0022652269546090784,0.0016565086982603479,0.0009272945410917817,0.0003630473905218956,0.00010741851629674065,2.3195360927814438e-05,1.34373125374925e-05,3.1593681263747252e-06,1.199760047990402e-07
14	3140130864	5000.0	0.001	0.0127073	0.334738	0.0006800639872025595,0.008238432313537292,0.03311301739652069,0.07240375924815037,0.10337700459908018,0.1278619076184763,0.13926038792241552,0.13540455908818236,0.11081635672865427,0.08962639472105578,0.06679876024795041,0.043736772645470906,0.03081751649670066,0.019155608878224355,0.009210877824435113,0.0046394721055788846,0.002327774445110978,0.0010680263947210559,0.000953249350129974,0.000397880423915217,6.858628274345132e-05,3.6112777444511095e-05,5.99880023995201e-06,1.159768046390722e-06,3.199360127974405e-07
16	1029564472	5000.0	0.001	0.0127073	0.361489	0.00046434713057388525,0.0036969806038792243,0.011499420115976804,0.044310497900419916,0.09056708658268346,0.11938048390321936,0.1314120375924815,0.1320394721055789,0.11911949610077985,0.10539776044791042,0.08534541091781643,0.06213257348530294,0.039866506698660265,0.024297180563887223,0.01437384523095381,0.008523455308938213,0.004362647470505899,0.002041471705658868,0.0007819636072785443,0.0002941011797640472,7.154569086182763e-05,2.0955808838232355e-05,7.598480303939212e-07
13	185135150	5000.0	0.001	0.0127073	0.398391	0.0003965606878624275,0.0038394321135772846,0.017354209158168366,0.04839072185562887,0.0865874825034993,0.12158188362327535,0.14411809638072384,0.13363083383323335,0.11780555888822236,0.10658988202359528,0.0768990601879624,0.05758016396720656,0.03686858628274345,0.022363047390521897,0.013208078384323136,0.007352369526094781,0.0033477704459108177,0.0012869826034793042,0.00032101579684063185,0.00013161367726454709,0.00019280143971205758,8.574285142971405e-05,5.606878624275145e-05,3.4793041391721655e-06,7.5984803039392126e-06,9.598080383923216e-07
9	3613751335	5000.0	0.001	0.0127073	0.391146	0.00034781043791241753,0.0040487102579484105,0.010303339332133574,0.046728974205158966,0.09613485302939412,0.12935472905418915,0.14607986402719456,0.14503179364127175,0.12398252349530094,0.09968982203559289,0.07105286942611477,0.04780903819236153,0.031549890021995604,0.020122015596880625,0.012640951809638073,0.006555248950209958,0.004250229954009198,0.0023088182363527293,0.001255508898220356,0.00047290541891621674,0.00010013997200559888,0.0001464107178564287,2.7154569086182764e-05,5.91881623675265e-06,4.799040191961608e-07
6	673392656	5000.0	0.001	0.0127073	0.405565	0.0009735252949410118,0.004381963607278544,0.013448190361927615,0.028853389322135572,0.055875584883023396,0.089848950209958,0.12940411917616476,0.13559888022395522,0.12848566286742652,0.11703143371325735,0.09427366526694661,0.07186838632273546,0.05139008198360328,0.03443131373725255,0.021544451109778043,0.011821995600879823,0.00567742451509698,0.0031985602879424117,0.0010800639872025595,0.0004450309938012398,0.000223875224955009,0.00010825834833033393,2.8594281143771245e-05,6.598680263947211e-06
17	423600189	5000.0	0.001	0.0127073	0.412316	0.001865506898620276,0.015259268146370726,0.03780611877624475,0.07399484103179364,0.11130385922815438,0.13194417116576684,0.1347382123575285,0.12595668866226756,0.10944567086582684,0.08031601679664067,0.062462067586482706,0.043461147770445914,0.029204279144171164,0.019863467306538693,0.011995560887822436,0.005873425314937013,0.0023579684063187363,0.0014191961607678465,0.0004718656268746251,0.0001663267346530694,7.526494701059789e-05,1.271745650869826e-05,6.15876824635073e-06,1.9996000799840033e-07
21	1743284293	5000.0	0.001	0.0127073	0.344760	0.001411117776444711,0.01319376124775045,0.034974645070985806,0.05969698060387922,0.08996536692661468,0.10491821635672866,0.1178993401319736,0.11492165566886622,0.11031733653269346,0.09774229154169166,0.07964167166566687,0.06086634673065387,0.04302915416916617,0.029705778844231152,0.018242111577684465,0.011156688662267546,0.006245830833833233,0.0031875624875024994,0.001239752049590082,0.0008219156168766246,0.0004501499700059988,0.000232873425314937,0.00010657868426314737,2.6874625074985e-05,5.598880223955209e-06,3.9992001599680065e-07
20	451194948	5000.0	0.001	0.0127073	0.344443	0.00032705458908218355,0.0022769046190761846,0.01755884823035393,0.049303579284143174,0.08623191361727654,0.11199536092781444,0.13542039592081584,0.14327790441911617,0.12608470305938813,0.11031837632473505,0.08081023795240952,0.05500203959208158,0.03481943611277744,0.019773245350929815,0.013257908418316337,0.006872625474905019,0.0036026794641071786,0.0016413517296540692,0.0008757848430313937,0.0002948610277944411,0.00014861027794441111,6.602679464107178e-05,2.2595480903819235e-05,1.1277744451109779e-05,6.23875224955009e-06,3.9992001599680065e-08
29	3188523106	5000.0	0.001	0.0127073	0.327577	0.0011072985402919417,0.006176564687062587,0.020719256148770245,0.05210621875624875,0.0786138372325535,0.10108166366726655,0.11697180563887223,0.12467342531493701,0.11996044791041792,0.10144143171365727,0.08770741851629674,0.06710441911617676,0.0476748650269946,0.031686902619476105,0.01909366126774645,0.01000127974405119,0.00676748650269946,0.004494461107778444,0.0018219556088782244,0.0007048990201959608,7.934413117376524e-05,1.0997800439912018e-05,3.5992801439712056e-07
25	4240355411	5000.0	0.001	0.0127073	0.477213	0.000656628674265147,0.003576644671065787,0.01466370725854829,0.04732085582883423,0.08263855228954209,0.1083748450309938,0.1321746450709858,0.1416759048190362,0.13240379924015197,0.10942079584083184,0.08668330333933214,0.05992981403719256,0.034759208158368325,0.019431433713257347,0.013260787842431513,0.007109018196360728,0.0036142371525694863,0.0015865226954609078,0.0005161367726454709,0.0001574485102979404,3.9592081583683266e-05,5.598880223955209e-06,5.198960207958409e-07
33	2248245362	5000.0	0.001	0.0127073	0.383546	0.0018879424115176965,0.016981683663267348,0.03525702859428114,0.06596304739052189,0.09407794441111778,0.11298168366326734,0.13153361327734453,0.1302025594881024,0.11505278944211157,0.08879688062387522,0.07005302939412117,0.04634529094181164,0.033471505698860225,0.022873065386922617,0.015309218156368726,0.00995876824635073,0.004763167366526695,0.002249870025994801,0.0014955408918216357,0.0005284143171365727,0.00019016196760647872,2.395520895820836e-05,2.7594481103779245e-06,7.998400319936013e-08
35	966209679	5000.0	0.001	0.0127073	0.359537	0.0003835232953409318,0.0021590881823635275,0.012913337332533492,0.028470465906818638,0.04539700059988003,0.07782899420115977,0.11954385122975406,0.13772757448510298,0.13768466306738653,0.1283892021595681,0.11282759448110379,0.08038228354329134,0.04828806238752249,0.031103379324135174,0.01812157568486303,0.010185282943411318,0.00551865626874625,0.002065866826634673,0.0007068586282743451,0.00019328134373125376,8.954209158168366e-05,1.835632873425315e-05,1.5596880623875224e-06
31	3415408747	5000.0	0.001	0.0127073	0.495947	0.0003570485902819436,0.0019556888622275547,0.010692861427714457,0.032563967206558686,0.0659748050389922,0.11056976604679064,0.1426874625074985,0.15246438712257548,0.1370499100179964,0.10996876624675064,0.08121915616876625,0.0591872425514897,0.03883359328134373,0.024605958808238352,0.015448150369926014,0.009382803439312137,0.004244551089782044,0.0016023995200959808,0.0005898820235952809,0.0003232953409318136,0.00011953609278144372,0.00011669666066786642,3.5112977404519095e-05,6.798640271945611e-06,1.5996800639872026e-07
36	568744081	5000.0	0.001	0.0127073	0.300912	0.0008015996800639872,0.007784083183363327,0.031028354329134172,0.06111409718056389,0.0905501299740052,0.12272673465306938,0.13898492301539692,0.12570581883623275,0.11426162767446511,0.09343639272145571,0.0696255148970206,0.05250753849230154,0.036000039992001596,0.02273889222155569,0.014245870825834834,0.008718416316736652,0.004539212157568486,0.0025536092781443713,0.0012646670665866827,0.000819116176764647,0.0003858828234353129,0.00016384723055388922,2.463507298540292e-05,2.7994401119776045e-06,1.5836832633473307e-05,3.5992801439712056e-07
32	1724176495	5000.0	0.001	0.0127073	0.383757	0.00028890221955608876,0.001419756048790242,0.011430993801239752,0.03877676464707058,0.06846754649070186,0.10164059188162368,0.1218133973205359,0.1344849030193961,0.1300873025394921,0.1173514897020596,0.091525374925015,0.06637820435912817,0.04625446910617877,0.03205078984203159,0.018821795640871827,0.010288382323535293,0.004460227954409118,0.002131373725254949,0.001197360527894421,0.0005401719656068786,0.0003141371725654869,0.00018200359928014398,6.974605078984204e-05,2.1515696860627874e-05,2.7994401119776045e-06
27	626696283	5000.0	0.001	0.0127073	0.288075	0.002071585682863427,0.017261587682463508,0.04135152969406119,0.07724283143371326,0.12024499100179964,0.13190209958008398,0.13389190161967607,0.13490837832433514,0.10795572885422916,0.07870165966806639,0.05492341531693661,0.03819496100779844,0.02716392721455709,0.01597640471905619,0.009410277944411119,0.00432869426114777,0.002236872625474905,0.0010548290341931613,0.0008365526894621076,0.0002838632273545291,5.474905018996201e-05,3.079384123175365e-06,7.998400319936013e-08
23	2847557712	5000.0	0.001	0.0127073	0.388418	0.0009370525894821036,0.00704755048990202,0.024706578684263146,0.05580815836832633,0.09222123575284943,0.11164939012197561,0.13598352329534094,0.13446946610677865,0.12312721455708858,0.1000381923615277,0.07251789642071586,0.052258148370325934,0.03473089382123575,0.024964247150569885,0.014172645470905819,0.007335652869426115,0.0038745850829834034,0.0022390721855628875,0.0011914017196560688,0.0005642071585682864,0.00015028994201159767,1.0357928414317136e-05,1.879624075184963e-06,3.5992801439712056e-07
24	2573635666	5000.0	0.001	0.0127073	0.377253	0.002653389322135573,0.010822835432913418,0.026286622675464905,0.060626754649070184,0.09304851029794041,0.12678324335132973,0.14211121775644872,0.13970765846830635,0.11852309538092382,0.09589762047590482,0.06980455908818237,0.04699440111977604,0.028777804439112178,0.016659548090381924,0.011085502899420115,0.005790361927614477,0.0026226354729054187,0.001135892821435713,0.0003875624875024995,0.00014069186162767445,4.5830833833233356e-05,6.27874425114977e-05,3.095380923815237e-05,5.198960207958409e-07
28	2524794975	5000.0	0.001	0.0127073	0.348357	0.0023498100379924017,0.019405198960207957,0.0654615876824635,0.09764343131373725,0.13481627674465108,0.15009342131573686,0.14210397920415918,0.122375124975005,0.09060647870425914,0.06890665866826634,0.046617956408718256,0.027905818836232752,0.015160607878424315,0.009364007198560289,0.004761647670465907,0.0014508298340331933,0.0004301139772045591,0.00021111777644471105,0.00013813237352529493,6.426714657068586e-05,4.543091381723655e-05,5.558888222355529e-05,3.195360927814437e-05,5.598880223955209e-07
26	3116636250	5000.0	0.001	0.0127073	0.440164	0.002692581483703259,0.018339372125574883,0.054292221555688865,0.10495856828634273,0.14605810837832434,0.15627254549090183,0.1455507698460308,0.11848614277144572,0.08817684463107378,0.061903219356128775,0.03992993401319736,0.026799000199960007,0.015920735852829434,0.009556888622275545,0.005594521095780844,0.0031320935812837432,0.0014721455708858228,0.00044691061787642474,0.0003138572285542891,7.310537892421515e-05,1.835632873425315e-05,9.078184363127375e-06,2.999400119976005e-06
38	1673580695	5000.0	0.001	0.0127073	0.341828	0.0018604679064187163,0.013765726854629075,0.032112057588482304,0.05405834833033393,0.09133957208558288,0.11153569286142771,0.12430161967606479,0.13161775644871027,0.1224620675864827,0.10193509298140371,0.07653869226154769,0.0522127574485103,0.03581359728054389,0.022303499300139973,0.012152289542091582,0.007739012197560488,0.004461507698460308,0.0024476704659068186,0.0008562287542491501,0.0003308138372325535,9.150169966006799e-05,4.0991801639672064e-05,1.823635272945411e-05,4.719056188762248e-06,7.998400319936013e-08
30	4213680233	5000.0	0.001	0.0127073	0.391463	0.0004781843631273745,0.005020595880823835,0.021387922415516895,0.043251949610077986,0.07150221955608878,0.09462839432113578,0.11045962807438513,0.13649450109978004,0.13330593881223754,0.11253893221355729,0.08755324935012998,0.0601750849830034,0.04554733053389322,0.03149878024395121,0.019833433313337333,0.012978084383123376,0.006788002399520096,0.004041991601679664,0.0018605478904219156,0.0005625274945010997,7.990401919616077e-05,9.918016396720655e-06,2.8794241151769645e-06
40	4285993116	5000.0	0.001	0.0127073	0.284970	0.003940651869626075,0.016575684863027393,0.02647034593081384,0.05109162167566487,0.08052545490901819,0.1091996400719856,0.12314553089382124,0.1312363127374525,0.11978920215956809,0.10155752849430114,0.07748966206758648,0.05327886422715457,0.03944791041791642,0.02606010797840432,0.015240791841631674,0.010915536892621475,0.006619676064787043,0.003155248950209958,0.001967366526694661,0.0010627074585082984,0.0006261147770445911,0.00031485702859428117,0.00011477704459108178,0.00013185362927414516,3.443311337732454e-05,7.758448310337932e-06,3.5992801439712056e-07
41	807983262	5000.0	0.001	0.0127073	0.419183	0.001129134173165367,0.012267146570685863,0.04415164967006599,0.07438804239152169,0.10138616276744651,0.1282123975204959,0.13640915816836632,0.1373228154369126,0.11993533293341331,0.08914793041391722,0.05976668666266747,0.0389117776444711,0.02236772645470906,0.014285902819436112,0.00985242951409718,0.005820275944811038,0.0027344931013797242,0.0010825434913017396,0.0006186362727454509,0.0001926014797040592,1.5116976604679064e-05,2.039592081583683e-06
34	1933830263	5000.0	0.001	0.0127073	0.384290	0.0009292541491701659,0.004960447910417916,0.027206598680263948,0.057992841431713654,0.08707318536292741,0.1187008598280344,0.14042939412117578,0.1293756048790242,0.1066117976404719,0.09563055388922216,0.07305482903419316,0.05290497900419916,0.0361752049590082,0.0264873025394921,0.019001839632073584,0.012360727854429114,0.005910937812437513,0.002518016396720656,0.0015116576684663066,0.0007922015596880624,0.00023847230553889222,0.00010497900419916017,2.7554489102179565e-05,7.598480303939212e-07
37	3579005076	5000.0	0.001	0.0127073	0.251894	0.0005869226154769046,0.004737892421515697,0.0216253149370126,0.05766034793041392,0.084948850229954,0.10440611877624476,0.12357032593481304,0.12600971805638872,0.11388242351529694,0.10578164367126575,0.08492101579684064,0.05860263947210558,0.04135508898220356,0.027753249350129974,0.019760527894421117,0.011540371925614877,0.006494141171765647,0.003417036592681464,0.001404879024195161,0.0008449110177964407,0.0004734253149370126,0.00016736652669466107,5.2349530093981205e-05,3.3993201359728056e-06,3.9992001599680065e-08
42	4204169375	5000.0	0.001	0.0127073	0.356826	0.0012913417316536692,0.010252789442111578,0.03253609278144371,0.0594377524495101,0.0825388122375525,0.10649782043591281,0.11926494701059788,0.1224613077384523,0.11830497900419916,0.10238456308738253,0.08356828634273146,0.0629247350529894,0.04119044191161768,0.0264376724655069,0.012902179564087183,0.006118976204759048,0.003769486102779444,0.0028870625874825033,0.002411117776444711,0.0014653469306138772,0.0006197160567886422,0.00044867026594681066,0.00018584283143371325,9.194161167766447e-05,7.918416316736653e-06,1.9996000799840033e-07
22	1255274568	5000.0	0.001	0.0127073	0.421395	0.0002411117776444711,0.00054749050189962,0.0024664667066586683,0.010997280543891222,0.03311493701259748,0.0740502299540092,0.11175168966206758,0.13409230153969207,0.1435127374525095,0.14420623875224955,0.11280995800839833,0.0856005598880224,0.06001759648070386,0.04012125574885023,0.023180883823235354,0.012913497300539893,0.005962967406518696,0.0027039392121575687,0.0011696860627874424,0.00038408318336332736,0.0001247750449910018,2.3075384923015396e-05,7.198560287942412e-06,3.9992001599680065e-08
39	3247927448	5000.0	0.001	0.0127073	0.413816	0.00014449110177964408,0.0005718056388722255,0.006921775644871026,0.03442295540891822,0.06225958808238352,0.09195172965406918,0.12363903219356129,0.14352613477304538,0.13791557688462308,0.11389562087582483,0.08887170565886823,0.06933909218156369,0.04915908818236353,0.03264267146570686,0.019097940411917615,0.012022275544891022,0.007338492301539692,0.0033284543091381723,0.001519896020795841,0.0009007798440311938,0.0003325734853029394,8.534293141371726e-05,7.478504299140172e-05,1.5556888622275544e-05,1.0877824435112978e-05,1.1397720455908818e-05,3.5992801439712056e-07
43	1660809382	5000.0	0.001	0.0127073	0.422916	0.0004426714657068586,0.005141411717656468,0.023720815836832634,0.06560615876824635,0.10437292541491702,0.12270245950809838,0.13737652469506098,0.13996028794241153,0.1344608278344331,0.09584155168966207,0.06652765446910618,0.04517296540691862,0.026158888222355528,0.01439636072785443,0.007314657068586283,0.004980123975204959,0.003143491301739652,0.0017741651669666066,0.0005795240951809638,0.0001989602079584083,9.462107578484303e-05,3.127374525094981e-05,1.6796640671865626e-06
45	2831798452	5000.0	0.001	0.0127073	0.330251	0.0009858428314337133,0.006834513097380524,0.020440631873625274,0.049437432513497304,0.07550557888422316,0.10054089182163567,0.11922087582483504,0.12493141371725655,0.1202257948410318,0.1071880423915217,0.08476176764647071,0.06019660067986403,0.04331841631673665,0.03209302139572086,0.022286982603479305,0.013603439312137573,0.008046230753849231,0.004869266146770646,0.0023276544691061786,0.0015788042391521695,0.0008817036592681463,0.00039828034393121374,0.00018824235152969406,0.00011069786042791441,2.6714657068586283e-05,1.159768046390722e-06
47	3050782908	5000.0	0.001	0.0127073	0.279450	0.001115376924615077,0.008391401719656069,0.0329747650469906,0.07153265346930614,0.10381975604879025,0.11523699260147971,0.13072921415716857,0.1356615076984603,0.12136028794241152,0.09238828234353129,0.06507418516296741,0.04398820235952809,0.029434473105378924,0.017951689662067588,0.011702019596080785,0.008413277344531093,0.005146130773845231,0.0025435312937412517,0.0012278344331133773,0.000629754049190162,0.0004015996800639872,0.0001420115976804639,0.00012913417316536693,5.91881623675265e-06
44	2286119079	5000.0	0.001	0.0127073	0.391134	0.000676744651069786,0.008174525094981004,0.02322991401719656,0.04794373125374925,0.07880455908818236,0.11220451909618076,0.13198040391921614,0.13212941411717657,0.12325542891421716,0.10303043391321735,0.08495332933413317,0.05828466306738652,0.03839788042391522,0.02583023395320936,0.015768126374725053,0.007887262547490502,0.004215396920615877,0.0019754449110177966,0.0008315136972605479,0.0002673865226954609,9.97000599880024e-05,5.514897020595881e-05,4.239152169566087e-06
46	3938781370	5000.0	0.001	0.0127073	0.430507	0.0005971605678864227,0.004854469106178764,0.016590321935612877,0.04172137572485503,0.0840753449310138,0.11311437712457509,0.13837856428714257,0.13524335132973406,0.12373937212557488,0.10098248350329934,0.07653497300539892,0.06135716856628674,0.04141759648070386,0.026278344331133772,0.01682399520095981,0.010166886622675465,0.005015436912617476,0.001981523695260948,0.0008597880423915217,0.00020695860827834434,4.527094581083783e-05,1.255748850229954e-05,2.679464107178564e-06
48	4238264509	5000.0	0.001	0.0127073	0.308450	0.0003177764447110578,0.0023963207358528296,0.01143631273745251,0.027059348130373924,0.05339340131973605,0.07611817636472705,0.09135700859828035,0.10560363927214557,0.11473949210157969,0.1150637472505499,0.10687050589882023,0.09012737452509498,0.06830105978804239,0.050439072185562886,0.03607790441911618,0.0217875624875025,0.013762247550489902,0.006861587682463507,0.0036747850429914015,0.0017973605278944211,0.0009006198760247951,0.0005764447110577885,0.000598240351929614,0.0003938412317536493,0.0002565886822635473,7.742451509698061e-05,1.1517696460707858e-05,6.39872025594881e-07
49	2057083077	5000.0	0.001	0.0127073	0.340558	0.0007356128774245151,0.00492629474105179,0.018062827434513096,0.050825714857028595,0.0943879224155169,0.12788326334733052,0.1350895820835833,0.1330360727854429,0.12097844431113777,0.10429866026794642,0.0753747650469906,0.04998480303939212,0.03397008598280344,0.023267706458708258,0.013697100579884023,0.007630313937212557,0.003310977804439112,0.001585762847430514,0.0006145970805838832,0.0001845230953809238,0.00011909618076384724,3.083383323335333e-05,4.999000199960008e-06,3.9992001599680065e-08
50	2551005383	5000.0	0.001	0.0127073	0.266449	0.0014412317536492702,0.009640671865626874,0.03124755048990202,0.0638612677464507,0.10285486902619476,0.1194000799840032,0.13074665066986602,0.1316111577684463,0.10992077584483104,0.09296944611077784,0.07187330533893221,0.044620635872825436,0.032139612077584485,0.02237752449510098,0.01294245150969806,0.009843991201759649,0.005314297140571886,0.0034630673865226956,0.002140131973605279,0.001192241551689662,0.0003266146770645871,6.422715456908619e-05,7.878424315136973e-06,3.199360127974405e-07
52	2239320272	5000.0	0.001	0.0127073	0.396568	0.0007190561887622475,0.004819716056788642,0.028778044391121776,0.059223155368926216,0.09836572685462908,0.12411769646070786,0.13374577084583084,0.13090733853229355,0.11177356528694261,0.09821979604079184,0.07331161767646471,0.053272945410917816,0.03449482103579284,0.020548130373925215,0.012591721655668867,0.007837152569486102,0.004023155368926215,0.001475624875024995,0.0008952209558088383,0.000525494901019796,0.0002257148570285943,7.470505898820235e-05,2.50749850029994e-05,2.459508098380324e-05,3.959208158368327e-06,1.9996000799840033e-07
54	1666502868	5000.0	0.001	0.0127073	0.438916	0.0004563887222555489,0.003169006198760248,0.016009638072385524,0.0517994401119776,0.08777284543091382,0.12292237552489502,0.14890761847630474,0.14807758448310337,0.12730837832433514,0.09654441111777644,0.07382971405718856,0.052679624075184964,0.030161927614477106,0.017489382123575287,0.010710817836432714,0.006031633673265347,0.0030093181363727256,0.0011551689662067587,0.0007724455108978204,0.0004585082983403319,0.00024279144171165766,0.00026446710657868425,0.00010301939612077584,6.586682663467306e-05,1.219756048790242e-05,6.43871225754849e-06,2.9674065186962606e-05,8.998200359928014e-06,3.199360127974405e-07
