sim_id	seed	popsize	selcoef	mutrate	velocity	profile
4	737658908	5000.0	0.000195	0.006	0.396091	0.006626154769046191,0.036400199960008,0.058760447910417915,0.07697772445510898,0.0986756648670266,0.09042195560887822,0.08983107378524295,0.07859400119976005,0.07857120575884823,0.08653017396520696,0.08326458708258348,0.05744471105778844,0.05309198160367926,0.03530625874825035,0.025931533693261347,0.0179250149970006,0.010475984803039393,0.005882863427314537,0.002471905618876225,0.0027120575884823036,0.002721735652869426,0.001116376724655069,0.000251629674065187,1.4677064587082583e-05,7.998400319936013e-08
13	206999613	5000.0	0.000195	0.006	0.526284	0.001181363727254549,0.011955288942211558,0.03503423315336933,0.04601675664867027,0.0498249150169966,0.06926066786642672,0.07686722655468906,0.0745006198760248,0.08169122175564887,0.07876516696660668,0.0808876624675065,0.10233653269346131,0.0907629274145171,0.07546450709858028,0.047924535092981405,0.029867186562687463,0.017083063387322534,0.014291821635672865,0.008486142771445711,0.005255588882223555,0.0019141371725654869,0.0005005798840231954,7.606478704259148e-05,4.8110377924415116e-05,3.679264147170566e-06
12	3965521981	5000.0	0.000195	0.006	0.688139	0.002338372325534893,0.0033023395320935815,0.008690581883623275,0.025824875024995,0.07267006598680265,0.10951677664467106,0.10973381323735253,0.1111755648870226,0.09465626874625074,0.08519864027194561,0.08992173565286943,0.07067834433113378,0.04691393721255749,0.03464435112977404,0.037395600879824034,0.029654829034193163,0.025721975604879023,0.010345770845830833,0.008300659868026394,0.00824635072985403,0.00634241151769646,0.004906378724255149,0.0029306538692261547,0.00048338332333533294,0.00022731453709258148,0.00017444511097780443,4.559088182363528e-06
0	2040623105	5000.0	0.000195	0.006	0.402689	0.004004079184163167,0.0321247350529894,0.05847698460307938,0.08034369126174765,0.09052897420515897,0.09565718856228754,0.10145186962607479,0.09534613077384523,0.09319792041591682,0.0697997600479904,0.061535732853429316,0.05859832033593281,0.04820891821635673,0.03581627674465107,0.025241991601679663,0.015412957408518297,0.013036552689462107,0.0070940211957608475,0.0037227354529094183,0.004036672665466906,0.0031316536692661467,0.0017664867026594682,0.0009708458308338333,0.00041079784043191364,7.386522695460908e-05,1.0677864427114578e-05,1.5996800639872026e-07
18	2903337059	5000.0	0.000195	0.006	0.579478	0.0009758848230353929,0.015120855828834233,0.048186962607478505,0.07278272345530894,0.10508126374725055,0.14045238952209557,0.15339004199160167,0.1463376124775045,0.10700591881623675,0.0716640271945611,0.03968826234753049,0.03241955608878224,0.02466638672265547,0.016130693861227754,0.009799360127974405,0.006217116576684663,0.005039592081583683,0.0020473505298940213,0.0023908018396320736,0.0005006998600279944,8.558288342331533e-05,1.6636672665466908e-05,2.7994401119776043e-07
9	3106676788	5000.0	0.000195	0.006	0.835913	0.0013798040391921616,0.01029390121975605,0.03793469306138772,0.1124745450909818,0.1723248550289942,0.19300855828834232,0.1708740651869626,0.12079692061587682,0.07823571285742852,0.0507626074785043,0.028716736652669467,0.011911057788442312,0.005203279344131174,0.0029678864227154567,0.001070745850829834,0.0008588682263547291,0.0005992801439712057,0.00048530293941211755,9.966006798640271e-05,8.398320335932813e-07,6.798640271945611e-07
8	2299721772	5000.0	0.000195	0.006	0.802150	0.0011270945810837832,0.006577884423115377,0.022451749650069987,0.05610849830033993,0.10499936012797441,0.12252285542891422,0.11376608678264347,0.09817088582283544,0.08988358328334334,0.09381711657668466,0.08665974805038992,0.06253093381323735,0.04140871825634873,0.029098140371925613,0.021850949810037993,0.01469754049190162,0.008503299340131974,0.007174005198960208,0.006517776444711058,0.006154449110177964,0.0035254149170165965,0.0018084383123375325,0.000413997200559888,0.0001947610477904419,3.587282543491302e-05,7.998400319936013e-07,3.9992001599680065e-08
10	4062556213	5000.0	0.000195	0.006	0.386882	0.005284703059388122,0.026214517096580684,0.060368686262747454,0.07512877424515096,0.09683967206558688,0.10557200559888022,0.1157622475504899,0.10678992201559688,0.0816490301939612,0.07238328334333133,0.05979248150369926,0.04951117776444711,0.04036392721455709,0.03119276144771046,0.023622755448910217,0.021435872825434913,0.010604279144171166,0.007560487902419516,0.004726174765046991,0.0016191961607678463,0.0016384723055388921,0.0009336932613477304,0.00033125374925015,0.0005032193561287742,0.00016260747850429914,6.27874425114977e-06,2.519496100779844e-06
6	1332719653	5000.0	0.000195	0.006	0.986143	0.0011003399320135972,0.008660307938412317,0.010445550889822035,0.009830073985202959,0.02443995200959808,0.046303899220155965,0.06978252349530094,0.10024123175364927,0.12521623675264948,0.12416008798240352,0.10779928014397121,0.09362751449710058,0.08466874625074985,0.06833505298940212,0.04835544891021796,0.03733161367726455,0.019829634073185363,0.009601999600079984,0.005185122975404919,0.0025671665666866625,0.0015141771645670865,0.0007336532693461308,0.00025278944211157766,1.7596480703859228e-05
20	388653161	5000.0	0.000195	0.006	0.453832	0.003453469306138772,0.013536532693461308,0.026824755048990203,0.05701183763247351,0.06573893221355728,0.07449726054789042,0.08600515896820636,0.06891421715656869,0.07500191961607679,0.0800126374725055,0.09683143371325735,0.10163491301739652,0.07621107778444311,0.06140451909618076,0.040464187162567486,0.03331369726054789,0.01905242951409718,0.009121615676864626,0.007269346130773845,0.0023813237352529495,0.0007010997800439912,0.0004339532093581284,0.00013273345330933812,4.951009798040392e-05,1.4397120575884822e-06
24	3521826929	5000.0	0.000195	0.006	0.415837	0.0043823235352929415,0.032217356528694265,0.05935884823035393,0.07163263347330534,0.07588330333933213,0.07734593081383723,0.0959879224155169,0.08304423115376924,0.08377352529494102,0.06497860427914418,0.06666682663467306,0.05861311737652469,0.04466606678664267,0.04575372925414917,0.04023003399320136,0.035025594881023796,0.02274625074985003,0.016853109378124374,0.009863587282543492,0.007346970605878824,0.0026941011797640474,0.0006524695060987802,0.00022975404919016196,5.346930613877224e-05,2.399520095980804e-07
23	536399984	5000.0	0.000195	0.006	0.576291	0.00151749650069986,0.013460347930413917,0.03776508698260348,0.06815692861427715,0.10480863827234553,0.09591477704459109,0.09834749050189961,0.11107002599480104,0.10137596480703859,0.10248142371525695,0.09781623675264947,0.06777112577484504,0.04527166566686663,0.021815916816636673,0.01264367126574685,0.008246470705858829,0.005384123175364927,0.0032514297140571885,0.0020555488902219555,0.0005358128374325135,0.0002703459308138372,3.8792241551689665e-05,6.39872025594881e-07,3.9992001599680065e-08
32	2309685397	5000.0	0.000195	0.006	0.485127	0.002547050589882024,0.006853469306138772,0.015366966606678665,0.022129094181163766,0.031315456908618276,0.05673373325334933,0.07301003799240152,0.08885682863427315,0.09504291141771645,0.08089858028394321,0.07143123375324935,0.06855872825434912,0.07599196160767846,0.06960603879224155,0.06634401119776044,0.05484747050589882,0.034648990201959606,0.018089062187562486,0.014095140971805638,0.015493061387722456,0.014744611077784443,0.01019232153569286,0.008049590081983603,0.0031050189962007597,0.0012633073385322935,0.000649870025994801,0.00013361327734453109,1.839632073585283e-06
22	3401492590	5000.0	0.000195	0.006	0.739345	0.0010688262347530494,0.006872945410917816,0.010840551889622076,0.03193877224555089,0.05940255948810238,0.08661431713657268,0.10988590281943611,0.11200067986402719,0.11012369526094781,0.11426030793841231,0.10152213557288542,0.09317780443911218,0.0700372725454909,0.0458380723855229,0.022558568286342732,0.007683303339332133,0.004539332133573285,0.002314457108578284,0.0014356728654269146,0.0021862827434513095,0.0019364527094581083,0.001411357728454309,0.001083863227354529,0.000897380523895221,0.0002754649070185963,9.094181163767247e-05,2.559488102379524e-06,3.9992001599680065e-07,1.199760047990402e-07
21	1009688682	5000.0	0.000195	0.006	0.800027	0.0010288342331533694,0.006222835432913417,0.017608238352329535,0.04688494301139772,0.069049150169966,0.07370185962807438,0.08565550889822035,0.09119696060787842,0.09409506098780245,0.0943391321735653,0.10496032793441312,0.0998121175764847,0.07693113377324536,0.05356924615076985,0.0379499300139972,0.020327454509098182,0.012941011797640472,0.007910097980403919,0.004705258948210358,0.0009661667666466707,0.00013465306938612278,9.998000399920016e-06,7.998400319936013e-08
27	2923294847	5000.0	0.000195	0.006	0.642473	0.001723495300939812,0.005477944411117776,0.0218624675064987,0.04026646670665867,0.0641878024395121,0.09763163367326534,0.1162881023795241,0.11395836832633473,0.12462187562487502,0.11489442111577684,0.10212397520495901,0.08077804439112178,0.059231713657268543,0.030910537892421517,0.01602383523295341,0.007380323935212958,0.0022211957608478305,0.0003825234953009398,3.4113177364527094e-05,1.159768046390722e-06
28	976920709	5000.0	0.000195	0.006	0.532214	0.005127614477104579,0.02464123175364927,0.0559624075184963,0.08332257548490302,0.13686970605878823,0.15308206358728255,0.1417473705258948,0.1151364127174565,0.085875224955009,0.06566062787442511,0.043948290341931616,0.0356003199360128,0.0199250549890022,0.011665466906618677,0.007001919616076785,0.0063942411517696465,0.002763167366526695,0.00200499900019996,0.0019248950209958008,0.0011668066386722655,0.00017140571885622876,8.118376324735054e-06,7.998400319936013e-08
37	756713632	5000.0	0.000195	0.006	0.630527	0.0018349530093981204,0.008812837432513498,0.024922095580883822,0.03682927414517097,0.06249654069186163,0.07821891621675665,0.08565302939412117,0.10623499300139971,0.11275080983803239,0.12581931613677264,0.10743787242551489,0.0706881023795241,0.050493501299740055,0.033639752049590084,0.0193873625274945,0.015009318136372726,0.015753049390121975,0.014208918216356729,0.011880183963207358,0.0069398920215956806,0.005884383123375325,0.003935612877424515,0.001045870825834833,0.0001107378524295141,9.678064387122576e-06,2.999400119976005e-06
26	2094762110	5000.0	0.000195	0.006	0.735185	0.0019428114377124574,0.013546530693861228,0.038731813637272544,0.07430825834833034,0.09442699460107978,0.1192500299940012,0.125026074785043,0.13418332333533292,0.11837264547090581,0.09887086582683463,0.07829926014797041,0.050185802839432116,0.027502099580083983,0.014116056788642271,0.006116856628674265,0.0033314137172565485,0.0009380523895220956,0.0005978804239152169,0.00022263547290541892,2.2275544891021795e-05,8.118376324735054e-06,1.9996000799840033e-07
35	204583069	5000.0	0.000195	0.006	0.669730	0.003297780443911218,0.01354881023795241,0.032451789642071585,0.058135412917416515,0.0751744051189762,0.0871248150369926,0.09336076784643071,0.10984571085782843,0.1180254349130174,0.09543075384923015,0.08117956408718256,0.07170921815636873,0.05977636472705459,0.03121375724855029,0.020668306338732255,0.015608358328334333,0.014480863827234553,0.01025750849830034,0.005623355328934213,0.0023886822635472904,0.000630873825234953,6.502699460107978e-05,2.439512097580484e-06
30	109287562	5000.0	0.000195	0.006	0.603562	0.0014102379524095182,0.0032231953609278144,0.004254949010197961,0.010664387122575485,0.024326774645070985,0.03231361727654469,0.033043151369726055,0.03757996400719856,0.05006502699460108,0.06136892621475705,0.073676024795041,0.09900259948010398,0.11979020195960807,0.12090333933213357,0.10578416316736652,0.08527310537892421,0.06018332333533293,0.03154013197360528,0.020556848630273947,0.01235892821435713,0.006880103979204159,0.004287022595480904,0.0011704459108178365,0.0002595880823835233,4.227154569086183e-05,2.571485702859428e-05,6.518696260747851e-06,8.718256348730255e-06,7.198560287942411e-07
25	987992186	5000.0	0.000195	0.006	0.708477	0.0005495700859828034,0.001505618876224755,0.006418196360727855,0.029872225554889022,0.048720975804839035,0.05971853629274145,0.0912248350329934,0.11074001199760047,0.13232021595680865,0.1426378724255149,0.12356180763847231,0.09909330133973206,0.0682245150969806,0.04471417716456709,0.023128934213157367,0.010204359128174365,0.0043206558688262345,0.001537372525494901,0.0012475904819036193,0.00025082983403319336,8.358328334333133e-06,3.9992001599680065e-08
29	425384073	5000.0	0.000195	0.006	0.537595	0.0021859228154369127,0.02289622075584883,0.05456504699060188,0.075774525094981,0.08212001599680065,0.09278936212757448,0.09878428314337133,0.09045466906618677,0.07499496100779844,0.07184387122575485,0.07461335732853429,0.06990169966006798,0.0563627274545091,0.037667226554689064,0.02206126774645071,0.0234625474905019,0.018137012597480504,0.013823435312937412,0.009987282543491302,0.003949290141971606,0.002047870425914817,0.001163487302539492,0.00028962207558488304,8.794241151769646e-05,3.4633073385322936e-05,1.7196560687862428e-06
31	1390289036	5000.0	0.000195	0.006	0.746397	0.0024037592481503697,0.0040515896820635874,0.0041717256548690265,0.009529734053189362,0.020075664867026596,0.04964747050589882,0.08894597080583883,0.11479548090381923,0.12567898420315937,0.13425942811437713,0.1191015796840632,0.08258488302339533,0.06857700459908019,0.046793361327734456,0.033433313337332536,0.032498180363927216,0.026257988402319535,0.015795640871825636,0.009284543091381724,0.005677784443111377,0.0029461707658468305,0.0012996200759848031,0.0011928414317136573,0.0004465106978604279,0.00013573285342931412,0.00011897620475904818,0.00025246950609878025,3.9432113577284545e-05,4.159168166366727e-06
33	3894392982	5000.0	0.000195	0.006	0.623226	0.0011689662067586482,0.00792357528494301,0.02118620275944811,0.04364811037792442,0.08750629874025195,0.13355244951009798,0.13959344131173765,0.13069698060387921,0.11499584083183363,0.08990565886822635,0.0640874225154969,0.054576724655068985,0.044662747450509896,0.028481343731253748,0.01875744851029794,0.00995500899820036,0.004791001799640072,0.002756368726254749,0.0012611077784443112,0.0004300339932013597,5.910817836432714e-05,4.119176164767047e-06,3.9992001599680065e-08
36	4069683358	5000.0	0.000195	0.006	0.382861	0.0015745650869826034,0.00158876224755049,0.002428994201159768,0.004249190161967607,0.018209558088382323,0.04084007198560288,0.07123507298540292,0.08617848430313937,0.08665162967406519,0.09021547690461908,0.09553241351729654,0.07868466306738653,0.0750877024595081,0.0738379124175165,0.06093933213357328,0.05328410317936413,0.047634073185362925,0.04335836832633473,0.03030389922015597,0.018568566286742652,0.007808998200359928,0.003598520295940812,0.003169246150769846,0.0028176764647070587,0.0011934013197360527,0.0006389122175564887,0.00031845630873825236,4.6750649870025995e-05,5.158968206358728e-06,3.9992001599680065e-08
34	388313244	5000.0	0.000195	0.006	0.961488	0.0008724255148970206,0.003805758848230354,0.012890861827634473,0.030293501299740053,0.049230313937212555,0.060292141571685665,0.06618948210357928,0.07801607678464308,0.09699284143171366,0.11230877824435113,0.11479312137572485,0.1148265146970606,0.09229418116376725,0.06587766446710658,0.044121055788842234,0.021359488102379524,0.015500139972005599,0.012784803039392122,0.005081343731253749,0.0017392921415716857,0.0006322735452909418,9.178164367126575e-05,6.15876824635073e-06
39	632653987	5000.0	0.000195	0.006	0.678562	0.0014704259148170366,0.007606038792241552,0.021259068186362726,0.035534173165366924,0.052644671065786845,0.08508474305138972,0.0914494701059788,0.07850161967606478,0.07152073585282943,0.0756366726654669,0.0965624875024995,0.10406762647470506,0.07701691661667666,0.057918616276744654,0.04576676664667067,0.03230985802839432,0.02571993601279744,0.0170253549290142,0.010732973405318936,0.006305698860227954,0.0038303139372125577,0.0014445510897820436,0.0003992401519696061,0.0001793641271745651,1.267746450709858e-05
38	1943406753	5000.0	0.000195	0.006	0.643261	0.0022628674265146973,0.014474505098980205,0.0398253149370126,0.07802283543291341,0.10610965806838632,0.11918476304739052,0.1326751849630074,0.11742211557688462,0.1091620875824835,0.08312481503699261,0.05610189962007599,0.036678344331133775,0.03113357328534293,0.02665402919416117,0.01968994201159768,0.012381683663267347,0.007587322535492901,0.0033791641671665667,0.0016558688262347532,0.0010853429314137172,0.0008857428514297141,0.0002871425714857029,0.0001737252549490102,4.0871825634873026e-05,1.159768046390722e-06,3.9992001599680065e-08
40	4236531877	5000.0	0.000195	0.006	0.508984	0.00015292941411717656,0.0024875024995001,0.01685242951409718,0.04038600279944011,0.0733120575884823,0.10938236352729454,0.11826014797040592,0.1260515896820636,0.12274517096580684,0.09769738052389522,0.07030153969206158,0.055810397920415915,0.042380963807238554,0.03371569686062788,0.023100099980004,0.018393281343731253,0.016622275544891024,0.011528454309138172,0.008889062187562488,0.005821875624875025,0.0030151569686062787,0.002521775644871026,0.00047498500299940013,8.778244351129774e-05,9.078184363127375e-06
43	3083997367	5000.0	0.000195	0.006	0.534477	0.0016817436512697461,0.0152749050189962,0.05502799440111977,0.07889650069986003,0.0962619476104779,0.11143959208158369,0.11241887622475505,0.116599800039992,0.10817828434313137,0.0921379324135173,0.05664623075384923,0.04143887222555489,0.02680619876024795,0.02191873625274945,0.027697660467906417,0.01829906018796241,0.010699540091981603,0.005726094781043791,0.0016735452909418117,0.0006972605478904219,0.0003958008398320336,8.066386722655468e-05,2.7594481103779245e-06
42	2303387826	5000.0	0.000195	0.006	0.475638	0.007749290141971605,0.0394372325534893,0.08013221355728854,0.10097512497500499,0.09769110177964407,0.10584591081783644,0.08256952609478105,0.07103283343331333,0.06484431113777245,0.056458188362327535,0.03446402719456109,0.03274801039792041,0.03668862227554489,0.035322535492901416,0.03532397520495901,0.027126734653069386,0.02144123175364927,0.019843231353729254,0.01792625474905019,0.01343379324135173,0.008462267546490702,0.004396720655868826,0.0017859628074385122,0.0013478504299140172,0.0006781443711257749,0.0011839632073585283,0.0007989602079584083,0.00016704659068186362,0.00011297740451909618,1.1197760447910418e-05,7.598480303939212e-07
41	4096860335	5000.0	0.000195	0.006	0.642144	0.001293861227754449,0.00575500899820036,0.00773501299740052,0.016989682063587284,0.030914217156568686,0.0446375124975005,0.06381827634473106,0.08575532893421316,0.09397756448710258,0.08298956208758249,0.08116568686262747,0.07565538892221556,0.0660249550089982,0.06926350729854029,0.07164251149770046,0.06882735452909418,0.04915220955808838,0.03630797840431914,0.02817396520695861,0.01440495900819836,0.00422375524895021,0.0007969606078784243,0.0003827234553089382,0.00011037792441511698,1.6396720655868826e-06
45	4291086532	5000.0	0.000195	0.006	0.653266	0.0004206358728254349,0.00246874625074985,0.0030924615076984604,0.012214477104579085,0.04528514297140572,0.06921435712857428,0.09226638672265547,0.1475783643271346,0.16264347130573886,0.1254126374725055,0.11657716456708658,0.08923983203359329,0.052976844631073786,0.03673609278144371,0.02696624675064987,0.011779324135172966,0.0037560887822435515,0.0012626674665066986,0.00010645870825834834,2.039592081583683e-06,5.598880223955209e-07
44	1472006335	5000.0	0.000195	0.006	0.663068	0.0010262347530493902,0.0015495300939812038,0.004016196760647871,0.014007598480303939,0.02402879424115177,0.036825754849030196,0.05701691661667666,0.09267814437112577,0.12202619476104778,0.14645898820235953,0.13435500899820035,0.11068410317936413,0.08270153969206159,0.0631752449510098,0.03902111577684463,0.02773357328534293,0.019042911417716458,0.01234245150969806,0.006553849230153969,0.002772365526894621,0.0013388522295540892,0.0005121375724855029,9.846030793841232e-05,3.343331333733253e-05,5.99880023995201e-07
49	1798762708	5000.0	0.000195	0.006	0.799291	0.0006206358728254349,0.0021628474305138974,0.009411677664467107,0.019368086382723457,0.03357088582283543,0.061592721455708856,0.10011845630873825,0.1234247150569886,0.1256114777044591,0.12384119176164766,0.11203075384923016,0.07935788842231553,0.06250869826034793,0.05316448710257948,0.03647138572285543,0.025334733053389322,0.01524887022595481,0.009428834233153369,0.0036533493301339733,0.002555728854229154,0.0004770245950809838,4.471105778844231e-05,8.398320335932813e-07
48	1603356879	5000.0	0.000195	0.006	0.680794	0.0018062387522495501,0.01668998200359928,0.028512137572485503,0.05197364527094581,0.08377696460707859,0.11159244151169766,0.1223611277744451,0.12580815836832634,0.11584139172165567,0.097675424915017,0.08863107378524294,0.06988546290741851,0.04372173565286942,0.021484263147370525,0.012210597880423914,0.0037855228954209157,0.0023490901819636072,0.0005483303339332133,0.0005434113177364528,0.0003945210957808438,0.00037120575884823034,3.5752849430113974e-05,1.5196960607878424e-06
47	324808911	5000.0	0.000195	0.006	0.678627	0.00048270345930813836,0.00979760047990402,0.04629318136372725,0.07752921415716857,0.10576132773445311,0.1379489302139572,0.13455528894221155,0.10999544091181764,0.09076112777444512,0.08020431913617276,0.0690859028194361,0.048481463707258546,0.031337092581483705,0.02364003199360128,0.014781043791241752,0.008242111577684463,0.004683863227354529,0.0020240351929614077,0.0013863227354529095,0.0008252349530093982,0.0014331533693261347,0.0005788042391521696,0.00016020795840831833,3.759248150369926e-06,7.838432313537292e-06
46	1361610957	5000.0	0.000195	0.006	0.709494	0.0034949810037992403,0.013983643271345731,0.034005598880223954,0.04497936412717456,0.07745926814637073,0.10860779844031193,0.10918532293541292,0.09887222555488902,0.1173764047190562,0.10311681663667266,0.08690377924415117,0.0707875624875025,0.04812985402919416,0.029135292941411716,0.016334533093381325,0.013344011197760448,0.006708858228354329,0.005747570485902819,0.006116696660667866,0.003490861827634473,0.001168246350729854,0.0008965806838632273,0.00012713457308538293,2.6394721055788843e-05,1.199760047990402e-06
53	3616336091	5000.0	0.000195	0.006	0.842079	0.0012223955208958209,0.008250949810037992,0.033749570085982804,0.065399800039992,0.08160707858428315,0.09497792441511697,0.09457948410317936,0.09839880023995201,0.09717972405518896,0.0849122975404919,0.08672901419716057,0.08525550889822035,0.06461863627274544,0.04206102779444111,0.02883095380923815,0.015594641071785643,0.009734653069386123,0.0043750449910017995,0.001797120575884823,0.000602999400119976,8.326334733053389e-05,2.4915016996600678e-05,1.4157168566286743e-05,3.9992001599680065e-08
50	1602189525	5000.0	0.000195	0.006	0.768031	0.0013162567486502698,0.0059422115576884624,0.0201749650069986,0.04699708058388322,0.0618000399920016,0.06739256148770247,0.06337164567086583,0.08959120175964808,0.10580683863227354,0.1212756648670266,0.13042379524095182,0.10960391921615677,0.07747366526694661,0.042246390721855626,0.02582263547290542,0.01791861627674465,0.00771497700459908,0.0026906618676264746,0.001670265946810638,0.0006260347930413917,0.00013273345330933812,6.19876024795041e-06,1.5196960607878424e-06,1.199760047990402e-07
52	353376472	5000.0	0.000195	0.006	0.694900	0.0013115376924615076,0.008208558288342332,0.024875904819036194,0.028189122175564886,0.03203659268146371,0.06845726854629074,0.12850129974005198,0.1688511897620476,0.17299376124775045,0.12377204559088183,0.0852631073785243,0.057321695660867825,0.0389118176364727,0.025838032393521296,0.01838496300739852,0.009823275344931014,0.003703259348130374,0.0016322335532893422,0.0011215356928614276,0.00030745850829834036,0.0004036392721455709,6.254749050189962e-05,2.6754649070185963e-05,2.359528094381124e-06,3.9992001599680065e-08
