sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	1907068990	5000.0	0.00087013	0.006	0.224951	0.001676984603079384,0.01560503899220156,0.04770957808438312,0.11775396920615877,0.19411621675664867,0.19205066986602679,0.14446418716256748,0.11303171365726855,0.07616920615876825,0.051197080583883225,0.02802143571285743,0.010104539092181564,0.005410597880423915,0.002081143771245751,0.00038328334333133374,0.00021591681663667267,8.358328334333133e-06,7.998400319936013e-08
3	3686332431	5000.0	0.00087013	0.006	0.209117	0.031642951409718054,0.1239501699660068,0.15876724655068986,0.16034525094981003,0.16250525894821036,0.12312633473305339,0.09420391921615677,0.07105886822635472,0.038843551289742054,0.01928858228354329,0.009347050589882024,0.0044107978404319135,0.0018030793841231753,0.0005266946610677864,0.00015720855828834233,2.2595480903819235e-05,4.399120175964807e-07
18	1966315581	5000.0	0.00087013	0.006	0.313077	0.003816996600679864,0.03594377124575085,0.07016528694261148,0.13341907618476304,0.1935017796440712,0.17255480903819237,0.14267110577884423,0.10935260947810438,0.06597856428714258,0.03568402319536093,0.018912257548490304,0.009797280543891222,0.004351369726054789,0.001283503299340132,0.0009177764447110578,0.0006484703059388122,0.0005109378124375125,0.0004449910017996401,4.491101779644071e-05,4.799040191961608e-07
5	1563822101	5000.0	0.00087013	0.006	0.355620	0.001929614077184563,0.004736012797440512,0.0391377324535093,0.10836596680663867,0.16444155168966207,0.17459168166366726,0.15583443311337733,0.13735700859828034,0.10255976804639072,0.054510297940411914,0.025617956408718258,0.014704419116176764,0.009038512297540493,0.004383563287342532,0.002315496900619876,0.0004507098580283943,2.4155168966206757e-05,1.1197760447910417e-06
20	3992090688	5000.0	0.00087013	0.006	0.234095	0.023402919416116778,0.09813077384523096,0.17227938412317537,0.15415580883823235,0.16737328534293142,0.13286610677864427,0.09118504299140172,0.06857880423915216,0.04492213557288542,0.0237752849430114,0.012672905418916218,0.005083103379324135,0.0027600879824035193,0.0017979204159168166,0.0004301139772045591,0.00020475904819036193,0.0002361127774445111,0.00013525294941011797,9.198160367926415e-06,9.998000399920016e-07
24	2018336853	5000.0	0.00087013	0.006	0.269668	0.012580523895220956,0.06441891621675665,0.13693617276544692,0.1756993801239752,0.1834130373925215,0.1499123375324935,0.11884483103379324,0.07256672665466907,0.03772989402119576,0.023203319336132774,0.014381003799240151,0.007129134173165367,0.002346730653869226,0.0004303539292141572,0.00027374525094981,0.00012621475704859027,7.638472305538892e-06,3.9992001599680065e-08
21	426483778	5000.0	0.00087013	0.006	0.265716	0.026912777444511097,0.07559396120775845,0.12064099180163967,0.15768934213157368,0.1781992801439712,0.15143095380923816,0.12158600279944011,0.07384203159368126,0.043680743851229754,0.024012157568486302,0.013365286942611477,0.007271985602879424,0.004539372125574885,0.0010219556088782243,0.00018844231153769246,2.4195160967806438e-05,5.198960207958409e-07
23	3061416016	5000.0	0.00087013	0.006	0.382853	0.0032091981603679263,0.02842771445710858,0.08935180963807239,0.16432641471705658,0.19117252549490102,0.16004755048990202,0.13719312137572484,0.09150205958808239,0.05951597680463907,0.03693661267746451,0.020117096580683863,0.011069546090781843,0.004149010197960408,0.001771885622875425,0.0010263547290541891,0.00016152769446110777,2.0435912817436513e-05,1.159768046390722e-06
27	1998825565	5000.0	0.00087013	0.006	0.417252	0.0032460707858428316,0.02293145370925815,0.08377108578284344,0.1466123575284943,0.16285174965007,0.158827274545091,0.12674637072585482,0.10754537092581484,0.0811248150369926,0.049766846630673864,0.028190401919616078,0.015179044191161768,0.0070283143371325735,0.004147770445910818,0.001620755848830234,0.0003902019596080784,1.991601679664067e-05,1.9996000799840033e-07
25	4206891094	5000.0	0.00087013	0.006	0.364108	0.003906698660267946,0.03525378924215157,0.11468250349930013,0.171498700259948,0.17446926614677064,0.1630374325134973,0.13328386322735453,0.08788634273145371,0.055185722855428915,0.03304651069786043,0.017583043391321735,0.006548450309938013,0.002429754049190162,0.000766366726654669,0.00030745850829834036,5.910817836432714e-05,3.307338532293541e-05,1.0237952409518097e-05,1.1517696460707858e-05,1.5996800639872026e-07
28	9408614	5000.0	0.00087013	0.006	0.267592	0.007490901819636073,0.07477308538292342,0.16069754049190163,0.18153629274145172,0.17216044791041793,0.12388422315536893,0.09893313337332534,0.07229422115576885,0.04292013597280544,0.03307890421915617,0.018291501699660068,0.00965494901019796,0.0028357928414317135,0.0007926414717056589,0.00045226954609078185,0.000142251549690062,5.5708858228354326e-05,5.91881623675265e-06,7.998400319936013e-08
26	993224791	5000.0	0.00087013	0.006	0.226350	0.002883343331333733,0.027853309338132373,0.11236936612677464,0.12297388522295541,0.1562893421315737,0.17946846630673866,0.14600707858428313,0.09625170965806838,0.06969282143571286,0.044696780643871226,0.020321455708858228,0.011362007598480304,0.006528254349130174,0.0025037792441511696,0.0006881823635272945,0.00010597880423915217,4.239152169566087e-06
22	1004165188	5000.0	0.00087013	0.006	0.385857	0.005031873625274945,0.031752649470105976,0.0787382523495301,0.13496184763047392,0.17644367126574684,0.17938112377524495,0.153400599880024,0.11374045190961808,0.06163979204159168,0.03453993201359728,0.01600123975204959,0.007974045190961808,0.00390501899620076,0.0016405918816236752,0.0007436912617476505,6.074785042991402e-05,3.9712057588482304e-05,4.599080183963207e-06,1.5996800639872026e-07
32	2193893506	5000.0	0.00087013	0.006	0.319243	0.0038541491701659667,0.03915240951809638,0.09064015196960608,0.12255728854229155,0.1699256548690262,0.17913041391721657,0.13990709858028394,0.10146898620275945,0.06815692861427715,0.04166074785042991,0.02411785642871426,0.01145634873025395,0.004458388322335533,0.0022179164167166567,0.0009468106378724255,0.00025682863427314536,8.858228354329134e-05,3.279344131173765e-06,1.5996800639872026e-07
34	3272917137	5000.0	0.00087013	0.006	0.380745	0.0019982003599280144,0.023249110177964407,0.08582231553689262,0.16749838032393521,0.18842779444111177,0.16410697860427914,0.12306822635472905,0.09496460707858428,0.06979420115976805,0.0375501699660068,0.022708978204359128,0.010873465306938612,0.004810557888422316,0.002538572285542891,0.001438632273545291,0.0005490901819636073,0.0004734653069386123,0.00012077584483103379,6.43871225754849e-06,3.9992001599680065e-08
39	1537304742	5000.0	0.00087013	0.006	0.306246	0.010373405318936213,0.04839004199160168,0.08938440311937612,0.14451797640471906,0.18735236952609477,0.17366454709058188,0.12205558888222355,0.08295140971805638,0.06498024395120976,0.036631593681263744,0.01891857628474305,0.010277104579084184,0.004371765646870626,0.003251149770045991,0.0018231553689262148,0.0008904619076184763,0.0001644871025794841,1.199760047990402e-06,5.198960207958409e-07
30	1180227690	5000.0	0.00087013	0.006	0.177288	0.014203159368126375,0.05783867226554689,0.11740955808838233,0.1544894621075785,0.16383299340131974,0.15648378324335133,0.12904535092981403,0.08577812437512497,0.05714445110977805,0.03224659068186363,0.019149210157968406,0.008323455308938212,0.0023874425114977006,0.0014163967206558689,0.0002250749850029994,2.5994801039792042e-05,2.7994401119776043e-07
36	1073561751	5000.0	0.00087013	0.006	0.442498	0.006857308538292342,0.036625554889022194,0.09840875824835033,0.1696021195760848,0.18812585482903418,0.1642247150569886,0.13303207358528293,0.0860255148970206,0.06086886622675465,0.03472389522095581,0.012826114777044591,0.005862867426514697,0.0019442111577684463,0.0007122975404919016,0.00013813237352529493,2.1635672865426915e-05,7.998400319936013e-08
29	1701281897	5000.0	0.00087013	0.006	0.225070	0.003790401919616077,0.01640483903219356,0.047622915416916614,0.0863754849030194,0.1387872425514897,0.16708102379524095,0.1470370325934813,0.12110641871625674,0.1049004199160168,0.07851389722055589,0.04295332933413317,0.02578516296740652,0.011553449310137973,0.00549250149970006,0.0019134573085382923,0.0003944011197760448,0.00027110577884423113,1.5716856628674265e-05,1.199760047990402e-06
31	2368319616	5000.0	0.00087013	0.006	0.297290	0.003700899820035993,0.01779352129574085,0.04768114377124575,0.09728510297940413,0.1235365326934613,0.1446746650669866,0.15177268546290743,0.12693421315736853,0.11003819236152769,0.07074013197360528,0.049700339932013594,0.026917896420715858,0.016489742051589682,0.008165206958608279,0.0029506898620275945,0.001030753849230154,0.0004480303939212158,0.00011297740451909618,2.531493701259748e-05,1.959608078384323e-06
33	1752635535	5000.0	0.00087013	0.006	0.261226	0.010525774845030993,0.06312737452509498,0.1402749850029994,0.1777992401519696,0.17516856628674266,0.1595638872225555,0.10825666866626675,0.07365326934613077,0.04448458308338332,0.024408038392321536,0.010852069586082784,0.006390721855628874,0.0034679464107178564,0.0011489702059588082,0.000396880623875225,0.00023583283343331333,3.775244951009798e-05,0.0001032993401319736,9.838032393521295e-05,5.758848230353929e-06
38	22362268	5000.0	0.00087013	0.006	0.266557	0.0032267146570685865,0.02754145170965807,0.05957612477504499,0.11127046590681863,0.1568239552089582,0.16880979804039192,0.1583014197160568,0.12350557888422316,0.08322011597680463,0.05144259148170366,0.027860107978404318,0.01580847830433913,0.007915576884623075,0.003622875424915017,0.0009350929814037192,0.00013757248550289942,2.0795840831833635e-06
37	2714185880	5000.0	0.00087013	0.006	0.390848	0.0074227154569086184,0.06466466706658668,0.1600614677064587,0.20801531693661268,0.17901743651269747,0.13974285142971404,0.09548118376324735,0.06726086782643471,0.04179212157568486,0.023742091581683663,0.007934133173365327,0.003054869026194761,0.0011639672065586882,0.0004992201559688062,0.00013005398920215957,1.6516696660667867e-05,5.198960207958409e-07
35	1640896661	5000.0	0.00087013	0.006	0.296359	0.0038254349130173964,0.04175404919016197,0.12031113777244551,0.18325914817036593,0.19179028194361128,0.17059116176764647,0.11252441511697661,0.07126978604279144,0.046543131373725254,0.02545990801839632,0.015709658068386322,0.010824635072985403,0.004268906218756249,0.0014267946410717856,0.0003584883023395321,5.666866626674665e-05,2.495500899820036e-05,1.4397120575884822e-06
45	2967460024	5000.0	0.00087013	0.006	0.184816	0.020752329534093183,0.0776127974405119,0.13280907818436313,0.16232921415716856,0.1745877624475105,0.14978316336732653,0.11147178564287143,0.07814865026994601,0.04385994801039792,0.027804079184163166,0.012190241951609677,0.0053715256948610275,0.001938852229554089,0.0009016996600679864,0.0003352129574085183,9.850029994001199e-05,4.319136172765447e-06,8.398320335932813e-07
46	283740347	5000.0	0.00087013	0.006	0.296854	0.004524655068986203,0.031164727054589083,0.10395232953409318,0.1702383523295341,0.20418264347130574,0.15605466906618676,0.12834365126974606,0.08415912817436513,0.05592993401319736,0.033213037392521495,0.01501859628074385,0.007778964207158568,0.004157848430313937,0.0011513297340531893,0.00011589682063587283,1.20375924815037e-05,2.1995600879824035e-06
42	3544682675	5000.0	0.00087013	0.006	0.211652	0.0067125374925015,0.018837952409518098,0.05823447310537892,0.10830369926014798,0.14711757648470306,0.16185290941811636,0.1557736452709458,0.1162999800039992,0.0875122975404919,0.06046102779444111,0.03623135372925415,0.02095596880623875,0.011282983403319336,0.007118256348730254,0.002262347530493901,0.0006535492901419717,0.0002770245950809838,5.5428914217156566e-05,3.683263347330534e-05,1.951609678064387e-05,6.39872025594881e-07
43	219308212	5000.0	0.00087013	0.006	0.326218	0.003995680863827234,0.01929270145970806,0.08401783643271346,0.16345746850629875,0.20803371325734854,0.19421679664067187,0.15082111577684462,0.08740823835232954,0.04425062987402519,0.023712057588482303,0.01293877224555089,0.005309418116376725,0.0018830633873225355,0.00043887222555488904,0.00010701859628074385,9.382123575284943e-05,1.7316536692661468e-05,5.478904219156169e-06
44	508246200	5000.0	0.00087013	0.006	0.403756	0.005972925414917017,0.03009634073185363,0.10878392321535693,0.16705422915416918,0.19864675064987003,0.1711630073985203,0.12185414917016597,0.08528278344331133,0.05082631473705259,0.034347730453909216,0.01606110777844431,0.007813197360527895,0.0016595480903819236,0.0003777644471105779,5.214957008598281e-05,8.038392321535693e-06,3.9992001599680065e-08
41	315504817	5000.0	0.00087013	0.006	0.284450	0.005429274145170966,0.018740571885622875,0.05899468106378724,0.12161735652869426,0.1589982803439312,0.1614265946810638,0.1532126774645071,0.1183385322935413,0.08311753649270145,0.05252673465306939,0.030285622875424915,0.018519176164767046,0.011434153169366126,0.004872145570885823,0.0018419116176764648,0.00040271945610877825,0.00018888222355528894,5.294941011797641e-05,1.9996000799840033e-07
40	999831719	5000.0	0.00087013	0.006	0.298226	0.0006029194161167766,0.030500459908018397,0.09287866426714657,0.14184043191361728,0.19204363127374524,0.188823275344931,0.13636980603879223,0.09506014797040592,0.05798336332733453,0.03570645870825835,0.019095700859828035,0.006180363927214557,0.002110857828434313,0.0005049790041991601,0.00019488102379524094,9.562087582483503e-05,8.038392321535693e-06,3.9992001599680065e-07
48	2631327934	5000.0	0.00087013	0.006	0.344092	0.003022995400919816,0.04937156568686263,0.14608142371525695,0.1897123375324935,0.18946326734653068,0.15116668666266747,0.10272097580483903,0.07602763447310538,0.046835592881423714,0.024558208358328334,0.011511777644471106,0.004801599680063987,0.0024973005398920218,0.001178004399120176,0.00021743651269746052,0.00011637672465506898,0.0005644471105778845,0.0001235752849430114,2.8034393121375726e-05,7.598480303939212e-07
47	3291433149	5000.0	0.00087013	0.006	0.316753	0.0035386922615476906,0.01454369126174765,0.03760083983203359,0.095948650269946,0.1726375924815037,0.17076936612677465,0.15694185162967406,0.1367256548690262,0.09491989602079584,0.05969238152369526,0.0309372925414917,0.013844631073785243,0.005384603079384123,0.002838512297540492,0.0021282943411317736,0.0009895220955808838,0.0005138172365526895,4.139172165566887e-05,3.319336132773445e-06
50	396906691	5000.0	0.00087013	0.006	0.272659	0.01550997800439912,0.06487874425114977,0.13826610677864426,0.18046574685062988,0.19629598080383923,0.16414865026994602,0.11006410717856428,0.06832689462107579,0.03390221955608878,0.01685122975404919,0.00779872025594881,0.0027802039592081584,0.0005230553889222155,0.00013809238152369526,3.9072185562887425e-05,1.0837832433513298e-05,3.5992801439712056e-07
49	1502226624	5000.0	0.00087013	0.006	0.431491	0.004316496700659868,0.018348970205958808,0.044521735652869425,0.08959252149570086,0.1542857828434313,0.18010673865226953,0.18090297940411917,0.15027310537892422,0.09408526294741051,0.04537424515096981,0.022117896420715856,0.010781643671265747,0.003950889822035593,0.001104499100179964,0.00019084183163367327,4.299140171965607e-05,3.3993201359728056e-06
51	1643993284	5000.0	0.00087013	0.006	0.254386	0.01365634873025395,0.06769914017196561,0.13474373125374925,0.17863955208958207,0.16812629474105178,0.14138136372725454,0.10670925814837033,0.071325974805039,0.052048550289942014,0.03305630873825235,0.01843627274545091,0.008737772445510899,0.002989842031593681,0.0009796440711857628,0.0007413317336532693,0.00023463307338532293,0.0003939212157568486,9.838032393521295e-05,1.6796640671865626e-06
54	503916754	5000.0	0.00087013	0.006	0.184556	0.008635192961407719,0.042874825034993,0.08329190161967606,0.12387434513097381,0.14794677064587083,0.14064395120975806,0.12678148370325934,0.10244227154569086,0.0764887022595481,0.05404651069786043,0.03970641871625675,0.023860307938412317,0.012634793041391722,0.006929334133173365,0.005741971605678864,0.0019229754049190162,0.0005358528294341132,0.0010117976404719056,0.0005732053589282143,5.662867426514697e-05,7.598480303939212e-07
60	2460276962	5000.0	0.00087013	0.006	0.399950	0.01095748850229954,0.06070377924415117,0.14437832433513298,0.18666994601079784,0.17465230953809238,0.13054773045390922,0.09858172365526895,0.07391373725254949,0.05905102979404119,0.032572805438912215,0.015578884223155369,0.007118296340731854,0.002417756448710258,0.0019138972205558888,0.0007807638472305539,0.00015568886222755448,5.038992201559688e-06,7.998400319936013e-07
62	1504514286	5000.0	0.00087013	0.006	0.183625	0.024668466306738652,0.07333025394921015,0.13641967606478705,0.15167146570685863,0.16033161367726453,0.14476716656668667,0.10657928414317136,0.076349050189962,0.052632233553289345,0.03635448910217957,0.01803983203359328,0.00846366726654669,0.0032142771445710858,0.0018409118176364726,0.0031340531893621275,0.0015194561087782444,0.0005278944211157768,0.00012389522095580883,3.095380923815237e-05,1.279744051189762e-06,7.998400319936013e-08
63	3303614704	5000.0	0.00087013	0.006	0.288524	0.0046196360727854425,0.05160243951209758,0.12819216156768645,0.1591874825034993,0.19396688662267547,0.16132637472505498,0.1173137372525495,0.0772114777044591,0.04834265146970606,0.02780727854429114,0.017578364327134572,0.008584243151369726,0.0033920815836832635,0.0007430513897220556,0.00012125574885022996,1.0877824435112978e-05
66	4019140856	5000.0	0.00087013	0.006	0.248725	0.005773605278944211,0.027930853829234152,0.07148914217156568,0.11885314937012598,0.13426878624275146,0.1445373725254949,0.1363980403919216,0.12119780043991202,0.10218304339132174,0.0674255948810238,0.03384031193761248,0.015978164367126575,0.010640751849630073,0.006176724655068986,0.002055228954209158,0.0009094181163767246,0.00029118176364727053,4.943011397720456e-05,1.3997200559888023e-06
65	3676141815	5000.0	0.00087013	0.006	0.209314	0.008147890421915617,0.03551397720455909,0.09149362127574485,0.139575724855029,0.14687534493101378,0.16395448910217955,0.12564159168166367,0.09211529694061188,0.0708379124175165,0.055006718656268744,0.03584591081783643,0.01897760447910418,0.009358528294341131,0.004077104579084183,0.0018417916416716656,0.0006349530093981204,9.638072385522895e-05,4.799040191961608e-06,3.5992801439712056e-07
64	1604178164	5000.0	0.00087013	0.006	0.400818	0.008055228954209159,0.07253685262947411,0.1600638672265547,0.1911385722855429,0.1788643871225755,0.16038116376724654,0.10894273145370925,0.0662620275944811,0.02880763847230554,0.013594481103779244,0.0054233553289342136,0.0035018196360727854,0.0015250549890021997,0.0006549890021995601,0.00019536092781443712,4.7230553889222154e-05,4.399120175964807e-06,8.398320335932813e-07
68	482906380	5000.0	0.00087013	0.006	0.184323	0.005840551889622076,0.029771845630873824,0.07267246550689863,0.12545282943411318,0.14055656868626273,0.1553609278144371,0.13790733853229353,0.11504235152969407,0.08726554689062188,0.05607350529894021,0.0343880423915217,0.01980727854429114,0.008736732653469307,0.005428674265146971,0.0024975404919016196,0.002320655868826235,0.0008055188962207559,7.110577884423115e-05,5.198960207958409e-07
69	1262133518	5000.0	0.00087013	0.006	0.211504	0.01849122175564887,0.10072777444511098,0.15570137972405518,0.1819254949010198,0.16132829434113177,0.12125982803439313,0.11304183163367326,0.07629478104379124,0.036754529094181164,0.017358288342331534,0.01038364327134573,0.004298900219956009,0.0015113377324535093,0.0004923815236952609,0.00028430313937212557,0.00014409118176364726,1.839632073585283e-06,7.998400319936013e-08
61	229040356	5000.0	0.00087013	0.006	0.224718	0.0071914817036592684,0.03216036792641472,0.08211869626074784,0.11188226354729054,0.1331122175564887,0.15493141371725655,0.13615552889422117,0.12522071585682865,0.08953589282143572,0.061552169566086785,0.035730733853229356,0.016121975604879026,0.0073796440711857625,0.004309338132373526,0.001795240951809638,0.0006775844831033793,0.00011797640471905618,3.759248150369926e-06,2.999400119976005e-06
52	59453643	5000.0	0.00087013	0.006	0.317881	0.007801799640071986,0.04968834233153369,0.11234017196560687,0.1420113177364527,0.1812869426114777,0.1724513097380524,0.13095192961407717,0.09041387722455509,0.0596253949210158,0.028082223555288943,0.01316876624675065,0.006929014197160568,0.0034039592081583684,0.0012752249550089982,0.000508618276344731,4.303139372125575e-05,1.1677664467106578e-05,6.3987202559488104e-06
53	1452867787	5000.0	0.00087013	0.006	0.162814	0.014194761047790442,0.05936712657468506,0.10112037592481504,0.13583139372125574,0.14851877624475104,0.14784347130573885,0.13465626874625075,0.10230605878824235,0.0647378124375125,0.04587642471505699,0.024280943811237753,0.010946610677864427,0.006206078784243152,0.002250989802039592,0.0010475504899020195,0.0006364327134573086,0.00010789842031593682,7.014597080583883e-05,8.798240351929614e-07
71	999893271	5000.0	0.00087013	0.006	0.239894	0.009257308538292342,0.04798928214357129,0.10671089782043591,0.15271005798840231,0.16718604279144172,0.1629499300139972,0.13504643071385722,0.0968751849630074,0.05760231953609278,0.031071985602879423,0.01680487902419516,0.009430873825234953,0.0036923015396920617,0.0016390321935612878,0.0007710457908418316,0.00023599280143971207,2.451509698060388e-05,1.919616076784643e-06
70	3738970386	5000.0	0.00087013	0.006	0.193168	0.016078224355128973,0.09367858428314337,0.11847030593881223,0.16335124975005,0.17244675064987003,0.14576748650269947,0.1160867826434713,0.07310441911617677,0.04512301539692062,0.023800199960007998,0.014811877624475105,0.009605758848230355,0.003971765646870626,0.0027676464707058587,0.0005437712457508499,0.0002583483303339332,9.030193961207759e-05,4.347130573885223e-05,3.9992001599680065e-08
67	2518331651	5000.0	0.00087013	0.006	0.372562	0.009645790841831633,0.06318484303139373,0.11235584883023396,0.1592363527294541,0.2016611877624475,0.17370549890021997,0.12306694661067787,0.08152617476504699,0.04068366326734653,0.01874021195760848,0.00951133773245351,0.0044855828834233155,0.00177000599880024,0.00030197960407918415,8.598280343931214e-05,3.459308138372325e-05,3.919216156768646e-06,7.998400319936013e-08
55	990757075	5000.0	0.00087013	0.006	0.395730	0.0062741051789642075,0.04438052389522096,0.10553537292541491,0.1573358928214357,0.1691357728454309,0.1662373525294941,0.14884579084183164,0.09968366326734653,0.05547830433913217,0.027165206958608277,0.013352809438112378,0.004072665466906619,0.0018225154969006199,0.0005785642871425715,9.862027594481104e-05,2.8394321135772845e-06
