sim_id	seed	popsize	selcoef	mutrate	velocity	profile
65	2694228244	5000.0	0.001	5.35465e-05	-0.040043	0.9784893421315737,0.021497060587882425,1.3597280543891222e-05
55	2303858916	5000.0	0.001	5.35465e-05	-0.039388	0.9926777844431114,0.007273665266946611,4.85502899420116e-05
61	1756692742	5000.0	0.001	5.35465e-05	0.212867	0.9783970805838832,0.020993201359728056,0.0006097180563887222
62	1687955719	5000.0	0.001	5.35465e-05	-0.246362	0.9699303339332134,0.02997224555088982,9.742051589682064e-05
66	1409157401	5000.0	0.001	5.35465e-05	1.216252	0.8310987802439512,0.1672763847230554,0.001623115376924615,1.7196560687862428e-06
54	4173295839	5000.0	0.001	5.35465e-05	0.413516	0.9468159968006399,0.05293613277344531,0.00024787042591481706
63	3244452105	5000.0	0.001	5.35465e-05	-0.203699	0.9645380123975205,0.03532793441311738,0.00013405318936212757
64	4127686930	5000.0	0.001	5.35465e-05	0.100364	0.963873825234953,0.03592121575684863,0.00020491901619676064,3.9992001599680065e-08
53	1513445597	5000.0	0.001	5.35465e-05	-0.029311	0.9778842231553689,0.022098020395920816,1.775644871025795e-05
71	2177847590	5000.0	0.001	5.35465e-05	0.335118	0.949203599280144,0.050557248550289945,0.00023915216956608677
70	1872242981	5000.0	0.001	5.35465e-05	-0.017255	0.951621675664867,0.04793353329334133,0.0004447910417916417
59	666337534	5000.0	0.001	5.35465e-05	-0.017753	0.9697053389322136,0.030127654469106178,0.00016688662267546492,1.199760047990402e-07
69	1367079204	5000.0	0.001	5.35465e-05	0.053765	0.9703405718856228,0.029623275344931015,3.615276944611078e-05
68	3764402465	5000.0	0.001	5.35465e-05	0.175473	0.950545650869826,0.049297620475904816,0.00015636872625474904,3.5992801439712056e-07
73	3263025453	5000.0	0.001	5.35465e-05	0.305829	0.931270225954809,0.06822687462507498,0.0005028594281143771,3.9992001599680065e-08
58	1904189694	5000.0	0.001	5.35465e-05	-0.226773	0.9306331133773246,0.06891089782043591,0.0004559888022395521
67	1958250780	5000.0	0.001	5.35465e-05	0.035228	0.9931146970605879,0.006883983203359328,1.319736052789442e-06
74	1177715003	5000.0	0.001	5.35465e-05	-0.620516	0.9148652669466106,0.08462723455308938,0.0005028594281143771,4.639072185562888e-06
75	2834549058	5000.0	0.001	5.35465e-05	-0.156452	0.9359945210957809,0.06394613077384523,5.934813037392521e-05
72	1324914989	5000.0	0.001	5.35465e-05	-0.331881	0.9096697860427915,0.0804383123375325,0.009890981803639272,9.198160367926415e-07
78	2422810948	5000.0	0.001	5.35465e-05	-0.093593	0.9786969406118776,0.02129258148370326,1.0477904419116177e-05
79	3496474952	5000.0	0.001	5.35465e-05	-0.134876	0.9778858228354329,0.018237112577484504,0.0038685462907418517,8.518296340731854e-06
76	395586	5000.0	0.001	5.35465e-05	1.110125	0.8606709458108378,0.1301993601279744,0.009124655068986203,5.038992201559688e-06
77	848712004	5000.0	0.001	5.35465e-05	0.238356	0.9588774645070985,0.04084263147370526,0.00027894421115776845,9.598080383923216e-07
80	349071689	5000.0	0.001	5.35465e-05	-0.037213	0.9761183763247351,0.02080899820035993,0.0030723455308938213,2.7994401119776043e-07
81	1451102539	5000.0	0.001	5.35465e-05	-0.657722	0.9483564887022595,0.04980899820035993,0.0018333933213357328,1.1197760447910417e-06
85	2472653149	5000.0	0.001	5.35465e-05	0.143485	0.9555895220955809,0.043995320935812834,0.00041451709658068387,6.39872025594881e-07
83	2493901141	5000.0	0.001	5.35465e-05	0.040311	0.9782101579684063,0.02174733053389322,4.2511497700459906e-05
88	550844792	5000.0	0.001	5.35465e-05	0.127960	0.9787990401919616,0.021191681663667267,9.278144371125775e-06
86	480618854	5000.0	0.001	5.35465e-05	0.016786	0.9868227554489102,0.011128574285142972,0.0020443911217756447,4.2791441711657665e-06
90	1848000900	5000.0	0.001	5.35465e-05	0.058327	0.9690253149370126,0.030964287142571486,1.0397920415916817e-05
93	3812694418	5000.0	0.001	5.35465e-05	0.048241	0.9795690061987602,0.020382323535292943,4.8670265946810635e-05
94	4167610773	5000.0	0.001	5.35465e-05	-0.071095	0.9652861827634474,0.03447058588282344,0.00024323135372925414
82	74283347	5000.0	0.001	5.35465e-05	0.037067	0.9508300339932013,0.049065226954609076,0.0001047390521895621
97	426693023	5000.0	0.001	5.35465e-05	-0.138764	0.940145450909818,0.059033273345330935,0.0008212757448510298
98	157956512	5000.0	0.001	5.35465e-05	0.342502	0.9524915816836632,0.04745262947410518,5.5788842231553687e-05
96	2247657883	5000.0	0.001	5.35465e-05	-1.039632	0.8754062787442511,0.1110130773845231,0.013554849030193961,2.575484903019396e-05,3.9992001599680065e-08
101	3646017958	5000.0	0.001	5.35465e-05	-0.066538	0.9714247950409918,0.028433633273345332,0.00014157168566286742
100	3125891490	5000.0	0.001	5.35465e-05	-0.560965	0.9173006598680264,0.07617768446310738,0.006480183963207359,4.147170565886823e-05
99	3296934305	5000.0	0.001	5.35465e-05	-0.595331	0.8809582883423316,0.11853217356528695,0.0005095380923815237
102	3734141351	5000.0	0.001	5.35465e-05	-0.585139	0.8883181363727255,0.11084547090581884,0.0008363127374525095,7.998400319936013e-08
87	1250480494	5000.0	0.001	5.35465e-05	0.768627	0.928818876224755,0.07050689862027594,0.0006742251549690062
103	1109375404	5000.0	0.001	5.35465e-05	-0.270101	0.8694542291541691,0.12844395120975804,0.002101619676064787,1.9996000799840033e-07
92	3118604689	5000.0	0.001	5.35465e-05	0.039368	0.9852187962407518,0.014758608278344331,2.2315536892621475e-05,2.7994401119776043e-07
84	1325607259	5000.0	0.001	5.35465e-05	0.045072	0.9413744451109778,0.05809470105978804,0.0005307738452309538,7.998400319936013e-08
104	2399726011	5000.0	0.001	5.35465e-05	0.497313	0.9498081183763247,0.049909018196360726,0.0002827834433113377,7.998400319936013e-08
91	4111493512	5000.0	0.001	5.35465e-05	0.592567	0.7694687862427515,0.22880995800839832,0.0016967406518696262,2.451509698060388e-05
89	1424058755	5000.0	0.001	5.35465e-05	-0.090922	0.9740865426914617,0.025791521695660867,0.00012193561287742451
105	282106305	5000.0	0.001	5.35465e-05	-0.161381	0.947376524695061,0.05244487102579484,0.00017856428714257147,3.9992001599680065e-08
106	1774596546	5000.0	0.001	5.35465e-05	0.251064	0.8122275144971006,0.1868874225154969,0.0008850229954009199,3.9992001599680065e-08
95	2069649818	5000.0	0.001	5.35465e-05	-0.522005	0.9404815836832634,0.05916784643071386,0.00034557088582283545,4.999000199960008e-06
108	2386817478	5000.0	0.001	5.35465e-05	-0.336912	0.97325374925015,0.025753329334133174,0.0009928014397120575,1.199760047990402e-07
107	967309765	5000.0	0.001	5.35465e-05	0.199502	0.9730255148970206,0.026909498100379924,6.49870025994801e-05
110	1961849293	5000.0	0.001	5.35465e-05	0.115455	0.9780104779044191,0.021245190961807638,0.0007442111577684464,1.199760047990402e-07
112	842551766	5000.0	0.001	5.35465e-05	0.077277	0.9842827434513097,0.015714297140571886,2.959408118376325e-06
113	3002130905	5000.0	0.001	5.35465e-05	-0.006816	0.9695942411517696,0.030364607078584283,4.1151769646070786e-05
115	3117570542	5000.0	0.001	5.35465e-05	-0.033240	0.9497026194761048,0.049618996200759845,0.0006781043791241752,2.7994401119776043e-07
114	199694825	5000.0	0.001	5.35465e-05	-1.575663	0.6287535692861428,0.3487882823435313,0.022434673065386924,2.3475304939012197e-05
116	2969971183	5000.0	0.001	5.35465e-05	0.301946	0.94111349730054,0.05879644071185763,9.006198760247951e-05
118	3568566772	5000.0	0.001	5.35465e-05	-0.122049	0.949963127374525,0.04974905018996201,0.0002877424515096981,7.998400319936013e-08
111	1893114319	5000.0	0.001	5.35465e-05	-0.077964	0.9704607878424315,0.029493301339732055,4.591081783643271e-05
121	2183453178	5000.0	0.001	5.35465e-05	0.501813	0.8034593481303739,0.18970645870825834,0.006832233553289342,1.959608078384323e-06
125	4514312	5000.0	0.001	5.35465e-05	0.282186	0.9384456308738253,0.05400507898420316,0.007547930413917217,1.3597280543891223e-06
127	2957007373	5000.0	0.001	5.35465e-05	0.020055	0.9919652869426114,0.008032753449310138,1.959608078384323e-06
129	2422348318	5000.0	0.001	5.35465e-05	-0.258838	0.9563467706458708,0.04353633273345331,0.00011689662067586483
130	3738118689	5000.0	0.001	5.35465e-05	-1.025802	0.910426674665067,0.07548834233153369,0.013984843031393721,0.00010013997200559888
109	2713817545	5000.0	0.001	5.35465e-05	0.858717	0.9001665666866626,0.09763659268146371,0.0021962007598480306,6.39872025594881e-07
128	3447220750	5000.0	0.001	5.35465e-05	0.257506	0.960748650269946,0.03878160367926415,0.00046974605078984206
131	2003561000	5000.0	0.001	5.35465e-05	0.028637	0.983976324735053,0.015357288542291542,0.0006657068586282743,6.798640271945611e-07
133	1091834421	5000.0	0.001	5.35465e-05	0.179826	0.9756382723455309,0.024315416916616678,4.6310737852429514e-05
132	538223151	5000.0	0.001	5.35465e-05	0.324040	0.9364092781443711,0.06293645270945811,0.0006516696660667866,2.599480103979204e-06
124	2931153415	5000.0	0.001	5.35465e-05	0.649432	0.8870761847630474,0.11126802639472105,0.0008580283943211358,0.0007974805038992201,2.7994401119776043e-07
119	1430958583	5000.0	0.001	5.35465e-05	0.196900	0.951174725054989,0.04865250949810038,0.00017276544691061788
135	4230713912	5000.0	0.001	5.35465e-05	-0.140531	0.975949050189962,0.022406718656268747,0.001634233153369326,9.998000399920016e-06
117	2319585776	5000.0	0.001	5.35465e-05	-0.240845	0.9663132573485302,0.03356752649470106,0.00011921615676864627
120	2123409911	5000.0	0.001	5.35465e-05	-0.300669	0.9671190561887623,0.03264483103379324,0.0002322735452909418,3.839232153569286e-06
134	603802166	5000.0	0.001	5.35465e-05	-0.160885	0.9020759048190362,0.09733013397320536,0.0005938412317536493,1.199760047990402e-07
137	3561572936	5000.0	0.001	5.35465e-05	0.402757	0.9342665866826635,0.06436760647870426,0.0013657668466306738,3.9992001599680065e-08
138	2111883852	5000.0	0.001	5.35465e-05	0.129410	0.9678054789042192,0.032158168366326734,3.635272945410918e-05
122	3487769089	5000.0	0.001	5.35465e-05	0.739913	0.9406365126974605,0.05137932413517297,0.007981363727254548,2.7994401119776045e-06
136	45031992	5000.0	0.001	5.35465e-05	0.155678	0.9544427914417116,0.0443992801439712,0.0011579284143171365
123	1539289601	5000.0	0.001	5.35465e-05	-0.663534	0.9413700859828035,0.05448190361927614,0.004140811837632473,7.198560287942412e-06
140	3348308563	5000.0	0.001	5.35465e-05	0.527234	0.9432565086982604,0.05659340131973605,0.0001500899820035993
141	809112155	5000.0	0.001	5.35465e-05	0.123304	0.9770427514497101,0.022936932613477304,2.0315936812637472e-05
126	2466621961	5000.0	0.001	5.35465e-05	-0.827774	0.8641300539892022,0.13494145170965807,0.0009284143171365727,7.998400319936013e-08
139	1667084881	5000.0	0.001	5.35465e-05	0.347039	0.9510129174165167,0.04895396920615877,3.3113377324535094e-05
144	1725518434	5000.0	0.001	5.35465e-05	0.097481	0.9781611277744451,0.020199160167966405,0.0016394721055788843,2.399520095980804e-07
143	3758443100	5000.0	0.001	5.35465e-05	0.064805	0.9766146370725854,0.023092221555688863,0.0002930613877224555,7.998400319936013e-08
145	1583809130	5000.0	0.001	5.35465e-05	0.020085	0.9817624075184963,0.018191521695660868,4.607078584283143e-05
147	2700903024	5000.0	0.001	5.35465e-05	-1.159999	0.8724717056588682,0.11923187362527495,0.008078904219156169,0.00021751649670065986
149	3135040129	5000.0	0.001	5.35465e-05	-0.165538	0.9052069186162768,0.09247302539492101,0.002317896420715857,2.1595680863827235e-06
153	3668226707	5000.0	0.001	5.35465e-05	0.092797	0.9376644271145771,0.06165978804239152,0.0006757848430313937
152	1310255761	5000.0	0.001	5.35465e-05	0.066545	0.9831255348930213,0.016830513897220557,4.395120975804839e-05
142	2846798428	5000.0	0.001	5.35465e-05	0.072948	0.97265674865027,0.02718892221555689,0.00015432913417316537
146	469920363	5000.0	0.001	5.35465e-05	-0.573070	0.9261146170765847,0.07205658868226354,0.0009001399720055988,0.0009286542691461707
156	2560875160	5000.0	0.001	5.35465e-05	0.143197	0.9693372925414917,0.03064019196160768,2.2515496900619877e-05
159	567378592	5000.0	0.001	5.35465e-05	0.529372	0.9551211357728454,0.0446749850029994,0.00020387922415516897
154	2693618326	5000.0	0.001	5.35465e-05	-0.039242	0.9688450709858029,0.031113417316536694,4.1511697660467906e-05
158	1495351967	5000.0	0.001	5.35465e-05	-1.759483	0.8412817036592681,0.09450941811637673,0.06403403319336133,0.00017484503099380125
165	2954773168	5000.0	0.001	5.35465e-05	-0.094219	0.9708639872025595,0.028504659068186364,0.0006313537292541491
155	942916247	5000.0	0.001	5.35465e-05	0.004661	0.978652349530094,0.021293021395720854,5.4629074185162965e-05
164	354097833	5000.0	0.001	5.35465e-05	-0.127634	0.9653299740051989,0.03450049990001999,0.00016944611077784443,7.998400319936013e-08
162	540136100	5000.0	0.001	5.35465e-05	0.141562	0.9858879024195161,0.01407746450709858,3.4633073385322936e-05
163	1834279589	5000.0	0.001	5.35465e-05	-0.541706	0.8004006398720256,0.19202871425714857,0.007567206558688262,3.4393121375724856e-06
151	3421964941	5000.0	0.001	5.35465e-05	-0.150676	0.9411020195960808,0.05875260947810438,0.0001426114777044591,2.7594481103779245e-06
161	151696031	5000.0	0.001	5.35465e-05	0.439660	0.9584695860827834,0.04122211557688462,0.0003082983403319336
157	998865563	5000.0	0.001	5.35465e-05	0.107797	0.9715368926214757,0.028270745850829834,0.0001923615276944611
166	3650843312	5000.0	0.001	5.35465e-05	0.358787	0.9467822435512897,0.04732409518096381,0.0058904619076184765,3.1993601279744052e-06
148	3854914169	5000.0	0.001	5.35465e-05	0.572934	0.8718231553689262,0.11972141571685663,0.008453029394121176,2.399520095980804e-06
168	3972479685	5000.0	0.001	5.35465e-05	-0.159431	0.9602236352729454,0.03952329534093181,0.0002526694661067786,3.9992001599680065e-07
150	501142154	5000.0	0.001	5.35465e-05	-0.102661	0.9816697460507898,0.017894861027794442,0.00043523295340931815,1.5996800639872026e-07
170	471894735	5000.0	0.001	5.35465e-05	-0.745569	0.942222275544891,0.057031673665266944,0.0007459708058388323,7.998400319936013e-08
160	1969332897	5000.0	0.001	5.35465e-05	-0.138638	0.9331114977004599,0.06632889422115577,0.0005570085982803439,2.599480103979204e-06
172	1126281947	5000.0	0.001	5.35465e-05	-0.139461	0.9873384923015397,0.012652069586082783,9.438112377524495e-06
173	1359358687	5000.0	0.001	5.35465e-05	-0.000328	0.9536730653869226,0.044960767846430716,0.0013660467906418715,1.199760047990402e-07
167	2980033205	5000.0	0.001	5.35465e-05	0.523502	0.9530162767446511,0.04641007798440312,0.0005736452709458108
174	4164653792	5000.0	0.001	5.35465e-05	-0.367832	0.9365371725654869,0.06243599280143971,0.0010149170165966806,1.1917616476704659e-05
171	1010858713	5000.0	0.001	5.35465e-05	0.242389	0.907658348330334,0.09211553689262147,0.00022611477704459108
175	2702336737	5000.0	0.001	5.35465e-05	0.365769	0.9262543891221756,0.07357880423915217,0.00016680663867226555
177	3530574567	5000.0	0.001	5.35465e-05	-0.722082	0.8896103179364128,0.10635916816636673,0.004030433913217357,7.998400319936013e-08
178	2944058099	5000.0	0.001	5.35465e-05	-0.041397	0.9673779644071185,0.03254461107778444,7.742451509698061e-05
179	2225382132	5000.0	0.001	5.35465e-05	-0.630820	0.9258394721055789,0.06955220955808838,0.004603559288142371,4.759048190361927e-06
181	1216461560	5000.0	0.001	5.35465e-05	-0.148905	0.9669135772845431,0.032299580083983204,0.0007868426314737053
183	1468041979	5000.0	0.001	5.35465e-05	-0.122489	0.9820530293941212,0.017719136172765448,0.0002277144571085783,1.199760047990402e-07
185	61399811	5000.0	0.001	5.35465e-05	-0.052599	0.9648618676264747,0.031348410317936413,0.0037883223355328934,1.3997200559888023e-06
169	525703880	5000.0	0.001	5.35465e-05	-0.129319	0.9684614277144571,0.030107018596280743,0.001430113977204559,1.4397120575884822e-06
187	1260761863	5000.0	0.001	5.35465e-05	0.100263	0.9793683663267346,0.02059604079184163,3.559288142371526e-05
190	2615638823	5000.0	0.001	5.35465e-05	0.314826	0.9247386122775445,0.07484767046590682,0.00041371725654869025
192	3259251512	5000.0	0.001	5.35465e-05	0.320520	0.9580889822035593,0.039661747650469904,0.0022396720655868826,9.598080383923215e-06
194	2021983045	5000.0	0.001	5.35465e-05	0.034302	0.9619416116776645,0.03774061187762447,0.0003177764447110578
191	237779754	5000.0	0.001	5.35465e-05	-0.453760	0.9556533093381324,0.04429186162767446,5.482903419316137e-05
193	2885016381	5000.0	0.001	5.35465e-05	-0.247297	0.975350649870026,0.024359328134373127,0.00029002199560087985
195	1548225360	5000.0	0.001	5.35465e-05	-0.060695	0.9645200559888022,0.03378868226354729,0.001691141771645671,1.199760047990402e-07
176	3596038885	5000.0	0.001	5.35465e-05	0.658270	0.9442803039392121,0.055445790841831634,0.00027390521895620876
197	297026395	5000.0	0.001	5.35465e-05	-0.212959	0.9536919416116777,0.046115176964607076,0.00019284143171365727,3.9992001599680065e-08
196	2584558418	5000.0	0.001	5.35465e-05	-0.092733	0.5616752649470106,0.414326574685063,0.023981963607278545,1.6196760647870427e-05
180	483623671	5000.0	0.001	5.35465e-05	0.286794	0.9688717056588683,0.027705698860227956,0.0034190361927614477,3.5592881423715255e-06
199	3113206625	5000.0	0.001	5.35465e-05	-0.169075	0.9706432313537292,0.029330933813237352,2.583483303339332e-05
200	2578654052	5000.0	0.001	5.35465e-05	0.736477	0.8939174165166967,0.104449350129974,0.0016331933613277345,3.9992001599680065e-08
189	703030054	5000.0	0.001	5.35465e-05	-0.107978	0.8576213557288542,0.14195560887822437,0.000422995400919816,3.9992001599680065e-08
198	4046459742	5000.0	0.001	5.35465e-05	-1.150078	0.7415804839032194,0.25429210157968407,0.004126734653069386,6.798640271945611e-07
182	3065236216	5000.0	0.001	5.35465e-05	-0.210664	0.8886616676664667,0.10229114177164567,0.008966046790641872,8.114377124575085e-05
202	1257001830	5000.0	0.001	5.35465e-05	-0.174649	0.9702037592481504,0.02936104779044191,0.00043519296140771845
186	2773441285	5000.0	0.001	5.35465e-05	0.309080	0.962022475504899,0.03790581883623275,7.170565886822635e-05
188	1343851287	5000.0	0.001	5.35465e-05	-1.320219	0.8772181963607278,0.12117936412717456,0.0016022795440911817,1.5996800639872026e-07
203	1990517607	5000.0	0.001	5.35465e-05	-0.247029	0.9381585282943411,0.06120359928014397,0.0006378324335132974,3.9992001599680065e-08
184	3681090307	5000.0	0.001	5.35465e-05	0.005389	0.9611011397720456,0.03877988402319536,0.00011897620475904818
206	3365608310	5000.0	0.001	5.35465e-05	-0.066275	0.9247196560687863,0.07325458908218356,0.0017049790041991602,0.00032073585282943413,3.9992001599680065e-08
208	3225844631	5000.0	0.001	5.35465e-05	-0.328924	0.9642472305538892,0.035685902819436115,6.670665866826634e-05,1.5996800639872026e-07
210	3072766877	5000.0	0.001	5.35465e-05	-0.176007	0.9805562887422515,0.0192749850029994,0.00016864627074585084,7.998400319936013e-08
211	4136301473	5000.0	0.001	5.35465e-05	-0.003475	0.9875121375724855,0.012456468706258748,3.139372125574885e-05
207	1042975610	5000.0	0.001	5.35465e-05	-0.430034	0.9311997200559888,0.06501519696060788,0.003782643471305739,2.439512097580484e-06
204	3964007281	5000.0	0.001	5.35465e-05	-0.076700	0.9692419116176765,0.030556528694261148,0.00020155968806238753
213	3843292095	5000.0	0.001	5.35465e-05	0.234247	0.9684403519296141,0.03147714457108578,8.250349930013998e-05
214	2320116678	5000.0	0.001	5.35465e-05	-0.013740	0.9377266146770646,0.06122095580883823,0.0010187962407518496,3.3633273345330936e-05
215	3478928344	5000.0	0.001	5.35465e-05	-0.917554	0.9114312737452509,0.08729630073985203,0.001264387122575485,8.038392321535693e-06
205	1264239476	5000.0	0.001	5.35465e-05	0.020687	0.9846315536892621,0.015362967406518697,5.478904219156169e-06
216	2457928666	5000.0	0.001	5.35465e-05	0.008407	0.9570763447310537,0.04222699460107979,0.0006966606678664268
201	4071056229	5000.0	0.001	5.35465e-05	0.335490	0.8800174765046991,0.10468766246750649,0.015284103179364128,1.0757848430313937e-05
221	987452420	5000.0	0.001	5.35465e-05	-0.923351	0.8972313537292541,0.10115524895020996,0.0016128374325134972,5.598880223955209e-07
218	3646030827	5000.0	0.001	5.35465e-05	0.031462	0.97744375124975,0.022546730653869227,9.518096380723854e-06
209	17263511	5000.0	0.001	5.35465e-05	-0.095410	0.9749080983803239,0.02485626874625075,0.00023563287342531493
212	2833312676	5000.0	0.001	5.35465e-05	-0.081106	0.9833326134773045,0.016397160567886423,0.0002698260347930414,3.9992001599680065e-07
223	1804790793	5000.0	0.001	5.35465e-05	-0.390630	0.9153644071185763,0.08038296340731854,0.004252349530093982,2.7994401119776043e-07
