sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	4006231555	5000.0	0.001	0.0040992	0.220291	0.026040751849630075,0.13784619076184762,0.21819796040791842,0.22738276344731054,0.16058364327134572,0.10832389522095581,0.06657068586282744,0.03121759648070386,0.01598244351129774,0.006437032593481304,0.0013020995800839832,0.00011345730853829234,1.3597280543891223e-06,1.199760047990402e-07
13	821803044	5000.0	0.001	0.0040992	0.314177	0.009959128174365128,0.10230909818036393,0.1796879424115177,0.2174979804039192,0.1992249150169966,0.13550577884423115,0.08432921415716857,0.04202999400119976,0.020360487902419518,0.00613493301339732,0.0019566886622675466,0.000886742651469706,0.0001133373325334933,3.719256148770246e-06,3.9992001599680065e-08
18	385001519	5000.0	0.001	0.0040992	0.277216	0.05059312137572485,0.1940605078984203,0.2396005198960208,0.19908358328334333,0.15469138172365526,0.08292237552489502,0.04403387322535493,0.01845742851429714,0.009893941211757648,0.005103299340131973,0.0011182163567286542,0.0003035392921415717,0.00011409718056388722,7.918416316736653e-06,1.4797040591881624e-06,1.4717056588682264e-05
8	3394728985	5000.0	0.001	0.0040992	0.097111	0.036586602679464106,0.11402831433713258,0.1704389922015597,0.20154421115776844,0.17849354129174166,0.11393933213357328,0.08520451909618076,0.05156036792641472,0.02545746850629874,0.012870745850829835,0.0061984803039392125,0.0020938212357528496,0.0008445510897820436,0.0006665466906618676,5.450909818036393e-05,2.7594481103779245e-06,1.5156968606278745e-05,7.998400319936013e-08
12	810665507	5000.0	0.001	0.0040992	0.115324	0.023594561087782445,0.11684819036192762,0.2211850029994001,0.22499720055988803,0.1704875024995001,0.1022368726254749,0.07301111777644471,0.03345230953809238,0.01752113577284543,0.008597000599880025,0.004732093581283743,0.002721775644871026,0.0004649870025994801,3.9872025594881026e-05,1.5196960607878424e-06,4.9110177964407116e-05,5.106978604279144e-05,7.398520295940812e-06,1.279744051189762e-06
10	3082132512	5000.0	0.001	0.0040992	0.249966	0.030985242951409718,0.11383615276944611,0.18103639272145572,0.2016874625074985,0.15719716056788643,0.1349367326534693,0.08422931413717256,0.055829554089182165,0.02564251149770046,0.010261947610477905,0.003719336132773445,0.0005403719256148771,4.1711657668466304e-05,4.771045790841832e-05,8.238352329534093e-06,1.5996800639872026e-07
19	1314936376	5000.0	0.001	0.0040992	0.211233	0.01413145370925815,0.1284491101779644,0.23789118176364726,0.22998392321535693,0.16369110177964408,0.10744875024995001,0.056991561687662465,0.03511913617276545,0.01747002599480104,0.007141211757648471,0.0013636472705458908,0.00021615676864627075,9.986002799440112e-05,2.8794241151769645e-06
15	751172649	5000.0	0.001	0.0040992	0.344252	0.022649590081983605,0.08094249150169966,0.17103619276144771,0.20050509898020397,0.2176486302739452,0.14294081183763246,0.08560671865626875,0.04426302739452109,0.019664227154569086,0.009066026794641071,0.004088062387522496,0.0014285542891421716,0.00015072985402919415,8.118376324735054e-06,1.7196560687862428e-06
17	3049880110	5000.0	0.001	0.0040992	0.257851	0.03279536092781444,0.16240663867226554,0.2025386922615477,0.17874609078184364,0.1580614277144571,0.11926450709858029,0.08190609878024395,0.035397840431913616,0.017534613077384523,0.007646510697860428,0.002028234353129374,0.0014925814837032593,0.00015836832633473307,2.0715856828634272e-05,2.279544091181764e-06,3.9992001599680065e-08
21	4031512120	5000.0	0.001	0.0040992	0.269339	0.011848110377924416,0.13925630873825234,0.18884315136972604,0.21037000599880024,0.18292889422115577,0.13032073585282944,0.08255596880623875,0.032833593281343734,0.014151329734053189,0.004948650269946011,0.0014650269946010798,0.0004549890021995601,2.2635472905418915e-05,5.99880023995201e-07
2	2336801288	5000.0	0.001	0.0040992	0.374652	0.005417116576684663,0.022272865426914618,0.13583311337732454,0.20524583083383324,0.20584739052189563,0.17195208958208358,0.11905614877024595,0.07854001199760048,0.03487130573885223,0.011389442111577684,0.005703579284143171,0.00308254349130174,0.0005827234553089382,0.0001815636872625475,2.3475304939012197e-05,7.998400319936013e-07
20	1095427129	5000.0	0.001	0.0040992	0.086269	0.00014157168566286742,0.10086994601079784,0.14911785642871425,0.20303287342531492,0.20811717656468706,0.15342055588882222,0.10644275144971006,0.04932949410117977,0.019514897020595882,0.006752529494101179,0.00207870425914817,0.000676744651069786,0.0001221755648870226,0.0003600479904019196,2.2595480903819235e-05,7.998400319936013e-08
22	1654528571	5000.0	0.001	0.0040992	0.159723	0.03904899020195961,0.1137363727254549,0.17732729454109178,0.212374725054989,0.1967268546290742,0.1265360527894421,0.06335472905418917,0.03670189962007599,0.02309034193161368,0.008033713257348531,0.0024870625874825036,0.0005382923415316937,4.335132973405319e-05,3.199360127974405e-07
23	3908740154	5000.0	0.001	0.0040992	0.122205	0.06051341731653669,0.13055968806238752,0.18553385322935412,0.18771605678864228,0.14985986802639473,0.12996816636672665,0.07614845030993801,0.04624439112177565,0.022644511097780443,0.007190721855628874,0.0032914217156568685,0.00030681863627274547,2.2515496900619877e-05,1.199760047990402e-07
24	2136095293	5000.0	0.001	0.0040992	0.312734	0.024668146370725855,0.12152885422915417,0.22702731453709257,0.24385190961807637,0.1865392921415717,0.10625450909818036,0.04612213557288542,0.022210877824435114,0.014064787042591481,0.00559880023995201,0.0014173165366926615,0.0005857628474305139,0.00012101579684063187,9.238152369526095e-06,3.9992001599680065e-08
39	1410050662	5000.0	0.001	0.0040992	0.193412	0.024251509698060388,0.09611609678064387,0.1339862827434513,0.20151705658868227,0.21991821635672865,0.15619140171965606,0.08402287542491502,0.047567166566686664,0.02286614677064587,0.009984123175364927,0.002220235952809438,0.0007856428714257148,0.0004718256348730254,8.238352329534093e-05,1.7316536692661468e-05,1.7196560687862428e-06
40	1293981287	5000.0	0.001	0.0040992	0.140131	0.04926902619476105,0.17036096780643872,0.20238480303939213,0.19563107378524294,0.15118172365526894,0.1148117576484703,0.065050549890022,0.02787118576284743,0.012593481303739253,0.006185602879424115,0.0020404319136172766,0.0011619276144771045,0.0012148370325934814,0.00021999600079984004,2.027594481103779e-05,2.359528094381124e-06
34	2653214293	5000.0	0.001	0.0040992	0.247432	0.010430273945210958,0.09964535092981404,0.15621119776044792,0.16530109978004398,0.19559612077584482,0.15756812637472506,0.11616900619876025,0.05184527094581084,0.024853269346130774,0.01260131973605279,0.006920415916816637,0.0020150369926014797,0.0007177764447110577,0.00010361927614477104,2.0355928814237152e-05,1.7596480703859228e-06
31	1778767435	5000.0	0.001	0.0040992	0.382374	0.004377684463107379,0.023407358528294342,0.10821375724855029,0.20518460307938413,0.21902299540091982,0.19805430913817237,0.12000179964007199,0.06565978804239152,0.029775684863027396,0.01838880223955209,0.00565998800239952,0.0015328534293141372,0.0004921015796840632,0.00020739852029594082,2.023595280943811e-05,6.39872025594881e-07
36	144809563	5000.0	0.001	0.0040992	0.144111	0.0652759448110378,0.15772893421315737,0.20215356928614278,0.19833413317336532,0.15494569086182763,0.11233353329334134,0.056550769846030795,0.028744771045790842,0.011486542691461708,0.008421955608878224,0.0035056588682263546,0.000484503099380124,3.3913217356528696e-05,7.998400319936013e-08
35	3572553302	5000.0	0.001	0.0040992	0.273783	0.013477704459108179,0.07534561087782443,0.1564139572085583,0.21109778044391123,0.2034499900019996,0.16800755848830234,0.10296008798240353,0.04398616276744651,0.017737052589482105,0.00414629074185163,0.002721095780843831,0.0004710657868426315,7.590481903619276e-05,0.00010605878824235152,3.679264147170566e-06
28	1538861122	5000.0	0.001	0.0040992	0.358040	0.004852869426114777,0.08446586682663468,0.2117629274145171,0.23787202559488102,0.189972725454909,0.14031489702059588,0.07997172565486903,0.03334389122175565,0.010952209558088382,0.004032433513297341,0.0020643471305738853,0.0003574885022995401,3.615276944611078e-05,4.399120175964807e-07
27	610935360	5000.0	0.001	0.0040992	0.185211	0.040784763047390524,0.15634529094181163,0.20304391121775645,0.21034073185362928,0.1784357928414317,0.1049742051589682,0.05157628474305139,0.03244587082583483,0.013450069986002799,0.005941851629674065,0.0021806438712257546,0.00046330733853229355,1.6556688662267547e-05,7.198560287942411e-07
26	1864588863	5000.0	0.001	0.0040992	0.319015	0.010413397320535893,0.06285670865826834,0.17303203359328134,0.22099672065586884,0.2228140371925615,0.16732685462907418,0.07933489302139572,0.04166766646670666,0.01575716856628674,0.004973685262947411,0.0005540491901619676,0.00019664067186562687,7.514497100579884e-05,9.998000399920016e-07
37	3945984605	5000.0	0.001	0.0040992	0.092333	0.04624247150569886,0.12557796440711858,0.17137796440711858,0.18873425314937012,0.18707854429114176,0.1342740651869626,0.07821503699260147,0.04215132973405319,0.016233433313337334,0.004961527694461108,0.003894861027794441,0.0006532293541291742,0.0005827234553089382,2.2475504899020197e-05,1.199760047990402e-07
30	1332346434	5000.0	0.001	0.0040992	0.166817	0.01871773645270946,0.09567842431513697,0.1713521295740852,0.19491721655668867,0.1826386322735453,0.1530113577284543,0.09237632473505299,0.04582775444911018,0.026481823635272947,0.013199200159968007,0.003764887022595481,0.0011554489102179565,0.0008001599680063987,6.542691461707658e-05,1.327734453109378e-05,1.9996000799840033e-07
33	3396366419	5000.0	0.001	0.0040992	0.278692	0.008887022595480904,0.04755664867026595,0.18833497300539892,0.23883931213757248,0.20760375924815036,0.14288906218756248,0.09319356128774245,0.04186042791441712,0.01772013597280544,0.008286422715456909,0.0028410317936412716,0.0016001999600079983,0.0003550489902019596,3.199360127974405e-05,3.9992001599680065e-07
32	1632499281	5000.0	0.001	0.0040992	0.202374	0.010682623475304938,0.12797720455908818,0.2302245550889822,0.20637956408718255,0.17878808238352328,0.11287354529094182,0.0672006398720256,0.03590641871625675,0.019144611077784444,0.007245950809838033,0.002910257948410318,0.0005114177164567086,0.0001396120775844831,1.5276944611077784e-05,2.399520095980804e-07
41	4009684584	5000.0	0.001	0.0040992	0.225316	0.01919248150369926,0.08619280143971206,0.1193371725654869,0.14193437312537494,0.18392961407718456,0.15952125574885023,0.12044675064987002,0.07474377124575085,0.04682747450509898,0.027950369926014795,0.013792721455708859,0.003916656668666267,0.002008278344331134,0.00020035992801439712,5.91881623675265e-06
29	911823939	5000.0	0.001	0.0040992	0.109378	0.03638232353529294,0.10948466306738652,0.19691709658068388,0.19806854629074186,0.1791635272945411,0.13342631473705258,0.08526718656268746,0.038484543091381725,0.01668990201959608,0.004921935612877425,0.0011177764447110577,7.450509898020396e-05,1.6796640671865626e-06
38	1087900258	5000.0	0.001	0.0040992	0.076797	0.06465446910617877,0.10418456308738253,0.20062255548890223,0.21280247950409917,0.15779076184763047,0.12166582683463308,0.06768186362727455,0.03566494701059788,0.019818316336732655,0.010870345930813837,0.0031417316536692663,0.0008246750649870026,0.00023819236152769447,3.81123775244951e-05,1.159768046390722e-06
42	2297259112	5000.0	0.001	0.0040992	0.185381	0.04163467306538692,0.1262499100179964,0.21245374925014998,0.21725346930613879,0.17259284143171366,0.11704303139372126,0.05793901219756049,0.02771741651669666,0.015538492301539692,0.008670225954809038,0.0022449510097980402,0.0004591481703659268,0.00018984203159368127,1.3237352529494102e-05
43	1578563689	5000.0	0.001	0.0040992	0.121310	0.0558370325934813,0.144025474905019,0.17021219756048792,0.20034245150969807,0.18371469706058788,0.1177128574285143,0.06846978604279144,0.03615088982203559,0.014930453909218157,0.005716336732653469,0.0019060587882423516,0.0008480703859228154,0.00011825634873025394,1.4477104579084183e-05,1.9996000799840033e-07,7.598480303939212e-07
44	1836408941	5000.0	0.001	0.0040992	0.293021	0.0063826034793041395,0.045185922815436916,0.10447902419516097,0.19356460707858428,0.19684123175364926,0.1732615876824635,0.12507266546690662,0.08523915216956608,0.04285582883423315,0.019274145170965807,0.0060140771845630875,0.001429754049190162,0.0003409718056388722,5.7948410317936415e-05,4.799040191961608e-07
25	1019190334	5000.0	0.001	0.0040992	0.196112	0.039845230953809235,0.15183203359328135,0.21210273945210958,0.21692181563687263,0.1727730453909218,0.10661615676864628,0.06126722655468906,0.022071625674865026,0.010181723655268947,0.0028488302339532093,0.001934893021395721,0.0010589482103579284,0.0004061987602479504,0.00011489702059588083,2.459508098380324e-05,3.9992001599680065e-08
57	1023120005	5000.0	0.001	0.0040992	0.427031	0.011730373925214957,0.102799200159968,0.19968434313137373,0.24254513097380523,0.19105070985802838,0.13111997600479905,0.06856452709458108,0.027529374125174966,0.012519136172765446,0.006943531293741252,0.004096420715856829,0.0012031593681263747,6.0427914417116573e-05,0.00015028994201159767,3.3993201359728056e-06
54	1668189828	5000.0	0.001	0.0040992	0.168154	0.01621115776844631,0.07594925014997,0.1586367126574685,0.18944475104979006,0.19690633873225355,0.16110621875624875,0.09551409718056389,0.06119344131173765,0.027935252949410117,0.010534613077384522,0.0035538092381523696,0.001476504699060188,0.00017988402319536092,0.0010712657468506298,0.00027418516296740653,1.251749650069986e-05
50	1053406331	5000.0	0.001	0.0040992	0.194461	0.02247622475504899,0.08875296940611878,0.2124487902419516,0.2505586082783443,0.19321839632073584,0.11953861227754449,0.058263587282543494,0.033035512897420516,0.014517176564687062,0.0044401919616076785,0.0022041991601679666,0.0004433113377324535,9.914017196560688e-05,3.119376124775045e-06,1.5996800639872026e-07
56	845353093	5000.0	0.001	0.0040992	0.128960	0.04773169366126775,0.11594237152569487,0.2118003199360128,0.20360563887222555,0.15866386722655468,0.1206239552089582,0.07515324935012997,0.04118968206358728,0.017127934413117378,0.0057624475104979,0.0020271145770845832,0.00033973205358928213,3.087382523495301e-05,1.1197760447910417e-06
46	3535347827	5000.0	0.001	0.0040992	0.242135	0.0066250349930014,0.0948375124975005,0.20717832433513297,0.23222935412917417,0.18766530693861228,0.12631669666066786,0.07773105378924215,0.04198260347930414,0.017193921215756847,0.005743811237752449,0.0019238152369526094,0.00026810637872425513,0.00029766046790641874,6.43871225754849e-06,3.5992801439712056e-07
49	1425921658	5000.0	0.001	0.0040992	0.249603	0.014689542091581683,0.04896988602279544,0.143848350329934,0.2249391721655669,0.2239728054389122,0.15548890221955608,0.08339180163967207,0.054549050189962006,0.025256628674265147,0.014916896620675866,0.006893141371725655,0.0022839432113577283,0.0007513297340531893,3.93121375724855e-05,3.1993601279744052e-06,4.559088182363528e-06,1.3597280543891223e-06,1.199760047990402e-07
64	544190607	5000.0	0.001	0.0040992	0.259634	0.02539776044791042,0.08057124575084983,0.16351161767646472,0.19661999600079985,0.1948375524895021,0.15917828434313136,0.09897352529494101,0.05182407518496301,0.020160807838432312,0.006449030193961208,0.0013328534293141371,0.0006177164567086582,0.0004960207958408318,2.9394121175764847e-05,1.199760047990402e-07
53	2461145219	5000.0	0.001	0.0040992	0.224319	0.013612957408518296,0.07886766646670666,0.18481819636072785,0.20160771845630873,0.1974129574085183,0.1428400719856029,0.09742783443311338,0.04984383123375325,0.020361127774445112,0.008804079184163167,0.0027979604079184164,0.0013011797640471905,0.0002130373925214957,9.042191561687662e-05,9.598080383923216e-07
45	1335654002	5000.0	0.001	0.0040992	0.225054	0.025657708458308337,0.15421451709658068,0.2056863427314537,0.20319720055988802,0.16002663467306538,0.10415980803839232,0.06205374925014997,0.04520095980803839,0.021389122175564886,0.010684183163367326,0.005216716656668666,0.0017247350529894022,0.000306498700259948,2.1835632873425314e-05,0.0001430113977204559,0.0002657068586282743,4.9470105978804236e-05,1.799640071985603e-06
63	4064925326	5000.0	0.001	0.0040992	0.116864	0.03656688662267547,0.14605946810637874,0.20160091981603678,0.20550177964407118,0.16758896220755848,0.12122775444911017,0.06025938812237552,0.03245230953809238,0.01599484103179364,0.007886982603479304,0.0024528294341131774,0.0010343931213757248,0.00016540691861627674,0.00027614477104579083,0.00013809238152369526,4.031193761247751e-05,3.115376924615077e-05,0.0005646470705858828,0.00015316936612677463,4.559088182363528e-06
61	1846743178	5000.0	0.001	0.0040992	0.338028	0.01939368126374725,0.09107730453909219,0.1826981803639272,0.2175614077184563,0.19286646670665866,0.14842139572085583,0.08684623075384923,0.037807038592281544,0.01682375524895021,0.00454001199760048,0.0016497100579884023,0.0002471505698860228,6.546690661867626e-05,2.1995600879824035e-06
60	1089700490	5000.0	0.001	0.0040992	0.018236	0.07580111977604478,0.15551485702859427,0.1966100379924015,0.1957503699260148,0.14390389922015598,0.11484503099380124,0.06821471705658869,0.03365386922615477,0.01236128774245151,0.002615756848630274,0.000665866826634673,4.799040191961608e-05,1.5076984603079384e-05,1.199760047990402e-07
59	520243845	5000.0	0.001	0.0040992	0.293742	0.036799680063987206,0.13078184363127374,0.1693601279744051,0.17920655868826235,0.17317992401519697,0.11435076984603079,0.08482823435312938,0.06351353729254149,0.030093221355728856,0.012302779444111178,0.004034833033393321,0.0012082783443311338,0.000326374725054989,1.3397320535892822e-05,4.399120175964807e-07
52	3810057344	5000.0	0.001	0.0040992	0.384696	0.02108098380323935,0.08932873425314937,0.18717368526294742,0.2189522095580884,0.20199512097580483,0.14470637872425515,0.083800599880024,0.0343370525894821,0.01352741451709658,0.003749850029994001,0.0011992801439712057,0.00013089382123575286,1.7476504699060186e-05,3.199360127974405e-07
58	2283497608	5000.0	0.001	0.0040992	0.097480	0.09438348330333933,0.17989714057188563,0.20849154169166167,0.15891865626874624,0.14201511697660468,0.09772049590081984,0.06803375324935013,0.029002399520095982,0.01416124775044991,0.005299380123975205,0.0017375724855028993,0.00029230153969206157,4.6470705858828236e-05,4.399120175964807e-07
55	2789263492	5000.0	0.001	0.0040992	-0.013965	0.0720003599280144,0.10855468906218756,0.19139656068786243,0.18657984403119376,0.17224243151369725,0.12529838032393523,0.07375356928614277,0.04043551289742051,0.02012621475704859,0.006982403519296141,0.0020631873625274943,0.00034673065386922613,0.00014873025394921015,6.750649870025995e-05,3.7992401519696063e-06,7.998400319936013e-08
47	1854426742	5000.0	0.001	0.0040992	0.293786	0.01921751649670066,0.10999244151169767,0.15716920615876825,0.21473453309338134,0.2195246950609878,0.14276032793441312,0.07560423915216957,0.03812629474105179,0.01483623275344931,0.005095980803839232,0.0022205558888222354,0.000644511097780444,5.870825834833033e-05,1.3637272545490901e-05,1.0397920415916818e-06,7.998400319936013e-08
51	884923519	5000.0	0.001	0.0040992	0.360668	0.011090461907618476,0.04886874625074985,0.11945558888222356,0.1940138772245551,0.22426726654669066,0.17921663667266546,0.12642887422515497,0.06528298340331934,0.022803559288142372,0.0062589882023595285,0.0015292541491701659,0.000729494101179764,5.302939412117576e-05,1.2397520495900819e-06
48	1604850297	5000.0	0.001	0.0040992	0.069406	0.020197440511897622,0.1552743451309738,0.20329494101179765,0.18971145770845832,0.1610383523295341,0.12287902419516097,0.07967518496300739,0.04076924615076984,0.018722855428914217,0.005680703859228154,0.0011703259348130374,0.0009489702059588082,0.00031337732453509296,0.0002513897220555889,2.6474705058988204e-05,4.1791641671665665e-05,4.119176164767047e-06
62	979712141	5000.0	0.001	0.0040992	0.271099	0.01390993801239752,0.08640071985602879,0.19417412517496502,0.22864051189762047,0.1870890221955609,0.13902347530493903,0.07527610477904419,0.040495460907818435,0.023720335932813436,0.008235592881423715,0.0019680863827234553,0.0008443911217756449,0.00018000399920015998,3.847230553889222e-05,2.039592081583683e-06,1.5196960607878424e-06,1.9996000799840033e-07
69	66498710	5000.0	0.001	0.0040992	0.249546	0.007729134173165367,0.0328377124575085,0.09497260547890422,0.16216852629474104,0.20824595080983804,0.2065874425114977,0.12933321335732853,0.08196676664667067,0.0445002599480104,0.019535892821435714,0.008046790641871625,0.0018496700659868027,0.001583003399320136,0.0005747250549890022,2.0395920815836833e-05,4.65506898620276e-05,1.3597280543891223e-06
66	1738232980	5000.0	0.001	0.0040992	0.270093	0.006218796240751849,0.02676352729454109,0.11203099380123975,0.19636636672665467,0.18958044391121776,0.19423099380123976,0.13132673465306938,0.08002083583283344,0.03726714657068586,0.01857748450309938,0.005541051789642071,0.0013612877424515096,0.0006515896820635873,6.150769846030793e-05,1.2397520495900819e-06
71	1567891102	5000.0	0.001	0.0040992	0.294193	0.022543931213757248,0.11048098380323935,0.22031653669266146,0.23174369126174765,0.1761601279744051,0.12113945210957809,0.06110121975604879,0.036384603079384126,0.012425994801039793,0.005076984603079384,0.0016111977604479103,0.0009350529894021196,7.970405918816237e-05,5.198960207958409e-07
67	3770628757	5000.0	0.001	0.0040992	0.348838	0.008440911817636473,0.04032985402919416,0.12559116176764648,0.19036424715056988,0.25075896820635873,0.18281387722455508,0.10294021195760848,0.0530876224755049,0.02902375524895021,0.010910697860427915,0.0041237352529494104,0.001437992401519696,0.00017464507098580284,2.319536092781444e-06
73	1171069094	5000.0	0.001	0.0040992	0.284241	0.01576640671865627,0.0881746450709858,0.18490389922015596,0.20626526694661068,0.17444267146570686,0.15364159168166366,0.10224323135372926,0.0479880023995201,0.018739492101579686,0.00609502099580084,0.0010739052189562088,0.0006116376724655069,2.0435912817436513e-05,3.223355328934213e-05,9.598080383923216e-07,5.99880023995201e-07
65	2202113167	5000.0	0.001	0.0040992	0.196291	0.00011921615676864627,0.009923375324935013,0.09602935412917417,0.17009230153969207,0.2210106778644271,0.2070147970405919,0.1419772445510898,0.07297172565486902,0.04662787442511498,0.02363623275344931,0.008024355128974205,0.002272985402919416,0.0002773845230953809,1.911617676464707e-05,3.359328134373125e-06
75	3037096106	5000.0	0.001	0.0040992	0.314621	0.020345770845830835,0.11582203559288143,0.21341115776844632,0.22027026594681065,0.18385894821035792,0.12327022595480903,0.06782015596880624,0.03018260347930414,0.01599368126374725,0.006118376324735053,0.002364887022595481,0.00048710257948410317,5.3709258148370326e-05,1.0797840431913617e-06
74	2628734120	5000.0	0.001	0.0040992	0.365991	0.027999640071985604,0.11951541691661667,0.1878118376324735,0.2186849030193961,0.18500223955208958,0.14248970205958808,0.06622187562487503,0.03314473105378924,0.011044151169766047,0.004696940611877624,0.0022485502899420116,0.00027818436312737453,0.0004982203559288143,0.0003422115576884623,2.0675864827034592e-05,7.198560287942411e-07
76	3749831854	5000.0	0.001	0.0040992	0.200738	0.011595240951809638,0.08888506298740252,0.16382715456908617,0.18905958808238352,0.21112221555688862,0.1598493901219756,0.08995624875024995,0.044590641871625675,0.02698496300739852,0.009301419716056789,0.002612237552489502,0.0011357728454309138,0.0009132573485302939,0.00015768846230753848,9.118176364727055e-06
77	3036534446	5000.0	0.001	0.0040992	0.534675	0.004364407118576285,0.020907178564287143,0.1293362927414517,0.21310205958808237,0.20893225354929015,0.18619952009598081,0.12694161167766446,0.0721256948610278,0.026332333533293343,0.008590481903619275,0.0025015796840631875,0.0006303139372125575,3.6272745450909816e-05
68	1473842325	5000.0	0.001	0.0040992	0.421141	0.013483703259348131,0.07310553889222156,0.1591502899420116,0.21927342531493701,0.2158255548890222,0.15646634673065388,0.08666350729854029,0.044384363127374524,0.022357248550289942,0.00591621675664867,0.0019354529094181164,0.000991121775644871,0.0002613877224555089,9.682063587282543e-05,8.694261147770446e-05,2.0795840831833635e-06
78	54894259	5000.0	0.001	0.0040992	0.216564	0.05334137172565487,0.12592001599680064,0.18433281343731253,0.20402147570485904,0.15823527294541093,0.11853561287742452,0.08176976604679065,0.04437748450309938,0.015945570885822834,0.008388242351529695,0.0039040991801639674,0.0009065386922615477,0.0002897020595880824,3.119376124775045e-05,8.398320335932813e-07
80	1315202746	5000.0	0.001	0.0040992	0.149022	0.03280871825634873,0.13105726854629074,0.19056092781443712,0.20900215956808638,0.17814637072585482,0.128723975204959,0.07994517096580683,0.03548386322735453,0.009425434913017396,0.003170605878824235,0.0012261947610477904,0.0003149770045990802,0.00011797640471905618,1.5116976604679064e-05,1.2397520495900819e-06
72	3857358500	5000.0	0.001	0.0040992	0.197183	0.02654097180563887,0.11356980603879224,0.2410501899620076,0.2466004799040192,0.18377452509498102,0.10510277944411117,0.04664655068986203,0.02171025794841032,0.007430873825234953,0.005304499100179964,0.0014003599280143972,0.00044223155368926215,0.00036364727054589085,6.230753849230154e-05,5.198960207958409e-07
79	4183393975	5000.0	0.001	0.0040992	0.103826	0.05769162167566487,0.1692888222355529,0.19969866026794642,0.17950653869226155,0.13062275544891022,0.0885999600079984,0.07992693461307739,0.05036480703859228,0.02778104379124175,0.011244391121775645,0.0033128174365126975,0.0013365726854629074,0.0002174765046990602,2.4555088982203558e-05,0.00024983003399320136,0.00012349530093981205,9.718056388722255e-06
81	758441152	5000.0	0.001	0.0040992	0.273839	0.01670233953209358,0.11397784443111378,0.21924543091381724,0.2319880823835233,0.17401523695260948,0.12122675464907019,0.06822091581683663,0.033964607078584286,0.013751369726054789,0.0041408918216356725,0.002145250949810038,0.00047630473905218955,0.00011869626074785043,9.398120375924815e-06,1.6836632673465307e-05,3.9992001599680065e-08
