sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	4149063687	5000.0	0.001	0.0236	0.473245	0.00028034393121375726,0.002638872225554889,0.010169766046790641,0.02748478304339132,0.05104219156168766,0.07515388922215557,0.09629078184363127,0.11082355528894221,0.1148749850029994,0.10982091581683663,0.09811013797240552,0.08329146170765847,0.06777920415916816,0.04938892221555689,0.03687418516296741,0.02382019596080784,0.01594005198960208,0.010203279344131174,0.007322175564887023,0.004392601479704059,0.0022739052189562087,0.0011086582683463308,0.0004808638272345531,0.00023715256948610277,0.00011457708458308339,5.294941011797641e-05,1.783643271345731e-05,9.238152369526095e-06,4.399120175964807e-07,1.0397920415916818e-06,1.0397920415916818e-06
10	1758478363	5000.0	0.001	0.0236	0.443972	0.00017560487902419517,0.001683383323335333,0.003923175364927015,0.006569486102779444,0.01693869226154769,0.03502975404919016,0.06186774645070986,0.08759792041591681,0.1061751649670066,0.11174305138972206,0.1107987602479504,0.1021003399320136,0.08604323135372925,0.07070101979604079,0.055783963207358525,0.04375496900619876,0.033408158368326335,0.0239502099580084,0.015568326334733054,0.010557328534293142,0.006892621475704859,0.003875744851029794,0.002428594281143771,0.0013294141171765648,0.0006589082183563287,0.0002633873225354929,0.00011549690061987602,3.607278544291142e-05,1.6596680663867228e-05,1.1317736452709458e-05,1.5596880623875224e-06
12	3310759987	5000.0	0.001	0.0236	0.442069	0.0003229354129174165,0.0012808238352329535,0.005651469706058788,0.021036872625474906,0.043566526694661066,0.0627878824235153,0.08310289942011598,0.09560347930413918,0.1042000799840032,0.10905890821835633,0.10789494101179764,0.09685358928214358,0.07742015596880623,0.05868422315536893,0.04365606878624275,0.03072377524495101,0.02027362527494501,0.01405870825834833,0.009116536692661468,0.0068404319136172766,0.0038148370325934815,0.0019621675664867025,0.0009705658868226355,0.0005100579884023196,0.0002560287942411518,0.0002200359928014397,0.00011321735652869426,1.7516496700659867e-05,1.6396720655868826e-06
7	2222360594	5000.0	0.001	0.0236	0.471538	7.386522695460908e-05,0.0009456508698260348,0.004916136772645471,0.016084423115376924,0.035506018796240754,0.0568124775044991,0.07721535692861428,0.09228246350729855,0.10154421115776845,0.09944283143371326,0.09669802039592082,0.08745758848230353,0.07934585082983403,0.06825510897820436,0.05500683863227355,0.04292757448510298,0.03167354529094181,0.02052345530893821,0.014599400119976005,0.009415676864627074,0.004812997400519896,0.0020719056188762248,0.0011784443111377725,0.0006543091381723655,0.0003295340931813637,0.0001538892221555689,5.330933813237353e-05,1.259748050389922e-05,6.43871225754849e-06,7.998400319936013e-08
18	2900093003	5000.0	0.001	0.0236	0.457187	0.00013429314137172564,0.002135652869426115,0.006751049790041991,0.014155248950209958,0.02845762847430514,0.04721639672065587,0.06453201359728054,0.08046026794641072,0.0918115976804639,0.10054585082983403,0.10832333533293341,0.10447182563487302,0.088874025194961,0.07102031593681264,0.05752061587682464,0.042121695660867826,0.031896820635872826,0.02195388922215557,0.0160248350329934,0.009809198160367927,0.005581683663267347,0.003218476304739052,0.0014240351929614076,0.0007980403919216157,0.0004503899220155969,0.00018140371925614876,5.798840231953609e-05,5.046990601879624e-05,1.963607278544291e-05,1.199760047990402e-06,1.199760047990402e-07
15	2691776577	5000.0	0.001	0.0236	0.494259	0.00017948410317936413,0.0016783043391321736,0.007348970205958808,0.015934773045390923,0.032962247550489904,0.05558100379924015,0.07662775444911017,0.09146346730653869,0.10104271145770846,0.10406906618676265,0.10038980203959208,0.09055640871825635,0.07780423915216957,0.06644575084983004,0.05414033193361328,0.04021651669666067,0.02775840831833633,0.019746050789842033,0.013236192761447711,0.008521095780843832,0.006340611877624475,0.0038534693061387723,0.001965126974605079,0.0009587282543491301,0.0007050989802039592,0.00030241951609678066,8.94621075784843e-05,6.910617876424715e-05,1.0517896420715856e-05,2.279544091181764e-06,5.99880023995201e-07
11	3763589154	5000.0	0.001	0.0236	0.487457	0.00024043191361727655,0.001554369126174765,0.006518576284743051,0.015824275144971006,0.0291248950209958,0.05253121375724855,0.08029034193161368,0.10229554089182163,0.11576948610277944,0.1189379324135173,0.11159836032793441,0.09654341131773646,0.07605898820235953,0.05832153569286143,0.043401439712057586,0.02990489902019596,0.02027002599480104,0.014114857028594281,0.010168006398720257,0.0071603679264147175,0.004851709658068386,0.002507658468306339,0.0010583483303339331,0.0005686062787442511,0.00022959408118376326,7.30253949210158e-05,5.718856228754249e-05,2.1115776844631073e-05,3.719256148770246e-06,7.998400319936013e-08
14	2082537536	5000.0	0.001	0.0236	0.428776	0.00019892021595680864,0.0015899620075984803,0.006528134373125375,0.01760531893621276,0.031422035592881425,0.04869894021195761,0.06616032793441312,0.08148534293141371,0.0963008598280344,0.1068115976804639,0.1077499700059988,0.09813489302139572,0.08717236552689463,0.07069038192361528,0.054915696860627874,0.042161767646470706,0.03056652669466107,0.02038260347930414,0.013365206958608279,0.007131653669266147,0.00454249150169966,0.0025860827834433115,0.0016285142971405719,0.0010011197760447911,0.0003726854629074185,0.00024987002599480106,0.00015532893421315737,0.00024035192961407718,0.00010825834833033393,3.135372925414917e-05,9.078184363127375e-06,1.7596480703859228e-06,5.99880023995201e-07
22	3271770206	5000.0	0.001	0.0236	0.400247	0.00036016796640671864,0.0032520695860827837,0.007754849030193961,0.01462123575284943,0.024106738652269546,0.03848678264347131,0.05543251349730054,0.07389490101979604,0.08423515296940612,0.08978172365526894,0.09161167766446711,0.08943859228154369,0.08469082183563287,0.08182671465706859,0.06935356928614277,0.05396788642271546,0.04065406918616277,0.02960387922415517,0.02183887222555489,0.01360499900019996,0.009287782443511299,0.0072505098980203955,0.005229194161167766,0.0036338332333533292,0.0021434513097380523,0.001369486102779444,0.0012899020195960807,0.0007200959808038392,0.0003227754449110178,0.00014881023795240952,5.450909818036393e-05,1.703659268146371e-05,1.3877224555088982e-05,1.5196960607878424e-06
21	1947027547	5000.0	0.001	0.0236	0.431011	0.00021151769646070786,0.0015212557488502299,0.006021715656868626,0.01798364327134573,0.03343687262547491,0.05401147770445911,0.0739751649670066,0.08977236552689462,0.10208510297940412,0.10634533093381324,0.10088686262747451,0.09361739652069587,0.08058592281543692,0.06781507698460308,0.05465302939412118,0.03857380523895221,0.027006838632273544,0.020030713857228554,0.012685902819436113,0.007817316536692662,0.005013637272545491,0.003064627074585083,0.0018684263147370527,0.0006464307138572286,0.0002164767046590682,6.110777844431114e-05,5.510897820435913e-05,3.3833233353329335e-05,2.2395520895820834e-06,7.998400319936013e-07
20	222169174	5000.0	0.001	0.0236	0.374990	0.00025478904219156166,0.003060267946410718,0.011093261347730454,0.025443911217756448,0.039849230153969205,0.052633913217356526,0.06239248150369926,0.0764372325534893,0.08766834633073385,0.08910149970005998,0.08909726054789043,0.0866887822435513,0.08012061587682463,0.07211897620475904,0.05768114377124575,0.045911657668466305,0.037741331733653266,0.02734501099780044,0.01906126774645071,0.012569646070785843,0.008988442311537692,0.005681423715256949,0.0037129374125174966,0.002543291341731654,0.0014846630673865228,0.0008399520095980804,0.0003198960207958408,0.00011797640471905618,2.479504099180164e-05,4.599080183963207e-06,1.0957808438312337e-05,4.399120175964807e-07
2	737226759	5000.0	0.001	0.0236	0.445909	0.00025202959408118374,0.000837752449510098,0.002177124575084983,0.006902339532093581,0.018163287342531493,0.03655720855828834,0.055464547090581885,0.07001663667266547,0.086949050189962,0.09721023795240952,0.10078408318336332,0.10172793441311738,0.09314449110177965,0.07967022595480903,0.06836856628674265,0.05355412917416517,0.040983923215356925,0.02877896420715857,0.019816436712657468,0.014070585882823436,0.009819276144771046,0.006493901219756049,0.0035515696860627874,0.0020074785042991402,0.0010632673465306938,0.0006641871625674865,0.00037896420715856827,0.00013145370925814838,0.00020623875224955009,0.00017620475904819036,5.358928214357129e-05,1.1157768446310738e-05,1.271745650869826e-05,4.399120175964807e-07
23	454815844	5000.0	0.001	0.0236	0.527585	6.970605878824235e-05,0.0005526894621075785,0.0008863427314537093,0.00204127174565087,0.0085375324935013,0.024237312537492502,0.04831289742051589,0.07470173965206958,0.0966,0.10802987402519496,0.11136100779844031,0.10552049590081984,0.09598580283943212,0.08206998600279944,0.0700867426514697,0.056265466906618676,0.041256708658268346,0.027777564487102578,0.01724147170565887,0.011460067986402719,0.007131613677264547,0.0038597880423915216,0.002367766446710658,0.001541371725654869,0.0010351529694061189,0.0005829634073185362,0.00033809238152369525,0.00011145770845830834,3.183363327334533e-05,4.439112177564487e-06,8.398320335932813e-07
25	1161547896	5000.0	0.001	0.0236	0.424662	0.0004372725454909018,0.003090381923615277,0.00930257948410318,0.022627874425114977,0.04110057988402319,0.06184851029794041,0.07972017596480704,0.08808526294741052,0.09585570885822836,0.10173169366126775,0.09824827034593081,0.09302215556888623,0.08057056588682264,0.06517664467106579,0.052590561887622476,0.037982963407318535,0.026219756048790243,0.016359408118376325,0.0104623875224955,0.006240111977604479,0.0035596880623875223,0.002268346330733853,0.001531853629274145,0.0009795640871825635,0.000548130373925215,0.0002352729454109178,0.0001201359728054389,7.098580283943211e-05,1.0317936412717456e-05,2.519496100779844e-06,3.199360127974405e-07
24	1161316	5000.0	0.001	0.0236	0.458972	0.00034489102179564087,0.001779124175164967,0.0057607278544291145,0.014346610677864427,0.0334757448510298,0.05875608878224355,0.07875480903819236,0.09845686862627474,0.11260963807238553,0.11200739852029594,0.10630813837232553,0.09206862627474505,0.07458756248750249,0.058988402319536094,0.04592377524495101,0.03547054589082184,0.02506882623475305,0.017185522895420916,0.01096108778244351,0.006234593081383724,0.0037467306538692263,0.0027467306538692263,0.0018929414117176565,0.00125250949810038,0.000766126774645071,0.0003060987802439512,0.00012369526094781043,7.126574685062987e-05,4.359128174365127e-06,4.799040191961608e-07,7.998400319936013e-08
26	858607738	5000.0	0.001	0.0236	0.452360	0.00017548490301939613,0.00203247350529894,0.006150969806038792,0.013940531893621275,0.029524175164967005,0.05259928014397121,0.0749860827834433,0.09040215956808638,0.09420463907218557,0.10565878824235153,0.10597628474305139,0.09880519896020795,0.08651721655668866,0.07196068786242751,0.056408958208358326,0.03921639672065587,0.027605918816236752,0.01863995200959808,0.01167998400319936,0.0065597280543891225,0.003929294141171766,0.0019622475504899022,0.0006300339932013597,0.00030333933213357327,8.242351529694061e-05,3.767246550689862e-05,7.198560287942412e-06,2.7594481103779245e-06,1.199760047990402e-07
28	793180294	5000.0	0.001	0.0236	0.440287	3.027394521095781e-05,0.00028994201159768045,0.0010023995200959808,0.005007598480303939,0.016297900419916016,0.03443875224955009,0.05878276344731054,0.08067262547490502,0.09460675864827034,0.10163007398520296,0.09804255148970206,0.09356108778244351,0.08489462107578484,0.07412973405318936,0.06315940811837632,0.05211925614877025,0.04036736652669466,0.030939452109578085,0.02224851029794041,0.01573901219756049,0.011259068186362728,0.007511977604479104,0.005253869226154769,0.0039410517896420715,0.0020915816836632674,0.0012474305138972205,0.0005408918216356729,0.00016344731053789243,2.7794441111777644e-05,2.0795840831833635e-06,6.798640271945611e-07,3.9992001599680065e-08
34	254914724	5000.0	0.001	0.0236	0.474914	0.00023999200159968007,0.0023464107178564285,0.009959808038392321,0.02481351729654069,0.046487302539492105,0.07193009398120376,0.0956253549290142,0.11318964207158569,0.12329654069186163,0.11756596680663867,0.10026946610677864,0.08165862827434513,0.06631025794841032,0.049836952609478104,0.03594269146170766,0.023749170165966806,0.015238712257548491,0.008847070585882823,0.005418916216756648,0.0028659868026394723,0.0021716856628674263,0.001151489702059588,0.0005619276144771046,0.00024579084183163366,0.00018044391121775646,5.954809038192362e-05,2.8394321135772847e-05,7.398520295940812e-06,8.398320335932813e-07
35	3748313253	5000.0	0.001	0.0236	0.429319	0.00014565086982603478,0.0002900619876024795,0.0007294541091781644,0.004164047190561888,0.015283023395320935,0.035107018596280744,0.04917112577484503,0.06575160967806438,0.08707362527494501,0.10233925214957008,0.10643003399320136,0.10430481903619276,0.09694313137372526,0.08085422915416916,0.066923975204959,0.05524679064187162,0.04286438712257549,0.03164763047390522,0.0214625074985003,0.012511417716456709,0.007676544691061787,0.00479876024795041,0.0034695860827834435,0.0021567286542691464,0.0010823435312937414,0.0006220755848830233,0.0003343331333733253,0.00028794241151769645,0.00017440511897620476,7.106578684263147e-05,4.939012197560488e-05,2.7274545090981802e-05,4.239152169566087e-06,1.5196960607878424e-06
29	3632476299	5000.0	0.001	0.0236	0.444917	7.246550689862028e-05,0.0007360927814437112,0.002320895820835833,0.007397160567886423,0.01832649470105979,0.036479304139172164,0.055109538092381526,0.07303555288942211,0.08726758648270345,0.09544787042591482,0.10020223955208958,0.10137096580683863,0.09203995200959808,0.08076692661467706,0.06840475904819036,0.05451109778044391,0.04198120375924815,0.029758848230353928,0.020161607678464307,0.01343875224955009,0.008598040391921616,0.005650109978004399,0.003356488702259548,0.0018181963607278545,0.0009602879424115177,0.0005428914217156569,0.00014125174965006997,5.558888222355529e-05,3.77124575084983e-05,6.918616276744651e-06,3.119376124775045e-06,7.998400319936013e-08
41	2122858684	5000.0	0.001	0.0236	0.445927	0.00022315536892621475,0.0026772245550889823,0.01110125974805039,0.027607998400319935,0.04278552289542092,0.0621122175564887,0.07707194561087782,0.09299176164767047,0.10259372125574885,0.10543099380123976,0.09951377724455109,0.08631425714857029,0.07447086582683464,0.060134693061387724,0.047502179564087185,0.03554141171765647,0.026785522895420917,0.018478824235152968,0.011539652069586083,0.006590881823635273,0.004472905418916217,0.002347370525894821,0.0009948410317936413,0.0003547290541891622,0.00021059788042391523,0.00010577884423115376,4.083183363327334e-05,4.639072185562888e-06,4.399120175964807e-07
30	1701576865	5000.0	0.001	0.0236	0.415845	0.00022075584883023396,0.0038348330333933213,0.01783127374525095,0.03568362327534493,0.055283943211357725,0.06949670065986803,0.08117756448710257,0.09321875624875026,0.10019640071985603,0.09884511097780443,0.09150393921215756,0.0853371325734853,0.06890877824435113,0.054099300139972,0.042820555888822234,0.03225262947410518,0.02407234553089382,0.017405998800239953,0.011714617076584683,0.007149570085982803,0.003612597480503899,0.002266386722655469,0.0016335132973405318,0.0007545690861827635,0.00038668266346730655,0.00016804639072185562,0.00010589882023595282,1.7236552689462107e-05,1.2397520495900819e-06
27	1554243710	5000.0	0.001	0.0236	0.481599	0.0002566686662667466,0.0007590481903619276,0.004406798640271946,0.017044071185762847,0.03478592281543691,0.04812749450109978,0.06290225954809038,0.08342663467306538,0.09331541691661668,0.10067910417916416,0.10234937012597481,0.09865654869026194,0.08547626474705058,0.0709122175564887,0.05755904819036193,0.04479032193561288,0.03102239552089582,0.022393081383723257,0.015937892421515696,0.00999632073585283,0.006624555088982203,0.0037116576684663068,0.0021352929414117177,0.0010475504899020195,0.0005464507098580283,0.0005586082783443311,0.0002665866826634673,7.962407518496301e-05,0.0001442111577684463,7.082583483303339e-05,1.5196960607878425e-05,2.519496100779844e-06,3.9992001599680065e-08
39	2861328563	5000.0	0.001	0.0236	0.336580	0.0001696860627874425,0.001083623275344931,0.004441431713657269,0.014648590281943612,0.02455368926214757,0.03845858828234353,0.0551754849030194,0.072075224955009,0.08329510097980404,0.08865522895420916,0.09460267946410718,0.09292817436512697,0.08322319536092782,0.07439112177564487,0.06597284543091382,0.0539750849830034,0.04439044191161768,0.033534773045390924,0.02523407318536293,0.017868826234753048,0.012273625274945011,0.007171125774845031,0.004299860027994401,0.0028505898820235954,0.0018785442911417717,0.0008301139772045591,0.0006813437312537492,0.0004075984803039392,0.00037404519096180766,0.00021459708058388323,0.00017100579884023195,0.00012593481303739253,3.035392921415717e-05,9.598080383923215e-06,2.559488102379524e-06,1.2397520495900819e-06
33	1576724643	5000.0	0.001	0.0236	0.429307	0.0001926014797040592,0.002105258948210358,0.008051109778044392,0.018829594081183763,0.03517968406318736,0.052316976604679065,0.07447102579484104,0.09323235352929414,0.10691009798040392,0.11164847030593882,0.10914185162967406,0.09249158168366327,0.07430953809238153,0.061030873825234956,0.04945378924215157,0.03934465106978604,0.02734257148570286,0.0181876824635073,0.011350489902019596,0.006717896420715857,0.0038455508898220356,0.0020180363927214556,0.0010591481703659269,0.0005597680463907219,0.0001702859428114377,3.523295340931814e-05,2.279544091181764e-06,7.198560287942411e-07,8.798240351929614e-07
36	2461898924	5000.0	0.001	0.0236	0.504099	9.726054789042192e-05,0.000634873025394921,0.0014711057788442312,0.005851669666066786,0.020373485302939413,0.0431878424315137,0.07199344131173765,0.0916119576084783,0.09854581083783244,0.09868150369926015,0.09780983803239351,0.09304147170565887,0.08346742651469706,0.07410845830833833,0.05963931213757249,0.0486875824835033,0.03645822835432913,0.026787762447510497,0.01743483303339332,0.011133733253349331,0.006771525694861028,0.004457428514297141,0.003197360527894421,0.002173885222955409,0.0010312737452509498,0.0004917016596680664,0.00024483103379324136,0.00023399320135972807,0.00024611077784443113,0.00010033993201359728,2.023595280943811e-05,1.3197360527894422e-05,5.198960207958409e-07
32	1467306147	5000.0	0.001	0.0236	0.498501	0.0003348130373925215,0.0015366926614677064,0.006894461107778444,0.019045630873825235,0.04033293341331733,0.0633631273745251,0.08474325134973006,0.09853325334933014,0.10499684063187363,0.10305678864227155,0.10131601679664066,0.09228510297940412,0.07698348330333933,0.05875292941411717,0.04396740651869626,0.033122975404919014,0.024714657068586283,0.016982123575284943,0.011240551889622075,0.007115536892621475,0.004765286942611478,0.002885902819436113,0.0016309538092381523,0.0007964407118576284,0.00030781843631273747,0.00011385722855428915,0.00012957408518296342,3.027394521095781e-05,1.735652869426115e-05,3.5592881423715255e-06,3.9992001599680065e-07
31	2764101795	5000.0	0.001	0.0236	0.434868	0.000375124975004999,0.003153649270145971,0.012925414917016596,0.029277144571085784,0.04883491301739652,0.0676627074585083,0.07889242151569686,0.09405130973805238,0.09939024195160968,0.1028873825234953,0.09843891221755649,0.08711573685262948,0.07609090181963607,0.060782203559288144,0.044665946810637874,0.03234857028594281,0.022723135372925415,0.015809518096380724,0.009996560687862428,0.006393481303739252,0.003732093581283743,0.0018002799440111977,0.0010135972805438913,0.0006543091381723655,0.0004429114177164567,0.0003062587482503499,0.00013969206158768245,7.72245550889822e-05,1.6876624675064987e-05,1.4397120575884822e-06,3.9992001599680065e-08
38	345262258	5000.0	0.001	0.0236	0.387818	0.00034821035792841434,0.0025054189162167567,0.007553089382123576,0.017452269546090783,0.036391961607678464,0.05516160767846431,0.07259800039992001,0.08431745650869826,0.09517704459108178,0.098399200159968,0.09822679464107179,0.08928706258748251,0.08231869626074785,0.07070513897220555,0.05731345730853829,0.04368378324335133,0.030639592081583684,0.020614517096580683,0.01359888022395521,0.009622435512897421,0.00629250149970006,0.0038148370325934815,0.002074465106978604,0.0010075584883023395,0.0004210757848430314,0.00021123775244951009,0.00020055988802239553,4.743051389722056e-05,1.4917016596680664e-05,7.998400319936013e-07
40	641595573	5000.0	0.001	0.0236	0.500190	0.00011661667666466707,0.00032241551689662066,0.0016705858828234353,0.0063770845830833835,0.015357128574285143,0.024457188562287544,0.03701111777644471,0.05229726054789042,0.0706632673465307,0.079924775044991,0.08892081583683263,0.0970367926414717,0.09853145370925814,0.09187122575484903,0.07941663667266546,0.06625058988202359,0.05519384123175365,0.04265798840231953,0.030152729454109177,0.021942891421715658,0.01460499900019996,0.010024075184963007,0.006514217156568686,0.0035410917816436713,0.0018870625874825035,0.0011889222155568886,0.0006874225154969006,0.0006373925214957009,0.00045422915416916615,0.00021431713657268545,5.890821835632873e-05,1.255748850229954e-05,7.198560287942411e-07,1.6796640671865626e-06
37	1002883247	5000.0	0.001	0.0236	0.465179	0.00033673265346930613,0.0010525094981003798,0.004570085982803439,0.015430713857228554,0.03296324735052989,0.061442031593681265,0.08814749050189961,0.10783343331333733,0.11467346530693862,0.11183911217756448,0.10337652469506099,0.08969286142771446,0.07340411917616477,0.05759676064787043,0.044579404119176165,0.03306426714657069,0.022131493701259747,0.014649350129974006,0.010449870025994802,0.006164487102579484,0.0031574485102979404,0.001953409318136373,0.0008736652669466107,0.0004168366326734653,0.00012953409318136372,6.0587882423515295e-05,9.518096380723854e-06,7.598480303939212e-07,2.7994401119776043e-07
44	2451716289	5000.0	0.001	0.0236	0.463394	8.794241151769646e-05,0.0009396520695860828,0.005412037592481504,0.01729374125174965,0.035369806038792244,0.0528004399120176,0.07047242551489702,0.08022795440911817,0.09568578284343131,0.10184091181763648,0.1020887422515497,0.09467422515496901,0.0843385322935413,0.07149478104379124,0.057052869426114775,0.042600599880023994,0.02976396720655869,0.021008598280343932,0.014400759848030393,0.009389762047590481,0.005805638872225555,0.0035990401919616076,0.002010597880423915,0.0008716656668666267,0.0004130373925214957,0.00023667266546690662,7.586482703459308e-05,1.887622475504899e-05,2.1075784843031393e-05,3.919216156768646e-06,7.998400319936013e-08
