sim_id	seed	popsize	selcoef	mutrate	velocity	profile
114	1447039493	5000.0	2.2e-05	0.006	0.854350	0.00070749850029994,0.005404639072185563,0.007002759448110378,0.014900419916016797,0.03085490901819636,0.032516776644671064,0.028007958408318337,0.02517252549490102,0.026900739852029593,0.044501739652069584,0.06060199960007998,0.05631897620475905,0.0702506698660268,0.08566950609878024,0.10037312537492502,0.10429830033993201,0.09810693861227754,0.07202747450509898,0.041080743851229756,0.022014037192561488,0.014186082783443311,0.012293021395720857,0.010185442911417717,0.009533133373325335,0.009000959808038392,0.00595624875024995,0.004708858228354329,0.0034585482903419316,0.002352369526094781,0.0010885822835432913,0.0004480703859228154,5.694861027794441e-05,1.823635272945411e-05,1.7596480703859228e-06
116	2710442506	5000.0	2.2e-05	0.006	1.033720	0.0005248950209958009,0.002968886222755449,0.005148370325934813,0.008061467706458708,0.014648990201959608,0.027927974405118978,0.05831301739652069,0.09403651269746051,0.1303750849830034,0.14806814637072585,0.13287858428314336,0.10591021795640872,0.09498356328734253,0.07336800639872025,0.044225634873025395,0.02694121175764847,0.016325854829034193,0.009556008798240352,0.004421475704859028,0.0010747050589882024,0.00015500899820035993,8.50629874025195e-05,1.319736052789442e-06
118	960975381	5000.0	2.2e-05	0.006	0.727553	0.0004547090581883623,0.0008493901219756049,0.0024754649070185962,0.008700379924015197,0.016500779844031192,0.027174005198960207,0.05525730853829234,0.09164231153769246,0.11681471705658868,0.1236369926014797,0.11847262547490502,0.11148378324335133,0.09219620075984802,0.07191449710057989,0.04714029194161168,0.030686382723455308,0.02361127774445111,0.022352849430113977,0.020493381323735252,0.010827874425114977,0.004183323335332933,0.0020150369926014797,0.0009036992601479704,0.00020487902419516097,7.198560287942412e-06,5.598880223955209e-07,7.998400319936013e-08
113	3979262466	5000.0	2.2e-05	0.006	0.992561	0.00038324335132973404,0.006958368326334733,0.018954409118176366,0.028680863827234553,0.03171909618076385,0.03252721455708858,0.0308249550089982,0.028709258148370324,0.03161903619276145,0.04436808638272346,0.06537156568686263,0.09618124375124976,0.10209166166766646,0.10144107178564288,0.08099812037592481,0.07148382323535293,0.05860531893621276,0.0502376324735053,0.03910633873225355,0.03043219356128774,0.019289102179564088,0.015319336132773446,0.00949622075584883,0.003161847630473905,0.0011028994201159768,0.0005367726454709058,0.00027614477104579083,0.00012057588482303539,3.599280143971206e-06
111	3207621120	5000.0	2.2e-05	0.006	0.673553	0.0010569086182763447,0.005555608878224355,0.00744879024195161,0.024289102179564086,0.04278356328734253,0.06970657868426315,0.0722127574485103,0.08593997200559889,0.10623575284943011,0.10989826034793042,0.09502007598480304,0.07123123375324936,0.050866946610677866,0.04271321735652869,0.0314619076184763,0.03191869626074785,0.031246070785842833,0.03460911817636473,0.026616956608678265,0.01995376924615077,0.018616516696660666,0.012580123975204959,0.004765126974605079,0.0025889622075584884,0.0006392321535692862,4.439112177564487e-05,3.5992801439712056e-07
119	3960730140	5000.0	2.2e-05	0.006	0.815553	0.0021515696860627876,0.012726814637072585,0.026680383923215357,0.03829622075584883,0.044111857628474305,0.0578127974405119,0.07205946810637873,0.08445362927414517,0.09657700459908018,0.09924071185762848,0.07948526294741051,0.055985042991401716,0.0417376124775045,0.0341999200159968,0.02983487302539492,0.02508254349130174,0.021792881423715257,0.01640347930413917,0.013361327734453109,0.011403439312137572,0.01573661267746451,0.016198040391921617,0.015468146370725855,0.013491941611677664,0.019684023195360927,0.019158928214357128,0.013792041591681663,0.009596880623875224,0.0074041191761647675,0.004207838432313538,0.0016205158968206359,0.00023899220155968807,4.9590081983603276e-06,1.199760047990402e-07
109	3866642940	5000.0	2.2e-05	0.006	0.809944	0.0011019396120775845,0.0041670465906818634,0.00767250549890022,0.01141751649670066,0.02312621475704859,0.03623455308938212,0.054627194561087784,0.08489118176364727,0.09673221355728855,0.0948373925214957,0.10961603679264147,0.09469018196360728,0.08180559888022396,0.07274921015796841,0.05907906418716257,0.04643015396920616,0.03483671265746851,0.028433313337332535,0.022253069386122776,0.021055908818236352,0.010221955608878225,0.0032640671865626874,0.0005991601679664067,0.0001127374525094981,4.047190561887622e-05,4.599080183963207e-06
121	2458694181	5000.0	2.2e-05	0.006	1.090471	0.0010034793041391722,0.005299340131973605,0.007843271345730854,0.00936504699060188,0.01710909818036393,0.029602839432113576,0.05149914017196561,0.06721519696060788,0.07761175764847031,0.07809582083583283,0.06545974805038993,0.068124975004999,0.07382351529694062,0.07839276144771046,0.08301019796040791,0.0754235552889422,0.06363471305738852,0.04909234153169366,0.02477272545490902,0.01222139572085583,0.015372285542891422,0.017681703659268147,0.01181747650469906,0.008839152169566086,0.002650829834033193,0.002283543291341732,0.0023555688862227555,0.0003764447110577884,2.063587282543491e-05,1.4397120575884822e-06
123	1912470061	5000.0	2.2e-05	0.006	1.059530	1.0397920415916818e-06,8.598280343931213e-06,5.878824235152969e-06,1.199760047990402e-06,6.550689862027595e-05,0.0019524895020995802,0.006582883423315337,0.012031593681263747,0.025985922815436914,0.04619060187962407,0.06861771645670865,0.10398540291941612,0.13445362927414517,0.14904863027394522,0.14521567686462708,0.10736396720655869,0.0694131573685263,0.04350189962007599,0.026066826634673065,0.020155688862227555,0.01668610277944411,0.012212837432513498,0.006790841831633673,0.002628994201159768,0.0008104779044191162,0.00018284343131373725,3.9592081583683266e-05
122	74613287	5000.0	2.2e-05	0.006	0.929823	0.00029234153169366127,0.0010528294341131774,0.005862187562487502,0.015897100579884024,0.03894105178964207,0.07629270145970805,0.1273869226154769,0.14636712657468506,0.12539512097580485,0.108774525094981,0.10756624675064987,0.08899432113577284,0.046785402919416116,0.021972125574885024,0.015781803639272146,0.013715416916616676,0.018799160167966407,0.0194873425314937,0.009798200359928014,0.005820995800839832,0.0030367126574685063,0.001347130573885223,0.00045562887422515496,0.0001263347330533893,4.9830033993201356e-05,1.3997200559888023e-06,3.9992001599680065e-08
124	3778218544	5000.0	2.2e-05	0.006	0.891859	0.0012255148970205959,0.007620395920815837,0.022007198560287943,0.03010233953209358,0.030285302939412118,0.0386879424115177,0.05231833633273345,0.08837980403919216,0.12549150169966006,0.12459212157568486,0.10847778444311137,0.09610805838832233,0.07134005198960208,0.046926014797040595,0.03356060787842431,0.028564687062587482,0.024754009198160367,0.018300739852029593,0.01636116776644671,0.014390241951609678,0.011193921215756849,0.0051394121175764845,0.002393921215756849,0.0008945410917816437,0.000517376524695061,0.0002788242351529694,6.346730653869226e-05,1.8636272745450908e-05,5.718856228754249e-06,3.5992801439712056e-07
110	4121983485	5000.0	2.2e-05	0.006	0.304553	0.005083503299340132,0.01672977404519096,0.030074825034993,0.03350541891621676,0.03260583883223355,0.0374382723455309,0.0447117376524695,0.048102899420115974,0.04807998400319936,0.055965486902619474,0.050593281343731256,0.0513118576284743,0.041282743451309736,0.03883539292141572,0.02950737852429514,0.02165234953009398,0.02654005198960208,0.02930885822835433,0.038092741451709655,0.03963391321735653,0.04020491901619676,0.03454621075784843,0.030861547690461906,0.021835952809438113,0.022548050389922015,0.01859368126374725,0.014599120175964807,0.01685858828234353,0.013984043191361728,0.010772085582883423,0.009067186562687462,0.007201319736052789,0.005522295540891822,0.005373405318936213,0.00408002399520096,0.0028538292341531695,0.0023476904619076184,0.0011258148370325936,0.002391481703659268,0.002790241951609678,0.0037175364927014595,0.002742851429714057,0.0023051789642071587,0.002689622075584883,0.00153373325334933,0.00031545690861827636,7.338532293541291e-05,5.278944211157768e-06,3.1593681263747252e-06
126	790082101	5000.0	2.2e-05	0.006	1.098428	0.00030241951609678066,0.002029914017196561,0.005035912817436513,0.006104939012197561,0.010630193961207759,0.021756008798240353,0.033750049990002,0.04653053389322136,0.044951649670065985,0.046549410117976406,0.05519220155968806,0.05907242551489702,0.05948582283543291,0.04681927614477104,0.040932173565286945,0.04714297140571885,0.0549872425514897,0.05686578684263147,0.062055068986202756,0.07377356528694261,0.07292681463707258,0.051266866626674665,0.03539728054389122,0.02788878224355129,0.016691781643671265,0.010172365526894621,0.007863587282543492,0.003055588882223555,0.0006632673465306938,7.266546690661867e-05,2.8514297140571885e-05,4.919016196760648e-06
120	2855062046	5000.0	2.2e-05	0.006	0.795029	0.00023479304139172166,0.002474745050989802,0.009591521695660868,0.016335532893421316,0.02806538692261548,0.05364583083383323,0.07801955608878225,0.10366870625874824,0.12367810437912417,0.12274713057388523,0.10750553889222156,0.09416552689462107,0.07592941411717656,0.06767034593081384,0.04976764647070586,0.030026074785042992,0.01807890421915617,0.01002375524895021,0.005730613877224555,0.001998360327934413,0.0004896220755848831,0.00014569086182763448,6.878624275144971e-06,3.199360127974405e-07
115	2739692038	5000.0	2.2e-05	0.006	0.842698	0.002147610477904419,0.01903243351329734,0.03812417516496701,0.05747818436312738,0.07829634073185363,0.09153921215756848,0.10553533293341331,0.09435544891021795,0.07487594481103779,0.06842219556088783,0.06818040391921616,0.05404603079384123,0.0481752049590082,0.031002719456108777,0.019048070385922815,0.01436504699060188,0.022876544691061786,0.03368282343531294,0.03012117576484703,0.023624115176964607,0.012977884423115376,0.004894941011797641,0.0022887022595480906,0.0017557688462307539,0.0024973005398920218,0.0005650069986002799,9.038192361527694e-05,9.998000399920016e-07
117	2752322060	5000.0	2.2e-05	0.006	0.774817	0.0012742251549690063,0.0070093981203759245,0.02577396520695861,0.04462815436912618,0.0586123575284943,0.0789872825434913,0.09904359128174366,0.12160839832033593,0.11515712857428514,0.0876999400119976,0.07881427714457108,0.07108054389122176,0.051215516896620676,0.0457873225354929,0.04035228954209158,0.03405638872225555,0.021542891421715657,0.012227234553089382,0.0036053189362127576,0.0010713457308538293,0.00031909618076384725,0.00012629474105178964,6.27874425114977e-06,7.198560287942411e-07,3.9992001599680065e-08
125	182221364	5000.0	2.2e-05	0.006	1.206792	0.0001783643271345731,0.0019725654869026193,0.007969486102779444,0.009813477304539093,0.010109938012397521,0.013662947410517896,0.025084143171365727,0.03748646270745851,0.053481663667266546,0.0648129174165167,0.060725734853029394,0.05458288342331534,0.053940851829634075,0.06637948410317937,0.07906082783443312,0.09777020595880824,0.11205122975404919,0.09827326534693061,0.07578944211157769,0.04421059788042392,0.022146530693861226,0.008040311937612477,0.001815236952609478,0.0005679664067186563,6.830633873225354e-05,5.158968206358728e-06
128	1449235006	5000.0	2.2e-05	0.006	0.900057	0.0003758848230353929,0.0008362727454509099,0.001364647070585883,0.0021248150369926016,0.006314377124575085,0.011900659868026395,0.020895900819836034,0.021232833433313336,0.01672265546890622,0.023313017396520697,0.026846870625874826,0.03493881223755249,0.04268322335532893,0.05816372725454909,0.06515688862227555,0.07317108578284343,0.07479340131973605,0.07538072385522895,0.06753345330933813,0.06665790841831634,0.06001943611277744,0.050236712657468506,0.04044763047390522,0.033552369526094784,0.02958628274345131,0.03031509698060388,0.026355568886222754,0.01911517696460708,0.010198440311937612,0.006638792241551689,0.002130733853229354,0.0007624075184963008,0.00021831633673265348,1.5836832633473307e-05,3.9992001599680065e-08
129	849912387	5000.0	2.2e-05	0.006	0.788937	0.0012700259948010399,0.004783963207358528,0.009121975604879025,0.013650309938012398,0.02366618676264747,0.02769354129174165,0.02414125174965007,0.02171009798040392,0.02335128974205159,0.03630705858828234,0.052663987202559485,0.050820155968806235,0.07335552889422116,0.113001199760048,0.1297381323735253,0.10627746450709857,0.08902855428914218,0.06961627674465107,0.051060467906418716,0.0335372525494901,0.024723015396920615,0.014230353929214156,0.004183123375324935,0.0014336732653469305,0.0005242951409718057,8.40631873625275e-05,2.0195960807838434e-05,6.55868826234753e-06
112	582752770	5000.0	2.2e-05	0.006	0.922013	0.00048770245950809836,0.0027784043191361727,0.005685302939412117,0.013292181563687262,0.038763367326534695,0.06124079184163168,0.07530941811637673,0.08535340931813637,0.08597372525494901,0.09532425514897021,0.11223895220955808,0.12038704259148171,0.1094376324735053,0.08436776644671065,0.053721735652869425,0.028629234153169366,0.014466426714657069,0.008007718456308738,0.003557648470305939,0.0006401119776044791,0.00025374925014997,7.138572285542891e-05,1.0637872425514897e-05,1.3997200559888023e-06
127	2974880316	5000.0	2.2e-05	0.006	1.065148	0.00048274345130973806,0.0023183363327334535,0.010882423515296941,0.02678000399920016,0.04401463707258548,0.082424675064987,0.10810865826834633,0.11296412717456508,0.11703911217756449,0.1198128774245151,0.1073756448710258,0.09045494901019796,0.058284503099380124,0.03450385922815437,0.026775404919016196,0.02073021395720856,0.017076904619076183,0.011540731853629273,0.006705698860227954,0.0012841031793641273,0.00025082983403319336,0.00015052989402119577,3.4273145370925816e-05,4.759048190361927e-06
130	636459587	5000.0	2.2e-05	0.006	1.128815	0.0009026594681063787,0.004872105578884223,0.00881995600879824,0.010332933413317336,0.017973085382923415,0.03295724855028994,0.04626438712257548,0.04236988602279544,0.03858004399120176,0.04711977604479104,0.06365330933813237,0.06714193161367726,0.07402783443311338,0.0795626074785043,0.08416548690261948,0.07862755448910218,0.07132989402119576,0.05866174765046991,0.043255268946210755,0.03592613477304539,0.031817916416716656,0.02610269946010798,0.018014157168566285,0.010257268546290742,0.0047432913417316536,0.0015256948610277944,0.0007898820235952809,0.0001835632873425315,2.1475704859028193e-05,1.9996000799840033e-07
131	2024749638	5000.0	2.2e-05	0.006	0.970492	0.0014254749050189963,0.00528382323535293,0.009253309338132374,0.015520255948810237,0.029642671465706857,0.07162067586482704,0.10410633873225356,0.12099716056788642,0.1256248350329934,0.10817000599880024,0.09264323135372926,0.08442987402519496,0.05697976404719056,0.03806742651469706,0.030502899420115977,0.028029394121175766,0.019805238952209557,0.015432833433313337,0.01756756648670266,0.011572325534893022,0.005905778844231154,0.003253029394121176,0.0016175964807038593,0.0011685662867426515,0.0009710457908418316,0.00034557088582283545,5.9028194361127776e-05,4.159168166366727e-06,1.199760047990402e-07
135	2361147979	5000.0	2.2e-05	0.006	0.893288	0.0011432913417316537,0.005641791641671666,0.015559688062387523,0.023770845830833835,0.02021595680863827,0.020768166366726654,0.0258626674665067,0.033260667866426716,0.038547810437912416,0.037722015596880626,0.041307218556288744,0.054702939412117575,0.0775746450709858,0.10577316536692662,0.11647586482703459,0.10404259148170365,0.07374561087782444,0.05392665466906619,0.03079132173565287,0.018991921615676866,0.011383843231353729,0.01570997800439912,0.018490581883623274,0.016651829634073186,0.018364327134573085,0.010646910617876424,0.004523815236952609,0.002459628074385123,0.0009762447510497901,0.0008265146970605878,0.0001319736052789442,7.958408318336332e-06,1.5596880623875224e-06
134	2566779466	5000.0	2.2e-05	0.006	0.957533	0.00044223155368926215,0.0024496700659868025,0.00828874225154969,0.009579084183163368,0.012957328534293142,0.02277128574285143,0.03237016596680664,0.05061739652069586,0.07429906018796241,0.09556544691061787,0.10404195160967807,0.10201023795240952,0.10709482103579285,0.10854545090981804,0.08438112377524495,0.0696631873625275,0.047723415316936614,0.031001519696060787,0.019070905818836234,0.010260587882423516,0.004293821235752849,0.0011099380123975205,0.000960127974405119,0.00040207958408318336,8.386322735452909e-05,1.6476704659068186e-05,7.998400319936013e-08
136	4184533581	5000.0	2.2e-05	0.006	1.134921	0.0012869426114777045,0.002056988602279544,0.001958128374325135,0.0037621675664867025,0.008354489102179565,0.007280943811237752,0.00555372925414917,0.00949882023595281,0.020295700859828035,0.03701071785642871,0.04988646270745851,0.05229562087582484,0.07206682663467306,0.09036996600679864,0.09446486702659468,0.10085906818636273,0.09624695060987802,0.09218076384723055,0.08437148570285943,0.06254757048590281,0.04315596880623875,0.03041479704059188,0.020241951609678066,0.009256908618276345,0.003058148370325935,0.0011184563087382523,0.00031573685262947413,6.578684263147371e-05,2.2915416916616678e-05,8.398320335932813e-07,2.7994401119776043e-07
138	883688014	5000.0	2.2e-05	0.006	0.918350	0.0008928214357128574,0.0069369726054789044,0.008963527294541092,0.007691701659668066,0.00588622275544891,0.0066813037392521495,0.012889462107578485,0.021237792441511697,0.027860307938412317,0.030900739852029593,0.03932701459708059,0.053226594681063784,0.06470785842831434,0.06857948410317936,0.07629294141171766,0.0965242151569686,0.09313645270945811,0.09758512297540492,0.11499036192761447,0.08667658468306338,0.039791481703659266,0.024309098180363926,0.009353449310137972,0.0028720655868826233,0.0015846830633873224,0.0006801039792041592,0.0003690461907618476,5.042991401719656e-05,2.1195760847830435e-06,3.9992001599680065e-08
142	2802936411	5000.0	2.2e-05	0.006	0.818930	0.0009495700859828034,0.004309818036392721,0.009192641471705659,0.02073117376524695,0.044228394321135775,0.06405530893821236,0.05581967606478704,0.06295576884623075,0.0812510297940412,0.09227618476304739,0.08680139972005599,0.08105934813037392,0.06562387522495501,0.051151529694061185,0.039382083583283344,0.026317176564687062,0.019045590881823636,0.030339252149570086,0.042835752849430114,0.03842623475304939,0.02855352929414117,0.016643351329734053,0.011745530893821236,0.010492381523695261,0.007685702859428115,0.004025554889022196,0.0025258148370325933,0.0009060187962407518,0.0005185762847430514,0.0001378524295140972,1.327734453109378e-05,5.198960207958409e-07,7.998400319936013e-08
141	1853332058	5000.0	2.2e-05	0.006	1.018590	0.00032165566886622674,0.0017089782043591282,0.007358488302339532,0.01280111977604479,0.013047870425914817,0.01522263547290542,0.014835992801439712,0.01285990801839632,0.007207718456308738,0.007449790041991602,0.006142291541691661,0.008199680063987202,0.017440751849630075,0.023005718856228756,0.027964287142571487,0.04205586882623475,0.0712890621875625,0.08778876224755049,0.10907150569886023,0.11377136572685463,0.08669746050789842,0.07275908818236353,0.07407706458708259,0.06609886022795441,0.051797320535892824,0.026704019196160767,0.013690581883623276,0.006311697660467907,0.0018345530893821235,0.0003723255348930214,0.00011237752449510098,1.199760047990402e-06
132	1464269384	5000.0	2.2e-05	0.006	1.100673	0.00015196960607878425,0.00086874625074985,0.0027954009198160367,0.006067706458708258,0.00876508698260348,0.019968006398720255,0.0391746050789842,0.05689546090781843,0.06372001599680063,0.058794081183763246,0.05259600079984003,0.053126814637072584,0.05303287342531494,0.06533125374925015,0.07328198360327934,0.07432817436512698,0.0869507698460308,0.07987082583483303,0.05792989402119576,0.03760607878424315,0.03177080583883223,0.01832289542091582,0.01593133373325335,0.01425134973005399,0.008259868026394722,0.005595360927814437,0.005018476304739053,0.00415996800639872,0.0020786642671465705,0.0013004599080183963,0.0016770645870825835,0.00035192961407718457,2.54749050189962e-05,5.99880023995201e-07
133	1428838986	5000.0	2.2e-05	0.006	0.598034	0.0005373325334933014,0.0005912017596480704,0.004245470905818836,0.022789282143571284,0.053395240951809635,0.08490749850029994,0.08995960807838432,0.08503099380123975,0.0812998200359928,0.07281055788842232,0.06523087382523496,0.06448322335532894,0.06290745850829833,0.054320655868826236,0.042462227554489106,0.026070345930813837,0.02025098980203959,0.021922775444911016,0.02341007798440312,0.018562287542491503,0.014306858628274344,0.015123535292941411,0.012887022595480904,0.012307218556288742,0.018995720855828836,0.016610597880423916,0.007683103379324135,0.004445590881823635,0.001824755048990202,0.0006006398720255949,2.6834633073385324e-05,1.9996000799840033e-07
146	1738447483	5000.0	2.2e-05	0.006	0.729002	0.00025746850629874025,0.0015250149970005998,0.004419876024795041,0.006577724455108978,0.02626374725054989,0.0562501899620076,0.0936505098980204,0.11853629274145171,0.14667966406718655,0.1491501699660068,0.1269501299740052,0.09934833033393321,0.056221435712857426,0.030741611677664468,0.024770245950809837,0.017483103379324134,0.008214557088582283,0.0041737652469506096,0.004268186362727454,0.004764247150569886,0.005913617276544691,0.004474705058988202,0.0029058188362327533,0.0008683063387322535,0.0010711457708458309,0.0015613277344531094,0.002402239552089582,0.00045290941811637674,9.81003799240152e-05,5.558888222355529e-06
137	1637499470	5000.0	2.2e-05	0.006	1.004980	0.0005477704459108179,0.002208998200359928,0.002444671065786843,0.004693461307738452,0.004884703059388123,0.0077249350129974005,0.017985522895420915,0.026968086382723456,0.049597720455908816,0.08589870025994802,0.126924175164967,0.16486450709858028,0.15382119576084782,0.11665162967406519,0.09159528094381124,0.06568462307538492,0.03610497900419916,0.02093493301339732,0.011435952809438113,0.004410677864427115,0.0024394721055788844,0.00121123775244951,0.000815756848630274,0.00010897820435912817,4.039192161567687e-05,1.6396720655868826e-06
147	3128908414	5000.0	2.2e-05	0.006	1.347517	0.0011272145570885824,0.005269266146770646,0.013537812437512498,0.029339212157568486,0.04237320535892822,0.044776524695060986,0.0503496100779844,0.054728094381123776,0.051725374925015,0.04141011797640472,0.033495580883823234,0.03300231953609278,0.03793897220555889,0.052926774645070986,0.06639028194361128,0.07224107178564287,0.07948014397120576,0.07260823835232953,0.061286662667466504,0.04975944811037793,0.040275544891021794,0.027857268546290743,0.017085862827434514,0.008921015796840633,0.0064357928414317134,0.003926734653069386,0.001491381723655269,0.00019152169566086783,4.7110577884423116e-05,1.839632073585283e-06
150	3283481233	5000.0	2.2e-05	0.006	0.867570	0.0013801639672065588,0.010166806638672265,0.024482343531293742,0.0391253349330134,0.0661129374125175,0.07267854429114178,0.07428162367526495,0.09146586682663467,0.10274629074185163,0.10204623075384923,0.09532157568486303,0.07993189362127574,0.07631813637272546,0.06761743651269746,0.04806982603479304,0.03011733653269346,0.012354529094181164,0.0037014597080583882,0.0012504699060187962,0.0004829034193161368,0.00021631673665266945,0.0001119376124775045,1.9796040791841633e-05,2.399520095980804e-07
149	1590289031	5000.0	2.2e-05	0.006	0.852011	0.0013950409918016397,0.007782003599280144,0.012815596880623874,0.01957004599080184,0.04231149770045991,0.0567502099580084,0.06582883423315337,0.07087674465106979,0.05374149170165967,0.034206638672265546,0.028810797840431914,0.024230793841231755,0.028000319936012798,0.04010257948410318,0.06525966806638672,0.07313305338932213,0.06825450909818036,0.06118828234353129,0.05589250149970006,0.04634341131773645,0.04780719856028794,0.044055348930213956,0.028918216356728654,0.015229274145170967,0.004587722455508899,0.00146998600279944,0.000786122775444911,0.0005025794841031794,0.00012653469306138772,1.4117176564687063e-05,8.598280343931213e-06,2.7994401119776043e-07
143	552448603	5000.0	2.2e-05	0.006	0.606661	0.0008758248350329934,0.00817140571885623,0.022755648870225954,0.035397840431913616,0.038461307738452306,0.03785474905018996,0.03571533693261348,0.038465666866626676,0.059382243551289744,0.09545910817836432,0.11496768646270746,0.12619956008798242,0.10245510897820435,0.07195612877424515,0.050981963607278545,0.03735804839032193,0.02923863227354529,0.024847030593881225,0.022619156168766245,0.018726854629074186,0.011530493901219756,0.005547650469906019,0.004335332933413317,0.002139132173565287,0.0019014197160567886,0.0013768446310737851,0.0008420715856828634,0.0003783243351329734,5.854829034193161e-05,8.798240351929614e-07
145	887200366	5000.0	2.2e-05	0.006	0.919744	0.0020945410917816436,0.005344331133773245,0.009814517096580684,0.016299180163967208,0.03005666866626675,0.03774829034193161,0.04125958808238352,0.04644663067386523,0.044056548690261946,0.04040423915216956,0.04329226154769046,0.05705622875424915,0.06701891621675665,0.07035840831833633,0.06679400119976005,0.05924259148170366,0.04487926414717056,0.04751453709258149,0.04088638272345531,0.03679380123975205,0.03360863827234553,0.03757848430313937,0.037023315336932615,0.024846670665866828,0.012939172165566887,0.007858468306338733,0.005607758448310338,0.011113217356528694,0.01029378124375125,0.005519936012797441,0.003788842231553689,0.0018732253549290142,0.00040167966406718655,0.000129374125174965,5.626874625074985e-05,2.399520095980804e-07
151	1277700754	5000.0	2.2e-05	0.006	1.194357	0.00040071985602879425,0.003245870825834833,0.014670545890821835,0.026015316936612676,0.0379500099980004,0.05193501299740052,0.05991181763647271,0.05216812637472505,0.04059124175164967,0.0382622675464907,0.04555084983003399,0.05139044191161768,0.056627714457108576,0.0742375124975005,0.08632321535692862,0.08604103179364127,0.08566618676264746,0.08555328934213158,0.05931909618076385,0.028544531093781245,0.01033625274945011,0.003978204359128174,0.0009310937812437512,0.00021595680863827234,0.00010517896420715856,2.7754449110177964e-05,7.598480303939212e-07
139	4039264857	5000.0	2.2e-05	0.006	0.806429	0.0007664867026594681,0.004574405118976205,0.015602719456108778,0.02504659068186363,0.04398672265546891,0.0712747050589882,0.09228158368326335,0.09011973605278945,0.08171877624475105,0.0719610877824435,0.06046378724255149,0.05044443111377724,0.04950769846030794,0.05836120775844831,0.05446946610677864,0.05099152169566087,0.042081983603279347,0.02497360527894421,0.025553249350129974,0.033935812837432515,0.02521723655268946,0.012835712857428514,0.00680379924015197,0.0035960807838432314,0.002568966206758648,0.0007240151969606079,0.00012661467706458709,1.1877624475104978e-05,1.199760047990402e-07
144	2576646747	5000.0	2.2e-05	0.006	0.971609	0.0010221955608878223,0.005045470905818836,0.01206362727454509,0.027701779644071185,0.03857120575884823,0.04256340731853629,0.05686794641071786,0.05992661467706459,0.07200383923215357,0.08419364127174565,0.09628386322735454,0.10500971805638873,0.09567766446710659,0.07394553089382123,0.065199600079984,0.04794525094981004,0.03248286342731454,0.024287782443511298,0.02195236952609478,0.013280863827234554,0.010558528294341132,0.008589402119576085,0.0033499300139972006,0.0012455908818236354,0.00022055588882223556,7.758448310337932e-06,2.279544091181764e-06,7.198560287942411e-07
148	3761853062	5000.0	2.2e-05	0.006	0.803796	0.0009635272945410918,0.0046030793841231755,0.01156740651869626,0.01739632073585283,0.03133181363727255,0.0454879424115177,0.08192149570085983,0.11945930813837233,0.14420663867226555,0.13985834833033392,0.11428970205958808,0.08893585282943411,0.06519200159968007,0.04148654269146171,0.032168126374725055,0.020990601879624076,0.01803115376924615,0.01278260347930414,0.0067746850629874025,0.0021575284943011397,0.00034681063787242553,4.7950409918016394e-05,5.598880223955209e-07
153	1312934549	5000.0	2.2e-05	0.006	1.122842	0.00017328534293141373,0.0006955808838232353,0.0019972005598880224,0.0036320735852829436,0.008896460707858428,0.018870265946810637,0.033361767646470704,0.04274577084583083,0.042627394521095784,0.055783123375324935,0.06273685262947411,0.05913281343731254,0.06495732853429315,0.07244323135372925,0.07546054789042192,0.07977216556688663,0.07764519096180764,0.06831681663667266,0.07276940611877625,0.0673488102379524,0.04629570085982804,0.025219316136772644,0.011590241951609678,0.005513937212557488,0.0016640671865626874,0.0002991401719656069,3.755248950209958e-05,6.878624275144971e-06,6.838632273545291e-06,2.399520095980804e-07
155	2334339737	5000.0	2.2e-05	0.006	0.748219	0.0006562287542491501,0.004370325934813037,0.022373085382923416,0.043248830233953206,0.07802219556088782,0.08808502299540091,0.10354053189362128,0.11228634273145371,0.10577864427114578,0.0920880223955209,0.07945162967406519,0.058070905818836234,0.04353109378124375,0.031021795640871826,0.028748170365926813,0.030581723655268945,0.030474185162967408,0.02075740851829634,0.014498300339932014,0.006906658668266346,0.0028837832433513295,0.001163007398520296,0.0010029594081183764,0.0003266146770645871,5.7508498300339934e-05,4.4591081783643274e-05,2.9034193161367726e-05,1.3997200559888023e-06
140	3205106266	5000.0	2.2e-05	0.006	0.656293	0.0010773445310937812,0.007046470705858828,0.018743051389722057,0.03579352129574085,0.051375124975005,0.06535168966206759,0.07594801039792042,0.07902607478504299,0.092175324935013,0.08127158568286343,0.07313069386122775,0.044852229554089185,0.03676440711857629,0.03543171365726855,0.03290393921215757,0.034704339132173564,0.02731845630873825,0.023919816036792642,0.01547874425114977,0.015276824635072985,0.01745982803439312,0.02454853029394121,0.031424115176964605,0.025464707058588283,0.01431621675664867,0.011433313337332534,0.008840791841631673,0.0075666866626674665,0.0068226754649070185,0.0035252149570085983,0.0007696860627874425,0.00023235352929414118,6.3987202559488104e-06,1.199760047990402e-07
