sim_id	seed	popsize	selcoef	mutrate	velocity	profile
133	1398231567	5000.0	0.001	0.0105	0.248920	0.0012898220355928814,0.010998360327934413,0.024999720055988803,0.04656884623075385,0.07613417316536693,0.10970977804439112,0.1308397120575885,0.14229414117176564,0.14013125374925015,0.1053250549890022,0.07743639272145571,0.054444191161767644,0.03329858028394321,0.020625554889022197,0.012639552089582083,0.006990961807638472,0.003999720055988802,0.001687382523495301,0.00039164167166566685,0.00010153969206158769,4.355128974205159e-05,4.907018596280744e-05,9.998000399920016e-07
131	1578299914	5000.0	0.001	0.0105	0.402754	0.0013060187962407519,0.015600239952009598,0.040898140371925615,0.09812705458908218,0.1335366126774645,0.13453049390121977,0.13662691461707657,0.12620611877624474,0.10143287342531494,0.08166822635472905,0.0527749650069986,0.03326666666666667,0.02047162567486503,0.012096980603879225,0.006449870025994801,0.0033973205358928216,0.0008083183363327334,0.0005534093181363728,0.00018784243151369727,4.451109778044391e-05,1.3717256548690262e-05,1.959608078384323e-06,1.199760047990402e-07
135	1328454161	5000.0	0.001	0.0105	0.396747	0.0016804639072185562,0.013816716656668667,0.03417116576684663,0.05747134573085383,0.10208562287542491,0.13685638872225556,0.14089698060387923,0.1361771645670866,0.11758232353529294,0.09047942411517697,0.060347090581883624,0.04117028594281144,0.029264147170565885,0.018086782643471307,0.01053501299740052,0.004388482303539292,0.001997640471905619,0.001609638072385523,0.0007986002799440112,0.00034713057388522294,0.00021991601679664067,1.7076584683063386e-05,5.598880223955209e-07,3.9992001599680065e-08
134	188791312	5000.0	0.001	0.0105	0.449339	0.0001821635672865427,0.0015340931813637272,0.013092661467706459,0.041292901419716053,0.08293929214157168,0.11196852629474105,0.13818296340731853,0.14912205558888222,0.14232125574885024,0.11510237952409517,0.08348626274745051,0.051472345530893825,0.02895136972605479,0.017538292341531692,0.0126251549690062,0.0061000199960008,0.0022364327134573084,0.0011400119976004799,0.0004101979604079184,0.0002144771045790842,7.478504299140172e-05,1.22375524895021e-05,1.199760047990402e-07
136	4116343313	5000.0	0.001	0.0105	0.385048	0.00458496300739852,0.022455388922215557,0.06958320335932813,0.11037892421515696,0.15227298540291942,0.17146418716256748,0.1532979804039192,0.11623455308938212,0.08335872825434913,0.054697700459908016,0.03087254549090182,0.01686882623475305,0.0065995600879824035,0.0032893021395720857,0.0021456908618276344,0.0012353529294141172,0.00045362927414517096,0.00014077184563087382,3.847230553889222e-05,1.3997200559888023e-05,1.2117576484703059e-05,1.1197760447910417e-06
137	2657083925	5000.0	0.001	0.0105	0.473819	0.0033782043591281743,0.021850989802039592,0.0554626274745051,0.09032081583683263,0.11815328934213157,0.12830497900419915,0.1287622475504899,0.11583151369726055,0.09603543291341732,0.08350221955608879,0.05875464907018596,0.039770245950809836,0.027325174965007,0.01738228354329134,0.008805918816236753,0.0039652069586082785,0.0015790841831633674,0.0005430513897220556,0.00021511697660467908,4.259148170365927e-05,1.267746450709858e-05,1.6796640671865626e-06
139	567841305	5000.0	0.001	0.0105	0.304435	0.0016491101779644072,0.02121499700059988,0.07093909218156369,0.10287018596280743,0.134249150169966,0.1473371725654869,0.148975124975005,0.12363347330533893,0.08981771645670866,0.06028642271545691,0.039403319336132774,0.027906378724255148,0.015575164967006599,0.008316976604679064,0.0035133373325334934,0.0020657068586282744,0.0011240551889622075,0.0006241951609678065,0.0003436912617476505,0.0001298140371925615,2.1595680863827235e-05,3.319336132773445e-06
138	3009192470	5000.0	0.001	0.0105	0.324455	0.002470745850829834,0.01134633073385323,0.038924135172965404,0.08863911217756448,0.12484439112177564,0.13984387122575484,0.13956500699860028,0.12801091781643673,0.10865978804239153,0.08092777444511098,0.055005758848230356,0.03692245550889822,0.0224499900019996,0.011311217756448711,0.0058541091781643675,0.0028375124975005,0.001397240551889622,0.0005943211357728454,0.0003018196360727854,4.7470505898820236e-05,4.455108978204359e-05,1.4797040591881624e-06
141	2382969376	5000.0	0.001	0.0105	0.314273	0.0052721055788842236,0.02866878624275145,0.06660467906418717,0.09285446910617877,0.12385686862627475,0.13293417316536693,0.1446481903619276,0.12763395320935814,0.09867262547490502,0.07138208358328334,0.05022627474505099,0.027526974605078983,0.013768006398720256,0.008301019796040792,0.004386002799440112,0.0018818236352729455,0.0009032593481303739,0.00021191761647670467,9.566086782643471e-05,0.0001412117576484703,2.8514297140571885e-05,1.159768046390722e-06,2.399520095980804e-07
140	2296816158	5000.0	0.001	0.0105	0.385825	0.0005314537092581484,0.00437120575884823,0.017186882623475307,0.044733253349330135,0.08319260147970406,0.12056492701459708,0.14826650669866026,0.1455852029594081,0.1284757848430314,0.10740907818436313,0.076324175164967,0.05034681063787243,0.030800719856028794,0.018149370125974805,0.011125214957008599,0.005074305138972206,0.0028649470105978803,0.0019984003199360126,0.0013474105178964207,0.0008368726254749051,0.0005569686062787442,0.00020051989602079583,4.939012197560488e-05,7.638472305538892e-06,3.5992801439712056e-07
142	10748448	5000.0	0.001	0.0105	0.353570	0.0024240751849630075,0.020638952209558088,0.05334637072585483,0.08017892421515697,0.10727366526694661,0.12546114777044592,0.13762075584883024,0.12695476904619077,0.11526530693861228,0.08658288342331534,0.05440991801639672,0.03840463907218556,0.02638384323135373,0.014936972605478905,0.006543651269746051,0.002576884623075385,0.0008265946810637872,0.00015732853429314137,1.2997400519896021e-05,3.199360127974405e-07
143	964880931	5000.0	0.001	0.0105	0.403386	0.004222195560887822,0.02101607678464307,0.065375924815037,0.10910345930813838,0.13346998600279944,0.1484617876424715,0.13240895820835832,0.12115580883823235,0.09049798040391921,0.06463999200159969,0.04204107178564287,0.0294751449710058,0.018585682863427315,0.00991985602879424,0.0056734653069386125,0.002142851429714057,0.0012513897220555888,0.00039568086382723455,7.20255948810238e-05,8.36632673465307e-05,6.63867226554689e-06,3.5992801439712056e-07
148	1116412462	5000.0	0.001	0.0105	0.323778	0.0026820635872825435,0.020438312337532495,0.054327014597080586,0.0945505298940212,0.12538248350329934,0.13287802439512097,0.1384367126574685,0.1280737452509498,0.09624707058588282,0.06580207958408318,0.05061719656068786,0.0376751049790042,0.022736932613477305,0.014645710857828434,0.007622635472905419,0.00390629874025195,0.0020803039392121576,0.0014989402119576084,0.00026994601079784045,0.00012093581283743251,7.838432313537292e-06,1.199760047990402e-07
144	2215461415	5000.0	0.001	0.0105	0.335972	0.0040355928814237154,0.021149450109978006,0.056200639872025594,0.09311749650069986,0.12030805838832234,0.13749022195560887,0.1445150569886023,0.12839792041591683,0.09970633873225355,0.07272889422115576,0.050354569086182764,0.033753489302139575,0.01857880423915217,0.009874825034993002,0.0063607678464307135,0.0023531693661267747,0.000805998800239952,0.00020027994401119776,6.59868026394721e-05,2.1595680863827235e-06,1.5996800639872026e-07,1.199760047990402e-07
146	2232541739	5000.0	0.001	0.0105	0.413592	0.0013905218956208759,0.014438272345530894,0.059548130373925215,0.10874485102979405,0.13618036392721455,0.14422947410517897,0.1392881023795241,0.12116708658268346,0.0980621475704859,0.0682992201559688,0.0485250549890022,0.03029874025194961,0.01508998200359928,0.007483383323335333,0.004198960207958408,0.001962287542491502,0.0008838632273545291,0.0001821635672865427,2.1995600879824035e-05,5.238952209558089e-06,1.5996800639872026e-07
145	2625974825	5000.0	0.001	0.0105	0.333008	0.0012619076184763047,0.01459120175964807,0.03960939812037592,0.07545290941811637,0.12066134773045391,0.14275732853429315,0.1286383923215357,0.12525910817836433,0.10844891021795641,0.08661099780043992,0.06473773245350929,0.040657828434313134,0.020495660867826435,0.014303139372125575,0.007982803439312137,0.00437124575084983,0.0024786642671465707,0.0010638272345530895,0.0003015396920615877,9.214157168566286e-05,4.939012197560488e-05,0.00011645670865826835,5.002999400119976e-05,6.918616276744651e-06,1.1197760447910417e-06
147	46858796	5000.0	0.001	0.0105	0.345143	0.0022689462107578482,0.01586982603479304,0.046929574085182967,0.09324867026594681,0.12890757848430315,0.1483404519096181,0.14730897820435912,0.12593149370125975,0.09486026794641071,0.07026882623475304,0.051965606878624275,0.033581963607278546,0.020165886822635475,0.010309538092381524,0.004974405118976205,0.0030011597680463906,0.0010343931213757248,0.00038324335132973404,0.000263627274545091,7.606478704259148e-05,0.00019328134373125376,8.378324335132974e-05,3.195360927814437e-05,4.799040191961608e-07
150	1571389	5000.0	0.001	0.0105	0.329540	0.003255148970205959,0.020198320335932815,0.046130693861227756,0.06986446710657869,0.11193185362927414,0.13606998600279943,0.14975632873425315,0.1395743651269746,0.10858572285542892,0.07717888422315537,0.05570605878824235,0.03906734653069386,0.022314177164567087,0.010483463307338532,0.005707938412317536,0.0027052989402119574,0.0011271345730853829,0.00031081783643271347,3.0073985202959407e-05,1.919616076784643e-06
149	3862745654	5000.0	0.001	0.0105	0.379589	0.00029462107578484304,0.003616476704659068,0.02033873225354929,0.05964283143371326,0.09956768646270746,0.14389270145970806,0.1618890621875625,0.1478231953609278,0.12919092181563688,0.09517308538292342,0.05947234553089382,0.03634441111777644,0.018020675864827036,0.011593241351729655,0.007362367526494701,0.003564367126574685,0.0013586882623475305,0.00042543491301739653,0.00035180963807238553,7.24255148970206e-05,4.919016196760648e-06
151	1517908545	5000.0	0.001	0.0105	0.299878	0.0014412717456508699,0.011904379124175165,0.03209142171565687,0.06289714057188563,0.09055420915816836,0.12228446310737852,0.14053593281343732,0.1273624875024995,0.11539496100779845,0.0956997400519896,0.0737874025194961,0.052532973405318935,0.03337128574285143,0.018028634273145373,0.011818516296740652,0.005787922415516897,0.0024647870425914815,0.001104619076184763,0.0004634673065386923,0.00033473305338932213,6.594681063787243e-05,3.763247350529894e-05,3.4193161367726455e-05,1.879624075184963e-06
152	2996046419	5000.0	0.001	0.0105	0.492748	0.0016343531293741252,0.01423131373725255,0.06531801639672065,0.13828118376324736,0.175499900019996,0.18280555888822236,0.14658908218356329,0.10928234353129374,0.07185790841831634,0.04570989802039592,0.02526890621875625,0.012218116376724654,0.007848990201959609,0.0024145170965806837,0.0008362327534493101,0.00017360527894421117,2.5874825034993e-05,3.239352129574085e-06,9.598080383923216e-07
153	3925754452	5000.0	0.001	0.0105	0.503325	0.00014073185362927415,0.0020364327134573083,0.011524095180963808,0.04684107178564287,0.09639108178364326,0.15900539892021595,0.18297064587082584,0.1605888022395521,0.11804663067386523,0.08743875224955008,0.05671953609278144,0.036306658668266344,0.020811917616476706,0.01108642271545691,0.004529694061187762,0.0027267746450709857,0.0017842031593681264,0.0006453909218156369,0.0002689862027594481,0.0001237752449510098,1.255748850229954e-05,4.399120175964807e-07
155	1557545560	5000.0	0.001	0.0105	0.343835	0.0007161767646470706,0.006475704859028195,0.024915536892621475,0.05281803639272146,0.09718816236752649,0.12431061787642471,0.1319606478704259,0.1284379524095181,0.11461087782443512,0.10586606678664268,0.07980411917616477,0.05701667666466707,0.036029234153169366,0.020210877824435113,0.010585122975404919,0.005471065786842632,0.002338012397520496,0.0007081383723255349,0.00036756648670265945,0.00014273145370925815,2.651469706058788e-05,1.5996800639872026e-07
154	15831639	5000.0	0.001	0.0105	0.413716	0.001062147570485903,0.007101779644071186,0.02169754049190162,0.05444435112977405,0.09548354329134173,0.1308257148570286,0.1533593281343731,0.14218384323135372,0.12396956608678264,0.09757184563087383,0.07682379524095181,0.050086062787442515,0.024988202359528096,0.011515496900619876,0.005261627674465107,0.002221755648870226,0.0008762647470505899,0.00031973605278944213,0.00018624275144971006,1.5876824635072987e-05,5.198960207958408e-06,7.998400319936013e-08
158	1231401568	5000.0	0.001	0.0105	0.294770	0.001593641271745651,0.0052790241951609675,0.018342971405718857,0.04905610877824435,0.09076316736652669,0.11794357128574286,0.13545370925814837,0.1377606478704259,0.12038380323935213,0.09858620275944811,0.07882063587282544,0.054761007798440314,0.03650629874025195,0.02446402719456109,0.014323335332933413,0.009260427914417117,0.0037314537092581483,0.0012941811637672464,0.000893501299740052,0.0005332933413317336,0.00019564087182563487,4.227154569086183e-05,1.0997800439912018e-05,7.998400319936013e-08
156	3976858205	5000.0	0.001	0.0105	0.405651	0.0011275344931013797,0.00925630873825235,0.0410004799040192,0.08782211557688463,0.12069898020395921,0.13328022395520897,0.1494245150969806,0.13463163367326536,0.11258984203159368,0.08267786442711458,0.05456984603079384,0.03262075584883024,0.020931933613277345,0.01165362927414517,0.0048852229554089185,0.0014942611477704458,0.0008649870025994801,0.0003590881823635273,9.834033193361328e-05,1.2277544491101779e-05,1.5996800639872026e-07
159	2593540706	5000.0	0.001	0.0105	0.422479	0.0005792441511697661,0.0019283343331333734,0.014224755048990201,0.038215756848630274,0.04624199160167966,0.07051685662867427,0.10439292141571686,0.12300271945610877,0.13674085182963408,0.13249434113177364,0.11394009198160368,0.08318936212757448,0.05784639072185563,0.036059268146370727,0.01907770445910818,0.011892101579684063,0.005331373725254949,0.0021655268946210757,0.0011304939012197561,0.0007048990201959608,0.00013993201359728056,6.0667866426714656e-05,0.00011737652469506098,6.9986002799440115e-06,3.9992001599680065e-08
157	3177740895	5000.0	0.001	0.0105	0.389210	0.0021124175164967006,0.010523575284943012,0.04020847830433913,0.09258224355128974,0.14838056388722257,0.15763387322535494,0.1493233353329334,0.12778364327134573,0.10351677664467107,0.0735124575084983,0.04594589082183563,0.023167766446710657,0.013885822835432913,0.0064332333533293345,0.002997880423915217,0.0012632273545290942,0.0004721855628874225,0.00017536492701459707,8.026394721055789e-05,9.998000399920016e-07
160	480932451	5000.0	0.001	0.0105	0.451852	0.00037664467106578685,0.0017090581883623275,0.005680503899220156,0.01945970805838832,0.06444375124975005,0.12143243351329734,0.1606617076584683,0.16294197160567886,0.1469019796040792,0.1131379324135173,0.08068218356328734,0.05561103779244151,0.031091701659668066,0.015894221155768846,0.010294341131773646,0.004973205358928214,0.0024987002599480106,0.0014205558888222356,0.000631113777244551,0.00011177764447110578,2.063587282543491e-05,8.518296340731854e-06,1.5196960607878425e-05,1.1197760447910417e-06
161	3973780082	5000.0	0.001	0.0105	0.333258	0.004038432313537292,0.027883263347330534,0.0658485902819436,0.09449738052389522,0.1155362527494501,0.1307379324135173,0.13731981603679264,0.12603023395320936,0.10280995800839832,0.07340447910417916,0.049394601079784044,0.03305826834633074,0.01780399920015997,0.010813917216556689,0.005469746050789842,0.0029744851029794043,0.0014365526894621076,0.000401879624075185,0.00032689462107578487,0.0001351729654069186,6.51869626074785e-05,1.199760047990402e-05,9.598080383923216e-07
162	992416370	5000.0	0.001	0.0105	0.340751	0.0011278944211157767,0.017134493101379725,0.058250829834033194,0.1051365726854629,0.1299122175564887,0.1436624275144971,0.12937020595880824,0.125827074585083,0.10481375724855028,0.06853341331733653,0.04782867426514697,0.030988922215556887,0.020573925214957007,0.009150769846030794,0.003947890421915617,0.0016109178164367126,0.0013287742451509699,0.0005130173965206959,0.0002057988402319536,2.7594481103779245e-05,4.939012197560488e-05,5.278944211157768e-06,1.5996800639872026e-07
167	3724253825	5000.0	0.001	0.0105	0.259692	0.004024635072985403,0.022224675064987,0.04829118176364727,0.08525242951409719,0.1116499100179964,0.12234149170165967,0.12308134373125375,0.11249458108378324,0.10432001599680064,0.08748146370725855,0.06677256548690262,0.046075784843031396,0.032110777844431115,0.018471745650869825,0.00869746050789842,0.0040332733453309335,0.001884103179364127,0.0005664867026594681,0.00018972205558888224,2.515496900619876e-05,3.599280143971206e-06,7.438512297540492e-06,1.5996800639872026e-07
165	3766741627	5000.0	0.001	0.0105	0.364835	0.0004981003799240152,0.002095260947810438,0.009652029594081183,0.03347602479504099,0.08120651869626075,0.10992073585282944,0.1355738452309538,0.15274393121375726,0.1368239552089582,0.11388662267546491,0.08470737852429513,0.06016996600679864,0.034871825634873024,0.022215916816636674,0.012172325534893022,0.005733213357328534,0.002481103779244151,0.0010092781443711257,0.0005392121575684863,0.00017464507098580284,4.1431713657268545e-05,6.678664267146571e-06
168	1387616904	5000.0	0.001	0.0105	0.362618	0.0017135772845430913,0.01244503099380124,0.05376168766246751,0.11491549690061988,0.1604110377924415,0.16786490701859627,0.15053273345330934,0.12237448510297941,0.08724423115376925,0.06040659868026395,0.03240987802439512,0.016554249150169967,0.009213197360527895,0.004515416916616677,0.002196640671865627,0.001165366926614677,0.0011624075184963006,0.0004561087782443511,0.00024207158568286343,0.0001989602079584083,0.00020075984803039393,1.3477304539092181e-05,1.6796640671865626e-06
166	1016676988	5000.0	0.001	0.0105	0.396042	0.0017456108778244352,0.008020715856828634,0.033375644871025796,0.08887150569886022,0.12688086382723454,0.13807842431513698,0.15001403719256148,0.13414565086982602,0.10627862427514496,0.08388058388322335,0.05244367126574685,0.03169758048390322,0.01954005198960208,0.011719296140771846,0.0072345130973805235,0.0043499300139972,0.001294621075784843,0.00034689062187562487,7.298540291941611e-05,8.798240351929614e-06
163	2928548471	5000.0	0.001	0.0105	0.530893	0.0003878024395120976,0.0017535692861427715,0.009550689862027594,0.033194201159768046,0.08586606678664267,0.12878860227954408,0.14436008798240352,0.15156760647870426,0.13714249150169966,0.11139248150369926,0.07829806038792242,0.0491374525094981,0.03283415316936613,0.01929878024395121,0.009072625474905019,0.004382563487302539,0.0019291741651669666,0.0005908018396320736,0.0003430513897220556,9.802039592081584e-05,1.1277744451109779e-05,4.399120175964807e-07
164	4044440187	5000.0	0.001	0.0105	0.372739	0.0007868826234753049,0.0026845430913817235,0.014346770645870826,0.04859092181563687,0.0930753449310138,0.11776740651869626,0.13056888622275545,0.14036904619076185,0.13260751849630073,0.11237040591881624,0.07701635672865427,0.05009142171565687,0.03298088382323535,0.02144367126574685,0.012430833833233353,0.00562003599280144,0.0032969406118776245,0.0019520495900819837,0.001360647870425915,0.00038668266346730655,0.00021023795240951809,3.9632073585282944e-05,2.8794241151769645e-06
169	2462165643	5000.0	0.001	0.0105	0.372846	0.0007009398120375925,0.007106938612277545,0.032482663467306536,0.0649383723255349,0.08950185962807439,0.13439432113577285,0.1636125974805039,0.147501299740052,0.11699560087982404,0.0838616276744651,0.059526014797040595,0.03978016396720656,0.025245350929814038,0.016442271545690862,0.009317736452709459,0.003953449310137972,0.0021702859428114375,0.0013884423115376925,0.000744371125774845,0.0002456708658268346,7.78244351129774e-05,1.1677664467106578e-05,5.198960207958409e-07
170	4162550414	5000.0	0.001	0.0105	0.333808	0.0029312537492501498,0.030176604679064186,0.07010493901219757,0.09156664667066587,0.11818492301539692,0.1363125774845031,0.13914421115776845,0.1228383123375325,0.09735168966206759,0.0708736652669466,0.04436860627874425,0.03129642071585683,0.020548130373925215,0.011968526294741051,0.0065734053189362126,0.003129014197160568,0.001307738452309538,0.0005330533893221355,0.000333373325334933,0.0003444111177764447,8.830233953209358e-05,1.871625674865027e-05,5.318936212757449e-06,1.5996800639872026e-07
172	3000619667	5000.0	0.001	0.0105	0.320618	0.0030503099380123975,0.012824875024995,0.03198920215956809,0.07150497900419917,0.1032876624675065,0.13344703059388122,0.14399200159968006,0.1303874425114977,0.11690049990002,0.08663871225754849,0.061621915616876625,0.039029474105178964,0.02513865226954609,0.01633873225354929,0.010641511697660469,0.006143571285742852,0.003214877024595081,0.002095100979804039,0.0011892021595680865,0.0004581883623275345,6.29874025194961e-05,3.3273345330933816e-05,9.598080383923215e-06,1.5996800639872026e-07,3.9992001599680065e-08
171	4192162450	5000.0	0.001	0.0105	0.378678	0.0007278144371125775,0.010299940011997601,0.040421755648870225,0.08694025194961008,0.13040599880023995,0.14897880423915216,0.14959096180763848,0.13371753649270146,0.10936108778244351,0.0719011797640472,0.04754645070985803,0.029457068586282744,0.01950645870825835,0.009839272145570887,0.004986562687462508,0.0031773245350929812,0.0012579084183163367,0.000681503699260148,0.0005196160767846431,0.0001873625274945011,0.00012729454109178164,6.470705858828234e-05,0.00022483503299340133,6.034793041391722e-05,1.6636672665466908e-05,1.319736052789442e-06
173	715956891	5000.0	0.001	0.0105	0.305790	0.0023480503899220156,0.02584723055388922,0.08133273345330934,0.11417176564687062,0.13976832633473305,0.14890741851629674,0.1434381123775245,0.11634397120575884,0.08308866226754649,0.05844047190561888,0.04110233953209358,0.022122415516896622,0.010437392521495701,0.005447950409918016,0.0028361527694461108,0.001923255348930214,0.0009327734453109378,0.00039976004799040194,0.00014613077384523096,0.00039536092781443713,0.0002264747050589882,0.00025874825034993,7.214557088582284e-05,1.1757648470305939e-05,5.99880023995201e-07
174	1316162209	5000.0	0.001	0.0105	0.373307	0.001225114977004599,0.0031848030393921214,0.016186442711457708,0.056587162567486506,0.10000735852829434,0.13231797640471907,0.15388954209158168,0.1350635472905419,0.11036888622275545,0.09430197960407918,0.06959844031193761,0.050339732053589284,0.03108974205158968,0.02031749650069986,0.012492781443711258,0.006885462907418516,0.0028399520095980803,0.0013457708458308338,0.0009955608878224355,0.00037968406318736255,0.0002973005398920216,0.00017660467906418717,5.862827434513097e-05,4.355128974205159e-05,5.958808238352329e-06,5.198960207958409e-07
175	2187229865	5000.0	0.001	0.0105	0.365104	0.0017548890221955609,0.008123215356928615,0.037346650669866026,0.07831857628474305,0.12348666266746651,0.1501747650469906,0.15679316136772645,0.13415172965406919,0.10955536892621476,0.07869038192361527,0.05240287942411518,0.033932653469306136,0.018015996800639873,0.008582243551289743,0.003953849230153969,0.0019552089582083585,0.001254229154169166,0.0007826034793041392,0.0004595880823835233,0.0001622875424915017,6.282743451309738e-05,3.5112977404519095e-05,5.118976204759048e-06
177	3426579128	5000.0	0.001	0.0105	0.307267	0.0007174565086982604,0.00821995600879824,0.024614397120575886,0.052918016396720655,0.09011165766846631,0.11193545290941811,0.12314133173365327,0.12833097380523895,0.11895228954209158,0.10509386122775445,0.0824251149770046,0.05601595680863827,0.035171485702859426,0.026258108378324336,0.01726650669866027,0.009983123375324934,0.004033433313337332,0.0019462107578484304,0.0014829434113177364,0.0006379524095180964,0.00035752849430113976,0.00013377324535092982,6.314737052589482e-05,5.2069586082783446e-05,0.00010197960407918417,1.0077984403119377e-05,1.903619276144771e-05,6.07878424315137e-06,7.998400319936013e-08
176	405781173	5000.0	0.001	0.0105	0.366077	0.0005669666066786642,0.006188162367526495,0.03169262147570486,0.0940628274345131,0.13543491301739652,0.15382023595280944,0.1507370525894821,0.12291969606078784,0.09446970605878824,0.0736991401719656,0.05159672065586882,0.03633961207758448,0.02168526294741052,0.012836352729454109,0.007687102579484103,0.003546770645870826,0.0015256948610277944,0.0006307938412317537,0.0003874025194961008,0.00010445910817836432,6.406718656268747e-05,4.439112177564487e-06
179	3369720506	5000.0	0.001	0.0105	0.255888	0.0034674665066986602,0.015248270345930813,0.031350409918016395,0.06920759848030394,0.09447314537092581,0.11932817436512698,0.1325362927414517,0.12616936612677465,0.11846654669066187,0.0963871625674865,0.07191957608478304,0.05169698060387922,0.03153441311737652,0.01880767846430714,0.00901631673665267,0.0050809838032393525,0.003191761647670466,0.0014142771445710858,0.00044047190561887623,0.0001847630473905219,2.3395320935812836e-05,4.963007398520296e-05,5.278944211157768e-06,3.9992001599680065e-08
178	2832929464	5000.0	0.001	0.0105	0.248745	0.0008948210357928414,0.0019230153969206159,0.01199008198360328,0.03774129174165167,0.06691049790041992,0.09851061787642472,0.11859316136772645,0.12650349930013996,0.13544323135372927,0.12564595080983804,0.09940679864027195,0.06932761447710457,0.0451506098780244,0.0291126974605079,0.0159871625674865,0.008052669466106778,0.0038837032593481303,0.0028043191361727653,0.0011370525894821035,0.0005169366126774645,0.00028314337132573483,0.00015032993401319737,2.8274345130973805e-05,2.519496100779844e-06
181	2924673730	5000.0	0.001	0.0105	0.510290	0.0023214157168566286,0.011504019196160767,0.023076024795040992,0.05550809838032394,0.10976072785442911,0.15803683263347332,0.1781867626474705,0.15388934213157368,0.11065986802639471,0.08174153169366127,0.05003495300939812,0.030579284143171365,0.01675288942211558,0.010111337732453509,0.004609398120375925,0.0022836632673465308,0.0006844231153769246,0.00021223755248950209,4.2071585682863425e-05,5.038992201559688e-06,7.998400319936013e-08
180	477018813	5000.0	0.001	0.0105	0.342289	0.0015516896620675865,0.017581723655268947,0.04979548090381924,0.08693085382923416,0.11756412717456509,0.14072113577284542,0.14849198160367927,0.12500987802439512,0.09821111777644471,0.07140379924015197,0.05433605278944211,0.03840431913617277,0.024217956408718256,0.013204519096180764,0.007059708058388322,0.002893981203759248,0.0015959608078384322,0.0005904419116176765,0.00034293141371725657,8.214357128574285e-05,1.0077984403119377e-05,1.199760047990402e-07
182	516272840	5000.0	0.001	0.0105	0.289188	0.0015865226954609078,0.024150609878024396,0.06431485702859428,0.09742935412917417,0.13007982403519297,0.15197300539892022,0.14503303339332133,0.12738952209558088,0.0943629674065187,0.06343215356928614,0.03905838832233553,0.025441751649670066,0.015260307938412317,0.010266986602679464,0.005951449710057988,0.0026176764647070586,0.001053869226154769,0.0004559888022395521,9.842031593681264e-05,4.0871825634873026e-05,2.399520095980804e-06,3.9992001599680065e-08
184	2184932046	5000.0	0.001	0.0105	0.272843	0.003996480703859228,0.015683583283343332,0.028260907818436314,0.0625995200959808,0.1121618476304739,0.12790305938812238,0.1321246550689862,0.12109698060387922,0.11208802239552089,0.093450149970006,0.07194041191761648,0.04856088782243551,0.02896864627074585,0.020367886422715458,0.008893861227754448,0.004742131573685263,0.00307250549890022,0.001901739652069586,0.0014192761447710458,0.00043623275344931015,0.00012401519696060787,4.959008198360328e-05,8.08238352329534e-05,4.5390921815636875e-05,1.7916416716656668e-05,8.638272345530894e-06,4.799040191961608e-06,3.9992001599680065e-08
185	1170924251	5000.0	0.001	0.0105	0.302374	0.0019855628874225154,0.015601439712057588,0.046863227354529094,0.08730605878824235,0.14049422115576884,0.1549118976204759,0.14608902219556089,0.11910677864427115,0.08916912617476505,0.07334581083783244,0.0502623075384923,0.03248014397120576,0.018687782443511297,0.010762047590481903,0.005783363327334533,0.0040530293941211755,0.0018891821635672866,0.0007952809438112377,0.00024143171365726855,6.25874825034993e-05,9.878024395120976e-05,9.118176364727055e-06,1.4397120575884822e-06,3.5992801439712056e-07
183	852703946	5000.0	0.001	0.0105	0.280379	0.0016394321135772846,0.012205758848230355,0.0353747650469906,0.064299700059988,0.10027122575484904,0.13361103779244152,0.15040463907218557,0.1310622275544891,0.11397172565486903,0.0965616476704659,0.06340363927214557,0.03947550489902019,0.02647590481903619,0.015090501899620076,0.008453709258148371,0.004720855828834233,0.0020801839632073587,0.0006469506098780244,0.00016336732653469307,8.270345930813837e-05,4.2791441711657665e-06,2.399520095980804e-07
187	632986335	5000.0	0.001	0.0105	0.382900	0.001853509298140372,0.010892141571685663,0.021904499100179962,0.047527054589082185,0.06806566686662667,0.0905374525094981,0.10901327734453109,0.13845702859428113,0.15091765646870625,0.12031985602879425,0.08289434113177364,0.05659624075184963,0.03841775644871026,0.024384243151369726,0.016543131373725255,0.010950329934013197,0.005876824635072986,0.0029140571885622876,0.0012015996800639871,0.000306498700259948,0.00031181763647270547,6.502699460107978e-05,3.4753049390121974e-05,8.678264347130574e-06,6.55868826234753e-06
189	567415530	5000.0	0.001	0.0105	0.246048	0.0028273945210957807,0.011381923615276944,0.03384955008998201,0.07994785042991402,0.12249606078784243,0.1375896420715857,0.13332785442911418,0.12192961407718457,0.11028502299540092,0.09223575284943011,0.06272265546890622,0.03732289542091582,0.023151569686062787,0.014511417716456709,0.0075062187562487505,0.0040094381123775245,0.0028801039792041593,0.0014174365126974604,0.0005029394121175765,9.494101179764047e-05,9.718056388722255e-06
188	3435854564	5000.0	0.001	0.0105	0.411893	0.0016634673065386923,0.00782619476104779,0.027855548890221956,0.06743471305738852,0.09745206958608278,0.12379156168766246,0.13145674865026993,0.13043079384123174,0.12276008798240352,0.09820791841631674,0.07819716056788642,0.050346130773845234,0.02959608078384323,0.018494301139772046,0.008455988802239552,0.003769126174765047,0.001614637072585483,0.0005220155968806238,0.00011405718856228754,1.1277744451109779e-05,1.199760047990402e-07
