sim_id	seed	popsize	selcoef	mutrate	velocity	profile
98	4146092469	5000.0	0.001	6.5035e-05	-1.344926	0.8678255148970206,0.13098096380723856,0.001188482303539292,5.038992201559688e-06
101	624548283	5000.0	0.001	6.5035e-05	-0.016654	0.8376979404119176,0.15603675264947012,0.006254109178164367,1.1197760447910418e-05
100	252213690	5000.0	0.001	6.5035e-05	1.209371	0.8266336332733454,0.17004111177764447,0.0033250149970006,2.399520095980804e-07
107	2529452490	5000.0	0.001	6.5035e-05	0.055599	0.9735794041191762,0.02628018396320736,0.0001404119176164767
102	527067583	5000.0	0.001	6.5035e-05	0.253614	0.9117232153569286,0.08150073985202959,0.006754729054189162,2.1315736852629475e-05
104	276822469	5000.0	0.001	6.5035e-05	-0.147560	0.9770406718656268,0.022680543891221757,0.0002787842431513697
103	2643057093	5000.0	0.001	6.5035e-05	-0.084273	0.9427980403919216,0.056595600879824036,0.0006060387922415517,3.199360127974405e-07
112	3660403177	5000.0	0.001	6.5035e-05	-0.379823	0.9442328334333133,0.05520199960007999,0.0005651669666066787
105	2440346055	5000.0	0.001	6.5035e-05	0.548533	0.9124100379924015,0.08739700059988002,0.0001929614077184563
109	1547692494	5000.0	0.001	6.5035e-05	0.100020	0.9510283143371325,0.047500099980004,0.0014706658668266347,9.198160367926415e-07
116	4262867442	5000.0	0.001	6.5035e-05	-0.372562	0.9222596680663867,0.07760435912817437,0.00013597280543891223
106	2703495625	5000.0	0.001	6.5035e-05	0.097864	0.9435134173165367,0.055799160167966405,0.000687382523495301,3.9992001599680065e-08
118	3599178230	5000.0	0.001	6.5035e-05	0.100684	0.8927356528694261,0.10657144571085783,0.000690621875624875,2.279544091181764e-06
113	203749870	5000.0	0.001	6.5035e-05	-0.112320	0.9460554289142171,0.05370881823635273,0.000235752849430114
110	2020473315	5000.0	0.001	6.5035e-05	-0.183680	0.9414885822835433,0.05648930213957209,0.002021915616876625,1.9996000799840033e-07
111	906185191	5000.0	0.001	6.5035e-05	0.244762	0.9576890221955608,0.04167374525094981,0.0006347130573885223,2.519496100779844e-06
117	849496565	5000.0	0.001	6.5035e-05	0.001776	0.9854773045390922,0.01450749850029994,1.5196960607878425e-05
108	792699340	5000.0	0.001	6.5035e-05	-0.576637	0.7978955008998201,0.1987268946210758,0.0033765646870625877,1.0397920415916818e-06
115	222849521	5000.0	0.001	6.5035e-05	0.254698	0.8929518096380724,0.10634961007798441,0.0006977004599080183,8.798240351929614e-07
114	1789534704	5000.0	0.001	6.5035e-05	2.322441	0.34682915416916615,0.6045843231353729,0.04823627274545091,0.000350249950009998
119	2905879039	5000.0	0.001	6.5035e-05	-0.419781	0.917646950609878,0.08153221355728854,0.0008044791041791642,1.6356728654269145e-05
120	3567976965	5000.0	0.001	6.5035e-05	-0.044852	0.9756225154969006,0.02423247350529894,0.00014501099780043992
121	2350756358	5000.0	0.001	6.5035e-05	-0.115484	0.9490661467706458,0.050759528094381126,0.00017428514297140573,3.9992001599680065e-08
122	517323270	5000.0	0.001	6.5035e-05	0.511618	0.9449338132373525,0.05488098380323935,0.00017620475904819036,8.998200359928014e-06
123	3684284937	5000.0	0.001	6.5035e-05	0.285846	0.9359093381323735,0.06370221955608878,0.000388122375524895,3.199360127974405e-07
125	1868712471	5000.0	0.001	6.5035e-05	-0.616602	0.9237050589882023,0.07617420515896821,0.00012073585282943411
124	2490280461	5000.0	0.001	6.5035e-05	-0.241618	0.9022086782643471,0.09451357728454308,0.0032775844831033794,1.5996800639872026e-07
131	3609551396	5000.0	0.001	6.5035e-05	0.083029	0.9336484703059388,0.06490309938012398,0.0013117776444711057,0.00013657268546290742,7.998400319936013e-08
133	203389478	5000.0	0.001	6.5035e-05	0.637001	0.8995495700859828,0.09436964607078584,0.006071425714857029,9.318136372725454e-06,3.9992001599680065e-08
130	3259238944	5000.0	0.001	6.5035e-05	-0.380306	0.9572729454109178,0.04011749650069986,0.0025982403519296143,1.1317736452709458e-05
126	3875310105	5000.0	0.001	6.5035e-05	0.294032	0.9636729854029195,0.03629026194761048,3.675264947010598e-05
129	3876733474	5000.0	0.001	6.5035e-05	0.245252	0.9129134173165367,0.08286906618676265,0.004208478304339132,9.038192361527695e-06
127	1279547936	5000.0	0.001	6.5035e-05	-0.796119	0.8701186962607479,0.128577124575085,0.0013019796040791842,2.1995600879824035e-06
132	56302117	5000.0	0.001	6.5035e-05	-0.026898	0.9630116376724656,0.036907098580283945,8.126374725054989e-05
128	2095440417	5000.0	0.001	6.5035e-05	-0.148021	0.967975324935013,0.03196388722255549,6.07878424315137e-05
136	126071353	5000.0	0.001	6.5035e-05	0.182878	0.9137542891421716,0.0858367526494701,0.0004089182163567287,3.9992001599680065e-08
135	2065115695	5000.0	0.001	6.5035e-05	0.074670	0.9600968206358729,0.039724775044991,0.00017840431913617276
134	1088606767	5000.0	0.001	6.5035e-05	-0.140381	0.9548481903619276,0.04481103779244151,0.0003406918616276745,7.998400319936013e-08
138	284613200	5000.0	0.001	6.5035e-05	-0.423683	0.8835928414317137,0.10432085582883423,0.012067586482703459,1.871625674865027e-05
137	2595519046	5000.0	0.001	6.5035e-05	-0.145239	0.9164899820035993,0.08237856428714257,0.0011312937412517497,1.5996800639872026e-07
139	1120719447	5000.0	0.001	6.5035e-05	0.006363	0.9754329134173165,0.023922175564887023,0.0006448710257948411,3.9992001599680065e-08
140	2011163225	5000.0	0.001	6.5035e-05	0.135303	0.9781344531093781,0.01793381323735253,0.003926894621075785,4.839032193561288e-06
141	796557917	5000.0	0.001	6.5035e-05	-0.139190	0.9573618476304739,0.04132665466906619,0.0013099380123975206,1.5596880623875224e-06
144	3418073706	5000.0	0.001	6.5035e-05	0.151991	0.913680823835233,0.06159172165566887,0.02469634073185363,3.111377724455109e-05
142	1391477341	5000.0	0.001	6.5035e-05	0.242164	0.9736523095380923,0.02628382323535293,6.386722655468906e-05
147	1443287665	5000.0	0.001	6.5035e-05	0.214779	0.9699658468306339,0.029820915816836633,0.00021315736852629475,7.998400319936013e-08
148	2008980086	5000.0	0.001	6.5035e-05	-0.064144	0.9052117576484703,0.09101451709658068,0.0034654269146170767,0.0003082983403319336
146	3482759788	5000.0	0.001	6.5035e-05	-0.837277	0.8852129574085182,0.10941571685662868,0.005340171965606879,3.115376924615077e-05
145	4157514348	5000.0	0.001	6.5035e-05	-0.116566	0.9799053389322135,0.01959512097580484,0.0004995400919816037
149	2246042242	5000.0	0.001	6.5035e-05	0.153760	0.9584042391521695,0.0414625874825035,0.0001331733653269346
150	2484478595	5000.0	0.001	6.5035e-05	-0.076465	0.9832925414917016,0.016701579684063186,5.878824235152969e-06
152	3473169036	5000.0	0.001	6.5035e-05	0.277050	0.9417072185562887,0.05800463907218556,0.0002881423715256949
156	98861727	5000.0	0.001	6.5035e-05	0.136781	0.9725907218556289,0.026065946810637872,0.0013428914217156569,4.399120175964807e-07
151	1539250826	5000.0	0.001	6.5035e-05	-0.557703	0.8081696460707859,0.18866606678664266,0.0031590881823635275,5.198960207958408e-06
143	3320029797	5000.0	0.001	6.5035e-05	-0.035797	0.9365568086382724,0.0598878224355129,0.00316752649470106,0.0003878424315136973
153	1094959759	5000.0	0.001	6.5035e-05	0.124873	0.8477200159968007,0.15195392921415718,0.00032605478904219155
155	2199464606	5000.0	0.001	6.5035e-05	-0.044319	0.9848755448910218,0.015108978204359129,1.5476904619076186e-05
154	2767078045	5000.0	0.001	6.5035e-05	-0.820317	0.8950542691461708,0.1036889822035593,0.0005822835432913418,0.0006697860427914417,4.679064187162567e-06
158	1516241584	5000.0	0.001	6.5035e-05	-0.059602	0.8859948810237952,0.11169054189162167,0.0022938212357528492,2.0755848830233953e-05
157	4166095523	5000.0	0.001	6.5035e-05	0.152991	0.9541999200159968,0.04570453909218156,9.554089182163567e-05
159	4148138674	5000.0	0.001	6.5035e-05	-0.115538	0.9668011597680464,0.03312989402119576,6.894621075784843e-05
160	3886584498	5000.0	0.001	6.5035e-05	-0.351487	0.9368050389922016,0.05976896620675865,0.0033960407918416317,2.995400919816037e-05
161	3327568566	5000.0	0.001	6.5035e-05	-0.564958	0.8218300339932013,0.17660291941611678,0.001558248350329934,8.798240351929614e-06
162	3065543357	5000.0	0.001	6.5035e-05	0.661435	0.9297596480703859,0.069399200159968,0.0008409918016396721,1.5996800639872026e-07
167	89524940	5000.0	0.001	6.5035e-05	0.696495	0.9251913217356529,0.07427042591481704,0.000538252349530094
163	2137950912	5000.0	0.001	6.5035e-05	0.440031	0.9248840231953609,0.07227690461907618,0.0028357928414317135,3.279344131173765e-06
164	3089574593	5000.0	0.001	6.5035e-05	0.094731	0.9625952409518096,0.03691613677264547,0.000488622275544891
166	2525860549	5000.0	0.001	6.5035e-05	0.320604	0.8040851829634074,0.19132189562087581,0.004588082383523295,4.839032193561288e-06
165	3350117059	5000.0	0.001	6.5035e-05	-0.792783	0.8022939812037593,0.1949244151169766,0.0027810437912417518,5.598880223955209e-07
170	2240447196	5000.0	0.001	6.5035e-05	-0.131075	0.9392935012997401,0.06049034193161368,0.00021615676864627075
168	1619153621	5000.0	0.001	6.5035e-05	-0.104206	0.9828684663067386,0.01711133773245351,2.0195960807838434e-05
172	3247061731	5000.0	0.001	6.5035e-05	-0.740154	0.898674425114977,0.10068850229954009,0.0006370725854829034
169	2656271065	5000.0	0.001	6.5035e-05	0.084709	0.9767232153569286,0.023236952609478105,3.983203359328134e-05
171	3733213918	5000.0	0.001	6.5035e-05	-1.726734	0.8253621675664867,0.17152909418116377,0.0031086982603479303,3.9992001599680065e-08
173	2713383658	5000.0	0.001	6.5035e-05	0.088838	0.9762586282743452,0.023569326134773045,0.00017204559088182362
175	1150651132	5000.0	0.001	6.5035e-05	0.137768	0.9663557688462308,0.033516376724655066,0.00012785442911417716
174	776943	5000.0	0.001	6.5035e-05	0.038561	0.9876141971605679,0.012379604079184163,6.19876024795041e-06
176	903781117	5000.0	0.001	6.5035e-05	-0.416960	0.8852042391521696,0.11456720655868827,0.00022855428914217156
178	103852809	5000.0	0.001	6.5035e-05	-0.101503	0.9513260547890422,0.0473248950209958,0.0013488502299540091,1.9996000799840033e-07
177	3798508295	5000.0	0.001	6.5035e-05	-0.016457	0.9732704659068186,0.02650117976404719,0.00022835432913417315
179	3251370764	5000.0	0.001	6.5035e-05	0.531672	0.9216869826034793,0.07416000799840032,0.004151529694061188,1.4797040591881624e-06
182	1508264730	5000.0	0.001	6.5035e-05	-0.049640	0.9809700459908018,0.01846766646670666,0.0005621675664867026,1.199760047990402e-07
180	1732426510	5000.0	0.001	6.5035e-05	0.522254	0.8939552089582083,0.08757076584683063,0.0184128374325135,6.11877624475105e-05
181	2411809560	5000.0	0.001	6.5035e-05	0.923593	0.8395057788442312,0.15942563487302538,0.0010685862827434513
183	2076629787	5000.0	0.001	6.5035e-05	-0.006854	0.9858285542891422,0.014162647470505899,8.798240351929614e-06
188	372507446	5000.0	0.001	6.5035e-05	-0.135198	0.9598367526494701,0.03996492701459708,0.00019832033593281343
184	3039060772	5000.0	0.001	6.5035e-05	0.203005	0.8706577884423116,0.12470149970005999,0.0046405918816236754,1.199760047990402e-07
190	3977863994	5000.0	0.001	6.5035e-05	-0.028779	0.9441318536292741,0.05529206158768246,0.0005757248550289942,3.5992801439712056e-07
187	1617959732	5000.0	0.001	6.5035e-05	0.182181	0.9695910017996401,0.030362927414517096,4.607078584283143e-05
186	1612133164	5000.0	0.001	6.5035e-05	-0.438809	0.930198600279944,0.06913173365326934,0.0006690661867626475,5.99880023995201e-07
196	1972480835	5000.0	0.001	6.5035e-05	-0.641198	0.8974479104179164,0.10216796640671866,0.000384123175364927
194	3207519042	5000.0	0.001	6.5035e-05	-1.097166	0.8671008598280344,0.1318749450109978,0.0010241951609678065
189	3750929209	5000.0	0.001	6.5035e-05	-0.197213	0.9335144571085783,0.06569198160367927,0.0007934413117376525,1.199760047990402e-07
192	2472887102	5000.0	0.001	6.5035e-05	0.000980	0.9877465706858628,0.012221035792841431,3.2393521295740854e-05
185	2567441191	5000.0	0.001	6.5035e-05	-0.008180	0.9526366726654669,0.04698364327134573,0.00037968406318736255
191	3260914490	5000.0	0.001	6.5035e-05	0.178080	0.9445587682463508,0.05539420115976804,4.7030593881223755e-05
193	623051584	5000.0	0.001	6.5035e-05	0.292839	0.9252813037392521,0.07419108178364327,0.0005276144771045791
195	3650691906	5000.0	0.001	6.5035e-05	-0.198279	0.9618161967606479,0.037674385122975405,0.0004836632673465307,2.575484903019396e-05
197	678787922	5000.0	0.001	6.5035e-05	0.226181	0.9401797640471906,0.05974145170965807,7.878424315136972e-05
198	3076492119	5000.0	0.001	6.5035e-05	0.162995	0.9414562287542492,0.058395760847830436,0.00014801039792041592
199	3685407577	5000.0	0.001	6.5035e-05	0.152337	0.9637055388922215,0.03607238552289542,0.0002220755848830234
201	1715450715	5000.0	0.001	6.5035e-05	0.446372	0.9230970605878824,0.0766881823635273,0.00021471705658868226,3.9992001599680065e-08
202	410930013	5000.0	0.001	6.5035e-05	-0.123052	0.9496126774645071,0.048547130573885225,0.0017585282943411319,8.166366726654668e-05
200	2184606555	5000.0	0.001	6.5035e-05	0.045974	0.9182908618276344,0.07300747850429914,0.008531373725254948,0.0001702859428114377
203	1739348839	5000.0	0.001	6.5035e-05	-0.468040	0.930824075184963,0.06903183363327335,0.00014409118176364726
207	3159556990	5000.0	0.001	6.5035e-05	0.008364	0.9737359728054389,0.02612397520495901,0.0001400519896020796
204	2606836600	5000.0	0.001	6.5035e-05	-0.046140	0.9324040791841631,0.06682987402519495,0.0007660467906418717
211	2399843212	5000.0	0.001	6.5035e-05	0.207063	0.9666621875624875,0.03285054989002199,0.0004872625474905019
210	1125686152	5000.0	0.001	6.5035e-05	0.307923	0.9537061787642471,0.04481587682463507,0.001477144571085783,7.998400319936013e-07
208	2857073542	5000.0	0.001	6.5035e-05	0.426189	0.9227902819436112,0.07631605678864227,0.000893501299740052,1.5996800639872026e-07
214	1244760988	5000.0	0.001	6.5035e-05	1.559445	0.7083908018396321,0.2707278544291142,0.017509538092381524,0.003332133573285343,3.955208958208358e-05,1.199760047990402e-07
205	704979835	5000.0	0.001	6.5035e-05	1.055333	0.8694703459308138,0.12937952409518097,0.0011500499900019996,7.998400319936013e-08
209	3546125190	5000.0	0.001	6.5035e-05	0.390917	0.9484653069386123,0.048045950809838034,0.003351649670065987,0.00013709258148370326
206	3933586302	5000.0	0.001	6.5035e-05	-0.253836	0.9539971605678864,0.0458004799040192,0.00020215956808638272,1.9996000799840033e-07
213	2810686359	5000.0	0.001	6.5035e-05	-0.550148	0.9329100979804039,0.06649322135572885,0.0005966806638672265
217	3812963233	5000.0	0.001	6.5035e-05	0.203694	0.9213343331333733,0.07744747050589881,0.0012179564087182564,2.399520095980804e-07
215	1157968796	5000.0	0.001	6.5035e-05	-0.128323	0.9436987402519497,0.05614909018196361,0.00015216956608678263
212	3357610900	5000.0	0.001	6.5035e-05	-0.321260	0.8776217156568686,0.12124351129774046,0.0011340931813637273,6.798640271945611e-07
