sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	2415392787	5000.0	0.0003565	0.006	0.434265	0.008740171965606879,0.0584492701459708,0.12220711857628475,0.15751437712457508,0.16143359328134374,0.15990361927614477,0.13025670865826836,0.08448106378724256,0.05312573485302939,0.03134421115776845,0.01487258548290342,0.006614077184563087,0.007328014397120576,0.0027688062387522497,0.0008534693061387722,0.00010501899620075985,2.1595680863827235e-06
0	2116213252	5000.0	0.0003565	0.006	0.614874	0.0010173165366926615,0.0059052989402119576,0.01366874625074985,0.05842871425714857,0.10507326534693061,0.1265132973405319,0.1398996600679864,0.13512813437312537,0.12216360727854429,0.10558456308738252,0.08535624875024996,0.05343867226554689,0.029395640871825633,0.011825674865026994,0.0038686662667466506,0.0015932813437312537,0.0006589482103579284,0.00040151969606078787,6.894621075784843e-05,7.758448310337932e-06,2.039592081583683e-06
15	2369429537	5000.0	0.0003565	0.006	0.476899	0.001277384523095381,0.005383403319336133,0.020765206958608277,0.05565358928214357,0.07949510097980404,0.09748862227554489,0.11706074785042991,0.1294766646670666,0.12406130773845231,0.09513509298140371,0.08294857028594281,0.06834893021395722,0.04524359128174365,0.030111217756448712,0.016910817836432713,0.012664667066586683,0.007967406518696261,0.005579524095180964,0.0025217356528694263,0.0012870225954809038,0.00048078384323135375,8.934213157368527e-05,2.2315536892621475e-05,2.503499300139972e-05,1.919616076784643e-06
16	70102050	5000.0	0.0003565	0.006	0.438720	0.004121855628874225,0.025631033793241352,0.04897364527094581,0.06225398920215957,0.07336712657468507,0.09081543691261748,0.10956440711857629,0.10774309138172365,0.10059340131973606,0.093225074985003,0.08194077184563088,0.07126962607478504,0.049748010397920414,0.03247234553089382,0.020423235352929413,0.013346930613877225,0.007194281143771246,0.004601119776044791,0.002030393921215757,0.0005525294941011797,0.00012673465306938612,4.399120175964807e-06,5.598880223955209e-07
17	1848140324	5000.0	0.0003565	0.006	0.396408	0.0010435512897420515,0.018149370125974805,0.035909898020395924,0.06704863027394521,0.10001003799240152,0.14276016796640673,0.1535017396520696,0.14822855428914217,0.10906570685862828,0.07293537292541492,0.046434513097380524,0.039788242351529696,0.026564487102579484,0.012828074385122975,0.01009630073985203,0.00984371125774845,0.004542011597680464,0.001009878024395121,0.00021507698460307938,2.4555088982203558e-05,1.199760047990402e-07
5	2449518093	5000.0	0.0003565	0.006	0.468703	0.0009104179164167167,0.004915256948610278,0.02060855828834233,0.0594506298740252,0.11493265346930615,0.13685746850629874,0.12302279544091181,0.11633993201359728,0.10079672065586882,0.08647798440311938,0.06332729454109177,0.0543744851029794,0.04002287542491502,0.035361767646470706,0.02380987802439512,0.012740251949610077,0.004410597880423915,0.0011694061187762447,0.0002806638672265547,9.866026794641071e-05,8.318336332733453e-05,8.478304339132174e-06,3.9992001599680065e-08
3	2388345355	5000.0	0.0003565	0.006	0.584975	0.006100699860027994,0.030580723855228954,0.06963475304939012,0.10966626674665067,0.1377759648070386,0.13818376324735052,0.12215696860627874,0.10600511897620477,0.0923001799640072,0.06600563887222556,0.04117360527894421,0.02840103979204159,0.017794241151769648,0.012791721655668865,0.008572885422915417,0.005359088182363528,0.0030704659068186363,0.0012297940411917616,0.0004880623875224955,8.42631473705259e-05,0.0010601479704059188,0.0005096980603879224,0.0007875224955008998,0.0002499100179964007,1.7316536692661468e-05,1.5996800639872026e-07
9	1191364113	5000.0	0.0003565	0.006	0.566403	0.00231497700459908,0.01462003599280144,0.0554500299940012,0.11034329134173165,0.13990149970006,0.14191681663667266,0.14657008598280344,0.127850949810038,0.08783931213757248,0.07026934613077385,0.046245750849830035,0.02085494901019796,0.010988682263547291,0.01207742451509698,0.008208238352329533,0.003290101979604079,0.0008355528894221155,0.0003884023195360928,2.511497700459908e-05,9.438112377524495e-06
14	3081255451	5000.0	0.0003565	0.006	0.549304	0.0033237752449510097,0.01701531693661268,0.03593545290941812,0.054890381923615277,0.07598444311137773,0.09974897020595881,0.11477748450309938,0.14529514097180563,0.1386893021395721,0.11396380723855229,0.07395816836632674,0.05330921815636873,0.03995624875024995,0.020144051189762046,0.008571445710857828,0.0031986002799440113,0.001041871625674865,0.00017528494301139773,2.023595280943811e-05,7.998400319936013e-07
1	239130118	5000.0	0.0003565	0.006	0.431735	0.0014895820835832832,0.004477384523095381,0.02657876424715057,0.06584175164967007,0.11993213357328535,0.14302387522495502,0.15330341931613678,0.1501226554689062,0.11105570885822835,0.08690885822835433,0.05980143971205759,0.03155100979804039,0.01886594681063787,0.012044631073785244,0.006389642071585683,0.003966366726654669,0.0030705858828234353,0.0012914217156568687,0.00026150769846030794,2.331533693261348e-05
21	2286233654	5000.0	0.0003565	0.006	0.585314	0.000303499300139972,0.0037058588282343533,0.020633353329334133,0.04112373525294941,0.06936988602279544,0.09869066186762647,0.13416820635872825,0.16355236952609478,0.13723335332933415,0.10001851629674065,0.08319796040791842,0.06057276544691062,0.035225154969006196,0.01801747650469906,0.013176044791041792,0.010246670665866826,0.006635592881423715,0.0027240151969606077,0.0010085582883423315,0.00032565486902619474,7.030593881223756e-05,3.5992801439712056e-07
23	1964286021	5000.0	0.0003565	0.006	0.617940	0.0019703259348130375,0.009896660667866427,0.021908898220355928,0.05255428914217156,0.11151697660467906,0.14433917216556688,0.14722239552089583,0.15280435912817436,0.13612961407718457,0.09616396720655869,0.05762795440911818,0.037453629274145174,0.016592881423715258,0.009633953209358129,0.0035067386522695462,0.0005934813037392522,8.322335532893422e-05,1.4797040591881624e-06
20	3241478709	5000.0	0.0003565	0.006	0.624699	0.0017035792841431714,0.005288702259548091,0.017557888422315537,0.045948410317936415,0.09237544491101779,0.1374476704659068,0.14811673665266947,0.14108178364327134,0.129423475304939,0.11060823835232954,0.06340995800839833,0.0381002599480104,0.021869586082783443,0.017018236352729456,0.01031513697260548,0.010203159368126375,0.006170085982803439,0.002819636072785443,0.0004911817636472706,4.89502099580084e-05,1.879624075184963e-06
26	851568202	5000.0	0.0003565	0.006	0.426271	0.003453989202159568,0.024922175564887024,0.058001559688062386,0.07798608278344331,0.10908138372325535,0.12694241151769647,0.12312197560487903,0.12708506298740252,0.10006770645870826,0.08549110177964407,0.059377044591081785,0.04543667266546691,0.0220003599280144,0.016065946810637874,0.012052549490101979,0.003714297140571886,0.002649230153969206,0.0016635872825434912,0.0006551089782043592,0.00022275544891021796,8.998200359928014e-06
30	1219140691	5000.0	0.0003565	0.006	0.484664	0.003601359728054389,0.023921575684863028,0.055575964807038594,0.09586754649070187,0.11661947610477905,0.1339116976604679,0.11977908418316337,0.10738292341531694,0.10230177964407118,0.07791773645270945,0.06122339532093581,0.04112917416516697,0.025154569086182764,0.014635832833433313,0.008649790041991602,0.0032849830033993203,0.003182363527294541,0.00311001799640072,0.0018012397520495902,0.0003674465106978604,0.00042783443311337734,0.00014273145370925815,8.558288342331533e-06,2.8394321135772845e-06,7.998400319936013e-08
36	376988765	5000.0	0.0003565	0.006	0.440027	0.0019742051589682064,0.005171645670865827,0.03554109178164367,0.07480167966406719,0.11069674065186963,0.12864407118576285,0.1337386522695461,0.11133321335732853,0.10897240551889623,0.09183951209758048,0.058161447710457906,0.04351937612477504,0.03435460907818436,0.01899596080783843,0.012021795640871826,0.009038152369526094,0.005848430313937213,0.0027729654069186165,0.002507258548290342,0.0019144571085782844,0.0022605878824235154,0.004254949010197961,0.0011979604079184164,0.0002780643871225755,1.24375124975005e-05,0.00014057188562287542,7.758448310337932e-06
27	482465356	5000.0	0.0003565	0.006	0.534885	0.0019493301339732053,0.010239112177564487,0.044673185362927414,0.07335596880623875,0.10031409718056389,0.11535532893421316,0.11746050789842032,0.11799512097580483,0.11682067586482703,0.09519052189562087,0.07105886822635472,0.04719364127174565,0.033301899620075986,0.024716056788642273,0.015586042791441712,0.00961495700859828,0.003486862627474505,0.0013831633673265346,0.0002880623875224955,1.6596680663867228e-05
38	2875945059	5000.0	0.0003565	0.006	0.513555	0.0004249950009998,0.0021656868626274747,0.0040515896820635874,0.020441671665666867,0.06125702859428114,0.08649486102779444,0.12166706658668267,0.15824599080183963,0.14243251349730054,0.13562079584083184,0.08766390721855628,0.0601748450309938,0.044538452309538096,0.028489462107578484,0.021406638672265547,0.013437352529494101,0.006133493301339732,0.002656868626274745,0.0014299140171965606,0.0009101379724055189,0.0002973005398920216,5.058988202359528e-05,8.758248350329933e-06,7.998400319936013e-08
37	421094496	5000.0	0.0003565	0.006	0.547088	0.0007361727654469106,0.006570285942811438,0.0299872825434913,0.07799172165566887,0.11093477304539093,0.12438132373525294,0.12754057188562287,0.12037916416716657,0.10818188362327534,0.08601751649670066,0.05938840231953609,0.042555728854229154,0.03342647470505899,0.03189710057988402,0.019397800439912016,0.01145238952209558,0.005625434913017396,0.0017426514697060588,0.0009833233353329334,0.0007170965806838633,9.138172365526895e-05,1.5196960607878424e-06
22	902983233	5000.0	0.0003565	0.006	0.535999	0.003562967406518696,0.025703539292141572,0.05116052789442112,0.05628390321935613,0.06339452109578084,0.07784031193761248,0.10182167566486702,0.1167614877024595,0.14117084583083384,0.12481751649670066,0.08538600279944011,0.045728894221155766,0.030584523095380924,0.026666746650669867,0.02094141171765647,0.01195620875824835,0.007395320935812837,0.005413917216556688,0.0019073385322935412,0.0011001399720055988,0.0003079384123175365,8.822235552889422e-05,6.038792241551689e-06
39	2549404780	5000.0	0.0003565	0.006	0.320256	3.647270545890822e-05,0.0009452909418116377,0.013963407318536293,0.04328854229154169,0.06639152169566087,0.09590441911617677,0.09282139572085583,0.10063459308138373,0.10645814837032594,0.1085258548290342,0.10134241151769646,0.07850409918016396,0.058534813037392525,0.037836272745450907,0.03336400719856029,0.021420235952809438,0.014955568886222756,0.012422155568886224,0.007879144171165767,0.0033790441911617677,0.001158368326334733,0.0002100379924015197,2.4155168966206757e-05,3.9992001599680065e-08
31	1911767124	5000.0	0.0003565	0.006	0.615020	0.003594361127774445,0.02375236952609478,0.06310489902019596,0.10872733453309338,0.11167094581083783,0.10709054189162168,0.12043343331333733,0.11198964207158568,0.08919540091981604,0.07560523895220955,0.050842991401719655,0.04056816636672665,0.037526934613077385,0.024815996800639874,0.013694581083783243,0.006924335132973405,0.005873825234953009,0.0026875824835032995,0.0011815636872625475,0.0005576084783043391,8.346330733853229e-05,7.374525094981004e-05,5.038992201559688e-06
32	88106067	5000.0	0.0003565	0.006	0.518935	0.0008491501699660068,0.008059748050389922,0.022185122975404918,0.050996400719856026,0.07776920615876824,0.09893101379724055,0.12100815836832633,0.14723507298540292,0.13089174165166967,0.11400447910417917,0.08905210957808438,0.05942119576084783,0.03546426714657069,0.021406758648270345,0.012058108378324335,0.005472785442911418,0.003244471105778844,0.0008572685462907418,0.0007689662067586482,0.0002690261947610478,5.2829434113177363e-05,1.959608078384323e-06,1.5996800639872026e-07
44	4124107380	5000.0	0.0003565	0.006	0.348774	0.0021334533093381324,0.023811957608478304,0.06839084183163367,0.10920683863227354,0.14002963407318536,0.1323138572285543,0.09532877424515097,0.09548234353129374,0.08994625074985003,0.07664795040991802,0.05403011397720456,0.03974629074185163,0.02895524895020996,0.02053269346130774,0.010197280543891222,0.005898020395920816,0.00321875624875025,0.001966766646670666,0.0011193361327734453,0.0009245350929814037,0.00010877824435112978,1.0157968406318736e-05,1.199760047990402e-07
41	3576501361	5000.0	0.0003565	0.006	0.462165	0.0016281943611277745,0.016410197960407918,0.05706586682663467,0.10290217956408718,0.12532245550889823,0.14015080983803238,0.1305895220955809,0.10197272545490901,0.08731805638872225,0.0686999800039992,0.04953333333333333,0.03673553289342132,0.028638072385522895,0.01673509298140372,0.011858868226354728,0.006863907218556288,0.002612637472505499,0.0020287142571485703,0.004191921615676865,0.0033221755648870227,0.0024762247550489903,0.0024239952009598082,0.0004356728654269146,6.446710657868426e-05,1.915616876624675e-05,2.399520095980804e-07
46	3445435510	5000.0	0.0003565	0.006	0.491164	0.00422127574485103,0.02155216956608678,0.04697232553489302,0.0804614277144571,0.13462027594481105,0.12232133573285343,0.118199200159968,0.11942899420115977,0.10592313537292541,0.09135236952609478,0.06536584683063387,0.03936016796640672,0.021823515296940613,0.012718376324735053,0.006226634673065387,0.004383603279344131,0.003216636672665467,0.001529734053189362,0.0002687062587482504,4.951009798040392e-05,4.439112177564487e-06,3.199360127974405e-07
45	1543338102	5000.0	0.0003565	0.006	0.563204	0.0009393321335732853,0.008466026794641071,0.027150689862027594,0.05667270545890822,0.10621955608878224,0.14463159368126374,0.15832093581283743,0.12840503899220157,0.1046883423315337,0.09847306538692262,0.06904527094581084,0.03729558088382324,0.02339624075184963,0.011929934013197361,0.006876064787042591,0.008482663467306539,0.00603131373725255,0.0022813437312537493,0.0004788642271545691,7.122575484903019e-05,0.00012841431713657268,1.5716856628674265e-05,7.998400319936013e-08
40	456890478	5000.0	0.0003565	0.006	0.502925	0.0031726854629074183,0.020938332333533292,0.053006118776244754,0.08968034393121375,0.12626958608278344,0.13366606678664267,0.12229762047590483,0.0975748050389922,0.08311861627674465,0.06428410317936413,0.057226754649070184,0.054398080383923214,0.03166014797040592,0.02117756448710258,0.015270985802839433,0.012759008198360329,0.008202999400119976,0.0036965406918616278,0.0013672465506898621,0.0002054389122175565,2.579484103179364e-05,1.159768046390722e-06
42	189663346	5000.0	0.0003565	0.006	0.282556	0.005770205958808238,0.019500419916016795,0.037985722855428915,0.05239452109578084,0.0722255948810238,0.08883255348930214,0.10268362327534493,0.12571749650069985,0.11641107778444311,0.08681943611277744,0.07996852629474105,0.06331109778044391,0.0480372725454909,0.03791089782043591,0.022891501699660068,0.01449134173165367,0.00969010197960408,0.006734693061387722,0.0031241751649670065,0.0017057788442311538,0.0017669266146770645,0.0010990601879624076,0.0007116176764647071,0.00017996400719856028,3.5192961407718455e-05,1.199760047990402e-06
43	2289910899	5000.0	0.0003565	0.006	0.501282	0.0017170165966806639,0.012810477904419117,0.03868670265946811,0.07761351729654069,0.12140779844031194,0.15074749050189962,0.15555736852629473,0.14515708858228354,0.09712233553289343,0.07068962207558488,0.048181723655268946,0.027593881223755248,0.020707898420315937,0.013106498700259948,0.007407958408318337,0.006638152369526095,0.00285122975404919,0.0011533293341331734,0.00076500699860028,7.598480303939213e-05,8.838232353529294e-06,7.998400319936013e-08
34	385345624	5000.0	0.0003565	0.006	0.277413	0.00880251949610078,0.05877252549490102,0.09643011397720457,0.11242367526494701,0.12020371925614877,0.10090637872425515,0.11654377124575085,0.10485670865826835,0.09705598880223955,0.0711376124775045,0.04093313337332533,0.027104579084183164,0.018465506898620275,0.010846950609878024,0.008507298540291941,0.005074385122975405,0.0014335532893421316,0.0004017996400719856,9.146170765846831e-05,8.238352329534093e-06,7.998400319936013e-08
29	1007618128	5000.0	0.0003565	0.006	0.771240	0.0010137972405518897,0.00627746450709858,0.017375564887022594,0.032519536092781444,0.0784889022195561,0.12633221355728855,0.15650601879624076,0.1604490701859628,0.12587590481903618,0.10659428114377124,0.07974385122975405,0.049493461307738455,0.028749970005998802,0.014585402919416117,0.007000359928014397,0.0035692061587682465,0.0024799440111977606,0.0020302739452109577,0.0005523695260947811,0.00034997000599880026,1.235752849430114e-05,7.998400319936013e-08
33	3673784920	5000.0	0.0003565	0.006	0.300221	0.007759008198360328,0.0340749450109978,0.08084675064987003,0.11594197160567886,0.10244743051389722,0.09737764447110578,0.08546850629874025,0.09677028594281144,0.09508566286742652,0.09405650869826035,0.06282299540091982,0.04613301339732054,0.03379172165566886,0.021705938812237553,0.012139172165566887,0.007100099980003999,0.003422995400919816,0.0020118376324735053,0.000709498100379924,0.00011949610077984403,0.0001891621675664867,2.2795440911817637e-05,2.559488102379524e-06
24	3103760456	5000.0	0.0003565	0.006	0.522617	0.002250109978004399,0.02642623475304939,0.07559860027994401,0.09383067386522695,0.10293517296540691,0.09641095780843831,0.08964683063387323,0.07996468706258748,0.08437148570285943,0.0938115176964607,0.08859188162367526,0.068101299740052,0.04770865826834633,0.029526934613077385,0.01353385322935413,0.005236512697460508,0.0015638072385522896,0.00042283543291341734,6.642671465706858e-05,1.5196960607878424e-06
28	2961290830	5000.0	0.0003565	0.006	0.571243	0.001780243951209758,0.013929774045190961,0.037209198160367926,0.07084331133773246,0.1104889022195561,0.16013505298940212,0.15801975604879023,0.12736832633473305,0.10641963607278544,0.07428942211557689,0.05560739852029594,0.036914777044591084,0.023058388322335532,0.012549210157968406,0.005705418916216756,0.0027516496700659867,0.0022154769046190763,0.0006283543291341732,8.450309938012398e-05,1.199760047990402e-06
25	705982025	5000.0	0.0003565	0.006	0.521936	0.0034571885622875424,0.020085782843431314,0.04395688862227554,0.07600147970405918,0.12364975004999,0.15679872025594882,0.14394705058988203,0.11118916216756648,0.10046490701859628,0.07838116376724655,0.04940271945610878,0.03187662467506499,0.02480383923215357,0.013638432313537292,0.007776084783043391,0.006658948210357929,0.004236712657468506,0.0018353529294141172,0.00033689262147570487,0.00019864027194561087,0.0010072385522895422,0.0002523495300939812,4.399120175964807e-05,7.998400319936013e-08
35	1052027482	5000.0	0.0003565	0.006	0.488574	0.0022044391121775644,0.011734533093381324,0.06148018396320736,0.12520811837632473,0.14613009398120375,0.14654053189362126,0.12607066586682664,0.11193609278144372,0.08560651869626075,0.07099504099180164,0.05106946610677864,0.023851909618076386,0.0161749650069986,0.00907114577084583,0.005524895020995801,0.003205758848230354,0.0013870825834833033,0.0011487302539492101,0.0004045590881823635,0.00024343131373725255,1.1477704459108178e-05,3.5992801439712056e-07
51	4074387587	5000.0	0.0003565	0.006	0.497403	0.0013293341331733653,0.004278264347130574,0.01708258348330334,0.06365354929014197,0.11472013597280543,0.13389694061187762,0.14504267146570685,0.11774465106978604,0.1000126774645071,0.09029098180363927,0.07581023795240951,0.05466386722655469,0.03588202359528094,0.023601639672065588,0.01444267146570686,0.00459500099980004,0.0015277344531093781,0.0005809238152369526,0.0005441711657668466,0.00027358528294341134,2.535492901419716e-05,9.998000399920016e-07
50	3883896961	5000.0	0.0003565	0.006	0.635673	0.0008149570085982803,0.005167166566686663,0.02129130173965207,0.055970925814837036,0.09060971805638872,0.13314369126174766,0.1267881223755249,0.13153565286942612,0.129952449510098,0.10605654869026195,0.07549078184363127,0.05159224155168966,0.030941731653669265,0.017679304139172167,0.01177004599080184,0.0057729654069186166,0.003535212957408518,0.0015604479104179164,0.0002750249950009998,4.923015396920616e-05,2.4795040991801638e-06
60	1656054932	5000.0	0.0003565	0.006	0.723002	0.0010143171365726855,0.006597600479904019,0.01495248950209958,0.027691901619676065,0.04482927414517097,0.0853136972605479,0.12329910017996401,0.130272425514897,0.12314845030993801,0.10938648270345931,0.10507566486702659,0.08858972205558888,0.054420835832833435,0.032977884423115375,0.02080491901619676,0.015927134573085384,0.008797360527894421,0.004154009198160368,0.0016521895620875825,0.0006853429314137172,0.0002954609078184363,9.042191561687662e-05,1.983603279344131e-05,3.4793041391721655e-06
58	2424792210	5000.0	0.0003565	0.006	0.656509	0.00137624475104979,0.012338012397520496,0.03183547290541892,0.060910417916416715,0.10047938412317536,0.1372495100979804,0.15346982603479303,0.14788162367526494,0.12292117576484703,0.08853149370125975,0.05334125174965007,0.028598440311937614,0.02033633273345331,0.013602999400119976,0.010539132173565287,0.008140411917616476,0.005065386922615477,0.0018315136972605478,0.0010196760647870427,0.0004333533293341332,9.574085182963407e-05,2.599480103979204e-06
52	3153199752	5000.0	0.0003565	0.006	0.391729	0.0016386722655468906,0.007366446710657868,0.022385082983403318,0.02958492301539692,0.0448251949610078,0.07897748450309938,0.115774525094981,0.14213301339732054,0.138724575084983,0.11126986602679464,0.09693025394921016,0.07019752049590082,0.051700339932013596,0.03757252549490102,0.021720575884823037,0.011947770445910819,0.007228274345130974,0.003019236152769446,0.0022947010597880423,0.0016131573685262948,0.0013534093181363728,0.0012186762647470506,0.000370125974805039,0.00014681063787242552,6.838632273545291e-06
47	2184290938	5000.0	0.0003565	0.006	0.594705	0.002012037592481504,0.0066365126974605075,0.027631993601279745,0.09124667066586682,0.15713933213357328,0.17521479704059187,0.15370981803639272,0.12541339732053589,0.07510253949210158,0.06435340931813638,0.04728994201159768,0.028198200359928014,0.01754869026194761,0.010841031793641272,0.0065265746850629875,0.00661127774445111,0.003373605278944211,0.000895380923815237,0.0001727254549090182,7.934413117376524e-05,2.7194561087782445e-06
61	2620153493	5000.0	0.0003565	0.006	0.380524	0.0033142171565686863,0.01649142171565687,0.03458496300739852,0.047608438312337534,0.06537036592681464,0.11216904619076185,0.13060379924015197,0.131426874625075,0.12267778444311138,0.10407890421915617,0.07364587082583483,0.05042979404119176,0.03729050189962008,0.02807610477904419,0.01748890221955609,0.009930533893221356,0.00577872425514897,0.0038823035392921415,0.0022750249950009996,0.00112125574885023,0.0010543491301739651,0.00048310337932413517,0.00014769046190761848,6.678664267146571e-05,3.239352129574085e-06
49	466853502	5000.0	0.0003565	0.006	0.473326	0.0032613077384523095,0.02214897020595881,0.04751509698060388,0.11141091781643671,0.13867918416316738,0.13180623875224956,0.12765290941811638,0.1158882223555289,0.10513233353329333,0.07756424715056989,0.05347038592281544,0.030841911617676465,0.016382123575284943,0.007105418916216757,0.0041888822235552885,0.003468986202759448,0.0026443511297740453,0.0006161967606478704,0.00020219956008798242,1.9996000799840032e-05,1.199760047990402e-07
54	3155915402	5000.0	0.0003565	0.006	0.522045	0.003181883623275345,0.025417116576684662,0.06354265146970606,0.09165886822635473,0.12565462907418518,0.1321996400719856,0.12750893821235754,0.1106115176964607,0.09708194361127774,0.07926962607478505,0.051334213157368525,0.03578524295140972,0.021847830433913216,0.011694581083783243,0.007269346130773845,0.0059384123175364924,0.0051437712457508495,0.0028195960807838433,0.0009996400719856028,0.0003322135572885423,0.0003674065186962608,0.0002713457308538292,6.642671465706858e-05,2.359528094381124e-06,7.998400319936013e-07
48	1369795706	5000.0	0.0003565	0.006	0.559976	0.0017846430713857229,0.008906058788242351,0.028181483703259347,0.051024475104979004,0.0640111577684463,0.08696000799840033,0.12213133373325336,0.13055124975005,0.11177664467106578,0.09218420315936812,0.06645206958608278,0.06938628274345131,0.05557972405518896,0.03705946810637872,0.024134693061387723,0.01927614477104579,0.017316816636672665,0.008540371925614878,0.0034772245550889823,0.0009699660067986403,0.0002455508898220356,5.006998600279944e-05,3.5992801439712056e-07
57	2255573136	5000.0	0.0003565	0.006	0.607506	0.004681663667266547,0.03649610077984403,0.10149190161967607,0.15413997200559887,0.1842007198560288,0.16651041791641671,0.11999344131173766,0.07913093381323735,0.051898700259948014,0.03762363527294541,0.031456548690261946,0.018298540291941612,0.008771685662867427,0.003573525294941012,0.0010896220755848831,0.0005854429114177165,5.6788642271545693e-05,3.5992801439712056e-07
59	4185396882	5000.0	0.0003565	0.006	0.604889	0.0007517296540691862,0.0058956608678264345,0.017692941411717657,0.03494605078984203,0.07179788042391522,0.10512373525294941,0.14123799240151969,0.16544615076984603,0.13059704059188162,0.09987902419516097,0.0790373925214957,0.05621795640871825,0.04286718656268746,0.02498104379124175,0.01121379724055189,0.006902299540091981,0.0027438512297540494,0.001908498300339932,0.0005660867826434713,0.00013113377324535093,5.138972205558888e-05,1.0597880423915217e-05,5.598880223955209e-07
