sim_id	seed	popsize	selcoef	mutrate	velocity	profile
43	3164727923	5000.0	0.0003763	0.006	0.455535	0.004699260147970406,0.026494061187762447,0.042447990401919614,0.07850793841231754,0.13114101179764048,0.16622263547290542,0.14822847430513897,0.12128266346730654,0.08874009198160368,0.06237948410317937,0.04941915616876625,0.03393621275744851,0.022168126374725056,0.01275496900619876,0.006464787042591482,0.0031905218956208756,0.0013748050389922016,0.00038084383123375323,0.00013353329334133175,3.199360127974405e-05,1.4397120575884822e-06
60	976648368	5000.0	0.0003763	0.006	0.352804	0.0059250149970006,0.027280983803239352,0.06719396120775845,0.10066838632273545,0.14007170565886823,0.12859736052789442,0.12188806238752249,0.09805722855428914,0.07929678064387123,0.07348638272345531,0.05911037792441512,0.03455944811037792,0.01858004399120176,0.007998880223955208,0.006842991401719656,0.006853669266146771,0.010212397520495901,0.006857188562287542,0.002769766046790642,0.0012263147370525896,0.0010156768646270747,0.0008193161367726455,0.0005587282543491302,0.00010809838032393521,1.847630473905219e-05,2.7194561087782445e-06,3.9992001599680065e-08
61	3347146929	5000.0	0.0003763	0.006	0.382074	0.0014786642671465707,0.024067026594681063,0.07467846430713858,0.11427010597880424,0.12288922215556888,0.12600347930413916,0.12018984203159368,0.11588622275544891,0.09265182963407319,0.06623927214557089,0.05897048590281943,0.04165074985002999,0.02192005598880224,0.009245350929814038,0.005407678464307139,0.0024106778644271145,0.0014645470905818836,0.0004973405318936212,7.730453909218156e-05,1.6796640671865626e-06
62	891813558	5000.0	0.0003763	0.006	0.640047	0.0009739252149570086,0.002715096980603879,0.0040146770645870826,0.011267146570685864,0.034745570885822835,0.07521019796040791,0.10603175364927014,0.12343263347330534,0.12874233153369327,0.13936576684663068,0.12325782843431314,0.09668202359528094,0.061339492101579685,0.04222215556888622,0.027289222155568886,0.013367526494701059,0.006163207358528294,0.0022892221555688864,0.0007313337332533493,0.0001488902219556089,9.958008398320336e-06,3.9992001599680065e-08
63	2469636790	5000.0	0.0003763	0.006	0.445967	0.004483343331333733,0.023727734453109377,0.04957068586282744,0.09796580683863228,0.1249626474705059,0.12409382123575285,0.1041264947010598,0.0936881023795241,0.09486646670665867,0.0925615676864627,0.07502143571285742,0.04022135572885423,0.03269078184363127,0.022175164967006597,0.010630393921215757,0.004606878624275145,0.0017292141571685663,0.0011058988202359529,0.0004977804439112178,0.00023295340931813637,6.530693861227754e-05,0.00034493101379724057,0.0003823635272945411,0.00021495700859828034,2.0675864827034592e-05,1.295740851829634e-05,2.7994401119776043e-07
64	3439825592	5000.0	0.0003763	0.006	0.497666	0.0012513897220555888,0.004754649070185963,0.025951849630073985,0.08141391721655669,0.1342500299940012,0.14607106578684262,0.13067898420315938,0.12533445310937813,0.1152116776644671,0.08565634873025395,0.057664587082583485,0.043153089382123574,0.025348970205958807,0.012420275944811038,0.006059268146370726,0.001320615876824635,0.0003654869026194761,0.00023359328134373126,0.0009811237752449511,0.000974125174965007,0.0004547890421915617,8.18236352729454e-05,2.0355928814237152e-05,0.0002126374725054989,8.778244351129774e-05,1.3557288542291542e-05,3.2753449310137974e-05,6.39872025594881e-07,1.5996800639872026e-07
66	2580566203	5000.0	0.0003763	0.006	0.506947	0.002404879024195161,0.012882703459308139,0.0479504099180164,0.08115328934213158,0.1317757648470306,0.14626566686662668,0.1362629874025195,0.1193872425514897,0.10263423315336932,0.06761935612877425,0.050705538892221555,0.03343191361727654,0.025133253349330135,0.014164847030593881,0.011329214157168567,0.005091061787642471,0.004878624275144971,0.003926334733053389,0.002299460107978404,0.0005844431113777245,0.00011485702859428115,3.639272145570886e-06,2.7994401119776043e-07
67	1933780159	5000.0	0.0003763	0.006	0.458813	0.005956328734253149,0.04187702459508098,0.08149774045190962,0.09297788442311537,0.1259895220955809,0.1337133373325335,0.12931561687662468,0.11035716856628675,0.09547694461107778,0.06292041591681663,0.04610617876424715,0.034466306738652266,0.020538372325534893,0.006839912017596481,0.003896540691861628,0.0019138972205558888,0.0018990201959608079,0.0012277144571085782,0.0005122575484903019,0.0004096380723855229,0.0006164767046590682,0.00024179164167166566,0.00041371725654869025,0.0003222955408918216,0.00035012997400519895,8.658268346330734e-05,7.550489902019596e-05,1.4797040591881624e-06,1.9996000799840033e-07
65	649107130	5000.0	0.0003763	0.006	0.485138	0.006154089182163567,0.018434353129374127,0.040883703259348134,0.080724375124975,0.12010945810837832,0.1437904019196161,0.13697816436712656,0.1226129974005199,0.10983175364927014,0.0747113777244551,0.05447678464307139,0.03461499700059988,0.02280491901619676,0.014019396120775844,0.009011037792441511,0.005585202959408118,0.004008798240351929,0.0010089582083583283,0.0001923615276944611,4.375124975004999e-05,3.119376124775045e-06
68	1413599946	5000.0	0.0003763	0.006	0.507883	0.0017988802239552089,0.011193001399720057,0.033667386522695464,0.05812121575684863,0.0815505698860228,0.09834073185362928,0.1330504699060188,0.13960259948010398,0.10982239552089582,0.0904879424115177,0.08595748850229953,0.06194629074185163,0.038504219156168765,0.02557340531893621,0.014955408918216357,0.007946930613877225,0.004922575484903019,0.0017184163167366527,0.0005441711657668466,0.00010645870825834834,0.0001721655668866227,9.838032393521296e-06,7.198560287942412e-06,2.399520095980804e-07
71	1448381653	5000.0	0.0003763	0.006	0.635043	0.000760127974405119,0.010012237552489502,0.0549995600879824,0.1118750649870026,0.15235724855028995,0.16708362327534493,0.16844703059388122,0.13537156568686262,0.09231989602079584,0.057364087182563486,0.03149594081183763,0.013063627274545091,0.003619116176764647,0.0009018196360727855,0.00028030393921215757,4.2511497700459906e-05,4.879024195160968e-06,1.3597280543891223e-06
70	1034599124	5000.0	0.0003763	0.006	0.499798	0.0011759648070385923,0.013450429914017197,0.051018836232753446,0.10216008798240352,0.14614221155768847,0.1614014797040592,0.13210069986002798,0.11377220555888823,0.09201311737652469,0.06479708058388323,0.049754009198160365,0.03229390121975605,0.016430753849230154,0.00944751049790042,0.005097100579884023,0.004361807638472306,0.0028712257548490303,0.0009835232953409319,0.0005719656068786243,0.00012193561287742451,3.3473305338932215e-05,6.798640271945611e-07
69	1843201228	5000.0	0.0003763	0.006	0.571690	0.006216876624675065,0.03680719856028794,0.0960121575684863,0.15882083583283343,0.16906486702659468,0.16004519096180764,0.13429522095580884,0.09543219356128774,0.05878972205558888,0.03960451909618076,0.020184123175364926,0.012833233353329334,0.008430073985202959,0.002388602279544091,0.0006216356728654269,0.0003989202159568086,4.3231353729254146e-05,1.1197760447910418e-05,1.9996000799840033e-07
72	3364686038	5000.0	0.0003763	0.006	0.422900	0.0021018196360727856,0.007312297540491902,0.014706498700259947,0.02672349530093981,0.06686030793841231,0.11107222555488902,0.12735752849430115,0.12351581683663268,0.10416688662267547,0.09790217956408719,0.0908123575284943,0.07620671865626874,0.05502291541691662,0.04142995400919816,0.025760407918416318,0.013706618676264748,0.010047910417916417,0.0036690661867626474,0.0012833433313337332,0.0002827834433113377,2.2755448910217956e-05,3.179364127174565e-05,4.239152169566087e-06,7.998400319936013e-08
74	2927981274	5000.0	0.0003763	0.006	0.559043	0.0015749250149970006,0.00396368726254749,0.017511017796440712,0.043812957408518295,0.06576428714257149,0.11955288942211557,0.13768950209958009,0.11926830633873226,0.09936352729454109,0.10633145370925814,0.10744759048190362,0.08109794041191762,0.0440503899220156,0.02762127574485103,0.016179004199160168,0.006483023395320936,0.0018683863227354528,0.00035412917416516695,3.927214557088582e-05,7.118576284743051e-06,1.743651269746051e-05,1.879624075184963e-06
73	1374766804	5000.0	0.0003763	0.006	0.573656	0.0019330533893221356,0.02964159168166367,0.06370665866826634,0.08848238352329534,0.10823547290541892,0.13822035592881424,0.14664543091381724,0.13956532693461307,0.11002359528094381,0.08171801639672066,0.050865386922615476,0.025073145370925816,0.010331773645270945,0.0038088382323535294,0.0011344131173765246,0.0004077984403119376,0.00015868826234753048,4.715056988602279e-05,8.798240351929614e-07,3.9992001599680065e-08
75	2721511132	5000.0	0.0003763	0.006	0.636092	0.00042639472105578883,0.00126622675464907,0.00831881623675265,0.055300099980004,0.12601751649670065,0.16187858428314336,0.17283151369726055,0.1498901419716057,0.1043001399720056,0.0820745850829834,0.051854269146170764,0.03286098780243951,0.029906938612277546,0.015598960207958408,0.004932213557288542,0.0020225554889022196,0.0003386122775444911,0.00011517696460707859,6.394721055788842e-05,2.0795840831833635e-06,2.399520095980804e-07
77	371689182	5000.0	0.0003763	0.006	0.469470	0.0005476504699060188,0.0029129374125174967,0.008352129574085184,0.01590369926014797,0.03429618076384723,0.0745748450309938,0.11282139572085582,0.1256992601479704,0.13196716656668667,0.12209046190761848,0.09668626274745051,0.08466702659468106,0.06180571885622876,0.03977412517496501,0.027150769846030792,0.026084463107378525,0.016650589882023597,0.011149130173965207,0.004618556288742252,0.001429514097180564,0.0006519096180763848,0.00012785442911417716,3.5752849430113974e-05,2.599480103979204e-06
76	312359645	5000.0	0.0003763	0.006	0.608937	0.0005690461907618476,0.005572925414917017,0.027942171565686864,0.05964127174565087,0.10028386322735452,0.13112769446110778,0.14537344531093782,0.14272837432513497,0.13209198160367927,0.09866086782643471,0.0613998800239952,0.04384771045790842,0.02237012597480504,0.012444391121775644,0.008175404919016197,0.004369886022795441,0.0016592281543691262,0.001166006798640272,0.0005172165566886623,5.694861027794441e-05,1.5596880623875224e-06
79	3737863905	5000.0	0.0003763	0.006	0.596296	0.00045786842631473704,0.004014717056588683,0.017882023595280943,0.04751837632473505,0.08242083583283344,0.10955616876624676,0.1212003599280144,0.14312793441311739,0.13730825834833033,0.09957844431113777,0.07367166566686663,0.05702339532093581,0.04014029194161168,0.023166646670665866,0.01459740051989602,0.012656628674265147,0.008340851829634073,0.004267906418716257,0.0017046590681863627,0.0009454909018196361,0.00038604279144171166,3.351329734053189e-05,5.198960207958409e-07
78	3091175135	5000.0	0.0003763	0.006	0.318085	0.0029515696860627876,0.03220159968006399,0.06915156968606279,0.11596068786242751,0.1124488702259548,0.1084620675864827,0.10940535892821436,0.10164383123375324,0.09647902419516097,0.07883235352929414,0.06208282343531294,0.04647394521095781,0.028930453909218157,0.014614677064587082,0.008304419116176765,0.006684663067386523,0.003527734453109378,0.0015707258548290342,0.00022959408118376326,4.111177764447111e-05,2.9194161167766445e-06
81	2996539117	5000.0	0.0003763	0.006	0.702019	0.0013352129574085183,0.009965406918616276,0.036633873225354927,0.0830374325134973,0.11438476304739052,0.1332500299940012,0.13637008598280345,0.1368655468906219,0.1168504699060188,0.09812081583683263,0.06357296540691862,0.03639300139972006,0.0188125174965007,0.009174165166966607,0.003850629874025195,0.0007796440711857628,0.0004180363927214557,0.0001576484703059388,2.3435312937412517e-05,4.319136172765447e-06
80	2646097640	5000.0	0.0003763	0.006	0.460238	0.001330253949210158,0.005355408918216357,0.04254757048590282,0.07187722455508898,0.0994129174165167,0.09772245550889821,0.11384367126574685,0.1116994201159768,0.10930577884423115,0.10102807438512297,0.08167026594681064,0.06504667066586682,0.04288646270745851,0.030626274745050988,0.013937012597480505,0.006647990401919616,0.002893901219756049,0.001625994801039792,0.0004524295140971806,8.210357928414317e-05,7.838432313537292e-06,1.5996800639872026e-07,1.199760047990402e-07
83	2850629880	5000.0	0.0003763	0.006	0.562626	0.0005932813437312537,0.005317056588682263,0.014384563087382524,0.04111469706058788,0.08266822635472905,0.1273514897020596,0.1378265546890622,0.13214457108578284,0.13109710057988402,0.10656668666266747,0.07876816636672665,0.058317696460707856,0.03498484303139372,0.022933973205358928,0.013062107578484304,0.007259188162367526,0.004000079984003199,0.001150129974005199,0.000288502299540092,0.0001574885022995401,1.267746450709858e-05,9.198160367926415e-07
85	631444733	5000.0	0.0003763	0.006	0.429933	0.0016010397920415917,0.0054302739452109575,0.023501979604079185,0.07302291541691662,0.09808642271545691,0.12583227354529095,0.1296871025794841,0.1262635872825435,0.11493925214957008,0.09362295540891821,0.07242299540091982,0.05033309338132373,0.03177712457508498,0.024947050589882024,0.014725974805038991,0.0069180963807238555,0.004821035792841432,0.0017369326134773046,0.0002389122175564887,8.30633873225355e-05,7.638472305538892e-06,2.7994401119776043e-07
86	1708718333	5000.0	0.0003763	0.006	0.414656	0.010416556688662268,0.036845510897820434,0.08480911817636473,0.1273394521095781,0.14020363927214557,0.13910745850829834,0.11865294941011797,0.093850149970006,0.0731754849030194,0.060032913417316536,0.043421515696860626,0.034172245550889824,0.01885626874625075,0.008279184163167367,0.0035990801839632072,0.00420247950409918,0.0015312937412517496,0.0008313937212557489,0.00045746850629874023,0.00019624075184963008,1.9316136772645472e-05,2.7994401119776043e-07
84	655353596	5000.0	0.0003763	0.006	0.387355	0.00048818236352729457,0.011414557088582284,0.04072833433313337,0.0787382923415317,0.10804343131373725,0.11406398720255949,0.13290321935612878,0.11467762447510498,0.0966867426514697,0.08127886422715457,0.062269346130773846,0.0533119776044791,0.042612917416516696,0.026573125374925014,0.016939812037592483,0.00657124575084983,0.003710457908418316,0.0015777244551089782,0.0018477904419116177,0.002297780443911218,0.001814397120575885,0.0007042191561687662,0.000460747850429914,0.0001259748050389922,0.0001480503899220156,1.0997800439912018e-05,1.9996000799840033e-07
87	4291692800	5000.0	0.0003763	0.006	0.398711	0.0030703059388122378,0.026180963807238552,0.04867954409118176,0.08405566886622676,0.11036460707858428,0.1252618276344731,0.12153137372525495,0.12165646870625875,0.10729902019596081,0.08053185362927415,0.05848862227554489,0.050048830233953207,0.030029594081183764,0.017185282943411317,0.007374205158968207,0.0030775444911017797,0.0021882023595280946,0.0006190361927614478,0.0008953009398120376,0.0008047190561887623,0.0003424515096980604,0.0001962007598480304,0.00011281743651269746,5.558888222355529e-06
88	404595197	5000.0	0.0003763	0.006	0.481886	0.0023702859428114376,0.008601599680063987,0.025645230953809238,0.04498356328734253,0.061725294941011796,0.09245714857028595,0.11785662867426515,0.14544203159368127,0.13639592081583685,0.11121947610477904,0.08707302539492101,0.06102911417716457,0.04242743451309738,0.026667826434713056,0.016552849430113977,0.009399040191961607,0.006886902619476104,0.0023248550289942014,0.0004982603479304139,0.0004098380323935213,3.307338532293541e-05,5.99880023995201e-07
82	2999990006	5000.0	0.0003763	0.006	0.689825	0.0004377124575084983,0.0037093381323735253,0.01683979204159168,0.037457668466306736,0.04870397920415917,0.06372369526094782,0.1039748450309938,0.14998120375924814,0.1669887222555489,0.14521447710457908,0.1069862427514497,0.06259152169566087,0.03931853629274145,0.02562015596880624,0.01384003199360128,0.006565126974605079,0.00321623675264947,0.0029901619676064787,0.0014586682663467307,0.00035220955808838234,2.9674065186962606e-05
91	1818039562	5000.0	0.0003763	0.006	0.253366	0.0022973405318936213,0.010660747850429914,0.03978384323135373,0.07596944611077784,0.10191609678064387,0.10503259348130374,0.0930496700659868,0.0982621075784843,0.10453625274945011,0.10506994601079785,0.08564559088182364,0.05487422515496901,0.036870745850829834,0.030180643871225755,0.020052829434113177,0.016128974205158967,0.009004759048190362,0.005386842631473705,0.003102019596080784,0.00169626074785043,0.00029922015596880623,9.722055588882223e-05,1.991601679664067e-05,5.9588082383523295e-05,3.119376124775045e-06
89	2215051523	5000.0	0.0003763	0.006	0.472955	0.0004539492101579684,0.006083623275344931,0.029603279344131175,0.05846126774645071,0.07795164967006599,0.09261599680063987,0.1172365526894621,0.13935700859828035,0.1462393521295741,0.11858276344731054,0.07820331933613277,0.04469422115576885,0.033264307138572285,0.028254509098180364,0.013362327534493101,0.0072729054189162165,0.004008998200359928,0.0018424715056988602,0.0016720655868826234,0.0007287742451509698,0.00010541891621675665,5.238952209558089e-06
90	3031976202	5000.0	0.0003763	0.006	0.494548	0.006060547890421915,0.0343246150769846,0.0638887822435513,0.10765794841031794,0.16236544691061788,0.17518320335932813,0.150575524895021,0.10219628074385123,0.07291965606878624,0.04660147970405919,0.024662987402519498,0.014740251949610077,0.014059188162367526,0.010540931813637272,0.0065984003199360125,0.0033318136372725454,0.002406078784243151,0.0006249950009998,0.00044259148170365927,0.0004568286342731454,0.0003012997400519896,5.09498100379924e-05,1.0197960407918416e-05
93	578935568	5000.0	0.0003763	0.006	0.555247	0.0033898020395920817,0.021469546090781843,0.05179396120775845,0.10501087782443512,0.13824415116976604,0.14700227954409117,0.1488523095380924,0.12979424115176966,0.09120483903219356,0.06896480703859229,0.0426999400119976,0.027496700659868027,0.013507218556288742,0.0049946010797840435,0.0011746850629874026,0.002753129374125175,0.0010485102979404118,0.000203999200159968,0.0003384123175364927,5.3909218156368724e-05,2.0795840831833635e-06
94	2997091604	5000.0	0.0003763	0.006	0.397385	0.004692341531693661,0.01759488102379524,0.061674425114977005,0.12489122175564887,0.16554321135772845,0.15085746850629875,0.138249550089982,0.09876876624675066,0.07319756048790242,0.05801623675264947,0.03636448710257949,0.025266786642671464,0.017968486302739454,0.012137212557488503,0.005811077784443112,0.002496620675864827,0.0012017196560687863,0.0017426914617076584,0.0021004199160167968,0.0005489302139572086,0.0002595880823835233,0.0005546890621875625,5.694861027794441e-05,3.959208158368327e-06,7.198560287942411e-07
92	3518299918	5000.0	0.0003763	0.006	0.484919	0.006554409118176365,0.03654461107778444,0.07370045990801839,0.12351549690061987,0.15660787842431514,0.15015396920615875,0.13766890621875624,0.10721727654469106,0.07147950409918016,0.05572405518896221,0.03445574885022996,0.020591481703659268,0.009864147170565886,0.005720735852829434,0.006482223555288942,0.0028327134573085384,0.0007221755648870226,0.00014909018196360727,1.20375924815037e-05,3.079384123175365e-06
96	718770457	5000.0	0.0003763	0.006	0.457746	0.0012002799440111978,0.005228834233153369,0.015883343331333732,0.042261947610477905,0.0801261347730454,0.10933013397320536,0.13296836632673464,0.1382627874425115,0.13084067186562687,0.09780175964807039,0.0864380723855229,0.0643000599880024,0.048111657668466305,0.027799040191961607,0.012732733453309338,0.004494541091781643,0.0015624475104979005,0.0003360527894421116,0.00013513297340531893,4.7310537892421514e-05,0.00012193561287742451,1.6436712657468506e-05,3.199360127974405e-07
95	1335310617	5000.0	0.0003763	0.006	0.515837	0.0015007798440311937,0.011021795640871825,0.027540411917616477,0.06484843031393721,0.11665570885822836,0.15212377524495102,0.1335776844631074,0.12124519096180764,0.10124731053789242,0.07066386722655468,0.047029154169166164,0.036476904619076184,0.03624255148970206,0.03868434313137373,0.01994017196560688,0.009043911217756448,0.007021155768846231,0.003334773045390922,0.0009568086382723455,0.0006279144171165767,0.00019644071185762846,2.0475904819036193e-05,4.399120175964807e-07
97	1541187356	5000.0	0.0003763	0.006	0.482239	0.0009386522695460907,0.004593441311737652,0.028902859428114377,0.04999720055988802,0.08560803839232153,0.13437304539092182,0.14230749850029994,0.14121675664867026,0.11630957808438312,0.09625598880223955,0.07317704459108178,0.04437212557488502,0.02982339532093581,0.021703339332133573,0.017740651869626076,0.007708578284343131,0.003004359128174365,0.0011648070385922816,0.0007142971405718856,7.890421915616876e-05,6.678664267146571e-06,2.7594481103779245e-06
98	962196252	5000.0	0.0003763	0.006	0.434947	0.003938012397520496,0.013527734453109378,0.04341327734453109,0.10267946410717857,0.13055972805438912,0.14583459308138372,0.14875428914217156,0.1308371125774845,0.08486994601079784,0.05939804039192161,0.042485942811437714,0.029201999600079985,0.023393081383723254,0.015397160567886422,0.009623195360927815,0.006428154369126175,0.004245270945810837,0.00248250349930014,0.0015890421915616877,0.0010955408918216357,0.0002279144171165767,1.779644071185763e-05,1.9996000799840033e-07
99	3648726305	5000.0	0.0003763	0.006	0.420659	0.005260627874425115,0.02099360127974405,0.04700519896020796,0.09502715456908618,0.1133116576684663,0.13166782643471306,0.1401497700459908,0.12946166766646672,0.09880559888022396,0.0770384723055389,0.05091557688462307,0.03178368326334733,0.01841747650469906,0.009222275544891021,0.005336812637472505,0.0059660467906418714,0.005992001599680064,0.004770285942811437,0.0034656668666266746,0.0024975804839032193,0.0012555888822235553,0.0008492301539692062,0.0006753849230153969,0.0001093381323735253,1.835632873425315e-05,3.119376124775045e-06
100	698739191	5000.0	0.0003763	0.006	0.531922	0.000730373925214957,0.006821475704859028,0.021474185162967407,0.041055548890221956,0.07206042791441712,0.09378328334333133,0.12726526694661067,0.15007870425914818,0.12830301939612077,0.11398364327134573,0.08378960207958408,0.05693957208558288,0.041100859828034395,0.02546370725854829,0.013268866226754649,0.010832713457308539,0.00778004399120176,0.0038425514897020598,0.0012328334333133373,0.00018732253549290142,5.91881623675265e-06,7.998400319936013e-08
101	2358772009	5000.0	0.0003763	0.006	0.473330	0.0005554089182163568,0.007255108978204359,0.013029434113177365,0.031773445310937815,0.08075464907018597,0.12042255548890222,0.1595854829034193,0.157900899820036,0.116074025194961,0.0947750849830034,0.06732521495700859,0.06379676064787043,0.040330373925214956,0.025800559888022396,0.010928334333133373,0.004088062387522496,0.0029748050389922015,0.0011825234953009398,0.0006243951209758048,0.0003929214157168566,0.00011089782043591282,2.6914617076584682e-05,1.0757848430313937e-05,0.0001644871025794841,0.00010869826034793041,8.038392321535693e-06,1.5996800639872026e-07
102	2308660523	5000.0	0.0003763	0.006	0.343042	0.003330133973205359,0.007700139972005599,0.016581923615276946,0.05725570885822835,0.08228334333133373,0.11259784043191362,0.10997188562287542,0.11676420715856829,0.1093758048390322,0.0923123375324935,0.07712249550089982,0.06397272545490902,0.0487501699660068,0.042424875024995,0.024632113577284544,0.014502219556088783,0.009201599680063987,0.005884503099380124,0.0024006798640271946,0.002038512297540492,0.0004964207158568286,0.00016580683863227355,0.0002160367926414717,1.8276344731053788e-05,1.9996000799840033e-07,3.9992001599680065e-08
103	4149495083	5000.0	0.0003763	0.006	0.548572	0.0012513097380523895,0.012462067586482703,0.044162807438512294,0.10072417516496701,0.11725854829034194,0.11744695060987802,0.13547210557888423,0.1447358128374325,0.11552865426914617,0.0892881823635273,0.0612747850429914,0.03193021395720856,0.0163875224955009,0.004765566886622675,0.002407238552289542,0.0015734453109378125,0.0021538092381523694,0.000961127774445111,0.00019500099980003998,2.0395920815836833e-05,2.7994401119776043e-07
105	3581158190	5000.0	0.0003763	0.006	0.434662	0.001461867626474705,0.004587362527494501,0.020721855628874224,0.0673624875024995,0.10927294541091781,0.12551589682063588,0.11827746450709858,0.11505170965806838,0.1126611477704459,0.10727842431513697,0.07395592881423715,0.04735468906218756,0.03832377524495101,0.0276873025394921,0.01339264147170566,0.008462827434513097,0.003923295340931813,0.0030900619876024797,0.0009382123575284943,0.0003815636872625475,0.00024051189762047592,5.502899420115977e-05,4.399120175964807e-07,2.559488102379524e-06
104	2369572142	5000.0	0.0003763	0.006	0.696865	0.0043567286542691465,0.014622115576884623,0.035432753449310135,0.07295220955808839,0.11128562287542491,0.1272261947610478,0.14302031593681264,0.12660847830433913,0.12204619076184763,0.09489598080383924,0.05957768446310738,0.035129774045190965,0.01983879224155169,0.013266746650669866,0.009144651069786043,0.006020875824835033,0.0030208358328334332,0.0012409518096380724,0.00024747050589882025,6.390721855628875e-05,1.7196560687862428e-06
106	2315067182	5000.0	0.0003763	0.006	0.439225	0.008727734453109377,0.037119896020795844,0.09052797440511898,0.14158892221555688,0.16668430313937213,0.15905718856228754,0.11938200359928014,0.09672349530093981,0.06687662467506499,0.0460749450109978,0.026957888422315536,0.01825378924215157,0.012365566886622676,0.006127654469106179,0.002612797440511898,0.0007985202959408118,9.450109978004399e-05,2.535492901419716e-05,8.398320335932813e-07
107	1319608624	5000.0	0.0003763	0.006	0.337600	0.007388842231553689,0.01963907218556289,0.038943331333733254,0.07227054589082184,0.10674465106978605,0.12724039192161568,0.11747154569086182,0.09308014397120576,0.08448582283543292,0.08604059188162368,0.08367446510697861,0.06016056788642272,0.0396631473705259,0.02513609278144371,0.015799520095980804,0.006897220555888822,0.005577364527094581,0.003407758448310338,0.0019469706058788242,0.002699620075984803,0.0012470305938812238,0.0002385122975404919,7.418516296740652e-05,8.08238352329534e-05,2.1155768846230754e-05,6.710657868426315e-05,3.5192961407718455e-06
108	2039072050	5000.0	0.0003763	0.006	0.550595	0.0019839232153569288,0.012986882623475304,0.029567246550689864,0.04930541891621676,0.10880383923215357,0.15547798440311938,0.14757052589482103,0.12542187562487503,0.11143295340931814,0.07702659468106379,0.058513177364527096,0.04239292141571686,0.03270793841231753,0.021088302339532093,0.014458028394321136,0.007208558288342331,0.002843911217756449,0.0010846630673865226,0.00011161767646470706,1.34373125374925e-05,1.9996000799840033e-07
112	3876322619	5000.0	0.0003763	0.006	0.489577	0.003287102579484103,0.012861067786442712,0.028207078584283143,0.069650149970006,0.10736532693461308,0.15897128574285144,0.14908318336332732,0.11734133173365327,0.10356796640671866,0.07620791841631673,0.058131413717256546,0.03694097180563887,0.02990401919616077,0.023146570685862827,0.012548370325934814,0.007463267346530694,0.003691021795640872,0.0013260147970405919,0.0002545490901819636,4.395120975804839e-05,7.318536292741451e-06,1.199760047990402e-07
109	2558799155	5000.0	0.0003763	0.006	0.614248	0.0017074185162967406,0.003898900219956009,0.012487142571485702,0.033088422315536895,0.07813093381323735,0.12082615476904619,0.17361523695260947,0.17287222555488901,0.12599464107178565,0.09919628074385123,0.06328410317936413,0.04359716056788642,0.026627834433113378,0.0184751049790042,0.009321535692861429,0.005536612677464507,0.0046801439712057585,0.002172605478904219,0.0020890221955608876,0.0010776644671065788,0.00033685262947410517,0.00025490901819636075,0.0004644671065786843,0.00022355528894221156,3.9352129574085184e-05,1.7196560687862428e-06
110	4163565363	5000.0	0.0003763	0.006	0.406851	0.003358088382323535,0.024262747450509898,0.05788318336332733,0.11013133373325334,0.13180659868026395,0.14543887222555488,0.1592777844431114,0.11191817636472705,0.0811244151169766,0.05998852229554089,0.038947290541891624,0.025279344131173765,0.021118056388722255,0.012815756848630275,0.008700899820035992,0.004919336132773446,0.0020401919616076783,0.0008275544891021795,0.00011821635672865427,4.2231553689262146e-05,1.3997200559888023e-06
111	3612437816	5000.0	0.0003763	0.006	0.484879	0.002543251349730054,0.011718216356728654,0.018039272145570887,0.03399340131973605,0.0667249350129974,0.09749734053189363,0.1116252349530094,0.11915872825434913,0.10836604679064187,0.09775184963007398,0.08346314737052589,0.07864147170565887,0.07,0.04223639272145571,0.0227250549890022,0.014413557288542291,0.010503019396120776,0.006263307338532293,0.0029010597880423914,0.0011946810637872426,0.00022611477704459108,1.3677264547090581e-05,2.399520095980804e-07
113	3641536832	5000.0	0.0003763	0.006	0.309065	0.0016811037792441512,0.016580883823235353,0.04444899020195961,0.06301959608078385,0.07886858628274346,0.09388582283543291,0.09943171365726855,0.097150049990002,0.09384791041791642,0.09457312537492502,0.09324939012197561,0.0696873425314937,0.05612885422915417,0.0380625074985003,0.02262627474505099,0.015353329334133173,0.009678064387122575,0.00604623075384923,0.002805118976204759,0.0011151369726054789,0.0009060587882423515,0.0005699260147970406,0.00010613877224555089,0.0001468906218756249,2.955408918216357e-05,1.3997200559888023e-06
114	1710897478	5000.0	0.0003763	0.006	0.559958	0.002525894821035793,0.015597000599880024,0.0483623675264947,0.0795634873025395,0.1078869826034793,0.12599260147970406,0.11601399720055988,0.11525406918616277,0.11045854829034193,0.09197692461507699,0.06755804839032194,0.04843243351329734,0.026112417516496702,0.017823315336932613,0.011831753649270147,0.009083103379324135,0.003762887422515497,0.0013102179564087183,0.00018804239152169565,0.00024639072185562885,1.867626474705059e-05,8.398320335932813e-07
116	3105043273	5000.0	0.0003763	0.006	0.451850	0.005835672865426914,0.014477984403119376,0.030433233353329335,0.05370257948410318,0.07759804039192161,0.119301099780044,0.12186686662667466,0.13252985402919415,0.12983139372125574,0.10718104379124176,0.08525082983403319,0.051861787642471506,0.03154493101379724,0.017799280143971207,0.007763247350529894,0.004456748650269946,0.0022687062587482504,0.0018461907618476305,0.002108218356328734,0.0013367726454709059,0.0006023995200959808,0.00036116776644671064,3.5192961407718455e-05,6.43871225754849e-06,3.199360127974405e-07
