sim_id	seed	popsize	selcoef	mutrate	velocity	profile
113	1392364000	5000.0	0.000755	0.006	0.209494	0.02103631273745251,0.07680955808838233,0.11613333333333334,0.1498007598480304,0.16628214357128573,0.1590651869626075,0.12725238952209558,0.08418900219956009,0.04716696660667866,0.026864667066586682,0.01454013197360528,0.006214917016596681,0.002513497300539892,0.0011956408718256349,0.0007854429114177165,0.00014413117376524696,5.838832233553289e-06,7.998400319936013e-08
109	729104843	5000.0	0.000755	0.006	0.275403	0.007794081183763247,0.045570245950809836,0.08638092381523695,0.10725130973805239,0.13474173165366926,0.1562225954809038,0.14640959808038392,0.10655232953409319,0.08818660267946411,0.05314425114977005,0.032046670665866826,0.018603439312137572,0.009223515296940613,0.004554369126174765,0.0024398320335932812,0.0005715256948610278,4.707058588282344e-05,0.00011381723655268946,0.00013593281343731253,1.0157968406318736e-05
118	3087034856	5000.0	0.000755	0.006	0.316145	0.0051330133973205355,0.028281863627274546,0.07302243551289742,0.13868270345930814,0.157074625074985,0.14282011597680463,0.137249950009998,0.12635872825434913,0.08062807438512297,0.052845830833833235,0.026164647070585884,0.01699760047990402,0.009056828634273146,0.002736132773445311,0.001550369926014797,0.000646750649870026,0.00044319136172765445,0.00015180963807238552,7.730453909218156e-05,6.0427914417116573e-05,1.7476504699060186e-05,1.199760047990402e-07
114	3478536673	5000.0	0.000755	0.006	0.217780	0.0017942811437712458,0.03723215356928614,0.10356788642271546,0.12476680663867226,0.1622504699060188,0.14738336332733454,0.1380007598480304,0.1025383323335333,0.07373209358128374,0.04609214157168566,0.02572385522895421,0.019804239152169566,0.010774205158968207,0.004167726454709058,0.001407878424315137,0.0005498500299940012,0.0001227754449110178,8.878224355128974e-05,2.399520095980804e-06
116	4002705894	5000.0	0.000755	0.006	0.194427	0.02137004599080184,0.07893981203759248,0.12301563687262547,0.12878420315936812,0.13510269946010797,0.14029598080383923,0.12585974805038994,0.0999872025594881,0.06274373125374925,0.04058456308738252,0.021081063787242553,0.011150409918016397,0.006470945810837832,0.0021514097180563886,0.0010779444111177765,0.0006804239152169566,0.0005668466306738652,0.00013141371725654868,5.91881623675265e-06
111	2927534557	5000.0	0.000755	0.006	0.540367	0.000889382123575285,0.01705242951409718,0.07925846830633873,0.15834029194161167,0.19168198360327934,0.18876696660667866,0.14875504899020195,0.08517656468706258,0.05105194961007799,0.034846590681863625,0.02037840431913617,0.013403999200159968,0.006485102979404119,0.0026059188162367527,0.001032993401319736,0.00025482903419316136,1.907618476304739e-05
110	3006347731	5000.0	0.000755	0.006	0.398885	0.0060579884023195365,0.045847110577884424,0.12443143371325735,0.15480631873625275,0.1616373525294941,0.1449509298140372,0.1238510297940412,0.09052081583683264,0.058184563087382526,0.04070197960407918,0.02582843431313737,0.012219196160767847,0.006335572885422916,0.0020998200359928013,0.0016383123375324935,0.0007455308938212358,0.00014173165366926615,1.879624075184963e-06
115	338397666	5000.0	0.000755	0.006	0.426358	0.0039445310937812434,0.04020615876824635,0.10080415916816636,0.14441519696060787,0.161877224555089,0.1700247550489902,0.14491929614077184,0.10644215156968606,0.0637875224955009,0.03538972205558888,0.017559448110377924,0.005749770045990802,0.0030589082183563286,0.0013630473905218957,0.0003849230153969206,5.2909418116376724e-05,1.955608878224355e-05,7.198560287942411e-07
112	4127029726	5000.0	0.000755	0.006	0.232022	0.007098300339932013,0.031191641671665667,0.06761467706458708,0.11026910617876425,0.13531153769246151,0.14121827634473105,0.136574725054989,0.11540563887222556,0.08929534093181364,0.060047310537892425,0.03964119176164767,0.028319536092781445,0.019213237352529493,0.01087254549090182,0.004507258548290342,0.0015984803039392121,0.000979004199160168,0.0005456508698260348,0.0002740251949610078,2.2155568886222757e-05,3.5992801439712056e-07
119	3552418287	5000.0	0.000755	0.006	0.255473	0.005057988402319536,0.032569246150769844,0.060956808638272346,0.09144215156968606,0.10945802839432113,0.12588498300339931,0.1639375324935013,0.12118212357528495,0.10019572085582884,0.0860511097780444,0.050913457308538294,0.026047270545890823,0.014702979404119175,0.00518876224755049,0.002143851229754049,0.002142251549690062,0.001515616876624675,0.0005283343331333733,8.046390721855629e-05,1.319736052789442e-06
120	1465078259	5000.0	0.000755	0.006	0.441161	0.006578604279144171,0.04898488302339532,0.10376768646270745,0.12342239552089582,0.17531393721255747,0.173876024795041,0.15383231353729254,0.10045382923415316,0.0615619676064787,0.028549570085982804,0.013808518296340732,0.006367846430713857,0.002251749650069986,0.0011004599080183964,0.0001268146370725855,3.3993201359728056e-06
122	2504976888	5000.0	0.000755	0.006	0.271636	0.011257188562287542,0.05259092181563687,0.11751389722055589,0.15511425714857027,0.15989578084383124,0.1456633073385323,0.1264638272345531,0.10621147770445911,0.06418124375124976,0.031495500899820034,0.013117936412717456,0.007183203359328134,0.0037624075184963007,0.002537612477504499,0.0023562887422515495,0.00046894621075784844,0.0001686862627474505,1.7156568686262747e-05,3.5992801439712056e-07
123	3369126393	5000.0	0.000755	0.006	0.215696	0.012867226554689063,0.04274457108578284,0.10117900419916016,0.15730385922815437,0.15947222555488902,0.156873025394921,0.13340411917616476,0.09952789442111577,0.06476792641471706,0.0417748850229954,0.020149330133973204,0.007442951409718056,0.0021250549890021995,0.0003318136372725455,3.459308138372325e-05,1.5196960607878424e-06
121	1091903990	5000.0	0.000755	0.006	0.506238	0.008188122375524895,0.04153169366126774,0.09800639872025595,0.14179612077584483,0.18031013797240553,0.17842019596080783,0.14610757848430314,0.09127726454709058,0.053900379924015196,0.03277100579884023,0.014049390121975605,0.007041951609678064,0.004260787842431514,0.0017268146370725856,0.0005490101979604079,5.09498100379924e-05,1.219756048790242e-05
124	1101924860	5000.0	0.000755	0.006	0.346895	0.007389882023595281,0.05432721455708858,0.1325737652469506,0.17534317136572686,0.16230209958008399,0.14145314937012599,0.1211748050389922,0.086574925014997,0.05258192361527694,0.03094365126974605,0.01689886022795441,0.009367806438712257,0.004154529094181163,0.0015462107578484304,0.0020037192561487703,0.0006549490101979604,0.0003854029194161168,0.00027146570685862825,3.299340131973605e-05,1.9396120775844833e-05,7.998400319936013e-08
125	317053436	5000.0	0.000755	0.006	0.265708	0.02282771445710858,0.06839572085582883,0.10926026794641072,0.15599132173565286,0.17729694061187762,0.1552482303539292,0.12120411917616476,0.08010189962007598,0.04924091181763647,0.031993321335732856,0.016554329134173165,0.007272705458908219,0.003002119576084783,0.0007315336932613478,0.00028326334733053387,0.00031665666866626674,0.00024407118576284743,3.4193161367726455e-05,6.798640271945611e-07
127	2618081794	5000.0	0.000755	0.006	0.207567	0.020885622875424916,0.08138072385522896,0.12261355728854229,0.139473425314937,0.138548650269946,0.13829182163567286,0.12107138572285543,0.0810751049790042,0.06107378524295141,0.04290049990002,0.026519176164767046,0.013185242951409718,0.0064352329534093184,0.003538652269546091,0.0012771045790841832,0.0011787242551489702,0.0003799240151969606,0.00012053589282143572,4.687062587482503e-05,3.959208158368327e-06
126	1506157053	5000.0	0.000755	0.006	0.445965	0.0005508898220355929,0.004145690861827634,0.027664187162567487,0.0727258948210358,0.1499386122775445,0.18364663067386522,0.18181627674465106,0.13945262947410517,0.09458576284743052,0.06072785442911418,0.03651577684463107,0.022408438312337534,0.015046790641871626,0.0072010797840431915,0.0020561487702459506,0.0003948410317936413,0.00011541691661667667,0.00041079784043191364,0.0003410117976404719,0.0002359128174365127,1.735652869426115e-05,1.999600079984003e-06
128	2536872452	5000.0	0.000755	0.006	0.435229	0.004306578684263147,0.019471825634873024,0.07222991401719656,0.1460642671465707,0.17698144371125774,0.15311861627674464,0.12587094581083783,0.09706470705858829,0.08296380723855229,0.060977764447110575,0.03594789042191562,0.015538212357528494,0.0061560087982403516,0.0026341531693661268,0.0005324135172965407,0.0001113377324535093,2.8714257148570287e-05,1.3997200559888023e-06
135	916552247	5000.0	0.000755	0.006	0.351419	0.007665946810637873,0.0518744651069786,0.09924823035392921,0.14734649070185962,0.15564819036192762,0.14845494901019796,0.1259115776844631,0.09812669466106778,0.06809374125174965,0.046465386922615474,0.025493021395720857,0.01440487902419516,0.006172925414917017,0.00292753449310138,0.0011440111977604479,0.000812877424515097,0.000147250549890022,5.4989002199560085e-05,6.038792241551689e-06,7.998400319936013e-07
132	100129309	5000.0	0.000755	0.006	0.358043	0.007309938012397521,0.0415878024395121,0.10361015796840632,0.15178244351129774,0.17571593681263747,0.14244879024195162,0.11926886622675464,0.08745430913817237,0.06350161967606478,0.04944555088982203,0.029983603279344132,0.015557888422315537,0.006143611277744451,0.0029974005198960207,0.0017259348130373926,0.0009396920615876824,0.00029558088382323534,0.00012969406118776245,4.195160967806439e-05,5.7868426314737054e-05,1.3597280543891223e-06
136	4266263097	5000.0	0.000755	0.006	0.442441	0.002475584883023395,0.009462787442511498,0.050566046790641875,0.11339712057588483,0.14762243551289742,0.15738792241551688,0.15125378924215158,0.13217760447910418,0.09730477904419116,0.061026954609078185,0.03759872025594881,0.020723175364927016,0.010579404119176164,0.00445870825834833,0.0030193161367726455,0.0007760047990401919,0.00016640671865626874,3.239352129574085e-06
133	4209914416	5000.0	0.000755	0.006	0.239392	0.0019355728854229153,0.012583483303339332,0.03691661667666467,0.07387318536292742,0.11352053589282143,0.1339750449910018,0.13239500099980003,0.12927918416316736,0.11299044191161768,0.08032917416516697,0.06259328134373125,0.045184723055388926,0.03377216556688662,0.01687750449910018,0.008645310937812437,0.0036151969606078786,0.0012308338332333534,0.00020411917616476705,7.770445910817837e-05,9.198160367926415e-07
134	1575772722	5000.0	0.000755	0.006	0.337424	0.010513297340531894,0.05686462707458508,0.13695024995001,0.16135520895820835,0.1547343731253749,0.15019216156768647,0.1244742651469706,0.08752245550889821,0.05369706058788242,0.030657028594281144,0.01704371125774845,0.00715376924615077,0.004282343531293741,0.0021179364127174565,0.0012825834833033393,0.00032349530093981206,0.00032969406118776244,0.00020995800839832034,0.00010193961207758449,0.00014113177364527093,4.887022595480904e-05,3.839232153569286e-06
131	1503119897	5000.0	0.000755	0.006	0.336461	0.00640371925614877,0.04153049390121975,0.10325646870625875,0.15853105378924215,0.17529818036392722,0.16359888022395522,0.13541847630473905,0.08078500299940013,0.05242383523295341,0.0371875224955009,0.021545690861827633,0.011312057588482303,0.005689102179564087,0.0038935812837432512,0.0024150769846030796,0.00045894821035792843,0.00020171965606878624,3.3633273345330936e-05,1.5596880623875224e-05,9.598080383923216e-07
130	2010780180	5000.0	0.000755	0.006	0.344607	0.0042415516896620676,0.016380323935212958,0.07282079584083183,0.13073517296540693,0.1462377524495101,0.15169486102779445,0.15048470305938813,0.11310773845230954,0.08038672265546891,0.05670369926014797,0.0336123975204959,0.020833433313337334,0.011130773845230953,0.005466386722655469,0.0021274545090981803,0.0015082983403319336,0.0016393521295740851,0.0003986002799440112,0.00018724255148970206,7.990401919616077e-05,0.0001634873025394921,5.346930613877224e-05,5.878824235152969e-06
129	1393035794	5000.0	0.000755	0.006	0.347226	0.006224715056988603,0.03777368526294741,0.12113237352529495,0.18032753449310138,0.18229374125174966,0.16878416316736652,0.12645442911417717,0.0802373525294941,0.04991409718056389,0.024845830833833234,0.012560567886422715,0.005507578484303139,0.0015636472705458909,0.0009275344931013798,0.0007547290541891622,0.0004409118176364727,0.0001694861027794441,8.378324335132974e-05,3.839232153569286e-06
137	3883635259	5000.0	0.000755	0.006	0.277897	0.00399752049590082,0.008536852629474106,0.07069746050789842,0.12761635672865426,0.1584869426114777,0.16501607678464308,0.12748006398720255,0.11633465306938612,0.08874801039792042,0.059800919816036795,0.03704523095380924,0.019621755648870226,0.0102874625074985,0.003949090181963607,0.0016075584883023396,0.0006219956008798241,0.00013649270145970805,1.5436912617476506e-05,1.199760047990402e-07
138	2008721984	5000.0	0.000755	0.006	0.425823	0.0049445310937812435,0.02714001199760048,0.07460959808038392,0.12564011197760447,0.1681370925814837,0.18602475504899021,0.14701919616076783,0.09456292741451709,0.059581843631273744,0.051107778444311136,0.033344171165766844,0.017945730853829233,0.006736132773445311,0.0024575884823035393,0.0006319536092781444,8.790241951609677e-05,2.8394321135772847e-05,2.7994401119776043e-07
139	1908873792	5000.0	0.000755	0.006	0.209578	0.0004130373925214957,0.005547850429914018,0.04068830233953209,0.1244753049390122,0.17200835832833433,0.16086722655468907,0.1399389722055589,0.12990049990002,0.0881124975004999,0.06421067786442712,0.03312797440511898,0.021128974205158968,0.010064347130573885,0.003641751649670066,0.002348130373925215,0.000839872025594881,0.0011161767646470707,0.0008730253949210158,0.0004016396720655869,0.0002453109378124375,4.9110177964407116e-05,9.598080383923216e-07
141	3236135497	5000.0	0.000755	0.006	0.343450	0.005952169566086783,0.035642151569686066,0.11300867826434713,0.14942943411317736,0.16431961607678464,0.17865902819436114,0.13155440911817637,0.09328546290741851,0.056832433513297344,0.03213641271745651,0.0182123975204959,0.011558928214357129,0.0065576884623075385,0.002015716856628674,0.0005838432313537293,0.00017860427914417117,4.999000199960008e-05,2.1875624875024994e-05,1.0797840431913617e-06,7.998400319936013e-08
140	1803854401	5000.0	0.000755	0.006	0.495689	0.0035435312937412517,0.021391641671665667,0.07577800439912018,0.14858384323135373,0.17739316136772645,0.1652608678264347,0.1392388322335533,0.1186493101379724,0.07590409918016397,0.03946346730653869,0.018769166166766646,0.010212317536492701,0.0038739452109578082,0.0012504699060187962,0.0006213157368526295,6.566686662667467e-05,3.5992801439712056e-07
142	2059154000	5000.0	0.000755	0.006	0.402415	0.0016240751849630074,0.025149290141971606,0.07554741051789642,0.1771746450709858,0.20389742051589682,0.15527878424315136,0.1333757648470306,0.08911113777244552,0.06006398720255949,0.038116776644671065,0.025744291141771646,0.011140491901619675,0.00312125574885023,0.0006027194561087783,4.7750449910017995e-05,4.1991601679664066e-06
144	3114994263	5000.0	0.000755	0.006	0.317757	0.009005238952209558,0.060665186962607476,0.13198132373525295,0.17415908818236353,0.17531165766846632,0.14997864427114577,0.10889322135572885,0.08732613477304539,0.05526314737052589,0.026705498900219955,0.012615476904619076,0.006039112177564487,0.0016748250349930013,0.0003242951409718056,4.4951009798040394e-05,1.18376324735053e-05,3.5992801439712056e-07
143	3770255953	5000.0	0.000755	0.006	0.299936	0.003820915816836633,0.02030493901219756,0.06961899620075984,0.11628950209958008,0.15581955608878226,0.18816500699860028,0.16815300939812036,0.11568118376324735,0.06947314537092582,0.043424355128974204,0.026846710657868426,0.011024635072985402,0.003650909818036393,0.0033888422315536894,0.001739252149570086,0.001130613877224555,0.0005611677664467107,0.00035012997400519895,0.00013877224555088982,0.00030905818836232755,0.00010661867626474706,2.679464107178564e-06
145	3870351961	5000.0	0.000755	0.006	0.316763	0.007962607478504299,0.05179748050389922,0.11314569086182763,0.13421995600879824,0.12418852229554089,0.13171593681263746,0.12930285942811437,0.09552941411717657,0.07746490701859628,0.05306710657868426,0.0287625674865027,0.024009758048390322,0.015031073785242951,0.009265826834633074,0.0033010997800439913,0.0008927814437112578,0.00026410717856428713,5.538892221555689e-05,2.1675664867026596e-05,1.2397520495900819e-06
146	3766944345	5000.0	0.000755	0.006	0.302921	0.008825274945010998,0.07114213157368526,0.10741607678464307,0.14932817436512696,0.1653621675664867,0.15170261947610478,0.12455448910217956,0.08922239552089582,0.06373677264547091,0.0343874825034993,0.016974485102979404,0.00901871625674865,0.0053884023195360925,0.002393921215756849,0.000486502699460108,5.650869826034793e-05,3.879224155168966e-06
147	2648238688	5000.0	0.000755	0.006	0.362958	0.0077109778044391125,0.058280503899220154,0.13357820435912818,0.15858212357528495,0.17052881423715258,0.1478267546490702,0.1145140571885623,0.08898576284743051,0.053557008598280345,0.03342067586482703,0.020420555888822235,0.007684143171365727,0.003345250949810038,0.0013828034393121376,0.0001779244151169766,4.319136172765447e-06,1.199760047990402e-07
148	1112896098	5000.0	0.000755	0.006	0.105718	0.01168878224355129,0.04000923815236953,0.07185982803439313,0.12299072185562887,0.14810657868426313,0.15250589882023596,0.13238480303939212,0.10866070785842831,0.0885263347330534,0.057023195360927814,0.03219080183963207,0.018839792041591683,0.0091748450309938,0.004251589682063587,0.0010720255948810239,0.00024683063387322536,0.0002993001399720056,0.00013469306138772245,3.219356128774245e-05,1.7196560687862428e-06,1.199760047990402e-07
149	2733365858	5000.0	0.000755	0.006	0.326502	0.004569206158768246,0.013703299340131973,0.03337900419916017,0.09699476104779044,0.1547360127974405,0.18294597080583883,0.1754649070185963,0.1371892421515697,0.09264843031393721,0.05336132773445311,0.027631873625274944,0.013432673465306938,0.006887222555488902,0.004150529894021196,0.002149490101979604,0.0005634473105378924,0.00016440711857628474,2.4915016996600678e-05,3.239352129574085e-06,3.9992001599680065e-08
152	1369139829	5000.0	0.000755	0.006	0.429679	0.003673145370925815,0.04204907018596281,0.09889026194761048,0.12278416316736653,0.13520819836032794,0.15194461107778445,0.13325290941811638,0.11138160367926414,0.08781727654469106,0.05323983203359328,0.02895384923015397,0.014343251349730054,0.00785630873825235,0.005596040791841631,0.0022677064587082584,0.000284503099380124,8.318336332733454e-06,1.9996000799840033e-07,0.0,0.0003534493101379724,8.570285942811438e-05,9.518096380723854e-06,7.998400319936013e-08
158	2980364926	5000.0	0.000755	0.006	0.247658	0.008384523095380923,0.018622195560887823,0.06090293941211758,0.09923323335332933,0.13421199760047992,0.1610366326734653,0.14687950409918016,0.12088290341931614,0.09190277944411118,0.0653485702859428,0.04238596280743851,0.026710857828434312,0.01255864827034593,0.006805158968206358,0.0025945610877824436,0.0008795440911817636,0.00030281943611277747,0.00010477904419116176,0.00018188362327534494,4.499100179964007e-05,2.459508098380324e-05,9.198160367926415e-07
155	4077265528	5000.0	0.000755	0.006	0.182742	0.024015356928614277,0.05725370925814837,0.06605182963407319,0.10451853629274145,0.15551709658068386,0.16529570085982803,0.14608210357928414,0.10967070585882824,0.07146338732253549,0.05019252149570086,0.02583487302539492,0.013647190561887623,0.006191921615676865,0.0024323935212957407,0.0013127774445110978,0.00026026794641071787,0.00024843031393721255,1.1197760447910418e-05
150	2325424740	5000.0	0.000755	0.006	0.436529	0.0019195360927814437,0.009335212957408518,0.06148666266746651,0.1494996200759848,0.18863351329734054,0.2040387522495501,0.15738584283143373,0.10831289742051589,0.059477224555088984,0.027511577684463107,0.016405958808238353,0.007543531293741252,0.004646150769846031,0.00236000799840032,0.0011999600079984003,0.00021039792041591682,3.231353729254149e-05,8.398320335932813e-07
156	1049510524	5000.0	0.000755	0.006	0.318847	0.0076984603079384125,0.02222363527294541,0.06849566086782644,0.13915068986202758,0.14767802439512098,0.16197776444711057,0.13251717656468706,0.11065854829034193,0.0883628074385123,0.05364251149770046,0.034339692061587684,0.01904359128174365,0.009429394121175765,0.0038901019796040793,0.0007466106778644271,0.00012245550889822035,2.2075584883023396e-05,7.998400319936013e-07
151	2516783722	5000.0	0.000755	0.006	0.391572	0.004133093381323736,0.04325990801839632,0.089125374925015,0.12960675864827034,0.1653738852229554,0.1603884823035393,0.13891837632473505,0.10767946410717856,0.06562387522495501,0.03880455908818237,0.025965166966606678,0.016892221555688862,0.009943651269746051,0.0029760447910417917,0.001196480703859228,9.802039592081584e-05,1.3717256548690262e-05,9.198160367926415e-07
161	4267012742	5000.0	0.000755	0.006	0.397097	0.005885542891421716,0.04246762647470506,0.10235704859028194,0.14949046190761847,0.18946574685062986,0.15800819836032792,0.13098584283143372,0.09048286342731454,0.06492181563687263,0.035115336932613476,0.01758028394321136,0.006629194161167766,0.004018876224755049,0.0014617876424715057,0.0009600479904019197,0.00012829434113177364,8.958208358328334e-06,1.0237952409518097e-05,2.1155768846230754e-05,6.798640271945611e-07
157	1594464894	5000.0	0.000755	0.006	0.264189	0.008492741451709657,0.05787190561887622,0.09508382323535293,0.13794569086182765,0.14058396320735853,0.14117016596680665,0.1259618476304739,0.09855928814237153,0.07160583883223355,0.04606086782643471,0.03486390721855629,0.0212,0.012324975004999,0.005608158368326335,0.0018521895620875824,0.0005260947810437912,0.00023543291341731655,5.2829434113177363e-05,2.7994401119776043e-07
154	2279912055	5000.0	0.000755	0.006	0.380561	0.002448150369926015,0.018345610877824436,0.06521723655268946,0.11690501899620076,0.16934613077384522,0.1780239152169566,0.1521367726454709,0.11479368126374725,0.08092881423715256,0.0529630473905219,0.024995440911817636,0.012339492101579684,0.006294861027794441,0.004336772645470906,0.0008718656268746251,5.286942611477705e-05,3.199360127974405e-07
153	2022521462	5000.0	0.000755	0.006	0.311816	0.0034013197360527893,0.02986106778644271,0.0768260347930414,0.15305710857828433,0.17470433913217356,0.17734565086982604,0.13882351529694062,0.10317868426314737,0.06385126974605079,0.037122255548890225,0.019349490101979606,0.011004559088182363,0.005630473905218957,0.002596720655868826,0.001330733853229354,0.0006363527294541092,0.0006427114577084583,0.00044419116176764645,0.0001408518296340732,4.387122575484903e-05,7.958408318336332e-06,8.398320335932813e-07
159	425175680	5000.0	0.000755	0.006	0.367426	0.0038045590881823636,0.02921363727254549,0.06099500099980004,0.08921951609678064,0.15035504899020197,0.18060547890421916,0.16058664267146572,0.1308875824835033,0.08966390721855629,0.048676144771045794,0.030451549690061988,0.013945450909818037,0.006075584883023395,0.0030364327134573084,0.0009975604879024196,0.0007052989402119576,0.0004209558088382324,0.0001847630473905219,0.00014457108578284344,3.031393721255749e-05
162	4107336330	5000.0	0.000755	0.006	0.281719	0.013572245550889822,0.050425514897020594,0.11674501099780044,0.16149566086782643,0.1644354729054189,0.1451001799640072,0.11672737452509498,0.07983623275344931,0.052488102379524094,0.03273557288542291,0.02650757848430314,0.016499500099980004,0.00866878624275145,0.008811597680463907,0.002931973605278944,0.001344011197760448,0.0009058988202359528,0.0003657668466306739,0.00015700859828034393,0.00021963607278544292,2.6634673065386922e-05,2.399520095980804e-07
160	795046529	5000.0	0.000755	0.006	0.313116	0.0038577084583083384,0.022095580883823237,0.06193857228554289,0.1193626074785043,0.14844219156168767,0.14540579884023194,0.16545518896220757,0.11877788442311538,0.08749142171565687,0.0553001799640072,0.03495096980603879,0.01903903219356129,0.008913537292541492,0.005097700459908018,0.0025109778044391123,0.0008430713857228554,0.0004617876424715057,5.522895420915817e-05,5.598880223955209e-07
163	3023653518	5000.0	0.000755	0.006	0.265748	0.005506898620275945,0.030347210557888422,0.07034013197360528,0.11179292141571685,0.13096816636672665,0.16589042191561687,0.14173809238152368,0.10499508098380324,0.09465434913017397,0.062485462907418514,0.03790653869226155,0.0230252349530094,0.010866866626674665,0.00635872825434913,0.0020640271945610877,0.0008367126574685063,0.00015368926214757048,5.6788642271545693e-05,1.2637472505498901e-05,3.9992001599680065e-08
164	3371461263	5000.0	0.000755	0.006	0.497886	0.0024407118576284742,0.015056588682263547,0.01822363527294541,0.038109218156368724,0.08488502299540092,0.12264455108978205,0.145148450309938,0.17228002399520095,0.14527814437112577,0.10329382123575286,0.06081691661667667,0.04124255148970206,0.024195960807838434,0.014258228354329135,0.007729014197160568,0.0031299340131973603,0.0010980203959208158,0.00016460707858428314,4.599080183963207e-06
165	786287252	5000.0	0.000755	0.006	0.248534	0.0008916616676664667,0.042967966406718655,0.14834357128574285,0.18652781443711258,0.18593445310937812,0.15531017796440713,0.11266014797040592,0.07214157168566286,0.04207818436312737,0.025193681263747252,0.012507858428314337,0.005982243551289742,0.004786962607478505,0.0028040791841631675,0.0007826834633073385,0.0006590281943611278,0.00034793041391721657,7.834433113377324e-05,1.6396720655868826e-06
166	3435698836	5000.0	0.000755	0.006	0.200381	0.009181843631273745,0.05322387522495501,0.10204563087382523,0.13514025194961007,0.1681752049590082,0.1547385322935413,0.13204403119376124,0.09928110377924415,0.06386594681063787,0.03819796040791842,0.022337052589482105,0.011207038592281544,0.006011557688462308,0.003549730053989202,0.0006899420115976804,0.0002479504099180164,6.082783443311338e-05,1.5196960607878424e-06
167	3167896217	5000.0	0.000755	0.006	0.295785	0.0074453909218156365,0.06950221955608878,0.12921527694461107,0.16860387922415518,0.17355776844631074,0.16369134173165367,0.1247874425114977,0.07565718856228754,0.042607318536292745,0.022761527694461107,0.010897820435912817,0.005529894021195761,0.0031458908218356327,0.0018743051389722056,0.0006061987602479504,0.00011305738852229554,2.959408118376325e-06,5.198960207958409e-07
169	3963650732	5000.0	0.000755	0.006	0.505496	0.006900659868026395,0.0358992201559688,0.10968102379524095,0.15674729054189163,0.18660975804839033,0.15649762047590482,0.12830389922015598,0.09144103179364127,0.05951821635672865,0.033723935212957405,0.01619012197560488,0.008904659068186363,0.005140451909618076,0.002534613077384523,0.0009932813437312537,0.0005356528694261148,0.000349250149970006,2.8594281143771245e-05,7.198560287942411e-07
168	2965623461	5000.0	0.000755	0.006	0.307494	0.002538372325534893,0.012335612877424514,0.04742975404919016,0.09440147970405918,0.13204619076184762,0.15803339332133573,0.14631673665266948,0.14092117576484703,0.10527358528294341,0.06504087182563487,0.04146402719456109,0.03073133373325335,0.013755088982203558,0.005495540891821636,0.0016835432913417316,0.001460507898420316,0.0007436512697460508,0.0002729854029194161,5.562887422515497e-05,5.198960207958409e-07
170	2581701292	5000.0	0.000755	0.006	0.355779	0.007901779644071186,0.04184435112977405,0.08837244551089782,0.1518743051389722,0.1522628274345131,0.13280239952009598,0.13843815236952609,0.10984851029794042,0.07498040391921616,0.046872025594881024,0.02803487302539492,0.01350253949210158,0.0064954609078184365,0.003611757648470306,0.0023392121575684863,0.0007202159568086382,8.778244351129774e-05,7.998400319936012e-06,2.9194161167766445e-06,3.9992001599680065e-08
174	3358417587	5000.0	0.000755	0.006	0.246923	0.011849710057988402,0.05544427114577084,0.1093495300939812,0.13409134173165366,0.15210549890021996,0.16040731853629275,0.13335544891021794,0.09745474905018996,0.06895368926214757,0.0368872225554889,0.017759168166366728,0.007539012197560488,0.003787962407518496,0.0038533093381323737,0.0033478104379124174,0.0022366726654669067,0.0009785642871425716,0.00042579484103179364,0.00016140771845630874,1.1517696460707858e-05
182	2358368980	5000.0	0.000755	0.006	0.394399	0.007245950809838033,0.03419280143971206,0.09172109578084384,0.12824975004999,0.1568478304339132,0.16772729454109178,0.14365746850629874,0.1082132773445311,0.07425298940211958,0.0446121175764847,0.024020235952809436,0.011737172565486903,0.004420275944811038,0.0017710857828434313,0.0008208358328334333,0.0003763247350529894,0.00012521495700859827,8.278344331133774e-06
177	1792271034	5000.0	0.000755	0.006	0.244935	0.0054989402119576085,0.02533105378924215,0.08232733453309338,0.12501855628874226,0.1375503299340132,0.14006338732253548,0.1504124375124975,0.11633725254949011,0.07797336532693461,0.057869026194761045,0.035006438712257545,0.02303103379324135,0.012783963207358529,0.0052819836032793445,0.0034185562887422516,0.0012917816436712657,0.00048714257148570287,0.0002972605478904219,2.0155968806238754e-05
175	3827501750	5000.0	0.000755	0.006	0.342581	0.001540251949610078,0.005414197160567886,0.01608118376324735,0.04617300539892022,0.09481059788042391,0.14695088982203558,0.15378012397520496,0.14828638272345532,0.12583271345730854,0.10373965206958609,0.07188202359528094,0.03891145770845831,0.028016796640671866,0.011678064387122575,0.004228194361127775,0.0017968406318736253,0.0004772645470905819,0.00026654669066186764,7.418516296740652e-05,3.543291341731654e-05,2.3555288942211558e-05,6.39872025594881e-07
172	3769672365	5000.0	0.000755	0.006	0.307611	0.003749850029994001,0.011882663467306539,0.04563975204959008,0.09872261547690461,0.13959732053589283,0.1630123175364927,0.14583927214557088,0.1269266946610678,0.09431201759648071,0.07136324735052989,0.04785254949010198,0.02692873425314937,0.014979484103179364,0.00606494701059788,0.00218248350329934,0.0008037992401519696,0.00013469306138772245,7.0785842831433715e-06,4.799040191961608e-07
