sim_id	seed	popsize	selcoef	mutrate	velocity	profile
13	579413036	5000.0	0.0009901	0.006	0.351865	0.002825354929014197,0.02563899220155969,0.08195624875024995,0.15386602679464106,0.19402799440111979,0.17049186162767446,0.14684831033793241,0.09875556888622275,0.06427258548290342,0.03395160967806439,0.015321535692861427,0.00678376324735053,0.003375764847030594,0.0014092781443711259,0.00023847230553889222,0.00019952009598080383,3.595280943811238e-05,9.998000399920016e-07,1.5996800639872026e-07
18	1054234710	5000.0	0.0009901	0.006	0.277896	0.007120335932813437,0.06847990401919617,0.14225602879424115,0.1759154969006199,0.19401659668066387,0.16547058588282343,0.12311409718056389,0.06705350929814037,0.03312957408518297,0.014578204359128174,0.005771805638872226,0.0024227154569086183,0.0005466106778644271,0.00011929614077184563,4.519096180763847e-06,7.198560287942411e-07
1	2706613251	5000.0	0.0009901	0.006	0.324453	0.005812037592481504,0.05131361727654469,0.11002819436112778,0.16607294541091783,0.20245514897020597,0.18463943211357728,0.12907466506698662,0.07041831633673265,0.039540731853629274,0.022158248350329934,0.010575364927014597,0.00484875024995001,0.0020191161767646472,0.0008865826834633073,0.00010325934813037393,4.807038592281544e-05,5.478904219156169e-06,3.9992001599680065e-08
8	2176864791	5000.0	0.0009901	0.006	0.338166	0.0035134573085382923,0.01896088782243551,0.08410809838032393,0.1663625674865027,0.18804399120175966,0.17310521895620876,0.15625926814637073,0.09993581283743251,0.05888518296340732,0.030275344931013796,0.0141874825034993,0.004870465906818636,0.0010950609878024396,0.00034717056588682264,4.727054589082184e-05,2.7194561087782445e-06
4	2186062862	5000.0	0.0009901	0.006	0.420327	0.004978404319136173,0.03088982203559288,0.08418092381523695,0.15504891021795641,0.19093269346130773,0.16981615676864628,0.14467206558688261,0.10352881423715257,0.06370405918816237,0.030418916216756648,0.012334733053389323,0.006429194161167767,0.0019778044391121777,0.0003758048390321936,0.0002429514097180564,0.0003219756048790242,0.00013633273345330934,1.0437912417516497e-05
22	3722792547	5000.0	0.0009901	0.006	0.209667	0.008467626474705059,0.03467870425914817,0.11523551289742051,0.1677847630473905,0.1937487702459508,0.1676369526094781,0.12111957608478305,0.07364023195360928,0.05333501299740052,0.03218912217556489,0.016552409518096382,0.009676664667066587,0.0038335532893421314,0.001104859028194361,0.00040807838432313536,0.00018808238352329535,0.00014813037392521496,0.00015080983803239352,4.651069786042791e-05,3.823235352929414e-05,1.6156768646270746e-05,2.399520095980804e-07
23	4005396070	5000.0	0.0009901	0.006	0.245324	0.005646070785842831,0.016569166166766645,0.09000515896820636,0.15156612677464507,0.20681583683263347,0.17233261347730455,0.1354117176564687,0.09149474105178965,0.06497188562287542,0.03460803839232154,0.017520735852829435,0.008669066186762648,0.003419876024795041,0.0008253949210157969,0.000122375524895021,1.851629674065187e-05,2.399520095980804e-06,2.7994401119776043e-07
16	1879042632	5000.0	0.0009901	0.006	0.307214	0.007336012797440512,0.04100899820035993,0.13451941611677665,0.1938879024195161,0.20539612077584482,0.174348850229954,0.11230109978004399,0.06412057588482303,0.03957976404719056,0.01685646870625875,0.006721655668866227,0.0031113377324535093,0.0007372925414917017,7.150569886022795e-05,2.959408118376325e-06,3.9992001599680065e-08
2	3116873733	5000.0	0.0009901	0.006	0.216200	0.007269226154769046,0.051324455108978206,0.09801499700059987,0.1216616676664667,0.1625377324535093,0.16769574085182964,0.1429974805038992,0.09802171565686862,0.06778232353529294,0.043764047190561886,0.022925894821035794,0.010198000399920016,0.00447870425914817,0.0011102179564087182,0.00018592281543691261,3.1753649270145974e-05,1.199760047990402e-07
14	3310678571	5000.0	0.0009901	0.006	0.280363	0.004223315336932614,0.024171485702859426,0.07770605878824235,0.12900283943211358,0.1740640271945611,0.18689582083583284,0.14299708058388322,0.10537276544691061,0.06971605678864227,0.041375124975005,0.021965246950609876,0.010467306538692262,0.007726494701059788,0.0030128374325134972,0.0010715056988602279,0.00022263547290541892,9.278144371125775e-06,1.199760047990402e-07
9	2853038111	5000.0	0.0009901	0.006	0.353935	0.012530853829234153,0.09330749850029994,0.14589150169966006,0.1752881823635273,0.18034221155768845,0.1551981603679264,0.10406966606678664,0.0639375324935013,0.03361559688062388,0.01873657268546291,0.01114749050189962,0.004747170565886823,0.000955128974205159,0.00017776444711057788,4.167166566686663e-05,1.215756848630274e-05,8.398320335932813e-07
6	2143668245	5000.0	0.0009901	0.006	0.197037	0.005351049790041992,0.04267394521095781,0.1032864627074585,0.12568594281143772,0.16963999200159968,0.17074229154169165,0.14619688062387523,0.0980252349530094,0.06420211957608478,0.03919556088782244,0.02075528894221156,0.007815716856628675,0.004304219156168766,0.001704019196160768,0.00035824835032993404,5.4989002199560085e-05,7.998400319936012e-06,3.9992001599680065e-08
20	3266201694	5000.0	0.0009901	0.006	0.212878	0.011287702459508098,0.05059864027194561,0.10003563287342532,0.14222843431313736,0.1478639872025595,0.17454225154969005,0.14225446910617875,0.10351405718856228,0.06127866426714657,0.03719460107978404,0.017605598880223956,0.007423875224955009,0.002711617676464707,0.0009400119976004799,0.0004369126174765047,7.88242351529694e-05,4.719056188762248e-06
21	3774548067	5000.0	0.0009901	0.006	0.175757	0.017304179164167165,0.06407238552289542,0.12441515696860628,0.1602141171765647,0.16898124375124976,0.14806354729054189,0.12751701659668066,0.08002043591281743,0.045788202359528095,0.030360607878424314,0.01889366126774645,0.008636592681463707,0.002789522095580884,0.0016997800439912019,0.0006487102579484103,0.0003634473105378924,0.00020987802439512097,2.1195760847830434e-05,3.199360127974405e-07
29	3842436209	5000.0	0.0009901	0.006	0.204643	0.008375204959008198,0.03644111177764447,0.0842133573285343,0.13895200959808038,0.15382427514497102,0.1569008598280344,0.14887846430713858,0.11053133373325334,0.08226642671465707,0.04606714657068586,0.02114493101379724,0.007856108778244351,0.003187002599480104,0.0008610277944411117,0.00042759448110377926,5.070985802839432e-05,2.0115976804639073e-05,2.319536092781444e-06
28	3118315117	5000.0	0.0009901	0.006	0.214204	0.006276744651069786,0.02800883823235353,0.07644831033793241,0.15481403719256148,0.2008265546890622,0.17062199560087982,0.1313477304539092,0.09645530893821236,0.0546374325134973,0.035135772845430915,0.01979032193561288,0.013423515296940611,0.0048476704659068184,0.004303579284143172,0.002099620075984803,0.0006928614277144571,0.0001887622475504899,6.514697060587882e-05,1.5676864627074585e-05,1.199760047990402e-07
27	477995117	5000.0	0.0009901	0.006	0.221644	0.0032006798640271945,0.041291621675664865,0.11863263347330534,0.17372041591681664,0.1970108778244351,0.161101699660068,0.13281811637672467,0.08723043391321736,0.04676864627074585,0.023211757648470305,0.010342251549690063,0.0031922815436912617,0.0010349130173965208,0.00016100779844031193,0.00010385922815436913,7.4625074985003e-05,0.00010257948410317936,1.5996800639872026e-06
25	1283298409	5000.0	0.0009901	0.006	0.294689	0.0107874025194961,0.07546366726654669,0.13230405918816238,0.1686512697460508,0.16492133573285342,0.1430886622675465,0.10933025394921016,0.08201987602479505,0.050768446310737854,0.027281943611277743,0.01779876024795041,0.010634393121375724,0.004706498700259948,0.001338252349530094,0.00043119376124775045,0.0003061387722455509,0.00015792841431713658,8.758248350329933e-06,1.159768046390722e-06
26	4045912170	5000.0	0.0009901	0.006	0.288849	0.005109098180363927,0.02473245350929814,0.07624531093781244,0.14713397320535893,0.17424875024995,0.1749355328934213,0.13137300539892022,0.10571349730053989,0.07710473905218956,0.045581483703259346,0.022049910017996402,0.009653269346130774,0.003800399920015997,0.001973885222955409,0.0003211757648470306,2.3435312937412517e-05,7.998400319936013e-08
30	2426645108	5000.0	0.0009901	0.006	0.237603	0.02920763847230554,0.08948578284343131,0.15184823035392922,0.17600179964007198,0.17566482703459307,0.13775800839832034,0.09806374725054989,0.06435748850229954,0.04271493701259748,0.021644111177764446,0.007399920015996801,0.0029994401119776046,0.0013075384923015396,0.000890501899620076,0.00023231353729254148,4.2511497700459906e-05,0.00016800639872025595,0.00012601479704059187,8.638272345530894e-05,7.998400319936013e-07
31	189635703	5000.0	0.0009901	0.006	0.369946	0.002367846430713857,0.017192001599680064,0.09601075784843031,0.1715730053989202,0.2088747850429914,0.19630905818836233,0.13838156368726254,0.07704715056988602,0.043090861827634476,0.02450249950009998,0.01271741651669666,0.0071734453109378125,0.0031740451909618075,0.0011428914217156568,0.00033453309338132375,9.918016396720656e-05,8.918216356728655e-06,3.9992001599680065e-08
35	2896374393	5000.0	0.0009901	0.006	0.222906	0.0017208158368326335,0.03276600679864027,0.08860323935212958,0.12893545290941813,0.16320315936812638,0.16343095380923814,0.15543167366526695,0.11305658868226355,0.07157996400719856,0.03922047590481904,0.019539172165566887,0.012131653669266147,0.005574685062987403,0.003548010397920416,0.0009378924215156969,0.00024607078584283143,7.062587482503499e-05,3.5592881423715255e-06
24	4017790055	5000.0	0.0009901	0.006	0.308789	0.0032769046190761846,0.05430497900419916,0.13836132773445312,0.19788110377924414,0.19443955208958208,0.15385474905018995,0.11689774045190962,0.07616552689462107,0.03657836432713457,0.014908218356328735,0.007518576284743051,0.004364047190561888,0.0011074585082983402,0.0003167766446710658,2.4235152969406118e-05,4.399120175964807e-07
38	4205334148	5000.0	0.0009901	0.006	0.313857	0.01709010197960408,0.083875424915017,0.1605636072785443,0.20687870425914817,0.19123431313737252,0.13693433313337333,0.10538916216756648,0.058792121575684864,0.025024235152969407,0.009077984403119375,0.0023274545090981803,0.0017538092381523696,0.0008763047390521895,0.00016256748650269947,1.9796040791841633e-05,7.998400319936013e-08
34	2498078330	5000.0	0.0009901	0.006	0.236958	0.013874145170965807,0.09488166366726655,0.1668126774645071,0.19843303339332133,0.18244715056988603,0.14244371125774846,0.08956420715856829,0.06014245150969806,0.031134733053389322,0.0111250949810038,0.005516336732653469,0.001390881823635273,0.001265746850629874,0.0007600879824035193,0.0001610877824435113,3.5392921415716854e-05,1.1357728454309138e-05,2.399520095980804e-07
36	2268977277	5000.0	0.0009901	0.006	0.318081	0.018833593281343732,0.08096580683863228,0.13564279144171165,0.17083119376124775,0.16758560287942412,0.14168170365926816,0.1070134773045391,0.07656028794241151,0.051381003799240155,0.029190521895620877,0.012511577684463107,0.0060711057788442315,0.0011956408718256349,0.0004717856428714257,3.635272945410918e-05,2.7554489102179565e-05
33	2048322681	5000.0	0.0009901	0.006	0.286083	0.010659068186362728,0.04881779644071186,0.09648914217156569,0.16496528694261148,0.18598096380723855,0.1692109578084383,0.12982883423315336,0.08101887622475505,0.05182439512097581,0.03459560087982404,0.017459668066386724,0.005494381123775245,0.002091421715656869,0.0011550889822035592,0.0003449710057988402,2.7834433113377324e-05,2.1435712857428513e-05,1.4237152569486102e-05,3.9992001599680065e-08
37	3090228354	5000.0	0.0009901	0.006	0.388144	0.007915496900619877,0.04784139172165567,0.13183403319336132,0.18660815836832634,0.19274281143771246,0.16002203559288142,0.10839528094381123,0.066126174765047,0.038666826634673065,0.023852309538092382,0.016230673865226954,0.009722015596880624,0.005486822635472906,0.0021948010397920418,0.0012671865626874626,0.0006414717056588683,0.0003242951409718056,0.00012261547690461908,5.558888222355529e-06,3.9992001599680065e-08
32	3049212536	5000.0	0.0009901	0.006	0.431027	0.004688382323535293,0.05728214357128574,0.12575516896620675,0.16068994201159767,0.17502587482503498,0.1674905018996201,0.14244151169766048,0.0783881223755249,0.04143959208158368,0.027021995600879825,0.010288342331533694,0.004516136772645471,0.0038105978804239154,0.0009411317736452709,0.00019280143971205758,2.651469706058788e-05,1.2397520495900819e-06
40	786978297	5000.0	0.0009901	0.006	0.292576	0.005974285142971406,0.03573541291741652,0.10069866026794641,0.15858336332733453,0.19996552689462108,0.18019608078384322,0.13693369326134774,0.08523271345730854,0.05012201559688063,0.028823915216956607,0.01201627674465107,0.003557408518296341,0.0012402719456108778,0.0006465506898620276,0.0002421115776844631,2.54749050189962e-05,6.23875224955009e-06
39	905360006	5000.0	0.0009901	0.006	0.362291	0.011095220955808838,0.04784451109778044,0.12349850029994001,0.18429582083583285,0.2051604879024195,0.17268866226754648,0.1135129374125175,0.06834737052589482,0.03906530693861228,0.020685982803439314,0.009109898020395921,0.0031304539092181565,0.0012166366726654668,0.00020003999200159968,2.2395520895820836e-05,7.798440311937612e-06,7.686462707458509e-05,3.351329734053189e-05,7.5984803039392126e-06
48	348507287	5000.0	0.0009901	0.006	0.307692	0.012882623475304939,0.06043659268146371,0.14249398120375925,0.17119448110377924,0.18054657068586283,0.15601911617676464,0.11674849030193961,0.08260671865626874,0.04471817636472705,0.020617116576684663,0.008271625674865026,0.0025206958608278342,0.0008285542891421716,0.00011157768446310737,2.2395520895820834e-06,3.9992001599680065e-08,1.3997200559888023e-06
42	3173642900	5000.0	0.0009901	0.006	0.308753	0.007905618876224756,0.031672985402919414,0.09292273545290942,0.15963095380923814,0.1920019196160768,0.17853997200559887,0.13579316136772646,0.10625406918616277,0.05304803039392122,0.023041671665666865,0.00974121175764847,0.0037426914617076585,0.0033673265346930614,0.0016729454109178164,0.0005850829834033193,7.854429114177165e-05,1.0397920415916818e-06,3.9992001599680065e-08
49	1556206236	5000.0	0.0009901	0.006	0.332732	0.003171765646870626,0.04162351529694061,0.12378720255948811,0.19266418716256747,0.20714013197360528,0.17002847430513898,0.11304139172165567,0.0712870625874825,0.04593453309338132,0.019042351529694062,0.008115816836632674,0.0023712057588482303,0.0012777044591081783,0.000445750849830034,6.506698660267947e-05,3.5192961407718455e-06,3.199360127974405e-07
44	1189429397	5000.0	0.0009901	0.006	0.356873	0.007996840631873624,0.09030097980403919,0.17901031793641273,0.21026454709058187,0.18522935412917416,0.14794541091781643,0.08423255348930214,0.04864267146570686,0.024427234553089382,0.013425354929014198,0.005312857428514297,0.0024218356328734253,0.0006803839232153569,8.62627474505099e-05,2.1435712857428513e-05,1.959608078384323e-06
50	2139168413	5000.0	0.0009901	0.006	0.341173	0.005248310337932414,0.0572492701459708,0.12076620675864827,0.1518236352729454,0.18681575684863028,0.16493185362927415,0.12780755848830233,0.09070381923615277,0.05584759048190362,0.023297860427914416,0.010607838432313537,0.0031584083183363327,0.0013208958208358328,0.00036320735852829434,5.618876224755049e-05,1.5996800639872026e-06
43	2407405717	5000.0	0.0009901	0.006	0.232174	0.01535124975004999,0.06727722455508899,0.11300307938412317,0.1538501899620076,0.18523279344131174,0.17385598880223954,0.12660847830433913,0.07815756848630274,0.04426390721855629,0.02409754049190162,0.011359288142371526,0.005089662067586482,0.001441111777644471,0.00039736052789442113,8.758248350329933e-06,5.758848230353929e-06,3.9992001599680065e-08
46	1776954008	5000.0	0.0009901	0.006	0.227073	0.016296620675864827,0.05813413317336533,0.1301489302139572,0.18051061787642472,0.1965364927014597,0.1549128174365127,0.09979080183963207,0.07540799840031993,0.045814277144571085,0.025508138372325535,0.011092701459708058,0.0046740251949610075,0.0009915616876624675,0.00016092781443711259,1.951609678064387e-05,4.399120175964807e-07
55	2561747633	5000.0	0.0009901	0.006	0.237384	0.0011837632473505298,0.001690741851629674,0.01856628674265147,0.05299676064787043,0.10535376924615077,0.15886958608278345,0.17898444311137773,0.16907098580283944,0.1401753649270146,0.08252957408518297,0.04580831833633273,0.02156744651069786,0.011041991601679664,0.007318616276744651,0.0031489702059588082,0.0007312137572485503,0.0007652869426114777,0.0001779244151169766,1.875624875024995e-05,1.9996000799840033e-07
56	352632498	5000.0	0.0009901	0.006	0.214203	0.0015121775644871026,0.026960447910417917,0.07692201559688062,0.1648380723855229,0.18820575884823035,0.18095992801439711,0.15037016596680663,0.09763107378524295,0.06051949610077984,0.030258868226354728,0.01286514697060588,0.005167006598680264,0.002995480903819236,0.0006096780643871226,0.00017764447110577884,6.878624275144971e-06,1.5996800639872026e-07
51	2330140834	5000.0	0.0009901	0.006	0.212153	0.007091381723655269,0.04805102979404119,0.08330525894821036,0.15835804839032194,0.18558300339932013,0.1602379124175165,0.13380907818436313,0.10252369526094782,0.060901139772045594,0.031045830833833235,0.01546134773045391,0.008724255148970206,0.003042991401719656,0.0012974205158968206,0.000508618276344731,5.8788242351529694e-05,1.9996000799840033e-07
52	1261345447	5000.0	0.0009901	0.006	0.404341	0.003470625874825035,0.02500383923215357,0.09139516096780644,0.15858044391121776,0.1998369526094781,0.18216000799840032,0.12876944611077784,0.08134365126974605,0.050133373325334935,0.04011009798040392,0.024709058188362328,0.00989734053189362,0.0025190561887622476,0.00153001399720056,0.00044179164167166564,7.546490701859628e-05,1.987602479504099e-05,3.7992401519696063e-06
41	3501228687	5000.0	0.0009901	0.006	0.210597	0.01646634673065387,0.054354369126174765,0.12044511097780444,0.1783764047190562,0.18696552689462106,0.1623001399720056,0.12338876224755049,0.07482271545690862,0.04422187562487503,0.022434153169366127,0.009286062787442512,0.0038914617076584684,0.0021096980603879222,0.0006502299540091981,0.00024343131373725255,4.0351929614077184e-05,2.639472105578884e-06,7.198560287942411e-07
57	3980469937	5000.0	0.0009901	0.006	0.283832	0.0077706058788242355,0.03157988402319536,0.10749830033993202,0.1700609078184363,0.19541835632873425,0.17960187962407517,0.11662727454509098,0.08121879624075184,0.05268942211557689,0.0283250549890022,0.015789362127574483,0.0068599080183963206,0.0036471105778844233,0.0008764647070585883,0.0014457908418316337,0.00042883423315336934,9.08618276344731e-05,6.51869626074785e-05,5.99880023995201e-06
58	251840181	5000.0	0.0009901	0.006	0.313715	0.013832993401319736,0.05448390321935613,0.11880991801639672,0.18350477904419116,0.2027493701259748,0.1742367926414717,0.11711145770845831,0.07305250949810038,0.033801959608078386,0.017088702259548092,0.007659028194361128,0.0025305338932213556,0.0009531693661267746,0.00017804439112177565,6.838632273545291e-06
45	2229889687	5000.0	0.0009901	0.006	0.304868	0.00864627074585083,0.05263443311337732,0.13636556688662269,0.1988359128174365,0.19137640471905618,0.16025530893821235,0.1074869026194761,0.06590633873225354,0.03895744851029794,0.01954909018196361,0.01206610677864427,0.004106618676264747,0.0020605478904219157,0.0013918416316736652,0.00033673265346930613,2.411517696460708e-05,3.5992801439712056e-07
47	1991229081	5000.0	0.0009901	0.006	0.231710	0.003313137372525495,0.05312285542891422,0.12596948610277944,0.18981075784843032,0.19134113177364528,0.16747722455508898,0.11812977404519096,0.06965698860227955,0.04472121575684863,0.020212477504499102,0.009727694461107779,0.0036676664667066585,0.002209518096380724,0.0004188362327534493,7.666466706658668e-05,0.000139372125574885,4.879024195160968e-06,3.199360127974405e-07
53	34850984	5000.0	0.0009901	0.006	0.222546	0.017211797640471906,0.07740539892021596,0.15660843831233753,0.20614321135772845,0.17753933213357329,0.13834761047790442,0.09583611277744451,0.058062947410517894,0.0370881423715257,0.02128118376324735,0.007232713457308538,0.0036753449310137974,0.0010261547690461907,0.0013497700459908018,0.0005695260947810438,0.0003444111177764447,0.00025910817836432713,1.835632873425315e-05,4.399120175964807e-07
59	1408112825	5000.0	0.0009901	0.006	0.114439	0.002019276144771046,0.03352085582883423,0.10072849430113977,0.14166886622675465,0.16496732653469307,0.17306034793041392,0.1427851629674065,0.10099084183163368,0.06375360927814437,0.03792309538092382,0.022005438912217557,0.011008958208358328,0.0033372925414917017,0.0013259348130373926,0.000535372925414917,0.00028690261947610476,7.918416316736653e-05,2.959408118376325e-06,7.998400319936013e-08
54	3927790249	5000.0	0.0009901	0.006	0.308444	0.004182283543291342,0.024409358128374324,0.07833289342131573,0.12979524095180964,0.1566987802439512,0.19451933613277345,0.17026578684263147,0.1108366726654669,0.06696656668666266,0.035635752849430116,0.017223315336932613,0.006571685662867427,0.003126014797040592,0.0011508098380323935,0.00024679064187162566,3.819236152769446e-05,5.198960207958409e-07
65	1580332225	5000.0	0.0009901	0.006	0.224468	0.016225554889022196,0.05149138172365527,0.12542931413717257,0.15701479704059187,0.15569106178764247,0.14003975204959007,0.13113829234153168,0.09133033393321335,0.0655750449910018,0.03896756648670266,0.015604239152169566,0.006898020395920816,0.0025783243351329733,0.0013260147970405919,0.0006014797040591882,6.81863627274545e-05,1.9756048790241953e-05,8.798240351929614e-07
60	555052219	5000.0	0.0009901	0.006	0.166859	0.013055828834233153,0.07006954609078184,0.10067338532293542,0.14360791841631673,0.14928342331533692,0.15681923615276944,0.13178192361527694,0.09429022195560888,0.058502379524095184,0.03420167966406719,0.021006878624275145,0.013238392321535692,0.008356888622275545,0.003913057388522295,0.0010643071385722856,0.0001241751649670066,1.0077984403119377e-05,6.798640271945611e-07
63	1506944703	5000.0	0.0009901	0.006	0.317612	0.008430313937212558,0.05205686862627475,0.11851033793241351,0.15993053389322134,0.18414597080583883,0.1561730053989202,0.14068150369926014,0.08951605678864227,0.05216528694261148,0.022614357128574285,0.009834313137372526,0.00414745050989802,0.0014213957208558288,0.00023363327334533093,6.866626674665067e-05,6.07878424315137e-05,9.438112377524495e-06,7.998400319936013e-08
64	3966291648	5000.0	0.0009901	0.006	0.358479	0.005843231353729254,0.03403151369726055,0.08322127574485103,0.13399108178364327,0.18324611077784442,0.19312913417316538,0.1549240951809638,0.10145318936212758,0.061518176364727055,0.031126814637072585,0.011214437112577485,0.0041455308938212355,0.0018244351129774045,0.00029034193161367726,4.0431913617276545e-05,1.9996000799840033e-07
61	547688124	5000.0	0.0009901	0.006	0.307286	0.0068360727854429116,0.03954017196560688,0.10885890821835632,0.15134365126974605,0.18901819636072786,0.15660607878424315,0.1246619076184763,0.09564291141771646,0.0657014197160568,0.034006758648270345,0.016601959608078386,0.006660547890421915,0.0022329534093181364,0.0016714257148570286,0.0005180163967206558,6.0307938412317536e-05,3.0433913217356527e-05,8.198360327934413e-06,7.998400319936013e-08
68	166061258	5000.0	0.0009901	0.006	0.241481	0.006992921415716857,0.06133129374125175,0.12148574285142971,0.16974693061387722,0.1634903419316137,0.1361908018396321,0.1206497100579884,0.08985782843431314,0.05617192561487702,0.03261147770445911,0.01808602279544091,0.011842151569686063,0.006877104579084184,0.002802239552089582,0.0008451909618076384,0.000822875424915017,0.0001791641671665667,1.6276744651069788e-05
66	1669296322	5000.0	0.0009901	0.006	0.110464	0.043308178364327134,0.1041870025994801,0.14825362927414518,0.17051649670065988,0.1543866826634673,0.12759228154369126,0.10369538092381524,0.07125454909018196,0.03761527694461108,0.021363327334533094,0.010857108578284343,0.0047194161167766445,0.0014867026594681063,0.0005760447910417916,0.00017188562287542492,1.5956808638272344e-05,7.998400319936013e-08
62	2623818427	5000.0	0.0009901	0.006	0.348633	0.0034923415316936613,0.02221743651269746,0.07916412717456509,0.13157696460707857,0.17532009598080384,0.18940783843231354,0.1644731053789242,0.0967491701659668,0.06333541291741651,0.03743539292141572,0.022123055388922216,0.009620235952809439,0.00358000399920016,0.0012966606678664267,0.00019128174365126975,1.4997000599880025e-05,1.879624075184963e-06
70	2099503823	5000.0	0.0009901	0.006	0.319797	0.009888902219556088,0.059794921015796844,0.10370525894821035,0.15365462907418517,0.18756800639872026,0.18619652069586082,0.13668658268346331,0.0800499900019996,0.04513405318936213,0.01909350129974005,0.00979856028794241,0.005633193361327734,0.0016473105378924215,0.0007092981403719256,0.00028590281943611276,0.00011537692461507698,3.219356128774245e-05,5.318936212757449e-06,4.399120175964807e-07,3.9992001599680065e-08
72	3504852689	5000.0	0.0009901	0.006	0.237049	0.029798040391921615,0.12530245950809837,0.1860889022195561,0.18302947410517897,0.17153053389322134,0.13311101779644072,0.07844259148170366,0.046677224555088985,0.02385126974605079,0.014631193761247751,0.005217716456708659,0.0013533693261347732,0.00039412117576484706,0.0001965606878624275,0.00021855628874225156,0.00011641671665666867,4.0231953609278146e-05,3.199360127974405e-07
69	384180940	5000.0	0.0009901	0.006	0.265406	0.0177124175164967,0.09368630273945211,0.14233057388522297,0.18136920615876825,0.17772793441311738,0.1512355928814237,0.10257172565486902,0.06567350529894021,0.03895580883823235,0.01715372925414917,0.007322135572885423,0.003255148970205959,0.000784243151369726,0.00021135772845430915,1.0117976404719055e-05,1.9996000799840033e-07
