sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	1038684204	5000.0	0.001	0.0073127	0.384641	0.0029136972605478904,0.03290373925214957,0.09518520295940812,0.17077756448710257,0.17825426914617076,0.16441531693661268,0.13287026594681065,0.09707046590681864,0.057120495900819836,0.03443895220955809,0.018350689862027595,0.008935612877424516,0.0031206958608278345,0.0013986402719456108,0.0011751649670065987,0.0007420115976804639,8.622275544891022e-05,0.00017900419916016795,4.299140171965607e-05,1.883623275344931e-05,1.5996800639872026e-07
19	35227734	5000.0	0.001	0.0073127	0.224285	0.007802839432113577,0.05040619876024795,0.13817620475904818,0.1840857828434313,0.17113081383723255,0.1383631673665267,0.11590897820435912,0.0850243951209758,0.04799800039992001,0.02936148770245951,0.01676372725454909,0.007363727254549091,0.003251149770045991,0.0029029394121175764,0.0012102779444111177,0.00022271545690861827,7.318536292741451e-06,1.991601679664067e-05,3.5992801439712056e-07
14	1347409988	5000.0	0.001	0.0073127	0.318228	0.003767886422715457,0.03880091981603679,0.08625182963407318,0.13259412117576486,0.16400303939212157,0.16576340731853628,0.13663995200959808,0.11177772445510897,0.07227638472305539,0.044498420315936815,0.02562243551289742,0.011343371325734854,0.0043278944211157765,0.001541611677664467,0.000668506298740252,0.00011573685262947411,6.71865626874625e-06,3.9992001599680065e-08
3	3578075148	5000.0	0.001	0.0073127	0.301164	0.005730893821235753,0.03354821035792841,0.10228594281143771,0.145377724455109,0.16524155168966206,0.16694089182163568,0.13870837832433514,0.10126194761047791,0.06729482103579285,0.03834529094181164,0.01961159768046391,0.00993869226154769,0.003718656268746251,0.0013575684863027394,0.00045830833833233355,0.00012793441311737653,4.255148970205959e-05,8.678264347130574e-06,3.5992801439712056e-07
12	1286457397	5000.0	0.001	0.0073127	0.201185	0.0034591881623675263,0.03777796440711858,0.11614745050989803,0.1570117176564687,0.15663247350529894,0.1474977404519096,0.13146022795440912,0.0942246350729854,0.0697630473905219,0.044447150569886025,0.022141531693661266,0.010461707658468307,0.004510537892421515,0.003149370125974805,0.0009426514697060587,0.0002587882423515297,0.00010797840431913617,5.838832233553289e-06
4	3873157134	5000.0	0.001	0.0073127	0.301862	0.00787118576284743,0.0447750049990002,0.1328636272745451,0.18476728654269145,0.1833865626874625,0.15310293941211758,0.11118972205558889,0.07634409118176365,0.04875404919016197,0.03048510297940412,0.014044711057788442,0.00698004399120176,0.003963047390521896,0.0010754649070185962,0.00023315336932613477,0.00010681863627274545,3.5472905418916215e-05,2.1235752849430114e-05,4.799040191961608e-07
11	573184051	5000.0	0.001	0.0073127	0.347484	0.004418516296740652,0.043094501099780046,0.08890281943611278,0.13175108978204358,0.16077088582283544,0.16002655468906218,0.13020187962407517,0.10280203959208159,0.07139208158368326,0.04971077784443111,0.03202975404919016,0.015693101379724055,0.006466666666666667,0.0019956808638272347,0.000627754449110178,0.00011305738852229554,2.8394321135772845e-06
5	1955403796	5000.0	0.001	0.0073127	0.359907	0.008298900219956008,0.04737748450309938,0.09881515696860628,0.13833405318936212,0.1621487302539492,0.16559196160767847,0.14200987802439513,0.10210585882823435,0.06270193961207758,0.03529738052389522,0.019885662867426514,0.009837112577484503,0.004711537692461507,0.0019440911817636473,0.0006551089782043592,0.00025426914617076587,3.0473905218956208e-05,3.9992001599680065e-07
13	3231252543	5000.0	0.001	0.0073127	0.280007	0.003790241951609678,0.02308498300339932,0.06787182563487303,0.11774289142171565,0.144477024595081,0.17408462307538491,0.15021891621675665,0.11942015596880624,0.07760335932813438,0.05420183963207358,0.031585522895420916,0.018970605878824234,0.008428234353129374,0.005223955208958208,0.0023034193161367727,0.0007050189962007599,0.00024087182563487303,4.383123375324935e-05,2.679464107178564e-06
17	268683342	5000.0	0.001	0.0073127	0.168402	0.016248150369926016,0.053018996200759845,0.09107322535492901,0.12341011797640472,0.152549850029994,0.15867138572285544,0.13279380123975204,0.107173725254949,0.06823039392121576,0.044714497100579884,0.023725894821035792,0.01357260547890422,0.008690821835632873,0.003567286542691462,0.0014862627474505098,0.0006552289542091582,0.00033489302139572087,6.402719456108778e-05,1.7956408718256348e-05,8.798240351929614e-07
22	579749982	5000.0	0.001	0.0073127	0.306384	0.0065120175964807035,0.05976140771845631,0.15061803639272145,0.18219400119976004,0.17923443311337733,0.14727022595480904,0.10884367126574684,0.07363991201759648,0.0449880023995201,0.026002919416116776,0.011440231953609279,0.005823315336932614,0.002259748050389922,0.0010505498900219956,0.00030837832433513296,4.4671065786842634e-05,6.3187362527494505e-06,2.0795840831833635e-06,7.998400319936013e-08
25	3042386018	5000.0	0.001	0.0073127	0.211392	0.007789242151569686,0.04208826234753049,0.08868046390721855,0.12477132573485303,0.15969634073185363,0.15982947410517898,0.13660367926414718,0.10727122575484903,0.07431505698860227,0.04407730453909218,0.027136852629474104,0.014429674065186963,0.00783495300939812,0.003710737852429514,0.001179484103179364,0.0004471105778844231,0.00010749850029994,2.7314537092581482e-05,3.4793041391721655e-06,5.198960207958409e-07
23	3060430942	5000.0	0.001	0.0073127	0.218561	0.0165501699660068,0.05480495900819836,0.11687294541091782,0.15552141571685663,0.17865562887422515,0.14898872225554888,0.11774133173365327,0.0920485902819436,0.059647070585882825,0.033473865226954606,0.014254429114177165,0.006639792041591682,0.0025446910617876427,0.0016025594881023796,0.0003500499900019996,0.00010949810037992402,0.00015476904619076185,3.787242551489702e-05,1.6396720655868826e-06
29	1333287023	5000.0	0.001	0.0073127	0.375887	0.002549410117976405,0.019247870425914818,0.08379660067986403,0.13739116176764646,0.16155880823835234,0.16570353929214157,0.14460907818436314,0.1090377524495101,0.07843443311337732,0.05081339732053589,0.023225674865026996,0.014342211557688462,0.0064233153369326135,0.0022448310337932413,0.0005746050789842031,4.563087382523495e-05,1.6796640671865626e-06
27	942108778	5000.0	0.001	0.0073127	0.416980	0.0068750649870026,0.033949810037992405,0.08501591681663667,0.15830577884423117,0.18370401919616078,0.1712852229554089,0.1229252149570086,0.09026418716256748,0.06274725054989003,0.037285382923415315,0.022898300339932013,0.014789482103579284,0.006162207558488303,0.0020907818436312737,0.0008453509298140372,0.00040071985602879425,0.0003504099180163967,5.4629074185162965e-05,5.01499700059988e-05,1.199760047990402e-07
28	2826635372	5000.0	0.001	0.0073127	0.312832	0.0055044591081783644,0.03322887422515497,0.09365870825834834,0.1330369926014797,0.15207098580283943,0.15443239352129573,0.14436704659068186,0.11492717456508698,0.06811865626874625,0.04280311937612478,0.02549634073185363,0.014142251549690062,0.009019716056788642,0.004826114777044591,0.00227374525094981,0.0016209158168366327,0.0004021995600879824,6.74265146970606e-05,2.8394321135772845e-06,3.9992001599680065e-08
26	3139702889	5000.0	0.001	0.0073127	0.271946	0.010983923215356928,0.0434623875224955,0.09382795440911817,0.13980439912017598,0.15266522695460907,0.170225674865027,0.15512189562087583,0.10742803439312137,0.061224675064987,0.030140611877624474,0.017396840631873627,0.008905858828234353,0.00485878824235153,0.002533853229354129,0.0011271345730853829,0.0002483503299340132,4.1711657668466304e-05,2.679464107178564e-06
31	120440946	5000.0	0.001	0.0073127	0.294213	0.003441991601679664,0.02857216556688662,0.06721655668866226,0.12896368726254748,0.1644006798640272,0.16173453309338132,0.1424256348730254,0.11402907418516296,0.08010605878824235,0.04606398720255949,0.03294589082183563,0.01480863827234553,0.008182443511297741,0.004532773445310938,0.0016883023395320937,0.0006007598480303939,0.00024039192161567688,3.807238552289542e-05,8.318336332733454e-06,3.9992001599680065e-08
24	1839429730	5000.0	0.001	0.0073127	0.407183	0.0012319136172765446,0.008093941211757648,0.027626954609078186,0.07662607478504299,0.12742171565686863,0.18143011397720457,0.17776996600679865,0.15488450309938012,0.10910561887622476,0.06250957808438312,0.038097060587882425,0.02113509298140372,0.009819716056788642,0.0026171965606878625,0.0013891621675664867,0.0002160367926414717,2.3435312937412517e-05,1.7596480703859228e-06,1.5996800639872026e-07
20	1098750039	5000.0	0.001	0.0073127	0.374432	0.003662147570485903,0.009608118376324736,0.027624515096980603,0.0793366926614677,0.142400199960008,0.1693750449910018,0.16174201159768045,0.13031121775644872,0.10659224155168966,0.07601751649670066,0.04826770645870826,0.024483263347330534,0.012571045790841832,0.005094701059788043,0.0016036792641471705,0.0008242751449710058,0.000279624075184963,0.00016444711057788443,1.4517096580683863e-05,2.54749050189962e-05,1.5596880623875224e-06
35	2307594367	5000.0	0.001	0.0073127	0.377830	0.0037676464707058588,0.03836840631873625,0.10153153369326134,0.16495496900619877,0.17771629674065187,0.16806518696260747,0.12519764047190562,0.08699100179964007,0.059141891621675664,0.03572629474105179,0.01865614877024595,0.011926934613077384,0.0056312737452509495,0.0014521095780843831,0.0006130773845230954,0.00011281743651269746,0.00012649470105978805,2.0195960807838434e-05,7.998400319936013e-08
30	261916785	5000.0	0.001	0.0073127	0.279018	0.0074590681863627275,0.04784731053789242,0.11135952809438113,0.1782115976804639,0.17972065586882624,0.1661630873825235,0.1251145370925815,0.08027682463507299,0.05057640471905619,0.027400479904019195,0.011620995800839832,0.0076030393921215755,0.004339612077584483,0.0015628074385122975,0.000259628074385123,0.00022615476904619077,8.858228354329134e-05,0.00014993001399720056,1.9396120775844833e-05,3.5992801439712056e-07
39	3133907083	5000.0	0.001	0.0073127	0.219991	0.01733141371725655,0.06542591481703659,0.10809626074785043,0.1480972205558888,0.16256100779844032,0.13777372525494902,0.12140107978404319,0.09230085982803439,0.062359608078384324,0.03882423515296941,0.02437344531093781,0.011326614677064587,0.005080623875224955,0.002265626874625075,0.0020239152169566088,0.0006878224355128974,6.974605078984204e-05,8.798240351929614e-07
33	1345624180	5000.0	0.001	0.0073127	0.307238	0.004753929214157168,0.04302303539292142,0.10523387322535493,0.1490500699860028,0.15227154569086182,0.14176500699860028,0.140674225154969,0.11297000599880024,0.06494237152569486,0.03790221955608878,0.023279424115176965,0.01287746450709858,0.006239592081583683,0.002980643871225755,0.000982003599280144,0.0008563487302539493,0.00018232353529294142,1.16376724655069e-05,4.2791441711657665e-06
32	2638346353	5000.0	0.001	0.0073127	0.302139	0.006356928614277144,0.03655756848630274,0.09054913017396521,0.13415324935012998,0.15936836632673465,0.15924555088982204,0.1412875024995001,0.11268514297140572,0.07659376124775046,0.04142127574485103,0.019792121575684864,0.010753329334133173,0.006827554489102179,0.0023375724855028996,0.0011565286942611477,0.0004960207958408318,0.0003135372925414917,8.850229954009198e-05,1.4957008598280344e-05,1.3997200559888023e-06
34	1778155642	5000.0	0.001	0.0073127	0.240928	0.0058375124975004996,0.04981779644071186,0.13476872625474906,0.193002199560088,0.201372125574885,0.15765550889822036,0.10694901019796041,0.06614369126174766,0.036455228954209155,0.020271945610877824,0.014945210957808439,0.007874505098980205,0.002694621075784843,0.0013151769646070786,0.0004415116976604679,9.722055588882223e-05,0.0002837432513497301,5.954809038192362e-05,1.311737652469506e-05,1.5996800639872026e-06
38	2177996939	5000.0	0.001	0.0073127	0.203315	0.004911777644471106,0.02424495100979804,0.06641631673665267,0.1161988402319536,0.15136368726254748,0.15423539292141572,0.141399200159968,0.11898920215956808,0.08404087182563487,0.05617280543891222,0.03957840431913617,0.02530385922815437,0.00969262147570486,0.004813117376524695,0.0020979004199160167,0.00045930813837232555,7.378524295140972e-05,7.918416316736653e-06,3.9992001599680065e-08
21	1378246745	5000.0	0.001	0.0073127	0.353087	0.007232913417316537,0.07864819036192762,0.13674657068586282,0.1712249950009998,0.16627922415516896,0.14316556688662269,0.10835448910217957,0.07918412317536493,0.0488618276344731,0.02802223555288942,0.016898820235952808,0.007869426114777044,0.004687262547490502,0.0016872225554889022,0.000966126774645071,0.0001662867426514697,4.439112177564487e-06,2.7994401119776043e-07
36	1559636095	5000.0	0.001	0.0073127	0.312016	0.008634153169366127,0.03755164967006599,0.0924613877224555,0.12255072985402919,0.15092181563687262,0.16929062187562488,0.1397231353729254,0.11077792441511698,0.0762869826034793,0.04361759648070386,0.02351741651669666,0.013416116776644671,0.007777884423115377,0.0027799240151969605,0.0005825234953009398,9.758048390321936e-05,1.247750449910018e-05,7.998400319936013e-08
37	4251875460	5000.0	0.001	0.0073127	0.381371	0.0031405718856228754,0.029549410117976405,0.10222067586482704,0.17611669666066787,0.1799870825834833,0.16020535892821436,0.13024419116176764,0.09516480703859229,0.06331861627674465,0.035942731453709256,0.014673905218956208,0.0054401919616076785,0.0023080583883223356,0.001023995200959808,0.00027914417116576683,0.00030621875624875023,5.774845030993801e-05,1.995600879824035e-05,6.39872025594881e-07
40	398592142	5000.0	0.001	0.0073127	0.278461	0.004591201759648071,0.02645762847430514,0.07308402319536093,0.11876672665466907,0.1531382123575285,0.15221607678464308,0.14136616676664668,0.12363519296140772,0.09083539292141572,0.05228878224355129,0.03334153169366127,0.016729734053189362,0.0072025594881023796,0.003983963207358528,0.0013567286542691462,0.0002563887222555489,0.00020203959208158368,4.9470105978804236e-05,0.00026314737052589483,0.0001267746450709858,0.00010445910817836432,3.7992401519696063e-06
43	2072334485	5000.0	0.001	0.0073127	0.393906	0.002084623075384923,0.007753489302139572,0.020174205158968207,0.08294665066986602,0.16912105578884223,0.18645758848230354,0.17898272345530894,0.13858720255948812,0.10075528894221156,0.0563376924615077,0.030094421115776846,0.014207638472305538,0.0076109178164367125,0.0025973605278944213,0.0018634273145370925,0.0003273345330933813,6.414717056588682e-05,3.099380123975205e-05,3.239352129574085e-06
46	4151607465	5000.0	0.001	0.0073127	0.381030	0.001031753649270146,0.00564623075384923,0.03353445310937812,0.08749930013997201,0.13554941011797642,0.16767438512297542,0.16320719856028795,0.1436226354729054,0.10749190161967606,0.06780695860827834,0.04232393521295741,0.022570485902819435,0.012905978804239153,0.006384083183363328,0.0018792241551689663,0.0005351329734053189,0.0002844231153769246,5.1629674065186965e-05,8.798240351929614e-07
49	1707571375	5000.0	0.001	0.0073127	0.329491	0.0026274345130973807,0.020641711657668465,0.05337564487102579,0.1172621475704859,0.16935524895020995,0.185924975004999,0.13955544891021796,0.10435996800639873,0.07581583683263347,0.05061203759248151,0.03408982203559288,0.02122391521695661,0.010634193161367727,0.008235792841431713,0.0033228154369126174,0.0018097980403919216,0.0008939012197560488,0.00021931613677264548,3.487302539492102e-05,5.118976204759048e-06
53	1440997570	5000.0	0.001	0.0073127	0.358000	0.0018067986402719456,0.01636784643071386,0.03428378324335133,0.08156896620675864,0.14908206358728254,0.17926638672265546,0.16443939212157568,0.13751541691661667,0.1044629474105179,0.07056104779044191,0.03741891621675665,0.014940131973605279,0.00472381523695261,0.002383243351329734,0.0007086982603479304,0.0002734653069386123,0.00012853429314137172,6.510697860427915e-05,3.4393121375724856e-06
47	2807271593	5000.0	0.001	0.0073127	0.409384	0.0027453309338132375,0.02356152769446111,0.08215944811037793,0.16564151169766048,0.18932653469306138,0.18100591881623676,0.14198956208758248,0.09461679664067187,0.05418068386322736,0.02995508898220356,0.01654377124575085,0.009495780843831235,0.004542131573685263,0.0017760447910417916,0.0011628074385122975,0.0009651669666066786,0.00025482903419316136,7.306538692261548e-05,3.839232153569286e-06,1.5996800639872026e-07
45	3855560872	5000.0	0.001	0.0073127	0.412932	0.0024761847630473907,0.015227394521095781,0.0541626074785043,0.1105506898620276,0.16761579684063188,0.1838125574885023,0.15602855428914217,0.11801471705658868,0.08857752449510098,0.05094125174965007,0.02825246950609878,0.015059548090381923,0.006311737652469506,0.002570725854829034,0.0003586882623475305,3.65126974605079e-05,3.039392121575685e-06
41	2285281422	5000.0	0.001	0.0073127	0.378911	0.0025656868626274744,0.014068466306738652,0.06491885622875425,0.1306527094581084,0.1701630873825235,0.17495384923015397,0.15965198960207957,0.10974761047790442,0.07162671465706859,0.04491381723655269,0.02889894021195761,0.017275664867026596,0.00721871625674865,0.002031633673265347,0.0008964207158568287,0.0003095780843831234,9.762047590481904e-05,8.638272345530894e-06
44	1639698598	5000.0	0.001	0.0073127	0.248322	0.005919296140771846,0.03854405118976205,0.10221587682463508,0.15448694261147772,0.1640277544491102,0.16350129974005198,0.13325878824235152,0.09483483303339332,0.06636656668666267,0.03922947410517896,0.0212001599680064,0.008836472705458908,0.004397640471905619,0.0022110377924415116,0.000766366726654669,8.92621475704859e-05,9.834033193361328e-05,1.5836832633473307e-05
51	900294840	5000.0	0.001	0.0073127	0.284200	0.01723151369726055,0.06494433113377325,0.11931961607678464,0.14339004199160169,0.15067166566686663,0.14476424715056987,0.12710941811637672,0.0970125574885023,0.06212885422915417,0.03825706858628274,0.017784523095380925,0.009094381123775246,0.00460495900819836,0.0016638672265546892,0.0008176764647070586,0.000671625674865027,0.00039500099980004,0.00013041391721655668,8.118376324735054e-06,1.199760047990402e-07
55	2382219472	5000.0	0.001	0.0073127	0.335592	0.00475376924615077,0.04206058788242351,0.1017365726854629,0.1524745050989802,0.1817116176764647,0.17722955408918217,0.12898352329534093,0.08548302339532093,0.05416776644671066,0.036248030393921216,0.019976564687062586,0.008945930813837233,0.0035740451909618077,0.001942371525694861,0.0006617876424715057,4.535092981403719e-05,4.9590081983603276e-06,3.9992001599680065e-08
54	1785469127	5000.0	0.001	0.0073127	0.277058	0.0068572685462907415,0.04090489902019596,0.10008658268346331,0.14872773445310938,0.16351769646070785,0.1576624675064987,0.12777284543091383,0.10663615276944612,0.06779696060787842,0.040984603079384126,0.02227642471505699,0.009310537892421516,0.004030713857228555,0.0017932013597280543,0.0008689862027594481,0.0006119176164767047,0.00014761047790441911,1.3317336532693461e-05,7.998400319936013e-08
52	3261743292	5000.0	0.001	0.0073127	0.391948	0.0016229554089182163,0.028740891821635674,0.10786358728254349,0.14428486302739452,0.1694737452509498,0.15931405718856229,0.13475504899020196,0.10200247950409919,0.07173049390121976,0.04255064987002599,0.02109098180363927,0.009414157168566287,0.005305378924215157,0.0011842831433713258,0.0003643671265746851,0.00027530493901219757,2.615476904619076e-05,5.99880023995201e-07
48	233552042	5000.0	0.001	0.0073127	0.395849	0.0029156968606278743,0.013608518296340731,0.03833837232553489,0.09175928814237153,0.132599600079984,0.16308310337932413,0.1752002399520096,0.14807946410717857,0.09978072385522896,0.06269778044391122,0.038527414517096584,0.01803999200159968,0.009657748450309938,0.003846790641871626,0.0011812437512497501,0.0005325334933013397,8.854229154169166e-05,5.070985802839432e-05,2.679464107178564e-06,5.038992201559688e-06,4.519096180763847e-06
42	3909114005	5000.0	0.001	0.0073127	0.413408	0.0008447910417916417,0.011913057388522295,0.05546146770645871,0.10653869226154769,0.16016864627074584,0.17397816436712657,0.15971501699660068,0.12209678064387122,0.08762987402519497,0.05918292341531694,0.03105994801039792,0.018366686662667466,0.008006998600279943,0.00291373725254949,0.0011077784443111378,0.00023559288142371526,0.0003242151569686063,0.0002958608278344331,0.00014869026194761048,1.1037792441511698e-05,3.9992001599680065e-08
50	3793346739	5000.0	0.001	0.0073127	0.415497	0.0009004199160167967,0.011508138372325534,0.06727066586682663,0.1387246950609878,0.18624183163367328,0.19946058788242352,0.15796948610277944,0.10822679464107178,0.0620257148570286,0.03491637672465507,0.01815860827834433,0.007554409118176364,0.003683863227354529,0.0017135772845430913,0.00036016796640671864,0.00015972805438912218,0.0008430313937212557,0.00024707058588282343,3.307338532293541e-05,1.7596480703859228e-06
57	2331263186	5000.0	0.001	0.0073127	0.204368	0.003563247350529894,0.03736732653469306,0.09065978804239153,0.15216632673465308,0.16390665866826634,0.16673401319736053,0.129526374725055,0.09100511897620477,0.07069454109178164,0.04135436912617477,0.025539332133573286,0.015651669666066785,0.006926734653069386,0.0034642671465706858,0.0007052989402119576,0.00041235752849430113,0.00011373725254949011,0.00016400719856028795,3.9352129574085184e-05,2.039592081583683e-06,3.3993201359728056e-06,3.9992001599680065e-08
56	3384248529	5000.0	0.001	0.0073127	0.326093	0.011054389122175564,0.04908218356328734,0.09230969806038793,0.14600911817636472,0.17676764647070586,0.15767974405118976,0.12946930613877225,0.1005382923415317,0.06028202359528095,0.03845822835432913,0.018879304139172166,0.009434833033393321,0.004652949410117976,0.0031226554689062188,0.001453869226154769,0.0006654669066186763,0.00010153969206158769,3.855228954209158e-05,1.9996000799840033e-07
58	2056861914	5000.0	0.001	0.0073127	0.232421	0.004772405518896221,0.02780467906418716,0.08084659068186363,0.13991861627674465,0.16257996400719857,0.1626114377124575,0.14264655068986204,0.11156896620675864,0.07298064387122576,0.04159064187162567,0.02652865426914617,0.014451549690061988,0.00756492701459708,0.0026251949610077985,0.0008287942411517697,0.0003449710057988402,0.00024479104179164166,4.195160967806439e-05,2.2915416916616678e-05,2.3915216956608678e-05,1.799640071985603e-06,3.9992001599680065e-08
60	1017077983	5000.0	0.001	0.0073127	0.361360	0.0047750449910018,0.03811881623675265,0.1068129574085183,0.15947702459508098,0.16676328734253149,0.13321603679264146,0.12401395720855829,0.10509762047590482,0.069474825034993,0.04698688262347531,0.02653113377324535,0.012710977804439113,0.004152089582083583,0.001471385722855429,0.0003522895420915817,4.391121775644871e-05,1.6396720655868826e-06,1.199760047990402e-07
59	3595661531	5000.0	0.001	0.0073127	0.361115	0.004160527894421116,0.036313297340531896,0.1012486302739452,0.15137744451109778,0.17723851229754048,0.16628042391521697,0.1295249350129974,0.08994017196560689,0.06231453709258148,0.039317056588682266,0.01993609278144371,0.011143931213757249,0.005152929414117177,0.002347370525894821,0.0021628074385122978,0.000996600679864027,0.0004162767446510698,7.646470705858828e-05,5.11497700459908e-05,7.598480303939212e-07,7.998400319936013e-08
62	2458511598	5000.0	0.001	0.0073127	0.350630	0.0033166566686662667,0.025697340531893622,0.07204359128174365,0.1355635272945411,0.1608505898820236,0.16758400319936012,0.1477256548690262,0.11143555288942211,0.07850629874025195,0.047560327934413116,0.02503395320935813,0.012586642671465706,0.007134373125374925,0.002936852629474105,0.001192761447710458,0.0003185762847430514,0.0004319936012797441,7.814437112577485e-05,3.1593681263747252e-06
64	1951803652	5000.0	0.001	0.0073127	0.335194	0.005643431313737252,0.03980743851229754,0.07886562687462507,0.12315848830233954,0.17077240551889622,0.17962135572885424,0.14597988402319537,0.10780991801639672,0.0704630673865227,0.04244083183363327,0.018185722855428913,0.008325574885022995,0.0045874825034993,0.002514577084583083,0.0010115976804639072,0.0005362927414517097,0.00022139572085582882,5.422915416916617e-05,6.798640271945611e-07
61	2486053097	5000.0	0.001	0.0073127	0.350442	0.0012002799440111978,0.01222123575284943,0.040044631073785246,0.09858500299940012,0.1638739852029594,0.1829024595080984,0.16315208958208358,0.12714505098980203,0.0857876024795041,0.05221999600079984,0.033979164167166565,0.01990221955608878,0.009961767646470707,0.00448502299540092,0.003160367926414717,0.0009878824235152969,0.00035252949410117976,3.787242551489702e-05,7.998400319936013e-07,3.9992001599680065e-08
65	4184649992	5000.0	0.001	0.0073127	0.458351	0.004179404119176165,0.04078172365526895,0.10900431913617277,0.15913421315736853,0.18367018596280743,0.17774005198960208,0.13960287942411517,0.09023399320135973,0.04924639072185563,0.022944491101779645,0.013480583883223355,0.006689342131573685,0.002249110177964407,0.0007350129974005199,0.0002402719456108778,6.514697060587882e-05,2.8794241151769645e-06
69	1355399440	5000.0	0.001	0.0073127	0.299363	0.003385242951409718,0.020443351329734055,0.0577005398920216,0.10919648070385923,0.1700402319536093,0.1750472305538892,0.16200363927214556,0.11802583483303339,0.07657036592681464,0.048638432313537296,0.031486622675464905,0.014564727054589083,0.007255348930213957,0.0034279544091181764,0.0013994401119776045,0.0006001999600079984,0.00012509498100379924,6.94261147770446e-05,1.771645670865827e-05,2.1195760847830435e-06
