sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	3265031194	5000.0	0.001	0.0038022	0.256825	0.02940867826434713,0.12842031593681263,0.21889026194761046,0.1953357328534293,0.1572253949210158,0.1206873825234953,0.07433317336532694,0.040838392321535695,0.021764487102579486,0.00909142171565687,0.0028000799840031993,0.00020287942411517697,0.0007249350129974005,0.00026026794641071787,1.6036792641471705e-05,3.5992801439712056e-07,1.9996000799840033e-07
8	811906069	5000.0	0.001	0.0038022	0.243852	0.033348010397920416,0.13819404119176165,0.22715404919016197,0.23126722655468906,0.16225494901019796,0.0968881423715257,0.06415676864627075,0.03129854029194161,0.011280743851229754,0.003376964607078584,0.0005288942211557689,0.00022935412917416518,1.951609678064387e-05,2.7994401119776045e-06
13	3771565082	5000.0	0.001	0.0038022	0.212132	0.019191961607678464,0.12098440311937612,0.18019692061587683,0.19963019396120776,0.18909098180363929,0.13770149970006,0.08699580083983204,0.044395480903819236,0.01599248150369926,0.004312297540491902,0.0012964207158568286,0.00020715856828634272,4.319136172765447e-06,7.998400319936013e-08
12	3666131483	5000.0	0.001	0.0038022	0.376015	0.020515936812637473,0.09749050189962008,0.20375156968606278,0.2703473305338932,0.18332073585282943,0.10415988802239552,0.05971653669266147,0.03513513297340532,0.016262187562487502,0.007528974205158968,0.001526614677064587,0.00023539292141571685,8.158368326334732e-06,1.0397920415916818e-06
16	741940262	5000.0	0.001	0.0038022	0.201035	0.03564975004999,0.14670545890821834,0.2143884823035393,0.23664095180963807,0.16635268946210757,0.10883491301739652,0.05761875624875025,0.02357880423915217,0.007954209158168366,0.0016313537292541491,0.0005099380123975205,0.00013061387722455509,4.079184163167366e-06
3	1346849800	5000.0	0.001	0.0038022	0.272880	0.034182243551289744,0.15520235952809439,0.2899164167166567,0.22461603679264147,0.1293253349330134,0.0817742851429714,0.04494005198960208,0.02412097580483903,0.010013917216556688,0.001680743851229754,0.00210121975604879,0.0009332533493301339,0.0011039792041591682,8.842231553689262e-05,7.598480303939212e-07
4	3938583564	5000.0	0.001	0.0038022	0.265058	0.015704539092181564,0.12259600079984004,0.24845174965007,0.2511440511897621,0.17541291741651668,0.1032747850429914,0.054579444111177766,0.01970209958008398,0.005783163367326535,0.0020473505298940213,0.0011167766446710658,0.0001751649670065987,1.1957608478304339e-05
17	35404840	5000.0	0.001	0.0038022	0.096913	0.08367962407518496,0.1470642671465707,0.21330621875624875,0.2238241551689662,0.16103127374525095,0.09506894621075784,0.04385950809838032,0.02068238352329534,0.008096980603879225,0.0023926814637072586,0.0007522895420915816,6.214757048590282e-05,0.00017608478304339132,3.4393121375724856e-06
18	4024667689	5000.0	0.001	0.0038022	0.141175	0.03371681663667266,0.07776896620675865,0.22377972405518895,0.23772925414917018,0.1887858028394321,0.10557004599080184,0.06738036392721455,0.039720615876824635,0.017875504899020195,0.00644751049790042,0.0011175364927014596,0.0001057388522295541,2.1195760847830435e-06
10	2845220889	5000.0	0.001	0.0038022	0.251092	0.010490621875624875,0.0894624275144971,0.2025382923415317,0.23318848230353928,0.2057252149570086,0.13255284943011397,0.07597940411917617,0.028345770845830835,0.014006918616276745,0.004143371325734853,0.0021703659268146372,0.001243631273745251,0.00015092981403719256,1.7196560687862428e-06
20	4274345005	5000.0	0.001	0.0038022	0.120078	0.03304535092981404,0.11557300539892022,0.15237880423915218,0.19686858628274345,0.18069710057988403,0.1553746450709858,0.08085470905818837,0.05018852229554089,0.01970873825234953,0.006564567086582683,0.003924895020995801,0.0020026794641071787,0.0017770845830833834,0.0010001599680063988,4.0591881623675267e-05,5.598880223955209e-07
21	324438064	5000.0	0.001	0.0038022	0.251160	0.025270985802839433,0.12260695860827835,0.23469650069986003,0.23621911617676464,0.17202191561687663,0.09188410317936413,0.06024119176164767,0.03342883423315337,0.017926294741051788,0.004921895620875825,0.0007111777644471106,5.718856228754249e-05,1.3837232553489301e-05
22	3077293623	5000.0	0.001	0.0038022	0.149749	0.07818084383123375,0.15331389722055588,0.18047138572285543,0.19134521095780843,0.15294169166166766,0.11798600279944012,0.07215992801439712,0.033702179564087185,0.012280703859228154,0.004019436112777445,0.0022509098180363927,0.001008118376324735,0.0002901019796040792,4.939012197560488e-05,1.9996000799840033e-07
25	3349617218	5000.0	0.001	0.0038022	0.127389	0.0429497300539892,0.17838156368726255,0.22450841831633672,0.23567058588282344,0.15054665066986603,0.08610105978804239,0.0491374925014997,0.02189238152369526,0.008147970405918817,0.0020877024595080985,0.0004928214357128575,8.226354729054189e-05,1.3597280543891223e-06
24	3958635071	5000.0	0.001	0.0038022	0.156407	0.0647125374925015,0.14570773845230953,0.2126727454509098,0.194972725454909,0.1614747050589882,0.11327170565886822,0.058821355728854226,0.029623075384923016,0.01245118976204759,0.0038996600679864026,0.002020635872825435,0.00029294141171765645,6.25874825034993e-05,1.6356728654269145e-05,3.9992001599680065e-08
23	1340493375	5000.0	0.001	0.0038022	0.272398	0.01378616276744651,0.07945594881023796,0.21785550889822036,0.2446267946410718,0.18635420915816836,0.1404771045790842,0.07497776444711057,0.02526106778644271,0.012131733653269345,0.0037503299340131972,0.0011836032793441312,0.0001291741651669666,1.0557888422315537e-05,3.9992001599680065e-08
26	1867721283	5000.0	0.001	0.0038022	0.248255	0.018949650069986,0.12932229554089184,0.20628462307538492,0.20735928814237153,0.19009006198760248,0.13736612677464508,0.06823435312937412,0.02650733853229354,0.010694741051789643,0.0038768246350729856,0.0011000599880023995,0.00020087982403519297,1.3757248550289942e-05
28	154570313	5000.0	0.001	0.0038022	0.164055	0.06379912017596481,0.18354073185362926,0.24208226354729054,0.2196134373125375,0.1364232353529294,0.0778127174565087,0.0447622075584883,0.019547210557888422,0.009186722655468906,0.002659028194361128,0.0004840631873625275,8.614277144571086e-05,2.8794241151769645e-06,2.399520095980804e-07
30	2791770196	5000.0	0.001	0.0038022	0.266787	0.011688342331533694,0.07694389122175564,0.22314173165366927,0.2667509698060388,0.19329506098780244,0.12714781043791243,0.0656373125374925,0.024980763847230553,0.008036872625474905,0.0019509298140371926,0.0003929214157168566,3.299340131973605e-05,3.9992001599680065e-07
34	2500125285	5000.0	0.001	0.0038022	0.224430	0.02777728454309138,0.10918472305538893,0.21113149370125975,0.238250149970006,0.18290753849230154,0.10552953409318136,0.06607094581083783,0.03565378924215157,0.01654889022195561,0.005226834633073385,0.0012895420915816837,0.00038132373525294943,4.7830433913217356e-05,1.199760047990402e-07
27	2810843207	5000.0	0.001	0.0038022	0.326188	0.009797040591881623,0.1190759048190362,0.20904567086582684,0.2056758648270346,0.16895224955008997,0.1318635872825435,0.08491753649270146,0.04311829634073185,0.018703259348130375,0.006876584683063387,0.0013235752849430115,0.00039832033593281344,0.00020687862427514497,4.395120975804839e-05,1.279744051189762e-06
38	629558389	5000.0	0.001	0.0038022	0.322648	0.005875144971005799,0.07339600079984003,0.21050805838832234,0.26376712657468504,0.19749330133973206,0.12186878624275145,0.06418476304739053,0.028292941411717655,0.017424075184963007,0.009699380123975206,0.004513977204559088,0.0020337132573485304,0.000823875224955009,0.00010325934813037393,1.5516896620675863e-05,7.998400319936013e-08
36	3266229361	5000.0	0.001	0.0038022	0.221935	0.023304339132173564,0.14060571885622875,0.24376444711057788,0.21368134373125375,0.14594117176564686,0.10056172765446911,0.07899148170365927,0.03572977404519096,0.012437392521495701,0.004269746050789842,0.0006980203959208158,1.4477104579084183e-05,3.5992801439712056e-07
31	245105238	5000.0	0.001	0.0038022	0.174276	0.0002609478104379124,0.01917132573485303,0.13063651269746052,0.1924496300739852,0.18778508298340332,0.1843126174765047,0.14303971205758848,0.08472129574085183,0.03665238952209558,0.013701139772045592,0.005741771645670865,0.0010899420115976805,0.0003916016796640672,3.307338532293541e-05,1.287742451509698e-05,7.998400319936013e-08
37	2429252212	5000.0	0.001	0.0038022	0.142441	0.10250673865226954,0.18512929414117177,0.19344071185762848,0.19157100579884023,0.15915552889422116,0.09434609078184363,0.04331129774045191,0.016814277144571087,0.008964727054589082,0.003179404119176165,0.001031393721255749,0.00028738252349530096,0.00010197960407918417,0.00014173165366926615,1.4237152569486102e-05,4.1991601679664066e-06
29	3694168145	5000.0	0.001	0.0038022	0.296409	0.027585242951409718,0.11917564487102579,0.22735512897420515,0.23840739852029594,0.19309138172365528,0.10638016396720656,0.04751509698060388,0.02643479304139172,0.009701059788042391,0.003156128774245151,0.001027874425114977,0.0001624875024995001,7.5984803039392126e-06
32	3609872481	5000.0	0.001	0.0038022	0.309410	0.038510577884423115,0.13733341331733653,0.19868410317936414,0.19575644871025794,0.18150725854829033,0.13493645270945812,0.06572041591681664,0.034326894621075785,0.009214397120575885,0.0026410717856428715,0.0012964207158568286,6.59868026394721e-05,6.55868826234753e-06
33	3365086307	5000.0	0.001	0.0038022	0.371317	0.017765606878624274,0.12114221155768846,0.24110185962807437,0.2515900419916017,0.18489214157168565,0.09693629274145171,0.043445830833833236,0.024859188162367526,0.011889502099580083,0.00534241151769646,0.0009934013197360528,3.847230553889222e-05,3.039392121575685e-06
40	3282284670	5000.0	0.001	0.0038022	0.348666	0.009122815436912618,0.027916576684663068,0.13916796640671866,0.22537088582283543,0.24354605078984204,0.1804743851229754,0.10158520295940812,0.04630405918816237,0.019274105178964208,0.005470385922815437,0.0013440911817636473,0.0002814237152569486,0.00013533293341331734,6.71865626874625e-06
35	4103399525	5000.0	0.001	0.0038022	0.089237	0.042578084383123375,0.08715096980603879,0.1832484303139372,0.21790965806838633,0.20361483703259348,0.13510605878824236,0.07398420315936813,0.03526474705058988,0.014923335332933413,0.004117976404719056,0.0016595880823835232,0.00022899420115976804,1.0637872425514897e-05,0.0001956008798240352,6.678664267146571e-06,1.9996000799840033e-07
44	3739841162	5000.0	0.001	0.0038022	0.007142	0.03764271145770846,0.14277740451909618,0.19802207558488302,0.17835468906218757,0.17235096980603878,0.13130073985202959,0.0750889022195561,0.036806958608278345,0.019385562887422516,0.00487374525094981,0.0021127774445110978,0.0011096180763847231,0.00017284543091381725,9.998000399920016e-07
39	232477304	5000.0	0.001	0.0038022	0.186778	0.05569498100379924,0.15416372725454908,0.19195492901419717,0.1821113377324535,0.15033013397320535,0.12280715856828635,0.07289226154769046,0.036769366126774644,0.020019396120775846,0.008304579084183163,0.001608998200359928,0.0024768246350729854,0.0007306938612277544,0.00012873425314937012,6.878624275144971e-06
41	4244242047	5000.0	0.001	0.0038022	0.228375	0.04898956208758248,0.18597324535092982,0.25713945210957806,0.2005522895420916,0.13916588682263548,0.08217844431113777,0.047674905018996204,0.02201015796840632,0.00918484303139372,0.004633193361327734,0.0019901619676064787,0.0004059588082383523,8.346330733853229e-05,1.843631273745251e-05
45	1379855499	5000.0	0.001	0.0038022	0.110749	0.009141971605678863,0.0903858828234353,0.20320363927214558,0.21414497100579885,0.19604523095380924,0.1288151569686063,0.08661667666466706,0.04519860027994401,0.01708958208358328,0.006415836832633474,0.0023902019596080785,0.0005361727654469106,1.5996800639872025e-05,7.998400319936013e-08
43	3155381381	5000.0	0.001	0.0038022	0.046256	0.03146546690661867,0.11939024195160967,0.1833870025994801,0.2019003799240152,0.20946962607478503,0.11884191161767646,0.07105310937812437,0.03280631873625275,0.019216036792641472,0.008294701059788042,0.0024651869626074784,0.0009332933413317337,9.934013197360528e-05,0.0004475104979004199,0.00021691661667666467,1.295740851829634e-05
42	3488287873	5000.0	0.001	0.0038022	0.294654	0.0283876824635073,0.14653149370125976,0.23105974805038992,0.24359148170365927,0.16796832633473305,0.10270385922815436,0.04854421115776845,0.021781763647270545,0.006139772045590882,0.0027430913817236553,0.0005008198360327935,4.663067386522696e-05,1.1197760447910417e-06
47	2532653706	5000.0	0.001	0.0038022	0.307432	0.014073465306938612,0.11882899420115976,0.24494929014197162,0.2512673865226955,0.17912341531693662,0.09399460107978404,0.0515125374925015,0.026887142571485702,0.011998880223955209,0.004360927814437113,0.0015310537892421516,0.0010210357928414316,0.00043051389722055587,1.9796040791841633e-05,9.598080383923216e-07
49	1371835536	5000.0	0.001	0.0038022	0.175952	0.05505686862627474,0.22502171565686863,0.24814377124575085,0.17938240351929613,0.1454261947610478,0.08296800639872026,0.03804767046590682,0.014980123975204958,0.007942571485702859,0.0020891821635672866,0.0008099580083983203,0.00011921615676864627,1.2277544491101779e-05,3.9992001599680065e-08
51	1857451666	5000.0	0.001	0.0038022	0.274649	0.007170485902819436,0.07047738452309538,0.20136448710257948,0.24316816636672667,0.1724357528494301,0.14302195560887823,0.0844367526494701,0.04394617076584683,0.024332853429314138,0.007257348530293941,0.0018957808438312337,0.0004824635072985403,1.0237952409518097e-05,1.5996800639872026e-07
46	279706251	5000.0	0.001	0.0038022	0.136267	0.06126042791441712,0.13856660667866427,0.19158316336732653,0.21672861427714457,0.1912225554889022,0.10765314937012598,0.05483219356128774,0.024562167566486704,0.008787922415516897,0.003980763847230554,0.0005917616476704659,8.20635872825435e-05,0.00014193161367726456,6.63867226554689e-06,3.9992001599680065e-08
52	2272548497	5000.0	0.001	0.0038022	0.192359	0.028444431113777244,0.08784455108978205,0.19013353329334134,0.21501679664067186,0.17413129374125175,0.13849602079584084,0.08489302139572086,0.04280703859228154,0.023809638072385522,0.008456508698260349,0.004011557688462308,0.0017198160367926415,0.00017664467106578684,5.3829234153169363e-05,5.318936212757449e-06
50	1648117392	5000.0	0.001	0.0038022	0.180341	0.029798520295940812,0.15232101579684063,0.20658124375124975,0.2160258348330334,0.17890725854829034,0.10558916216756649,0.058829354129174165,0.03226318736252749,0.012362167566486703,0.005332093581283743,0.001454629074185163,0.0004289542091581684,0.00010121975604879025,5.358928214357128e-06
54	2893475999	5000.0	0.001	0.0038022	0.189763	0.03666490701859628,0.14526538692261548,0.2041238952209558,0.20814513097380524,0.1641867226554689,0.10303547290541891,0.06629294141171765,0.04291689662067587,0.022047270545890823,0.005852869426114777,0.0010825834833033394,0.00020623875224955009,0.00017804439112177565,1.6396720655868826e-06
57	1254640808	5000.0	0.001	0.0038022	0.244622	0.011646070785842831,0.07441987602479504,0.2086655468906219,0.26052957408518296,0.20354269146170767,0.11677012597480504,0.07321071785642871,0.032730573885222956,0.011290461907618477,0.004774005198960208,0.0016349930013997201,0.0007378124375124975,4.671065786842631e-05,8.398320335932813e-07
53	3433885336	5000.0	0.001	0.0038022	0.152317	0.011525534893021395,0.08740103979204158,0.1387265346930614,0.18286034793041392,0.1791741651669666,0.14657144571085784,0.12000503899220157,0.06699648070385923,0.03527638472305539,0.020719376124775046,0.007981443711257748,0.002175364927014597,0.0004593481303739252,0.00010477904419116176,2.2595480903819235e-05,1.199760047990402e-07
56	2129945254	5000.0	0.001	0.0038022	0.178874	0.017815636872625475,0.12022219556088783,0.2223854829034193,0.2286887822435513,0.18401071785642872,0.10986966606678664,0.058558448310337935,0.032108098380323934,0.012881583683263347,0.00604747050589882,0.0031177364527094583,0.0029227754449110176,0.0012555888822235553,7.022595480903819e-05,1.6836632673465307e-05,2.8154369126174764e-05,5.198960207958409e-07,7.998400319936013e-08
55	3059400353	5000.0	0.001	0.0038022	0.138645	0.05988806238752249,0.17008890221955608,0.2057030593881224,0.20676020795840833,0.16473113377324536,0.10679788042391522,0.05340787842431514,0.021213117376524693,0.008872145570885823,0.001452629474105179,0.0009670865826834634,0.00010657868426314737,1.1277744451109779e-05,3.9992001599680065e-08
48	2958181005	5000.0	0.001	0.0038022	0.307487	0.00842999400119976,0.06056136772645471,0.13897072585482903,0.21644267146570687,0.2257898020395921,0.16232953409318138,0.10802063587282544,0.048989842031593685,0.020276784643071387,0.006567726454709058,0.003042351529694061,0.0004860627874425115,8.974205158968207e-05,2.7194561087782445e-06,3.9992001599680065e-08
59	1367196845	5000.0	0.001	0.0038022	0.204878	0.04857264547090582,0.15970605878824234,0.2330986202759448,0.20219052189562087,0.16927558488302338,0.09618248350329935,0.04798116376724655,0.02364023195360928,0.011214157168566287,0.006607038592281544,0.0009828434313137373,0.0005174165166966606,2.8954209158168366e-05,2.279544091181764e-06
58	2591865004	5000.0	0.001	0.0038022	0.132201	0.03433469306138772,0.11392749450109978,0.18607782443511298,0.21605930813837232,0.19707122575484903,0.13394177164567087,0.07292933413317336,0.02875148970205959,0.011534693061387722,0.003195600879824035,0.0013569286142771446,0.0006733853229354129,9.674065186962608e-05,4.8830233953209356e-05,6.798640271945611e-07
60	2133314223	5000.0	0.001	0.0038022	0.312927	0.04798080383923215,0.1522121575684863,0.2542337132573485,0.23769094181163766,0.1453124575084983,0.08747682463507299,0.045941731653669264,0.012836032793441312,0.009974605078984204,0.0033127374525094982,0.0017680863827234552,0.0007849230153969206,0.0002124375124975005,0.00020531893621275745,5.538892221555689e-05,1.839632073585283e-06
63	2594674357	5000.0	0.001	0.0038022	0.391297	0.010778204359128175,0.0695509298140372,0.18056924615076986,0.2379626874625075,0.2235000199960008,0.13827990401919615,0.07507822435512898,0.03783559288142371,0.015110137972405518,0.007874305138972205,0.0024067986402719456,0.0008623475304939013,0.0001874025194961008,3.959208158368327e-06,2.399520095980804e-07
65	560141497	5000.0	0.001	0.0038022	0.226401	0.035048870225954806,0.11626554689062188,0.19584615076984604,0.22127782443511299,0.182450349930014,0.12824115176964607,0.07186722655468906,0.03221795640871826,0.011739412117576484,0.0032030793841231753,0.0013884023195360929,0.0003690861827634473,8.434313137372525e-05,5.99880023995201e-07
62	2078959285	5000.0	0.001	0.0038022	0.197149	0.08719128174365127,0.19926550689862027,0.19070757848430314,0.18905394921015797,0.1510986602679464,0.09573225354929014,0.05118440311937612,0.02247346530693861,0.009531653669266147,0.0019955608878224353,0.0014697060587882424,0.00025642871425714855,1.6236752649470107e-05,2.32753449310138e-05,3.9992001599680065e-08
64	29236918	5000.0	0.001	0.0038022	0.155770	0.034724015196960605,0.141623875224955,0.2129378124375125,0.20334653069386122,0.17559104179164167,0.11621675664867026,0.06184487102579484,0.029634233153369327,0.013704659068186362,0.006698860227954409,0.0026969806038792243,0.0009072985402919416,5.8308338332333535e-05,1.3797240551889623e-05,9.598080383923216e-07
61	1574025907	5000.0	0.001	0.0038022	-0.014185	0.0025746450709858027,0.07904115176964607,0.17770797840431912,0.16614349130173967,0.20111473705258948,0.16911633673265347,0.10601131773645271,0.05643399320135973,0.021579924015196962,0.012212797440511897,0.006115936812637473,0.0010568286342731454,0.0007284143171365727,4.859028194361128e-05,0.00011161767646470706,2.2395520895820834e-06
75	2435936974	5000.0	0.001	0.0038022	0.208481	0.02887266546690662,0.13799548090381925,0.20347770445910818,0.21061643671265748,0.19454141171765646,0.11267854429114177,0.06281719656068786,0.03261831633673265,0.009982923415316937,0.003870745850829834,0.0009342131573685263,0.00024243151369726055,0.0007807238552289542,0.0003744851029794041,0.00011141771645670865,5.834833033393321e-05,1.835632873425315e-05,4.639072185562888e-06,3.959208158368327e-06
79	1286250719	5000.0	0.001	0.0038022	0.226702	0.018789642071585684,0.11511461707658469,0.2410755448910218,0.25405934813037395,0.17247842431513696,0.10699248150369926,0.053771005798840234,0.023053069386122775,0.010535052989402119,0.0029264547090581882,0.0011158968206358727,8.150369926014798e-05,6.958608278344331e-06
70	3579609277	5000.0	0.001	0.0038022	0.103267	0.07418020395920816,0.14025542891421716,0.16756108778244352,0.2067256548690262,0.16299540091981604,0.12310793841231754,0.06603307338532294,0.03217116576684663,0.01897348530293941,0.006478144371125775,0.0013288542291541691,0.00018468306338732254,4.879024195160968e-06
66	228455097	5000.0	0.001	0.0038022	0.209285	0.01967394521095781,0.07618236352729454,0.17822883423315336,0.20902751449710058,0.19351909618076385,0.1441007798440312,0.1005374925014997,0.04739232153569286,0.02031881623675265,0.00799488102379524,0.0021749250149970005,0.0006823035392921415,0.00015836832633473307,8.278344331133774e-06,7.998400319936013e-08
80	1824098530	5000.0	0.001	0.0038022	0.164104	0.015223915216956608,0.11211093781243751,0.1950242351529694,0.20984283143371327,0.20471033793241353,0.1274121975604879,0.07154905018996201,0.033284343131373725,0.020419076184763046,0.007399760047990402,0.0022919816036792644,0.0003747650469906019,0.00032913417316536694,2.6394721055788843e-05,1.0397920415916818e-06
67	2816081083	5000.0	0.001	0.0038022	0.179475	0.044010477904419115,0.1494119176164767,0.21651069786042793,0.21022875424915016,0.13839892021595682,0.11564611077784444,0.07677324535092982,0.029775604879024194,0.01222139572085583,0.004514417116576685,0.00200875824835033,0.0003982403519296141,9.934013197360528e-05,2.1195760847830435e-06
78	2447501020	5000.0	0.001	0.0038022	0.236283	0.019425234953009397,0.11693337332533493,0.22224443111377726,0.25411853629274145,0.17120579884023196,0.11087710457908419,0.060677104579084186,0.030789562087582482,0.010232113577284542,0.0026993401319736054,0.000733373325334933,6.186762647470506e-05,2.039592081583683e-06,1.199760047990402e-07
72	1170424003	5000.0	0.001	0.0038022	0.210134	0.03572085582883423,0.21770817836432713,0.23059560087982403,0.22703327334533094,0.14076360727854428,0.07763223355328934,0.03707614477104579,0.01786378724255149,0.012348410317936412,0.0027784443111377724,0.0004489502099580084,2.959408118376325e-05,9.198160367926415e-07
74	1756008136	5000.0	0.001	0.0038022	0.379377	0.02025098980203959,0.09769314137172566,0.23330153969206158,0.24848338332333533,0.19000799840031993,0.12270989802039592,0.055179724055188964,0.021414797040591883,0.007449470105978804,0.002105538892221556,0.001032993401319736,0.0002964607078584283,7.394521095780844e-05,1.199760047990402e-07
73	1301009603	5000.0	0.001	0.0038022	0.163223	0.032179324135172965,0.14187086582683464,0.20372069586082783,0.2121369326134773,0.18950373925214958,0.09837076584683063,0.06610661867626474,0.033270705858828235,0.01673869226154769,0.0054782643471305735,0.00048694261147770444,0.000128374325134973,8.078384323135373e-06
69	79289533	5000.0	0.001	0.0038022	0.317660	0.013401759648070386,0.11049118176364726,0.25629266146770646,0.24452761447710458,0.1663993601279744,0.10962059588082383,0.054669586082783446,0.025830873825234954,0.0113125774845031,0.0046250349930014,0.002267146570685863,0.0005122975404919017,4.903019396120776e-05,2.7994401119776043e-07
68	389967036	5000.0	0.001	0.0038022	0.103193	0.06875500899820036,0.18822847430513898,0.21745722855428914,0.20908566286742652,0.14280735852829435,0.08932741451709658,0.04459232153569286,0.021243311337732454,0.010079024195160968,0.006093301339732054,0.0014026394721055788,0.0005526094781043791,0.0003594481103779244,1.3797240551889623e-05,2.399520095980804e-06
77	1882090713	5000.0	0.001	0.0038022	0.153238	0.013181403719256149,0.12354153169366126,0.2218648270345931,0.22555444911017797,0.16698164367126575,0.10382727454509098,0.0674624675064987,0.03798580283943211,0.021764447110577883,0.01219380123975205,0.004340291941611678,0.0010183963207358528,0.00018932213557288542,9.194161167766447e-05,2.399520095980804e-06
76	1557355220	5000.0	0.001	0.0038022	0.281889	0.017916696660667867,0.07201739652069586,0.18795812837432513,0.22892853429314136,0.18885326934613078,0.145676224755049,0.07969654069186163,0.04244211157768446,0.02159120175964807,0.007706498700259948,0.004439552089582083,0.0010750249950009997,0.0007407318536292742,0.00023455308938212359,0.00029466106778644274,0.00041871625674865025,9.878024395120976e-06,2.7994401119776043e-07
71	3352055489	5000.0	0.001	0.0038022	0.144324	0.023201639672065587,0.1361512897420516,0.19266814637072585,0.20577952409518097,0.17754565086982604,0.12607174565086982,0.0801756848630274,0.03674897020595881,0.015440711857628475,0.005302739452109578,0.0008376724655068986,4.679064187162567e-05,2.9194161167766448e-05,2.399520095980804e-07
81	623227107	5000.0	0.001	0.0038022	0.338297	0.007429634073185363,0.09164799040191962,0.20855976804639073,0.22739812037592483,0.1904372725454909,0.12404691061787643,0.07992409518096381,0.043294501099780044,0.01879284143171366,0.006469826034793041,0.0016405518896220755,0.00021979604079184163,8.610277944411118e-05,4.427114577084583e-05,6.838632273545291e-06,1.4797040591881624e-06
82	420636386	5000.0	0.001	0.0038022	0.196691	0.06004031193761248,0.20886610677864428,0.23370545890821837,0.19512009598080385,0.13622815436912616,0.0931636472705459,0.044060507898420316,0.019026114777044592,0.007412157568486303,0.002125374925014997,0.00023955208958208359,3.919216156768646e-06,5.878824235152969e-06,2.679464107178564e-06,3.9992001599680065e-08
83	750617832	5000.0	0.001	0.0038022	0.165970	0.07979432113577284,0.21313309338132375,0.22554669066186764,0.19774637072585483,0.13040415916816636,0.08345802839432113,0.046361647670465904,0.01787590481903619,0.004487382523495301,0.0010401519696060788,0.0001478504299140172,4.399120175964807e-06
93	1462842104	5000.0	0.001	0.0038022	0.313590	0.01306506698660268,0.06360759848030394,0.15783531293741251,0.2221513297340532,0.21127070585882823,0.15901795640871827,0.08886970605878824,0.05293985202959408,0.023203279344131175,0.006231833633273345,0.001024875024995001,0.0006260747850429915,0.00014649070185962808,9.918016396720655e-06
