sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	997382211	5000.0	0.001	0.0045015	0.161237	0.026710457908418316,0.12131117776444711,0.18361839632073584,0.1942610277944411,0.15939560087982405,0.12227082583483304,0.08738316336732653,0.05730449910017996,0.02984511097780444,0.010950329934013197,0.004864227154569086,0.0017667266546690663,0.000296500699860028,1.7276544691061788e-05,4.599080183963207e-06,7.998400319936013e-08
18	395313244	5000.0	0.001	0.0045015	0.079257	0.04356404719056189,0.13010941811637672,0.18031005798840233,0.16078880223955208,0.15445562887422515,0.14632889422115578,0.09582111577684463,0.049820835832833435,0.02177620475904819,0.008604319136172765,0.005041951609678064,0.002135652869426115,0.0006643071385722855,0.00018288342331533694,4.943011397720456e-05,0.0003127774445110978,3.287342531493701e-05,7.998400319936013e-07
20	3745552486	5000.0	0.001	0.0045015	0.220901	0.009342371525694861,0.07531041791641671,0.13378192361527694,0.18382211557688463,0.18455484903019395,0.15433433313337333,0.1160999400119976,0.0713748050389922,0.04135236952609478,0.016707258548290343,0.008500259948010397,0.003790401919616077,0.0008629074185162967,0.00014673065386922615,1.919616076784643e-05,1.199760047990402e-07
11	1122842678	5000.0	0.001	0.0045015	0.135277	0.04629230153969206,0.14256336732653468,0.18425090981803638,0.20928510297940411,0.16500263947210558,0.10465342931413717,0.06838900219956008,0.04301343731253749,0.020183843231353728,0.009440431913617276,0.004252349530093982,0.002032393521295741,0.0005794441111777644,5.882823435312938e-05,2.4795040991801638e-06,3.9992001599680065e-08
10	1112954929	5000.0	0.001	0.0045015	0.265013	0.027046350729854028,0.15423919216156767,0.19080923815236953,0.19140499900019997,0.17472769446110778,0.11257336532693461,0.0700872225554889,0.042210717856428714,0.02448258348330334,0.007385242951409718,0.002798880223955209,0.0015186562687462507,0.0004886622675464907,0.00020483903219356127,2.2075584883023396e-05,2.7994401119776043e-07
13	2313211971	5000.0	0.001	0.0045015	0.291063	0.019024195160967806,0.07817052589482104,0.18234373125374925,0.22510057988402318,0.1764364727054589,0.13237852429514096,0.09590129974005199,0.05007058588282343,0.026423955208958207,0.00940883823235353,0.00315628874225155,0.0011544091181763646,0.0003807638472305539,4.2231553689262146e-05,7.5984803039392126e-06
5	1864570905	5000.0	0.001	0.0045015	0.204439	0.03902631473705259,0.10613637272545491,0.17463239352129575,0.19730497900419916,0.16840663867226555,0.1337114577084583,0.08189650069986003,0.05451385722855429,0.027379524095180963,0.011433313337332534,0.004004279144171166,0.0013300539892021595,0.0001745250949810038,4.83503299340132e-05,1.4397120575884822e-06
2	1453844486	5000.0	0.001	0.0045015	0.317497	0.013970165966806638,0.09324651069786043,0.1933370125974805,0.2159603679264147,0.16917088582283543,0.13234477104579084,0.08134621075784843,0.04930973805238952,0.029976404719056188,0.014917016596680663,0.0034496700659868026,0.002101899620075985,0.0006228354329134173,0.00021679664067186563,2.9274145170965806e-05,4.399120175964807e-07
6	2133805082	5000.0	0.001	0.0045015	0.282784	0.038614397120575884,0.11857112577484503,0.18777876424715056,0.20661891621675665,0.2032487902419516,0.12744195160967806,0.06989222155568886,0.03122255548890222,0.012664707058588283,0.003032753449310138,0.0008315136972605479,8.198360327934413e-05,1.9996000799840033e-07,1.199760047990402e-07
7	3868166182	5000.0	0.001	0.0045015	0.112895	0.04303619276144771,0.10945618876224755,0.19258024395120976,0.178876424715057,0.18665946810637873,0.10876040791841632,0.07945922815436912,0.04392577484503099,0.025383003399320137,0.01598520295940812,0.010639272145570885,0.0040006798640271945,0.0008734653069386122,0.0003109378124375125,5.258948210357928e-05,9.198160367926415e-07
22	1835739241	5000.0	0.001	0.0045015	0.083289	0.030174485102979404,0.09322475504899021,0.15196004799040191,0.18691005798840232,0.17890281943611278,0.15377056588682264,0.1032748650269946,0.05027778444311138,0.031256588682263546,0.011012757448510298,0.004950249950009998,0.0022065986802639473,0.001648390321935613,0.0003964407118576285,3.351329734053189e-05,7.998400319936013e-08
15	1060444236	5000.0	0.001	0.0045015	0.293510	0.03101355728854229,0.08738556288742251,0.15474717056588683,0.2036259548090382,0.20308586282743452,0.14886550689862027,0.09308522295540891,0.04853997200559888,0.0196499900019996,0.005887422515496901,0.0028651069786042793,0.0011248550289942013,5.522895420915817e-05,6.386722655468906e-05,4.679064187162567e-06,3.9992001599680065e-08
0	3775680514	5000.0	0.001	0.0045015	0.070124	0.06307038592281544,0.17366630673865227,0.2198735052989402,0.16970593881223756,0.1691894821035793,0.10186006798640272,0.055478584283143374,0.03079512097580484,0.010615996800639871,0.003418636272745451,0.0018747850429914018,0.000421875624875025,2.8634273145370926e-05,6.798640271945611e-07
25	1877786739	5000.0	0.001	0.0045015	0.267161	0.02545766846630674,0.10895940811837633,0.16161467706458707,0.1950857828434313,0.17516904619076185,0.15136688662267547,0.09518564287142571,0.05463467306538692,0.02114505098980204,0.008039272145570885,0.0015654069186162767,0.0011139772045590881,0.0004543891221755649,0.00015052989402119577,5.690861827634473e-05,6.798640271945611e-07
23	57399404	5000.0	0.001	0.0045015	0.260041	0.010459588082383522,0.042015596880623875,0.11982883423315337,0.19274181163767246,0.2220117176564687,0.16549254149170167,0.12045826834633074,0.06605202959408119,0.037834673065386924,0.014531773645270946,0.005981683663267346,0.0019938012397520497,0.0005721655668866226,2.451509698060388e-05,9.998000399920016e-07
29	3414958206	5000.0	0.001	0.0045015	0.270463	0.010222035592881424,0.07677332533493302,0.16370429914017195,0.19480239952009598,0.1865391321735653,0.14954217156568686,0.10055900819836033,0.06753265346930613,0.029326334733053388,0.015450429914017197,0.003721495700859828,0.001406998600279944,0.00032345530893821236,9.274145170965807e-05,3.5192961407718455e-06
32	999504003	5000.0	0.001	0.0045015	0.200302	0.030081863627274545,0.09370861827634473,0.17157096580683864,0.2120357528494301,0.2013488102379524,0.13820927814437112,0.08456516696660668,0.03892597480503899,0.017786922615476906,0.008503219356128773,0.0022463907218556287,0.0007883623275344932,0.00022063587282543492,7.638472305538892e-06,3.9992001599680065e-07
31	720361600	5000.0	0.001	0.0045015	0.158280	0.04025134973005399,0.14121587682463507,0.2062985802839432,0.19344383123375325,0.15225258948210357,0.11852817436512697,0.07090741851629674,0.04196808638272346,0.022798240351929615,0.008140211957608478,0.0020878224355128975,0.0011584483103379325,0.000841751649670066,0.000106498700259948,1.1197760447910417e-06
30	4232665217	5000.0	0.001	0.0045015	0.137699	0.0240876224755049,0.11863495300939812,0.19834293141371725,0.21426258748250349,0.17407842431513698,0.13071697660467907,0.07821751649670065,0.03460947810437912,0.016375364927014597,0.0064471505698860225,0.002689222155568886,0.0011566886622675465,0.0003145770845830834,6.21875624875025e-05,4.119176164767047e-06,1.9996000799840033e-07
26	1546074233	5000.0	0.001	0.0045015	0.355162	0.01593889222155569,0.09314565086982604,0.18452649470105978,0.20141895620875824,0.185300099980004,0.14420491901619675,0.08655768846230753,0.049001519696060786,0.024720455908818235,0.008443951209758048,0.003756728654269146,0.002340131973605279,0.00039232153569286143,0.00021311737652469505,3.81123775244951e-05,9.598080383923216e-07
28	3204051071	5000.0	0.001	0.0045015	0.411015	0.008889702059588082,0.06493249350129975,0.18889274145170964,0.2641470905818836,0.21441315736852629,0.13423103379324136,0.07236740651869626,0.03464267146570686,0.01045998800239952,0.004360487902419516,0.0017948010397920416,0.0007719256148770246,9.230153969206159e-05,4.1991601679664066e-06
24	3055468653	5000.0	0.001	0.0045015	0.365264	0.024256628674265146,0.10177400519896021,0.1847360927814437,0.2132275144971006,0.1861109378124375,0.13056064787042593,0.07645610877824435,0.045812197560487905,0.024399720055988804,0.00809510097980404,0.0033730453909218156,0.0010936212757448511,9.178164367126575e-05,1.0317936412717456e-05,2.279544091181764e-06
39	4186820762	5000.0	0.001	0.0045015	0.172709	0.027632833433313336,0.11655216956608679,0.1897502099580084,0.20417912417516496,0.1812012397520496,0.13192045590881823,0.08084615076984603,0.04178344331133773,0.017643831233753248,0.006368246350729854,0.0016322735452909418,0.00043215356928614276,5.2709458108378326e-05,5.158968206358728e-06
40	3365347484	5000.0	0.001	0.0045015	0.347399	0.017389442111577686,0.12449630073985203,0.24484107178564288,0.24486014797040592,0.1707266946610678,0.10479740051989601,0.051974925014997,0.02436360727854429,0.011385962807438513,0.0034999800039992,0.0013761647670465908,0.00018388322335532894,7.086582683463308e-05,3.335332933413317e-05,1.9996000799840033e-07
34	3924215945	5000.0	0.001	0.0045015	0.171618	0.0010643871225754849,0.01047750449910018,0.09484603079384123,0.1752393521295741,0.2008877024595081,0.18256768646270746,0.14101367726454708,0.0866623075384923,0.04744599080183963,0.032251509698060385,0.015593081383723255,0.007489102179564087,0.0031659268146370725,0.0008689462107578485,0.00039872025594881025,2.7114577084583084e-05,9.598080383923216e-07
38	3191474327	5000.0	0.001	0.0045015	0.223266	0.005474705058988202,0.06539508098380324,0.14213189362127573,0.1760741451709658,0.18639800039992002,0.16355640871825636,0.11557628474305139,0.07085886822635473,0.045294181163767246,0.019087422515496902,0.0066344731053789244,0.0020991801639672065,0.0009230153969206159,0.00010205958808238352,0.00035620875824835034,3.7992401519696064e-05,7.998400319936013e-08
35	3953942668	5000.0	0.001	0.0045015	0.240256	0.03775548890221955,0.14039108178364326,0.1981140171965607,0.20804163167366527,0.16152717456508697,0.1104641471705659,0.07259844031193761,0.042195520895820834,0.020187962407518495,0.006052749450109978,0.001849510097980404,0.0006683063387322535,4.4311137772445514e-05,8.462307538492301e-05,2.40751849630074e-05,9.598080383923216e-07
36	2209966230	5000.0	0.001	0.0045015	0.257139	0.01927746450709858,0.11617728454309138,0.15987882423515298,0.211348450309938,0.19050129974005198,0.13929766046790643,0.07887238552289542,0.04268502299540092,0.021255988802239553,0.01141747650469906,0.00629750049990002,0.0025192961407718454,0.0004219156168766247,4.6750649870025995e-05,2.639472105578884e-06,3.9992001599680065e-08
33	74737798	5000.0	0.001	0.0045015	0.309261	0.004870625874825035,0.056957008598280345,0.16688326334733053,0.20223227354529094,0.19079200159968007,0.16301539692061587,0.10060079984003199,0.0568379124175165,0.03506906618676265,0.012740451909618077,0.006329214157168566,0.0025826834633073384,0.0006894621075784843,0.0003496100779844031,3.0153969206158768e-05,1.9756048790241953e-05,3.199360127974405e-07
37	28981399	5000.0	0.001	0.0045015	0.165178	0.04184707058588282,0.09607210557888422,0.1707234553089382,0.20523391321735654,0.16924795040991802,0.1306359528094381,0.08999228154369127,0.04960919816036793,0.025572045590881824,0.012276744651069786,0.003530773845230954,0.0028946210757848432,0.001834393121375725,0.00044683063387322534,8.058388322335533e-05,2.0795840831833635e-06
41	616579241	5000.0	0.001	0.0045015	0.136414	0.048876624675064984,0.103899700059988,0.14294257148570286,0.1829750849830034,0.14821439712057588,0.12280091981603679,0.09574285142971406,0.07434689062187562,0.03981063787242552,0.02080515896820636,0.010342651469706058,0.0040641071785642875,0.0030249150169966007,0.0013677264547090583,0.0007192561487702459,6.622675464907019e-05,2.7994401119776043e-07
42	2597480623	5000.0	0.001	0.0045015	0.217521	0.014170925814837032,0.08612609478104379,0.16216804639072185,0.2018978204359128,0.16964583083383322,0.13662279544091183,0.09904155168966207,0.062057108578284344,0.032194961007798444,0.0183248550289942,0.010465586882623475,0.005225354929014197,0.001241751649670066,0.00042959408118376326,0.0003822035592881424,5.478904219156169e-06,3.9992001599680065e-08
27	3290251390	5000.0	0.001	0.0045015	0.312669	0.011183923215356929,0.06662267546490702,0.1253248950209958,0.1803623275344931,0.22209306138772245,0.17932733453309338,0.11390121975604879,0.06601739652069587,0.02130501899620076,0.008931413717256548,0.0033719256148770247,0.000542131573685263,0.00017540491901619676,0.0005318136372725455,0.00023447310537892422,7.270545890821835e-05,2.279544091181764e-06
43	3070935216	5000.0	0.001	0.0045015	0.087577	0.10410829834033193,0.21384299140171967,0.20784375124975005,0.18650409918016397,0.14218976204759048,0.07606126774645071,0.040504659068186365,0.018147730453909217,0.007445150969806039,0.002474785042991402,0.0006750249950009998,0.00018348330333933213,9.238152369526095e-06,9.758048390321935e-06
46	1319571643	5000.0	0.001	0.0045015	0.216055	0.030125534893021395,0.13610561887622474,0.1937490901819636,0.17864239152169567,0.16533145370925814,0.11300995800839832,0.08269706058788243,0.049580483903219355,0.030519576084783045,0.01620999800039992,0.003148410317936413,0.0007797240551889622,9.77004599080184e-05,2.8394321135772845e-06,1.5996800639872026e-07
45	538710196	5000.0	0.001	0.0045015	0.174125	0.007561927614477104,0.07369690061987602,0.16023451309738052,0.20668334333133373,0.217051549690062,0.13666806638672266,0.09619368126374725,0.056944291141771644,0.02533365326934613,0.012235712857428515,0.0055158168366326735,0.0014662267546490702,0.00030541891621675666,9.97000599880024e-05,9.198160367926415e-06
48	3096008896	5000.0	0.001	0.0045015	0.233147	0.03410281943611278,0.16364859028194362,0.22122175564887023,0.18600895820835833,0.167574725054989,0.1172239152169566,0.06213373325334933,0.025225514897020594,0.014979324135172965,0.00614253149370126,0.001205878824235153,0.0004188362327534493,0.00010425914817036593,9.158168366326734e-06
60	1556793594	5000.0	0.001	0.0045015	0.416541	0.015006878624275145,0.09038292341531694,0.1898500699860028,0.22749170165966806,0.19429590081983603,0.1437500099980004,0.08064815036992601,0.03656132773445311,0.016548290341931615,0.004194441111777645,0.0010497100579884024,0.00011721655668866227,2.479504099180164e-05,6.726654669066187e-05,1.0957808438312337e-05,3.5992801439712056e-07
49	3793512650	5000.0	0.001	0.0045015	0.240409	0.019371725654869026,0.08569686062787442,0.19272897420515897,0.22066882623475306,0.17179412117576484,0.12941591681663667,0.0865262147570486,0.048965446910617876,0.027001839632073584,0.010148970205958808,0.005913177364527095,0.0012592681463707259,0.0004188362327534493,8.274345130973805e-05,6.798640271945611e-06,2.7994401119776043e-07
54	3506088155	5000.0	0.001	0.0045015	0.222259	0.030799600079984002,0.14414501099780044,0.1910016796640672,0.1963274145170966,0.16731657668466307,0.11400971805638872,0.0786749050189962,0.04098140371925615,0.0171250949810038,0.010610997800439913,0.004531493701259748,0.002489382123575285,0.0015998000399920016,0.0002034393121375725,0.00017740451909618076,6.07878424315137e-06
51	224501969	5000.0	0.001	0.0045015	0.253126	0.027133933213357327,0.12725506898620276,0.17851705658868228,0.19926826634673064,0.1897872025594881,0.13851957608478305,0.0738125974805039,0.03719300139972006,0.016304819036192762,0.007165206958608278,0.0029902819436112777,0.001068226354729054,0.0009168166366726654,6.370725854829034e-05,4.239152169566087e-06
55	1229193441	5000.0	0.001	0.0045015	0.286608	0.008317896420715856,0.03583643271345731,0.12389494101179764,0.1880757848430314,0.218498700259948,0.17830725854829035,0.11695912817436513,0.06954497100579884,0.036365046990601876,0.01437620475904819,0.005844511097780444,0.002455348930213957,0.0008293541291741652,0.0006521095780843831,4.0871825634873026e-05,1.4397120575884822e-06
50	1074626769	5000.0	0.001	0.0045015	0.140859	0.032835912817436516,0.09441447710457908,0.16969570085982805,0.19246890621875626,0.1835974805038992,0.14481939612077585,0.07838108378324335,0.043580883823235356,0.03180731853629274,0.018177124575084982,0.00719748050389922,0.0024899420115976805,0.0004574285142971406,5.694861027794441e-05,1.955608878224355e-05,3.5992801439712056e-07
61	2704974079	5000.0	0.001	0.0045015	0.392784	0.007719896020795841,0.060226034793041394,0.1497750849830034,0.18167798440311939,0.20504783043391323,0.16676956608678264,0.11544515096980604,0.06575200959808038,0.032059548090381924,0.011818076384723056,0.0032191561687662466,0.0004541491701659668,3.535292941411718e-05,1.5996800639872026e-07
58	2723770609	5000.0	0.001	0.0045015	0.398518	0.012647190561887622,0.06914693061387722,0.17686618676264748,0.2225619676064787,0.19741739652069587,0.12769334133173366,0.09644455108978205,0.05566422715456908,0.02499252149570086,0.009630553889222156,0.003424155168966207,0.002214357128574285,0.0009843231353729254,0.00029158168366326734,1.9676064787042592e-05,1.0397920415916818e-06
44	84416690	5000.0	0.001	0.0045015	0.150577	0.02882403519296141,0.11575968806238753,0.21028122375524896,0.22263299340131973,0.174023475304939,0.10784411117776445,0.0687129374125175,0.038606358728254346,0.021867106578684264,0.008023075384923015,0.0026941811637672466,0.000399880023995201,0.0003000999800039992,3.071385722855429e-05,1.199760047990402e-07
57	2998249708	5000.0	0.001	0.0045015	0.231470	0.006114537092581484,0.06731425714857028,0.12930741851629673,0.15749042191561688,0.16785710857828434,0.16828106378724256,0.13762011597680465,0.08238172365526894,0.044885822835432916,0.022378004399120174,0.011467746450709857,0.0032801439712057587,0.001220515896820636,0.0002891021795640872,8.754249150169966e-05,1.955608878224355e-05,4.879024195160968e-06,3.9992001599680065e-08
56	3342344427	5000.0	0.001	0.0045015	0.423581	0.014390481903619277,0.09164135172965407,0.1974354729054189,0.23380147970405918,0.20668870225954808,0.12993433313337333,0.06419492101579684,0.036333413317336534,0.01507246550689862,0.0055742851429714056,0.003502379524095181,0.0011615676864627075,0.0002170365926814637,1.963607278544291e-05,3.163367326534693e-05,8.398320335932813e-07
59	1011835126	5000.0	0.001	0.0045015	0.335980	0.02001483703259348,0.10641699660067987,0.1861385722855429,0.19187978404319136,0.1606359128174365,0.13018012397520495,0.09145146970605879,0.055811557688462306,0.03689078184363127,0.014320175964807039,0.005206158768246351,0.0009720855828834233,7.974405118976205e-05,1.7196560687862428e-06,7.998400319936013e-08
62	2952761600	5000.0	0.001	0.0045015	0.319215	0.01299636072785443,0.05816852629474105,0.13905962807438513,0.231700699860028,0.19724403119376124,0.15566474705058989,0.10334125174965007,0.050416636672665466,0.030961727654469105,0.012091741651669666,0.00539120175964807,0.0019360927814437113,0.000905378924215157,0.00010965806838632274,2.7194561087782445e-06,9.598080383923215e-06
53	1025331416	5000.0	0.001	0.0045015	0.190074	0.013388162367526494,0.06550473905218956,0.12634153169366127,0.1855128974205159,0.19715828834233154,0.16094801039792042,0.11777020595880824,0.07148158368326335,0.03151365726854629,0.016970685862827434,0.00800111977604479,0.004062147570485903,0.0011587282543491302,0.00012649470105978805,5.1909618076384724e-05,9.838032393521296e-06
47	2147834045	5000.0	0.001	0.0045015	0.246906	0.023049110177964408,0.13035508898220355,0.19043003399320135,0.2025624475104979,0.17165342931413718,0.1095502099580084,0.07960671865626874,0.05412337532493501,0.025347090581883624,0.009373925214957009,0.0024265546890621876,0.0012420715856828635,0.0002419516096780644,3.6552689462107576e-05,1.3997200559888023e-06,3.9992001599680065e-08
52	1295679701	5000.0	0.001	0.0045015	0.120715	0.02767866426714657,0.06256036792641471,0.11876604679064187,0.15194145170965806,0.17300911817636472,0.16561719656068785,0.14013365326934613,0.0819875224955009,0.04630717856428714,0.020781683663267346,0.007533933213357329,0.003028114377124575,0.0005178164367126575,0.00013525294941011797,1.999600079984003e-06
64	156922114	5000.0	0.001	0.0045015	0.312679	0.02946370725854829,0.08978096380723856,0.1787740851829634,0.21433497300539892,0.2065112177564487,0.12366962607478504,0.07498356328734253,0.04270773845230954,0.021468226354729055,0.012639632073585283,0.004332973405318936,0.0010690661867626475,0.00023111377724455108,2.5954809038192362e-05,7.1585682863427314e-06
65	3319677186	5000.0	0.001	0.0045015	0.275673	0.0011978404319136172,0.03268246350729854,0.10973301339732054,0.19436892621475704,0.21899672065586884,0.17596036792641473,0.12889246150769845,0.07122259548090382,0.04021595680863827,0.017827914417116578,0.006665906818636273,0.00203251349730054,0.0001877224555088982,1.1917616476704659e-05,3.679264147170566e-06
80	3913597253	5000.0	0.001	0.0045015	0.090555	0.04942767446510698,0.14481767646470706,0.171699900019996,0.19117404519096182,0.14872869426114776,0.11491501699660069,0.090124575084983,0.05017208558288342,0.019413757248550288,0.010145850829834033,0.004125094981003799,0.0016942211557688463,0.0027608478304339133,0.0006570685862827434,0.00014065186962607478,2.4795040991801638e-06,3.5992801439712056e-07
68	2706479374	5000.0	0.001	0.0045015	0.221255	0.014739012197560488,0.07705690861827634,0.15780207958408318,0.19269358128374325,0.19586066786642672,0.1672607078584283,0.1105625274945011,0.052626754649070184,0.020591961607678465,0.007504779044191162,0.0028697460507898422,0.00033769246150769844,9.18616276744651e-05,1.7196560687862428e-06
75	3385489708	5000.0	0.001	0.0045015	0.164783	0.02630341931613677,0.10182051589682063,0.16877868426314738,0.19727322535492903,0.2033617676464707,0.13100371925614876,0.08446402719456109,0.04826014797040592,0.02092273545290942,0.009611317736452709,0.004366086782643472,0.0018237552489502099,0.0012399120175964806,0.0004608278344331134,0.0002914217156568686,1.8276344731053788e-05,1.5996800639872026e-07
66	1688971528	5000.0	0.001	0.0045015	0.241360	0.021523335332933415,0.12252245550889822,0.22177340531893622,0.2210637472505499,0.174925574885023,0.12013317336532693,0.06277152569486102,0.03219428114377124,0.014655588882223555,0.005385082983403319,0.0024250749850029995,0.0005726454709058189,5.338932213557288e-05,7.198560287942411e-07
63	3501498623	5000.0	0.001	0.0045015	0.157668	0.018717976404719058,0.10609214157168566,0.17797836432713457,0.2159280943811238,0.1967001399720056,0.13781451709658069,0.07731581683663268,0.03735972805438912,0.018389042191561688,0.0074617076584683065,0.0038903019396120775,0.0017464107178564287,0.00035356928614277145,0.00024523095380923817,5.798840231953609e-06,1.159768046390722e-06
76	3891251502	5000.0	0.001	0.0045015	0.323346	0.009135332933413317,0.06777088582283543,0.14630385922815436,0.18974465106978605,0.2237522895420916,0.16659524095180964,0.09425234953009398,0.059435952809438114,0.026545490901819638,0.009203279344131173,0.00499624075184963,0.001904099180163967,0.0003239352129574085,3.5552889422115576e-05,8.398320335932813e-07
82	1976822089	5000.0	0.001	0.0045015	0.172229	0.01890749850029994,0.10985594881023795,0.1888099580083983,0.21042807438512298,0.1828126374725055,0.12683159368126376,0.08258816236752649,0.04205154969006199,0.025129774045190963,0.010529814037192562,0.0017293341331733653,0.00024579084183163366,7.766446710657868e-05,2.1995600879824035e-06
72	3161903387	5000.0	0.001	0.0045015	0.219257	0.014364727054589082,0.10726882623475305,0.20399584083183364,0.24707102579484103,0.1832753849230154,0.1129254549090182,0.06571369726054789,0.03460307938412317,0.020094421115776844,0.008275984803039392,0.0022725854829034192,0.00013645270945810838,2.519496100779844e-06
70	1349450006	5000.0	0.001	0.0045015	0.372145	0.01850993801239752,0.09775872825434913,0.17636816636672664,0.2103011397720456,0.21049594081183765,0.134848550289942,0.08607714457108578,0.036470785842831435,0.01954381123775245,0.007011517696460708,0.0018525894821035793,0.0006107578484303139,0.0001243351329734053,2.5634873025394922e-05,9.598080383923216e-07
71	1716891926	5000.0	0.001	0.0045015	0.203140	0.033585722855428914,0.13344031193761247,0.18591549690061987,0.19998564287142573,0.17054125174965007,0.13226682663467307,0.07879300139972005,0.041283983203359326,0.01586638672265547,0.005591681663667266,0.0021869626074785043,0.00036360727854429115,0.00015124975004999,2.7354529094181163e-05,5.198960207958409e-07
77	2135148858	5000.0	0.001	0.0045015	0.194342	0.02800615876824635,0.1628134773045391,0.2168099580083983,0.21380823835232954,0.1638379524095181,0.09386974605078985,0.061530653869226154,0.030183963207358527,0.015306458708258348,0.008816436712657468,0.0036897820435912816,0.0010938612277544492,0.00019500099980003998,3.735252949410118e-05,9.598080383923216e-07
67	3283308814	5000.0	0.001	0.0045015	0.226295	9.150169966006799e-05,0.001870865826834633,0.021909178164367125,0.09113957208558289,0.20880391921615676,0.2250614677064587,0.18395452909418117,0.10991085782843431,0.07588530293941212,0.04850857828434313,0.020113017396520695,0.00938380323935213,0.0025115776844631074,0.0006017596480703859,0.0002321135772845431,1.3757248550289942e-05,8.198360327934413e-06
69	3073704209	5000.0	0.001	0.0045015	0.273389	0.014365926814637072,0.05768474305138972,0.14548470305938813,0.221523975204959,0.2096897020595881,0.14038252349530095,0.09749094181163767,0.05499412117576485,0.03404491101779644,0.015156648670265947,0.006787882423515297,0.0018312737452509497,0.00025614877024595083,0.00017604479104179165,0.00010121975604879025,2.7474505098980204e-05,1.5996800639872026e-06,1.5996800639872026e-07
73	4069603618	5000.0	0.001	0.0045015	0.434590	0.007822075584883023,0.08201115776844631,0.22455444911017797,0.2699914017196561,0.20108066386722656,0.11127934413117377,0.05534393121375725,0.028697900419916017,0.011399520095980805,0.004356368726254749,0.002996880623875225,0.00042939412117576483,3.531293741251749e-05,1.5996800639872026e-06
