sim_id	seed	popsize	selcoef	mutrate	velocity	profile
54	3705769101	5000.0	0.001	0.0001194	-0.592605	0.7784034393121376,0.21677920415916815,0.00478000399920016,3.735252949410118e-05
48	3028364936	5000.0	0.001	0.0001194	0.025542	0.956050549890022,0.04353437312537493,0.0004150369926014797,3.9992001599680065e-08
57	478811797	5000.0	0.001	0.0001194	0.179367	0.920256548690262,0.06979440111977604,0.00962007598480304,0.0003289742051589682
50	2787877517	5000.0	0.001	0.0001194	-0.773396	0.8353758448310338,0.16276612677464508,0.0018568286342731453,1.199760047990402e-06
51	2596727438	5000.0	0.001	0.0001194	0.422678	0.6961136572685462,0.298274425114977,0.00559760047990402,1.4317136572685463e-05
49	141640843	5000.0	0.001	0.0001194	0.009768	0.9474279944011198,0.04154769046190762,0.010892661467706458,0.000129374125174965,2.279544091181764e-06
59	2414879899	5000.0	0.001	0.0001194	0.172921	0.8841230553889222,0.11223387322535493,0.0036394321135772845,3.639272145570886e-06
63	3082605223	5000.0	0.001	0.0001194	-0.132419	0.9283589682063588,0.06974613077384523,0.0018943411317736453,5.598880223955209e-07
61	1398177438	5000.0	0.001	0.0001194	-0.106641	0.8126727454509098,0.18509138172365527,0.0022333133373325337,2.559488102379524e-06
60	3248747164	5000.0	0.001	0.0001194	0.091003	0.9279296540691861,0.07170585882823435,0.0003644871025794841
68	1849534125	5000.0	0.001	0.0001194	-0.100223	0.8837762847430514,0.11365126974605079,0.0025718856228754247,5.598880223955209e-07
62	608642722	5000.0	0.001	0.0001194	0.183210	0.9258425914817037,0.07205770845830833,0.002097140571885623,2.559488102379524e-06
69	3085552822	5000.0	0.001	0.0001194	-0.120299	0.8527314537092582,0.14354673065386922,0.003721375724855029,4.399120175964807e-07
67	833028777	5000.0	0.001	0.0001194	-0.552400	0.8159132173565287,0.17723843231353728,0.006835672865426914,1.267746450709858e-05
64	2522342055	5000.0	0.001	0.0001194	0.618839	0.8537911617676465,0.1321152569486103,0.013909698060387922,0.00018384323135372925,3.9992001599680065e-08
71	3738936505	5000.0	0.001	0.0001194	0.824193	0.7967788842231553,0.19812949410117978,0.005055428914217157,3.6192761447710455e-05
73	4098326211	5000.0	0.001	0.0001194	0.157253	0.8883286542691462,0.10875492901419716,0.002910377924415117,6.038792241551689e-06
65	347898025	5000.0	0.001	0.0001194	-0.164312	0.8828084383123376,0.11487910417916417,0.002304379124175165,8.078384323135373e-06
74	2514236101	5000.0	0.001	0.0001194	-0.111649	0.732792601479704,0.23962027594481103,0.027498260347930414,8.88622275544891e-05
70	3429042870	5000.0	0.001	0.0001194	0.168369	0.9492714657068586,0.05039244151169766,0.00032125574885023,1.4837032593481303e-05
66	1392392360	5000.0	0.001	0.0001194	-0.058962	0.9432519096180764,0.055785882823435315,0.0009465306938612277,1.5676864627074585e-05
72	4265024706	5000.0	0.001	0.0001194	0.157359	0.9403674865026994,0.059215876824635076,0.00041571685662867425,9.198160367926415e-07
76	3445793993	5000.0	0.001	0.0001194	-0.298953	0.8804591881623676,0.11138948210357928,0.007984603079384122,0.00016672665466906618
75	1023531720	5000.0	0.001	0.0001194	-0.251463	0.9280725854829034,0.06854637072585483,0.0033672065586882625,1.3837232553489301e-05
78	2376049870	5000.0	0.001	0.0001194	0.914326	0.7426870225954809,0.23977040591881624,0.017296860627874427,0.0002455108978204359,1.9996000799840033e-07
77	2497369800	5000.0	0.001	0.0001194	-0.212733	0.8391386522695461,0.15562095580883822,0.005221675664867026,1.871625674865027e-05
79	3382744782	5000.0	0.001	0.0001194	0.205311	0.9167532893421316,0.08270105978804239,0.000545250949810038,3.9992001599680065e-07
80	4243006160	5000.0	0.001	0.0001194	0.047791	0.8934891021795641,0.10490685862827434,0.0016029594081183763,1.0797840431913617e-06
83	4058210527	5000.0	0.001	0.0001194	0.212460	0.8767044191161768,0.12110705858828234,0.0021883223355328935,1.9996000799840033e-07
81	1012361425	5000.0	0.001	0.0001194	-0.433905	0.8260820635872825,0.15700767846430713,0.016875144971005798,3.5112977404519095e-05
87	3507725541	5000.0	0.001	0.0001194	-0.146506	0.8718517096580684,0.12594501099780045,0.0022013597280543893,1.919616076784643e-06
86	3823740132	5000.0	0.001	0.0001194	0.086408	0.8988128374325135,0.09930389922015596,0.0018747850429914018,8.478304339132174e-06
84	4187070176	5000.0	0.001	0.0001194	0.164130	0.9096633073385323,0.08805482903419316,0.0022801439712057587,1.7196560687862428e-06
88	707648746	5000.0	0.001	0.0001194	0.267935	0.8624944611077785,0.13250133973205358,0.0049803239352129575,2.3875224955008998e-05
85	2898058466	5000.0	0.001	0.0001194	-0.084991	0.8996115176964607,0.09457764447110578,0.005802879424115177,7.958408318336332e-06
82	83850964	5000.0	0.001	0.0001194	-0.101665	0.9376976604679064,0.06131685662867427,0.0009853229354129173,1.5996800639872026e-07
91	2327535340	5000.0	0.001	0.0001194	-0.308569	0.8025191361727655,0.18787722455508898,0.009588202359528094,1.5436912617476506e-05
90	3998904044	5000.0	0.001	0.0001194	-0.128135	0.8824123175364927,0.11366414717056589,0.0039212957408518295,2.2395520895820834e-06
93	3026449656	5000.0	0.001	0.0001194	-0.055368	0.7351442911417716,0.25235540891821634,0.011877904419116177,0.0006223955208958208
89	2585689324	5000.0	0.001	0.0001194	0.266349	0.8748489902019596,0.08811229754049191,0.025867866426714656,0.011154209158168366,1.6636672665466908e-05
96	3052457210	5000.0	0.001	0.0001194	0.329558	0.8729787642471506,0.11112993401319736,0.015658508298340333,0.00023279344131173766
92	3713701106	5000.0	0.001	0.0001194	-0.029161	0.9335517296540692,0.06549002199560088,0.0009579284143171366,3.199360127974405e-07
95	913464570	5000.0	0.001	0.0001194	0.264579	0.8870270345930814,0.10845210957808438,0.004132973405318936,0.0003875624875024995,3.199360127974405e-07
98	1894178046	5000.0	0.001	0.0001194	0.583764	0.8906741051789642,0.09085622875424915,0.018251629674065187,0.00021795640871825634,7.998400319936013e-08
94	134851833	5000.0	0.001	0.0001194	-0.013785	0.9044459108178364,0.09265270945810838,0.0029009398120375925,4.399120175964807e-07
97	359181564	5000.0	0.001	0.0001194	-0.030162	0.9421876424715057,0.05675984803039392,0.0010515496900619875,9.598080383923216e-07
100	2463041283	5000.0	0.001	0.0001194	-0.011355	0.8685767646470706,0.1296873025394921,0.00173501299740052,9.198160367926415e-07
101	2949697285	5000.0	0.001	0.0001194	0.817287	0.8435023395320935,0.13926798640271945,0.017041791641671664,0.00018784243151369727,3.9992001599680065e-08
99	3666434814	5000.0	0.001	0.0001194	0.302503	0.8357691261747651,0.15074425114977005,0.01346130773845231,2.531493701259748e-05
105	1339517708	5000.0	0.001	0.0001194	-0.570582	0.7456697460507898,0.2240395920815837,0.029644151169766046,0.0006440711857628475,2.439512097580484e-06
103	3845780745	5000.0	0.001	0.0001194	-0.520662	0.7124582283543291,0.28229522095580883,0.005241671665666867,4.879024195160968e-06
107	3897791250	5000.0	0.001	0.0001194	-0.025818	0.9628354329134173,0.03462619476104779,0.002500539892021596,3.783243351329734e-05
109	2045844755	5000.0	0.001	0.0001194	0.301288	0.9001898420315937,0.0977364527094581,0.002073145370925815,5.598880223955209e-07
104	887345930	5000.0	0.001	0.0001194	-0.567435	0.8007624875024995,0.1544763847230554,0.044167926414717056,0.0005932013597280544
110	4185143572	5000.0	0.001	0.0001194	0.057363	0.9385062587482503,0.06109646070785843,0.0003972005598880224,7.998400319936013e-08
106	1406738193	5000.0	0.001	0.0001194	-0.032521	0.9344577884423115,0.06514741051789642,0.00038404319136172766,1.0757848430313937e-05
102	157190405	5000.0	0.001	0.0001194	0.056082	0.9568789042191562,0.042974285142971407,0.00014681063787242552
111	726007064	5000.0	0.001	0.0001194	-0.350727	0.8345818836232753,0.15464407118576284,0.010739172165566887,3.487302539492102e-05
115	23225126	5000.0	0.001	0.0001194	-0.086570	0.8191334133173366,0.17259632073585282,0.00825126974605079,1.8996200759848032e-05
114	3897136419	5000.0	0.001	0.0001194	-0.032280	0.947387202559488,0.05113497300539892,0.00147750449910018,3.199360127974405e-07
117	696333106	5000.0	0.001	0.0001194	-0.274176	0.8375078184363127,0.14420459908018396,0.0181621675664867,0.00012489502099580083,5.198960207958409e-07
113	2471980323	5000.0	0.001	0.0001194	-0.166234	0.9164193561287742,0.07737848430313937,0.00619496100779844,7.198560287942412e-06
112	2341094687	5000.0	0.001	0.0001194	0.990366	0.7644972605478905,0.2227875224955009,0.012640351929614078,7.346530693861228e-05,1.3997200559888023e-06
119	3014254901	5000.0	0.001	0.0001194	0.096399	0.912068826234753,0.08616736652669466,0.0017308538292341532,3.295340931813637e-05
116	2477666095	5000.0	0.001	0.0001194	0.170101	0.8871410117976405,0.11077748450309938,0.0020701859628074384,1.1317736452709458e-05
118	1913752371	5000.0	0.001	0.0001194	-0.148558	0.9264577884423115,0.07261699660067987,0.0009250549890021996,1.5996800639872026e-07
108	3235748627	5000.0	0.001	0.0001194	-0.103110	0.9122914217156569,0.0784263547290542,0.007474345130973805,0.001746370725854829,6.150769846030793e-05
122	2392663873	5000.0	0.001	0.0001194	0.003302	0.7730969406118776,0.21045802839432112,0.016427914417116576,1.7116576684663066e-05
121	1787095355	5000.0	0.001	0.0001194	0.550966	0.803072625474905,0.19502015596880623,0.001905978804239152,1.2397520495900819e-06
127	3941557582	5000.0	0.001	0.0001194	0.264884	0.8952315936812637,0.0883996400719856,0.016217076584683063,0.00011281743651269746,3.883223355328934e-05,3.9992001599680065e-08
120	1392186166	5000.0	0.001	0.0001194	-0.537697	0.867518976204759,0.12440375924815036,0.00800999800039992,6.726654669066187e-05
124	2410245450	5000.0	0.001	0.0001194	0.087609	0.9213264547090582,0.07247678464307139,0.006181723655268946,1.3037392521495702e-05,1.999600079984003e-06
128	160330066	5000.0	0.001	0.0001194	0.103548	0.9044878224355128,0.09448274345130973,0.0010283543291341732,1.0797840431913617e-06
123	1684192584	5000.0	0.001	0.0001194	0.000834	0.9529256948610278,0.04589026194761048,0.0011440911817636472,3.995200959808039e-05
129	1227537239	5000.0	0.001	0.0001194	0.270906	0.8184582283543291,0.17698136372725454,0.004558528294341131,1.879624075184963e-06
125	957603658	5000.0	0.001	0.0001194	-0.852102	0.6729866826634673,0.28935672865426915,0.025726934613077384,0.011825154969006199,0.000104499100179964
126	67137868	5000.0	0.001	0.0001194	1.545834	0.5123812837432513,0.460678824235153,0.026619796040791843,0.0003198960207958408,1.9996000799840033e-07
131	1718428508	5000.0	0.001	0.0001194	0.555373	0.8870876224755049,0.1069499300139972,0.0059215756848630275,4.083183363327334e-05,3.9992001599680065e-08
134	2194990949	5000.0	0.001	0.0001194	-0.013503	0.9021657668466306,0.0967124975004999,0.0011216956608678264,3.9992001599680065e-08
130	2544295770	5000.0	0.001	0.0001194	-0.031599	0.760902099580084,0.21514397120575884,0.023589482103579282,0.00036420715856828634,2.399520095980804e-07
132	2925185374	5000.0	0.001	0.0001194	-0.103812	0.9633924815036993,0.034609718056388725,0.001995640871825635,2.1595680863827235e-06
133	743047011	5000.0	0.001	0.0001194	0.116385	0.8546120775844831,0.13884727054589083,0.0065370125974805035,3.639272145570886e-06
135	1931082597	5000.0	0.001	0.0001194	0.124233	0.8612988602279544,0.1344012797440512,0.004280583883223356,1.927614477104579e-05
146	1216119168	5000.0	0.001	0.0001194	0.127848	0.8334476304739052,0.15445318936212757,0.012047150569886023,5.202959408118376e-05
143	2379930489	5000.0	0.001	0.0001194	0.331790	0.8955996800639872,0.07582911417716456,0.028188882223555287,0.0003818036392721456,5.198960207958409e-07
136	3564056428	5000.0	0.001	0.0001194	-0.881696	0.6253854829034193,0.3634923415316937,0.00976004799040192,0.0013465706858628275,1.5556888622275544e-05
144	1499432313	5000.0	0.001	0.0001194	0.746197	0.8336570685862827,0.16351497700459908,0.00282623475304939,1.7196560687862428e-06
139	3770079087	5000.0	0.001	0.0001194	0.416102	0.8443653269346131,0.14092645470905818,0.01438232353529294,0.0003257748450309938,1.199760047990402e-07
137	1656503149	5000.0	0.001	0.0001194	-0.536433	0.8624729054189162,0.13611729654069185,0.0014093581283743252,4.399120175964807e-07
147	998310273	5000.0	0.001	0.0001194	-0.223515	0.9068511097780444,0.08372349530093981,0.00941499700059988,1.0397920415916817e-05
145	2876235647	5000.0	0.001	0.0001194	-1.744146	0.5517918016396721,0.3779218156368726,0.06980523895220955,0.0004751849630073985,5.958808238352329e-06
142	491066232	5000.0	0.001	0.0001194	-0.047907	0.855108298340332,0.1367370525894821,0.008152329534093181,2.319536092781444e-06
141	1263404915	5000.0	0.001	0.0001194	0.101693	0.9101194561087782,0.08884543091381723,0.0010325134973005398,2.599480103979204e-06
138	1882339695	5000.0	0.001	0.0001194	0.188283	0.9324677464507098,0.06573869226154769,0.0017929614077184563,5.99880023995201e-07
140	850796913	5000.0	0.001	0.0001194	0.215270	0.8816923415316936,0.1066628274345131,0.011572965406918616,7.186562687462508e-05
148	1585791872	5000.0	0.001	0.0001194	-0.200393	0.9262107978404319,0.07161951609678065,0.002164607078584283,5.078984203159368e-06
150	3988096390	5000.0	0.001	0.0001194	-0.130293	0.9651940411917617,0.03386362727454509,0.0009423315336932614
151	1566585736	5000.0	0.001	0.0001194	-0.159375	0.9260159968006398,0.0723626474705059,0.001619116176764647,2.2395520895820834e-06
149	2026317702	5000.0	0.001	0.0001194	-0.419521	0.8496289942011598,0.11395024995001,0.03593501299740052,0.00048574285142971406
152	2790097289	5000.0	0.001	0.0001194	0.269579	0.7780739852029595,0.21680495900819835,0.005110137972405519,1.0917816436712657e-05
154	1997915532	5000.0	0.001	0.0001194	0.082767	0.9397714057188562,0.05968062387522496,0.0005475304939012198,4.399120175964807e-07
153	2884515723	5000.0	0.001	0.0001194	1.080671	0.7386006798640272,0.2485893621275745,0.012769526094781044,4.0431913617276545e-05
155	2836816780	5000.0	0.001	0.0001194	0.168777	0.9383883223355329,0.055191361727654466,0.0063697660467906415,5.0549890021995604e-05
156	1886922126	5000.0	0.001	0.0001194	-0.329369	0.8542146770645871,0.12189574085182964,0.01817384523095381,0.005711377724455109,4.359128174365127e-06
158	3161395090	5000.0	0.001	0.0001194	-0.074924	0.9397285342931414,0.05999488102379524,0.0002763847230553889,1.9996000799840033e-07
161	3713909150	5000.0	0.001	0.0001194	-0.069156	0.6998458308338332,0.2749594481103779,0.025079144171165767,0.00011557688462307539
166	754901925	5000.0	0.001	0.0001194	0.397508	0.8080132773445311,0.16694377124575085,0.025014557088582284,2.8394321135772847e-05
162	1098066847	5000.0	0.001	0.0001194	0.168196	0.8829870825834834,0.1123007798440312,0.00470621875624875,5.91881623675265e-06
159	886754203	5000.0	0.001	0.0001194	-0.011957	0.8362428314337133,0.16234077184563087,0.0014161967606478704,1.9996000799840033e-07
157	3083881870	5000.0	0.001	0.0001194	0.076204	0.9186367526494701,0.07959108178364327,0.0017668066386722656,5.358928214357128e-06
164	2082339234	5000.0	0.001	0.0001194	-0.067502	0.9481513297340531,0.050427914417116575,0.0014185162967406519,2.2395520895820834e-06
165	2922023330	5000.0	0.001	0.0001194	0.167653	0.9400173165366926,0.05959732053589282,0.0003853629274145171
163	4230183840	5000.0	0.001	0.0001194	0.328389	0.823558848230354,0.17089750049990002,0.005457388522295541,8.62627474505099e-05
167	196722597	5000.0	0.001	0.0001194	0.577631	0.7389391721655669,0.23290605878824236,0.027416156768646272,0.0007385722855428915,3.9992001599680065e-08
160	1074006941	5000.0	0.001	0.0001194	-0.594288	0.8074447110577885,0.17490413917216557,0.0169750449910018,0.0006749450109978005,1.159768046390722e-06
168	2685833637	5000.0	0.001	0.0001194	-0.194807	0.898932973405319,0.09809302139572086,0.0029620875824835032,1.1917616476704659e-05
171	165956018	5000.0	0.001	0.0001194	0.026367	0.9573612077584484,0.042329614077184566,0.0003091781643671266
172	3257295283	5000.0	0.001	0.0001194	0.393631	0.9071084983003399,0.08948582283543291,0.0033983203359328135,7.358528294341132e-06
170	3866436017	5000.0	0.001	0.0001194	0.131561	0.8888326334733053,0.10933961207758448,0.0018247950409918017,2.959408118376325e-06
169	2477148587	5000.0	0.001	0.0001194	-0.127455	0.9489675664867027,0.04799088182363527,0.003035632873425315,5.91881623675265e-06
173	3135783348	5000.0	0.001	0.0001194	-0.064379	0.7647649270145971,0.2303722055588882,0.0048581883623275346,4.679064187162567e-06
178	517473729	5000.0	0.001	0.0001194	0.131453	0.9366421115776845,0.06115808838232353,0.00217128574285143,2.8514297140571885e-05
176	1497658814	5000.0	0.001	0.0001194	0.170908	0.8979197360527894,0.1013258548290342,0.0007538092381523695,5.99880023995201e-07
180	1766996428	5000.0	0.001	0.0001194	0.086461	0.9090555088982204,0.08813045390921816,0.0028074385122975405,6.598680263947211e-06
177	1366054334	5000.0	0.001	0.0001194	-0.170430	0.9021150569886023,0.09426782643471306,0.0034564287142571488,0.0001606878624275145
184	295426011	5000.0	0.001	0.0001194	0.138721	0.9298017596480704,0.06746054789042191,0.0027359328134373127,1.7596480703859228e-06
182	346435544	5000.0	0.001	0.0001194	0.221442	0.8738357128574286,0.12494201159768047,0.0012219556088782244,3.199360127974405e-07
175	1438930871	5000.0	0.001	0.0001194	-0.011390	0.868293301339732,0.1277992401519696,0.0039031793641271747,4.2791441711657665e-06
185	2647940573	5000.0	0.001	0.0001194	0.258653	0.891883423315337,0.10508906218756249,0.0030212757448510297,6.23875224955009e-06
174	264737715	5000.0	0.001	0.0001194	-0.235820	0.901824875024995,0.09599184163167367,0.0020953009398120377,8.798240351929614e-05
183	899379159	5000.0	0.001	0.0001194	-0.242044	0.9199448910217957,0.07820063987202559,0.0018530293941211758,1.4397120575884822e-06
186	1716569567	5000.0	0.001	0.0001194	-0.195379	0.8768323535292941,0.1182487102579484,0.004525254949010198,0.00039364127174565085,3.9992001599680065e-08
181	735837655	5000.0	0.001	0.0001194	-0.502064	0.8254409118176365,0.17079304139172166,0.0037335732853429316,3.2473505298940215e-05
188	1680141796	5000.0	0.001	0.0001194	0.013695	0.9186080783843231,0.07975224955008998,0.0016392321535692862,4.399120175964807e-07
187	620404194	5000.0	0.001	0.0001194	0.011945	0.8246308338332333,0.17002071585682862,0.005344691061787642,3.759248150369926e-06
179	3602191303	5000.0	0.001	0.0001194	-0.025272	0.9653800839832034,0.029045590881823635,0.0033052189562087584,0.0022671065786842633,1.999600079984003e-06
197	917327865	5000.0	0.001	0.0001194	0.480992	0.8103366126774645,0.1777368926214757,0.011695620875824835,0.00023059388122375526,2.7994401119776043e-07
196	4178175992	5000.0	0.001	0.0001194	0.045248	0.9520735052989402,0.04689630073985203,0.001027354529094181,2.8394321135772845e-06
194	888020981	5000.0	0.001	0.0001194	0.191347	0.9182924615076985,0.07395744851029794,0.0055608878224355125,0.0021858028394321134,3.3993201359728056e-06
195	3686104055	5000.0	0.001	0.0001194	-0.404642	0.9072050789842031,0.06311733653269345,0.029547970405918816,0.00012961407718456309
191	1679270891	5000.0	0.001	0.0001194	0.025062	0.9573775244951009,0.03955852829434113,0.0014459108178364328,0.0016100779844031195,7.958408318336332e-06
192	2579092467	5000.0	0.001	0.0001194	0.077600	0.9330587882423516,0.06484443111377725,0.0020964207158568286,3.5992801439712056e-07
198	2609703932	5000.0	0.001	0.0001194	-0.110872	0.9215124575084983,0.07155732853429314,0.006904099180163967,2.611477704459108e-05
190	557914089	5000.0	0.001	0.0001194	0.221827	0.9427129774045191,0.05333417316536693,0.003948970205958809,3.879224155168966e-06
199	4166038013	5000.0	0.001	0.0001194	0.029287	0.8989608078384324,0.09864163167366527,0.0023787642471505698,1.879624075184963e-05
193	3269236212	5000.0	0.001	0.0001194	-0.135289	0.961476824635073,0.03710745850829834,0.001409478104379124,6.23875224955009e-06
189	4236605925	5000.0	0.001	0.0001194	0.503225	0.8581668466306739,0.1280105978804239,0.013781883623275345,4.067186562687463e-05
