sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	3306059879	5000.0	0.001	0.00249351	0.236052	0.0313372125574885,0.09858048390321936,0.17297248550289943,0.21578640271945612,0.21930533893221354,0.13782907418516296,0.0759630073985203,0.033941771645670867,0.011555408918216357,0.002141091781643671,0.0005570885822835433,3.0153969206158768e-05,4.799040191961608e-07
29	3432108167	5000.0	0.001	0.00249351	0.443496	0.02522139572085583,0.18264671065786842,0.35355940811837633,0.2524355928814237,0.12446642671465707,0.046232033593281346,0.013221795640871826,0.002053989202159568,0.0001468506298740252,1.5716856628674265e-05,7.998400319936013e-08
35	3633692848	5000.0	0.001	0.00249351	0.317693	0.015195600879824035,0.1506609478104379,0.3461122175564887,0.2647250949810038,0.1328855028994201,0.053200439912017596,0.027041551689662068,0.007773005398920216,0.0018710657868426315,0.0005180163967206558,1.5596880623875224e-05,9.598080383923216e-07
38	4186405053	5000.0	0.001	0.00249351	0.168372	0.04826626674665067,0.21424091181763646,0.2640931013797241,0.2300398720255949,0.1436623075384923,0.06783575284943011,0.02132997400519896,0.009230873825234954,0.001117256548690262,0.00017680463907218558,6.878624275144971e-06
31	3463434389	5000.0	0.001	0.00249351	0.132158	0.1414770645870826,0.34679776044791044,0.2602785842831434,0.13839536092781443,0.07148546290741851,0.02792033593281344,0.00978616276744651,0.0031034193161367726,0.0006356728654269146,0.00011961607678464307,5.598880223955209e-07
32	2039244960	5000.0	0.001	0.00249351	-0.124218	0.08110377924415117,0.19616804639072186,0.2083386522695461,0.18106962607478505,0.16055772845430913,0.09889198160367926,0.041152569486102776,0.02511965606878624,0.006216916616676665,0.00117624475104979,0.00017544491101779643,1.4397120575884822e-06,2.7914417116576685e-05
24	3125579895	5000.0	0.001	0.00249351	0.063745	0.057754729054189165,0.21708374325134974,0.24879640071985604,0.22489678064387122,0.12341119776044791,0.0732497900419916,0.0349624475104979,0.014827914417116577,0.002950489902019596,0.001647870425914817,0.00040875824835032994,9.758048390321935e-06,1.199760047990402e-07
30	2028976275	5000.0	0.001	0.00249351	0.225134	0.14425338932213558,0.24143191361727653,0.24566950609878024,0.21659556088782245,0.09108978204359128,0.03735332933413317,0.01582375524895021,0.005554129174165167,0.0015578884223155368,0.0004814237152569486,0.00017908418316336732,7.878424315136973e-06,2.359528094381124e-06
33	2844493990	5000.0	0.001	0.00249351	0.162676	0.011946410717856428,0.12846846630673867,0.2989845230953809,0.2677110177964407,0.1783352929414117,0.06567682463507299,0.032016636672665466,0.014209078184363127,0.002277904419116177,0.00020211957608478305,0.00016620675864827036,5.518896220755849e-06
27	3446990974	5000.0	0.001	0.00249351	-0.107946	0.0903252149570086,0.17894701059788043,0.20633597280543892,0.1991479704059188,0.13769590081983604,0.08529626074785043,0.05261163767246551,0.02844111177764447,0.010358528294341132,0.007530133973205359,0.002816396720655869,0.00024779044191161766,0.00023987202559488103,6.19876024795041e-06
37	3968528564	5000.0	0.001	0.00249351	0.323558	0.03922623475304939,0.2288505098980204,0.2752922615476905,0.2375732053589282,0.13714501099780044,0.04878140371925615,0.02363603279344131,0.006229794041191761,0.002224115176964607,0.0008904219156168767,0.00014257148570285942,8.238352329534093e-06,1.9996000799840033e-07
28	212797568	5000.0	0.001	0.00249351	0.129698	0.10352377524495102,0.22953569286142772,0.24132705458908218,0.19009826034793043,0.1166751049790042,0.07359020195960808,0.030549170165966807,0.010786842631473705,0.003395400919816037,0.0004323535292941412,8.518296340731853e-05,9.598080383923216e-07
40	2614321359	5000.0	0.001	0.00249351	0.399239	0.05649766046790642,0.13910997800439912,0.25078964207158566,0.2851622875424915,0.15018720255948811,0.07364707058588282,0.030229474105178965,0.00887006598680264,0.0042999800039992,0.0010914217156568686,0.0001127374525094981,2.439512097580484e-06,3.9992001599680065e-08
36	2467369137	5000.0	0.001	0.00249351	0.123225	0.14949110177964406,0.3250893021395721,0.25075468906218756,0.15091709658068386,0.07775544891021796,0.031376804639072185,0.008997600479904019,0.003365286942611478,0.0017188162367526496,0.00045822835432913415,7.390521895620876e-05,1.7196560687862428e-06
41	2524027088	5000.0	0.001	0.00249351	0.272291	0.051371005798840234,0.2837754849030194,0.3065895620875825,0.16879300139972006,0.09875772845430913,0.0524005598880224,0.01960471905618876,0.015393481303739251,0.0027437712457508497,0.00054125174965007,2.9234153169366125e-05,1.9996000799840033e-07
39	3579818175	5000.0	0.001	0.00249351	0.150713	0.09299656068786243,0.27258456308738255,0.24889450109978004,0.1878394321135773,0.09565398920215956,0.05667606478704259,0.029548250349930014,0.013470745850829835,0.002252869426114777,8.186362727454509e-05,1.159768046390722e-06
25	1831903353	5000.0	0.001	0.00249351	0.328571	0.06158292341531694,0.26286918616276744,0.29846018796240753,0.21375452909418116,0.10163899220155968,0.038038192361527695,0.01673961207758448,0.005340211957608479,0.0010542691461707659,0.0004605878824235153,5.946810637872426e-05,1.839632073585283e-06
26	497899645	5000.0	0.001	0.00249351	0.013287	0.14774501099780044,0.21674017196560688,0.20771065786842632,0.14756976604679065,0.12431693661267747,0.08250217956408719,0.04507118576284743,0.013529414117176565,0.008365606878624275,0.005057028594281144,0.0013316136772645471,5.7588482303539295e-05,2.8394321135772845e-06
56	295069971	5000.0	0.001	0.00249351	0.179377	0.043824155168966206,0.15892781443711257,0.25965354929014195,0.2246499900019996,0.1776881023795241,0.0907883223355329,0.03310745850829834,0.007395720855828835,0.0024610677864427112,0.0012451509698060389,0.00018960207958408317,6.81863627274545e-05,8.398320335932813e-07,3.9992001599680065e-08
42	2760849619	5000.0	0.001	0.00249351	0.032685	0.09163299340131974,0.23338328334333133,0.2549584083183363,0.1814141971605679,0.12149570085982804,0.061773005398920215,0.027559088182363526,0.01601479704059188,0.00876748650269946,0.0020079184163167368,0.0007766046790641871,0.00021375724855028993,2.7594481103779245e-06
43	2870270165	5000.0	0.001	0.00249351	0.051115	0.20971565686862628,0.29855240951809636,0.24061839632073587,0.1361628474305139,0.0704497900419916,0.031913257348530295,0.008890661867626475,0.0027125774845030994,0.000819876024795041,0.00016096780643871226,3.5592881423715255e-06
46	4097446121	5000.0	0.001	0.00249351	0.032946	0.07583763247350529,0.24071813637272546,0.2514378324335133,0.17514545090981803,0.1409649670065987,0.07466374725054989,0.03292261547690462,0.006856468706258749,0.0014205158968206358,3.251349730053989e-05,1.199760047990402e-07
47	2963845354	5000.0	0.001	0.00249351	0.217018	0.03373961207758448,0.15544627074585082,0.23722159568086382,0.23585650869826036,0.1754255948810238,0.1024378324335133,0.04270761847630474,0.011459628074385123,0.004827594481103779,0.0008114377124575085,6.626674665066987e-05,3.9992001599680065e-08
45	3135359204	5000.0	0.001	0.00249351	-0.042881	0.14112301539692063,0.2999103379324135,0.23609650069986002,0.14556392721455708,0.08977232553489302,0.0561250949810038,0.022529654069186163,0.0067444511097780446,0.0011668866226754648,0.0008643471305738853,0.00010221955608878225,1.2397520495900819e-06
48	798009584	5000.0	0.001	0.00249351	0.186329	0.03630109978004399,0.16386986602679465,0.2658839832033593,0.21659292141571684,0.1764243151369726,0.08182087582483503,0.03877272545490902,0.013328134373125375,0.004352449510097981,0.001825114977004599,0.0007574485102979404,7.050589882023595e-05,5.598880223955209e-07
49	3916296438	5000.0	0.001	0.00249351	0.291233	0.031789402119576086,0.21614389122175565,0.29666182763447313,0.2540751049790042,0.1301390921815637,0.051809358128374325,0.015343331333733253,0.003430633873225355,0.0005582083583283344,4.7950409918016394e-05,1.159768046390722e-06,3.9992001599680065e-08
58	2921429280	5000.0	0.001	0.00249351	0.132939	0.12339712057588482,0.19355924815036993,0.23861675664867027,0.21709602079584084,0.12321363727254549,0.06870545890821836,0.028588962207558487,0.005845790841831634,0.0008377924415116976,0.00013789242151569686,5.198960207958409e-07,7.998400319936013e-07
44	4097519837	5000.0	0.001	0.00249351	0.203441	0.08040807838432314,0.2383120575884823,0.2802625874825035,0.21153065386922615,0.10856424715056989,0.0510875424915017,0.02260879824035193,0.00627998400319936,0.0008948610277944411,4.7190561887622477e-05,3.999200159968006e-06
55	2407549198	5000.0	0.001	0.00249351	0.082630	0.1086756648670266,0.25641911617676466,0.2801722455508898,0.19029710057988403,0.0985122975404919,0.04337280543891222,0.015032153569286142,0.005953929214157169,0.0013436912617476504,0.00019764047190561887,2.32753449310138e-05,7.998400319936013e-08
50	3477188863	5000.0	0.001	0.00249351	0.062699	0.12542927414517097,0.257124575084983,0.263801799640072,0.17631753649270146,0.09224499100179964,0.04651317736452709,0.02633153369326135,0.010058028394321137,0.0016435912817436512,0.0005221755648870226,1.215756848630274e-05,1.159768046390722e-06
53	3890880775	5000.0	0.001	0.00249351	0.062695	0.0077045790841831635,0.20607974405118976,0.2632411917616477,0.19230797840431912,0.16390977804439114,0.0904879424115177,0.04996024795040992,0.019536972605478903,0.005838632273545291,0.0007764047190561888,8.514297140571885e-05,7.098580283943211e-05,3.9992001599680065e-07
51	1505952000	5000.0	0.001	0.00249351	0.333531	0.02921843631273745,0.18762743451309738,0.2692129974005199,0.24493045390921817,0.12888286342731453,0.06051745650869826,0.050625074985003,0.021477824435112976,0.005309138172365527,0.0015498100379924015,0.0003259348130373925,0.00024643071385722855,5.050989802039592e-05,2.5634873025394922e-05
54	1100984585	5000.0	0.001	0.00249351	0.170262	0.09765514897020595,0.24059172165566886,0.2351510097980404,0.18026742651469707,0.11030105978804239,0.07346338732253549,0.03435832833433313,0.01975740851829634,0.007213237352529494,0.0009295340931813638,0.0002639472105578884,2.7754449110177964e-05,1.943611277744451e-05,5.99880023995201e-07
57	3227928	5000.0	0.001	0.00249351	0.124024	0.04751557688462307,0.1353140571885623,0.283655948810238,0.24245586882623477,0.15595260947810438,0.08531645670865827,0.03494053189362128,0.011574085182963408,0.0026813037392521494,0.000522375524895021,5.730853829234153e-05,1.3877224555088982e-05
52	3779211527	5000.0	0.001	0.00249351	0.275592	0.06024379124175165,0.2673337732453509,0.2832355528894221,0.20300823835232953,0.11542903419316136,0.04149442111577684,0.018099020195960807,0.007528494301139772,0.00129874025194961,0.0017192161567686462,0.00047674465106978606,0.0001319736052789442,9.998000399920016e-07
60	1305379113	5000.0	0.001	0.00249351	0.274281	0.050336892621475705,0.19344487102579483,0.28958348330333933,0.2497106178764247,0.1306866226754649,0.06329462107578485,0.01823607278544291,0.00326626674665067,0.0013676064787042591,7.114577084583084e-05,1.799640071985603e-06
64	1518506286	5000.0	0.001	0.00249351	0.223406	0.07982131573685262,0.26179680063987204,0.2232617876424715,0.2094759448110378,0.13829418116376724,0.06237664467106579,0.018159568086382725,0.004174245150969806,0.0023480503899220156,0.000199000199960008,9.230153969206159e-05,1.5996800639872026e-07
59	411529510	5000.0	0.001	0.00249351	0.108726	0.051638632273545294,0.2056245150969806,0.23447010597880424,0.22476012797440512,0.1373870425914817,0.0883873625274945,0.028704139172165567,0.020384443111377725,0.007695140971805639,0.0007447310537892422,0.0001893621275744851,1.4397120575884824e-05
68	1244760376	5000.0	0.001	0.00249351	0.230872	0.0923003399320136,0.2596139972005599,0.24384267146570685,0.18821719656068786,0.12117084583083383,0.0544006398720256,0.02800523895220956,0.008081423715256948,0.0037850429914017196,0.0004129174165166967,0.0001676864627074585,1.999600079984003e-06
62	2330831147	5000.0	0.001	0.00249351	0.157546	0.09068902219556088,0.22237888422315538,0.2401655668866227,0.20682151569686064,0.11596840631873626,0.0659866026794641,0.0335499300139972,0.01582971405718856,0.006809318136372726,0.001409478104379124,0.00023479304139172166,0.00013709258148370326,1.843631273745251e-05,1.2397520495900819e-06
66	751135025	5000.0	0.001	0.00249351	0.390119	0.01664231153769246,0.11018008398320336,0.29405266946610675,0.2758339932013597,0.16945370925814837,0.0837630873825235,0.03273285342931414,0.012675424915016997,0.0035920415916816635,0.0010093181363727255,6.442711457708458e-05,7.998400319936013e-08
65	542044462	5000.0	0.001	0.00249351	0.195107	0.06701155768846231,0.24890309938012398,0.22162127574485102,0.16802543491301739,0.14589550089982004,0.08070101979604079,0.03572085582883423,0.023021315736852628,0.006413637272545491,0.0021656868626274747,0.00024579084183163366,0.0002499100179964007,2.44751049790042e-05,4.399120175964807e-07
61	1301578026	5000.0	0.001	0.00249351	0.075555	0.07243423315336933,0.17001951609678065,0.2825116176764647,0.2319730053989202,0.1355258548290342,0.07071957608478305,0.02558268346330734,0.007635152969406119,0.003102259548090382,0.00041935612877424513,7.20255948810238e-05,4.559088182363528e-06,1.5996800639872026e-07
67	3400380727	5000.0	0.001	0.00249351	0.208860	0.0438749850029994,0.24241835632873426,0.23674197160567886,0.20410301939612077,0.1470119976004799,0.08065218956208758,0.03173149370125975,0.01033497300539892,0.002493381323735253,0.0005775644871025794,5.990801839632074e-05,1.5996800639872026e-07
70	692848958	5000.0	0.001	0.00249351	0.271625	0.02641743651269746,0.1584866226754649,0.308550049990002,0.26005486902619473,0.14230765846830634,0.07530885822835433,0.022139612077584483,0.004803399320135973,0.0015526094781043792,0.00037092581483703257,7.038592281543691e-06,9.198160367926415e-07
63	4079290669	5000.0	0.001	0.00249351	0.124399	0.12951957608478304,0.27940415916816635,0.19781887622475505,0.156448950209958,0.10203167366526694,0.07912217556488703,0.03430749850029994,0.015197120575884822,0.005113577284543092,0.000914257148570286,4.991001799640072e-05,7.198560287942411e-05,2.399520095980804e-07
69	2033451325	5000.0	0.001	0.00249351	0.199101	0.049554369126174766,0.26785818836232755,0.2713731653669266,0.20803943211357728,0.11623359328134374,0.0542127574485103,0.02061603679264147,0.00819492101579684,0.002655988802239552,0.0010556688662267547,0.00020151969606078783,4.359128174365127e-06
72	3909716294	5000.0	0.001	0.00249351	0.085757	0.16278272345530895,0.26745602879424113,0.2612633873225355,0.18281551689662068,0.07613281343731254,0.031064707058588284,0.012815996800639872,0.0047121375724855025,0.0007686462707458509,0.00015356928614277144,1.0037992401519696e-05,2.435512897420516e-05,7.998400319936013e-08
71	1722394942	5000.0	0.001	0.00249351	0.066671	0.14922959408118378,0.2561347730453909,0.23532789442111576,0.153898900219956,0.09132557488502299,0.05947242551489702,0.027486102779444112,0.01942747450509898,0.006554809038192362,0.00103499300139972,9.734053189362127e-05,9.878024395120976e-06,2.399520095980804e-07
73	3951040839	5000.0	0.001	0.00249351	0.048489	0.1443608878224355,0.25055736852629473,0.23243427314537093,0.1902984203159368,0.11180531893621276,0.04998652269546091,0.014050789842031593,0.004713417316536693,0.001497740451909618,0.0002806638672265547,1.3877224555088982e-05,7.198560287942411e-07
74	4035326280	5000.0	0.001	0.00249351	0.148646	0.12063015396920616,0.22125998800239952,0.23967346530693862,0.18958044391121776,0.1267738852229554,0.06421707658468306,0.025210957808438312,0.009958408318336333,0.0023721655668866226,0.00030041991601679666,2.1835632873425314e-05,1.199760047990402e-06
75	4184518986	5000.0	0.001	0.00249351	0.178759	0.2019751649670066,0.32605054989002197,0.24509350129974006,0.13152893421315737,0.06024107178564287,0.023518976204759047,0.009393241351729654,0.0020559088182363528,0.00013865226954609078,3.999200159968006e-06
76	3927912779	5000.0	0.001	0.00249351	0.214384	0.03153533293341332,0.1356753049390122,0.27091693661267746,0.2313228154369126,0.16368070385922814,0.09206110777844431,0.04985826834633073,0.01677028594281144,0.007004679064187162,0.0011394521095780845,3.431313737252549e-05,7.998400319936013e-07
77	1808988495	5000.0	0.001	0.00249351	0.370003	0.024672945410917815,0.1492501099780044,0.2653987202559488,0.25991941611677666,0.17086094781043792,0.07177144571085783,0.03788978204359128,0.014115776844631073,0.004606158768246351,0.00131125774845031,0.0001887222555488902,1.4357128574285143e-05,3.5992801439712056e-07
78	3989950799	5000.0	0.001	0.00249351	-0.038113	0.1599370125974805,0.2167398120375925,0.22375776844631073,0.21950997800439911,0.10242463507298541,0.05804055188962207,0.01571137772445511,0.00282003599280144,0.0007430113977204559,0.0002657068586282743,4.991001799640072e-05,1.9996000799840033e-07
79	3498414420	5000.0	0.001	0.00249351	0.246626	0.014030193961207759,0.1313395720855829,0.24912125574885022,0.2612405118976205,0.17064739052189562,0.0972511897620476,0.05066158768246351,0.017629474105178965,0.006441551689662067,0.0014148370325934813,0.00022163567286542692,7.998400319936013e-07
80	4227680597	5000.0	0.001	0.00249351	0.415182	0.018878344331133775,0.06965706858628275,0.22888638272345532,0.29163099380123975,0.20739348130373925,0.10957264547090582,0.052256468706258746,0.01656092781443711,0.0043715256948610275,0.0007769646070785842,1.4517096580683863e-05,6.798640271945611e-07
88	819196269	5000.0	0.001	0.00249351	0.239449	0.06009650069986003,0.20753397320535893,0.27358252349530093,0.2315885222955409,0.1213113777244551,0.06652293541291741,0.029073105378924217,0.007892901419716056,0.001371005798840232,0.0009467706458708259,7.7624475104979e-05,2.7594481103779245e-06
85	1113071973	5000.0	0.001	0.00249351	0.309319	0.054930893821235754,0.15844339132173565,0.2578048390321936,0.261802799440112,0.1336613877224555,0.07947106578684263,0.03441811637672466,0.014305418916216757,0.004391641671665667,0.0003847630473905219,0.00037664467106578685,8.958208358328334e-06,7.998400319936013e-08
84	2670915933	5000.0	0.001	0.00249351	0.309377	0.04554497100579884,0.18700899820035993,0.3203382923415317,0.26296476704659066,0.11427742451509698,0.04577592481503699,0.01794021195760848,0.004832993401319736,0.0011873625274945012,0.00012361527694461108,5.358928214357128e-06,7.998400319936013e-08
89	4228465017	5000.0	0.001	0.00249351	0.148598	0.12803071385722856,0.24634085182963408,0.2924305138972206,0.15920595880823835,0.09937188562287542,0.04595380923815237,0.020828274345130973,0.005354849030193961,0.0023212157568486304,0.00016060787842431514,1.319736052789442e-06
81	4057207124	5000.0	0.001	0.00249351	0.140333	0.19377668466306738,0.22590469906018795,0.22140567886422716,0.19587162567486502,0.10264907018596281,0.03866538692261548,0.013000759848030393,0.005834033193361328,0.001469506098780244,0.0009969606078784243,0.0004075984803039392,1.743651269746051e-05,5.598880223955209e-07
82	4269474132	5000.0	0.001	0.00249351	0.248600	0.11469742051589682,0.2741758848230354,0.2672341531693661,0.19328242351529695,0.09378816236752649,0.034868506298740255,0.014517736452709458,0.005086862627474505,0.001947130573885223,0.00022691461707658467,0.0001664867026594681,8.278344331133774e-06,3.9992001599680065e-08
83	2956757334	5000.0	0.001	0.00249351	0.206210	0.08973593281343731,0.24449206158768247,0.25749290141971604,0.20723403319336134,0.11048582283543291,0.04921115776844631,0.02636508698260348,0.011868226354729054,0.002225634873025395,0.0007079384123175365,9.166166766646671e-05,7.294541091781644e-05,1.6596680663867228e-05
86	2862485862	5000.0	0.001	0.00249351	0.332690	0.008480223955208957,0.041919136172765444,0.13959096180763847,0.25319400119976004,0.2619631673665267,0.1810100379924015,0.07878804239152169,0.02518876224755049,0.007859188162367527,0.0019209758048390321,8.322335532893422e-05,2.279544091181764e-06
87	2137268587	5000.0	0.001	0.00249351	0.223225	0.08215120975804839,0.2734350729854029,0.30044875024995,0.17365670865826835,0.09805326934613078,0.049363247350529896,0.0175625674865027,0.004550809838032394,0.0006638272345530894,0.00011337732453509298,1.1197760447910417e-06,3.9992001599680065e-08
90	4250843519	5000.0	0.001	0.00249351	0.173531	0.1612011197760448,0.3265144571085783,0.2588499900019996,0.14071769646070786,0.06722395520895821,0.025788002399520095,0.013065906818636272,0.002588602279544091,0.002488142371525695,0.0008874225154969006,0.0006492301539692062,2.451509698060388e-05,7.998400319936013e-07,1.5996800639872026e-07
96	1262803356	5000.0	0.001	0.00249351	-0.086846	0.0725872025594881,0.12742131573685264,0.18154813037392523,0.20021859628074384,0.18439656068786242,0.11178196360727854,0.07289882023595282,0.03181415716856629,0.01375512897420516,0.002818356328734253,0.0007126974605078984,4.319136172765447e-05,3.879224155168966e-06
92	387873166	5000.0	0.001	0.00249351	0.249662	0.10070977804439112,0.24414709058188364,0.2463489702059588,0.17830393921215756,0.1340755048990202,0.06077024595080984,0.024233513297340532,0.009955848830233953,0.0013172165566886624,0.0001358528294341132,2.039592081583683e-06
97	3955089822	5000.0	0.001	0.00249351	0.035128	0.15909878024395122,0.22706762647470505,0.23311461707658468,0.17195552889422117,0.11248178364327134,0.0564744651069786,0.022467786442711458,0.0122123575284943,0.00443251349730054,0.0006720255948810238,2.2475504899020197e-05,3.9992001599680065e-08
95	1603627417	5000.0	0.001	0.00249351	0.221262	0.02812737452509498,0.15597040591881622,0.24769290141971606,0.2843006198760248,0.16064315136972607,0.08918464307138572,0.02232341531693661,0.00782003599280144,0.002343851229754049,0.0012167166566686663,0.00037284543091381723,4.039192161567687e-06
93	2616672659	5000.0	0.001	0.00249351	-0.008296	0.10446918616276744,0.1565650869826035,0.29215712857428516,0.19489850029994002,0.13382091581683664,0.07970501899620076,0.027520895820835833,0.008146410717856429,0.001159888022395521,0.0011357328534293142,0.00036160767846430715,5.9588082383523295e-05,3.9992001599680065e-08
91	1448239495	5000.0	0.001	0.00249351	0.055391	0.05363183363327335,0.28715116976604677,0.2875566886622675,0.18995580883823235,0.0896514297140572,0.060274145170965805,0.025483343331333733,0.005385122975404919,0.0008842631473705259,2.443511297740452e-05,1.7596480703859228e-06
