sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	2063356431	5000.0	0.001	0.008318	0.272076	0.003343131373725255,0.01938372325534893,0.05596776644671066,0.10358380323935212,0.13108070385922815,0.1413741651669666,0.15162083583283342,0.1403242151569686,0.10602999400119976,0.06535364927014597,0.03966974605078984,0.0231375724855029,0.011209398120375925,0.004667906418716256,0.001929134173165367,0.0006550289942011598,0.0004631473705258948,0.00018024395120975806,2.479504099180164e-05,1.0397920415916818e-06
4	1997622284	5000.0	0.001	0.008318	0.373563	0.0019092981403719257,0.008358888222355528,0.04299460107978404,0.11765610877824435,0.16318620275944812,0.16961815636872626,0.16322775444911017,0.12359536092781444,0.0831871625674865,0.05462863427314537,0.03280127974405119,0.018873625274945013,0.00919260147970406,0.0050754649070185965,0.0026997400519896022,0.001902859428114377,0.0008598280343931214,0.0001999600079984003,3.0073985202959407e-05,2.399520095980804e-06
9	4242746389	5000.0	0.001	0.008318	0.345109	0.0035247750449910018,0.010154569086182763,0.03399408118376325,0.07624459108178365,0.13767874425114976,0.16647058588282343,0.1678504699060188,0.14511849630073986,0.10196452709458108,0.0643861627674465,0.040597640471905616,0.025236872625474905,0.013498220355928814,0.00633877224555089,0.002941371725654869,0.0012264347130573885,0.0016192361527694462,0.0008877824435112977,0.00024039192161567688,2.4235152969406118e-05,2.039592081583683e-06
5	1567825932	5000.0	0.001	0.008318	0.364761	0.0020088382323535294,0.02245490901819636,0.07592269546090782,0.12413657268546291,0.15753341331733653,0.16813453309338133,0.1513129374125175,0.11269506098780244,0.07585174965006998,0.05549002199560088,0.028952249550089983,0.014197960407918417,0.005476984603079384,0.0035850429914017195,0.0014980203959208157,0.0005575684863027394,0.000148250349930014,3.459308138372325e-05,8.598280343931213e-06
16	696443932	5000.0	0.001	0.008318	0.296152	0.005343171365726855,0.04303859228154369,0.08067122575484903,0.13824015196960607,0.1796624675064987,0.1750981803639272,0.1368504299140172,0.0977874425114977,0.06181171765646871,0.03655432913417316,0.023098140371925615,0.01265622875424915,0.006252629474105179,0.0022226754649070186,0.0005536892621475705,0.00015000999800039992,8.718256348730255e-06,1.9996000799840033e-07
14	1413781019	5000.0	0.001	0.008318	0.319361	0.0015060987802439512,0.019666146770645872,0.049684583083383325,0.11128814237152569,0.1573390921815637,0.15734629074185164,0.14384331133773245,0.1141509298140372,0.09148462307538492,0.07196836632673466,0.043296020795840835,0.023037912417516498,0.0107000599880024,0.003174765046990602,0.0011157768446310738,0.0003035392921415717,8.494301139772046e-05,9.038192361527695e-06,3.5992801439712056e-07
7	3572861967	5000.0	0.001	0.008318	0.360644	0.0017490901819636072,0.018043911217756448,0.06387746450709858,0.1260394321135773,0.1694626274745051,0.16374485102979405,0.14637968406318735,0.11441679664067186,0.08482999400119975,0.05246586682663467,0.03254253149370126,0.014998320335932814,0.007133373325334933,0.002933173365326935,0.0007605278944211158,0.0005356528694261148,7.338532293541291e-05,2.8394321135772845e-06,9.598080383923215e-06,8.798240351929614e-07
11	1917715990	5000.0	0.001	0.008318	0.344030	0.003156608678264347,0.031074385122975404,0.0905006598680264,0.13538856228754248,0.14725394921015797,0.16534909018196361,0.14682067586482703,0.10058924215156968,0.0631009798040392,0.047658908218356326,0.03147282543491302,0.016878944211157768,0.010669626074785043,0.005740211957608478,0.002491501699660068,0.0008337932413517296,0.0002086382723455309,0.00047574485102979406,0.00030105978804239155,3.151369726054789e-05,2.7194561087782445e-06,3.5992801439712056e-07
1	628081157	5000.0	0.001	0.008318	0.285776	0.004322935412917416,0.028728974205158967,0.0796635872825435,0.12542831433713258,0.16202851429714057,0.15938376324735054,0.1448025194961008,0.1192884223155369,0.0810749050189962,0.04499272145570886,0.022777244551089783,0.015053109378124376,0.0075000999800039995,0.0034416716656668666,0.001019116176764647,0.0003486502699460108,0.000131373725254949,1.3677264547090581e-05,3.9992001599680065e-07
17	2122994724	5000.0	0.001	0.008318	0.423396	0.001518616276744651,0.005320975804839033,0.031530253949210156,0.09205314937012597,0.15459620075984803,0.18563999200159967,0.1722365526894621,0.14404559088182364,0.09465574885022995,0.058070105978804236,0.03175272945410918,0.014844711057788442,0.008131773645270946,0.0028952209558088383,0.0011437712457508498,0.0009112977404519096,0.0005332133573285343,0.00010353929214157169,1.6436712657468506e-05,1.199760047990402e-07
20	54958634	5000.0	0.001	0.008318	0.299181	0.004839232153569286,0.04350545890821836,0.10058300339932014,0.14530837832433513,0.16284203159368127,0.14487862427514497,0.13106110777844432,0.10314697060587882,0.07372621475704859,0.041338012397520496,0.023026794641071786,0.012753929214157168,0.006120135972805439,0.0032674265146970605,0.0022449510097980402,0.0009832033593281343,0.00020227954409118176,0.00014757048590281944,1.3317336532693461e-05,8.318336332733454e-06,2.1195760847830435e-06,9.198160367926415e-07
23	3899287087	5000.0	0.001	0.008318	0.309295	0.0012373125374925014,0.0028375924815036992,0.007760207958408319,0.03451849630073985,0.09427634473105378,0.13976912617476506,0.14296604679064187,0.1519618876224755,0.12845922815436914,0.11320739852029595,0.0748002399520096,0.04968474305138972,0.030719536092781444,0.014618796240751849,0.006942291541691662,0.0034413117376524693,0.0017801639672065587,0.0007985202959408118,0.0001972005598880224,2.3475304939012197e-05,7.998400319936013e-08
22	2328665133	5000.0	0.001	0.008318	0.205706	0.006694901019796041,0.035212797440511895,0.07242051589682064,0.09684175164967007,0.14214653069386124,0.15833209358128375,0.14749518096380723,0.12165402919416117,0.08998068386322736,0.05701403719256149,0.034462747450509895,0.016204159168166365,0.00982991401719656,0.005576484703059388,0.0030847830433913216,0.00162999400119976,0.0009304939012197561,0.000338372325534893,9.242151569686062e-05,5.002999400119976e-05,7.718456308738253e-06,3.5992801439712056e-07
21	2629557803	5000.0	0.001	0.008318	0.437394	0.000919616076784643,0.006003119376124775,0.01268002399520096,0.0394747050589882,0.0813631673665267,0.12867862427514498,0.1821504899020196,0.17765418916216758,0.1315110577884423,0.0935761647670466,0.059944731053789245,0.041081703659268144,0.024981763647270547,0.012242591481703658,0.004520295940811838,0.002361647670465907,0.0005200959808038392,0.00028618276344731053,4.851029794041192e-05,1.319736052789442e-06
24	912847413	5000.0	0.001	0.008318	0.236445	0.004707978404319136,0.03712161567686463,0.0923363727254549,0.11417068586282743,0.14680395920815836,0.1548150769846031,0.14012721455708857,0.10539664067186563,0.0841491301739652,0.057276864627074583,0.03383543291341732,0.014380563887222555,0.00816620675864827,0.003760887822435513,0.0011420915816836633,0.00031201759648070385,0.0005508498300339932,0.00027514497100579883,0.0001857628474305139,2.7834433113377324e-05,5.3269346130773845e-05,0.0002489502099580084,5.1989602079584085e-05,9.918016396720656e-05,4.2791441711657665e-06
25	884107319	5000.0	0.001	0.008318	0.368219	0.0032681063787242553,0.01850857828434313,0.07404703059388122,0.1372763847230554,0.17292645470905818,0.16092757448510298,0.14743995200959809,0.10975400919816036,0.07790613877224555,0.04686890621875625,0.02529118176364727,0.012770685862827435,0.0062205558888222354,0.003294901019796041,0.002444751049790042,0.000796000799840032,0.00016380723855228955,8.534293141371726e-05,8.758248350329933e-06,8.798240351929614e-07
32	1758609990	5000.0	0.001	0.008318	0.091284	0.014589482103579285,0.06150737852429514,0.11846878624275145,0.13905958808238353,0.13902091581683662,0.12878140371925614,0.11315680863827235,0.09405922815436912,0.06887606478704258,0.05086562687462508,0.034482743451309736,0.020130653869226155,0.008931813637272546,0.00504383123375325,0.0017774045190961808,0.0006993401319736052,0.00024219156168766247,0.00023567286542691462,6.574685062987402e-05,5.318936212757449e-06
29	694936129	5000.0	0.001	0.008318	0.248908	0.0021930413917216557,0.01676636672665467,0.05320351929614077,0.10656884623075386,0.1449392121575685,0.14319724055188962,0.1434245150969806,0.12767590481903618,0.0938484303139372,0.064698700259948,0.043786562687462505,0.028150049990002,0.015468906218756249,0.00884491101779644,0.004957568486302739,0.001551889622075585,0.0005122575484903019,0.00016484703059388122,4.339132173565287e-05,3.719256148770246e-06,1.199760047990402e-07
28	454284860	5000.0	0.001	0.008318	0.410636	0.005457148570285943,0.0282877024595081,0.07395328934213158,0.1432137572485503,0.17307910417916417,0.16315784843031395,0.13651793641271745,0.10715544891021796,0.07554225154969006,0.04711741651669666,0.023895540891821637,0.012075864827034592,0.006143491301739652,0.0028419116176764646,0.0009592081583683263,0.00035556888622275545,0.00017676464707058588,5.550889822035593e-05,1.4037192561487702e-05,1.9996000799840033e-07
34	126986310	5000.0	0.001	0.008318	0.305889	0.0018283543291341732,0.003973565286942611,0.015710657868426316,0.043789322135572885,0.09924451109778044,0.13384143171365726,0.16159848030393922,0.15682079584083183,0.14387866426714657,0.10173013397320536,0.06240979804039192,0.03422755448910218,0.01923383323335333,0.011067746450709858,0.0055111377724455105,0.0026451509698060386,0.0013687262547490502,0.0004329534093181364,5.854829034193161e-05,0.00038032393521295743,0.00022759448110377925,2.0435912817436513e-05,2.7994401119776043e-07
33	3889201223	5000.0	0.001	0.008318	0.261726	0.003167766446710658,0.01636616676664667,0.06111681663667266,0.10529014197160567,0.13620243951209757,0.15496148770245952,0.1390859028194361,0.11160219956008799,0.09606694661067787,0.06719112177564487,0.043541691661667666,0.028658428314337132,0.016252349530093982,0.009973485302939412,0.005494901019796041,0.002597720455908818,0.0016353129374125175,0.0004624675064987003,9.706058788242351e-05,7.7624475104979e-05,0.00013293341331733653,2.4915016996600678e-05,1.199760047990402e-07
26	1233965113	5000.0	0.001	0.008318	0.254494	0.003295100979804039,0.017650269946010797,0.05629030193961208,0.09196052789442112,0.11545130973805239,0.15058152369526095,0.1502977804439112,0.12740515896820637,0.10456752649470107,0.07759104179164167,0.052623115376924615,0.026676664667066585,0.012838032393521296,0.005926134773045391,0.004115816836632673,0.0019522895420915818,0.000564247150569886,0.00015992801439712058,4.515096980603879e-05,5.598880223955209e-06,2.4795040991801638e-06
31	2374504003	5000.0	0.001	0.008318	0.362328	0.002243471305738852,0.010174045190961808,0.048295580883823234,0.11182843431313737,0.14515720855828834,0.15383619276144772,0.14195232953409317,0.12149086182763447,0.09720911817636473,0.06865186962607478,0.04286066786642671,0.026653269346130774,0.015628034393121375,0.006180403919216156,0.004123535292941412,0.0023170565886822636,0.001077864427114577,0.00027390521895620876,4.507098580283943e-05,1.0797840431913617e-06
37	3825792076	5000.0	0.001	0.008318	0.418347	0.00373125374925015,0.025590681863627274,0.07353013397320536,0.1353638872225555,0.17375860827834433,0.16906790641871625,0.149800599880024,0.10527982403519297,0.07009122175564887,0.044570605878824235,0.02540987802439512,0.013239472105578885,0.0065646470705858825,0.0022197160567886424,0.0012848230353929215,0.0003670465906818636,0.00010161967606478704,2.331533693261348e-05,4.759048190361927e-06
27	3430982715	5000.0	0.001	0.008318	0.417034	0.004340171965606879,0.036300619876024794,0.0948886622675465,0.12814157168566287,0.15984439112177565,0.16591657668466306,0.15557008598280345,0.11534369126174765,0.07350113977204559,0.0356373525294941,0.014057908418316337,0.006527894421115777,0.0039108178364327135,0.002556648670265947,0.002145850829834033,0.0010880623875224955,0.0002162367526494701,1.16376724655069e-05,6.798640271945611e-07
30	74034754	5000.0	0.001	0.008318	0.337984	0.0045050589882023595,0.03040743851229754,0.0704379924015197,0.09993933213357328,0.12652181563687262,0.14540799840031993,0.14452389522095582,0.12279836032793441,0.09825378924215157,0.06802127574485103,0.04159876024795041,0.023219636072785443,0.011341571685662867,0.00621875624875025,0.003211357728454309,0.002183243351329734,0.0008457908418316337,0.00032201559688062385,0.0002120375924815037,2.9394121175764847e-05,4.799040191961608e-07
38	3286751309	5000.0	0.001	0.008318	0.277599	0.0008571085782843431,0.011056628674265148,0.044155488902219556,0.09208270345930814,0.13186582683463308,0.15129334133173367,0.15152933413317338,0.1353358928214357,0.11145186962607478,0.07326806638672266,0.045097100579884024,0.026133653269346132,0.013660427914417116,0.005864667066586683,0.0033614077184563086,0.0017709658068386324,0.0005451309738052389,0.00035276944611077783,0.00020767846430713857,0.00010505898820235952,4.639072185562888e-06,2.399520095980804e-07
35	3344888393	5000.0	0.001	0.008318	0.329728	0.0014188362327534493,0.025474785042991402,0.0883128574285143,0.14198476304739052,0.14410849830033992,0.15247342531493702,0.13641635672865426,0.11252829434113178,0.07906210757848431,0.05406994601079784,0.031791841631673666,0.014551689662067586,0.008678224355128975,0.004909698060387923,0.0020738252349530094,0.0010849030193961207,0.0006181163767246551,0.00027494501099780045,9.354129174165167e-05,5.350929814037193e-05,1.9356128774245152e-05,4.799040191961608e-07
36	408892999	5000.0	0.001	0.008318	0.180642	0.007139172165566887,0.03665410917816437,0.07977760447910417,0.11193881223755249,0.15564543091381725,0.15581631673665267,0.13975348930213957,0.1063377724455109,0.0871125774845031,0.055415676864627075,0.03182731453709258,0.015047190561887622,0.009039792041591681,0.00410501899620076,0.001820755848830234,0.0013079784043191361,0.00047066586682663466,0.000202999400119976,0.00036996600679864027,0.00016876624675064988,3.4393121375724854e-05,1.2837432513497301e-05,1.3597280543891223e-06
39	936168526	5000.0	0.001	0.008318	0.268324	0.002144131173765247,0.02209730053989202,0.07001351729654069,0.11340835832833433,0.13542291541691662,0.14619152169566088,0.13829734053189363,0.11459316136772646,0.09453073385322935,0.06679676064787042,0.04362295540891822,0.02466014797040592,0.013692581483703259,0.007805278944211158,0.004359008198360328,0.0015150569886022796,0.0005151769646070786,0.0002297140571885623,5.4189162167566484e-05,4.791041791641672e-05,1.999600079984003e-06,2.399520095980804e-07
40	1828560975	5000.0	0.001	0.008318	0.307249	0.007752649470105979,0.044684783043391324,0.0928867026594681,0.12980539892021595,0.15438312337532495,0.1400116376724655,0.13009054189162167,0.10935344931013798,0.07971053789242151,0.048965526894621074,0.03247002599480104,0.015703419316136773,0.008431753649270146,0.0035314137172565486,0.0015650469906018797,0.0004487102579484103,0.000176124775044991,2.0715856828634272e-05,7.678464307138573e-06,7.598480303939212e-07
41	3742508113	5000.0	0.001	0.008318	0.215942	0.00596880623875225,0.027676904619076185,0.05184923015396921,0.1028139172165567,0.13752965406918616,0.15462775444911017,0.15584131173765248,0.12405466906618676,0.09100659868026395,0.06121519696060788,0.04015280943811238,0.021706538692261548,0.012665426914617077,0.006877264547090582,0.0038928214357128576,0.0014337932413517297,0.0005763247350529894,9.79004199160168e-05,1.24375124975005e-05,6.39872025594881e-07
42	1204425299	5000.0	0.001	0.008318	0.422129	0.0009278944211157769,0.006268466306738652,0.04503103379324135,0.1100255948810238,0.16370997800439913,0.18282915416916617,0.16480459908018397,0.13814105178964206,0.08164787042591481,0.046993361327734455,0.02636008798240352,0.01438612277544491,0.008537732453509299,0.0055702059588082385,0.0028809038192361526,0.0015592081583683263,0.00027194561087782445,5.2909418116376724e-05,1.879624075184963e-06
43	1969008213	5000.0	0.001	0.008318	0.325366	0.007806198760247951,0.02778620275944811,0.07092649470105979,0.1327748850229954,0.1623650469906019,0.15867014597080584,0.1316267146570686,0.10438872225554889,0.07659608078384324,0.0508247950409918,0.03708602279544091,0.019971925614877026,0.010784443111377724,0.005219836032793441,0.0018560687862427515,0.0005714857028594282,0.0005978804239152169,0.00011345730853829234,1.823635272945411e-05,7.358528294341132e-06,7.878424315136973e-06,1.199760047990402e-07
46	1136503896	5000.0	0.001	0.008318	0.310347	0.004487782443511298,0.02155248950209958,0.051902699460107976,0.09136416716656669,0.1369009398120376,0.15329506098780243,0.14837064587082582,0.12848878224355129,0.10132633473305339,0.0721372925414917,0.04377068586282743,0.022683983203359327,0.013482223555288943,0.005947370525894821,0.002611037792441512,0.0011639672065586882,0.000264627074585083,0.00015952809438112377,8.218356328734253e-05,5.158968206358728e-06,2.959408118376325e-06,7.998400319936013e-08
55	3015570030	5000.0	0.001	0.008318	0.227169	0.005402799440111978,0.036205198960207956,0.08323979204159168,0.13856936612677465,0.14749662067586483,0.13880551889622075,0.13309754049190162,0.10484511097780444,0.07657680463907218,0.05736500699860028,0.03459672065586883,0.0198747850429914,0.0126625074985003,0.006896100779844031,0.002672745450909818,0.0007390921815636873,0.0007318536292741451,0.00017720455908818236,4.383123375324935e-05,1.3997200559888023e-06
50	2193435231	5000.0	0.001	0.008318	0.280317	0.003059348130373925,0.03676148770245951,0.10498928214357128,0.1692765046990602,0.18449222155568887,0.16614865026994602,0.12489074185162967,0.09095744851029794,0.05377368526294741,0.03151617676464707,0.018056588682263546,0.007394041191761648,0.0040262747450509895,0.002706978604279144,0.0013344131173765247,0.0002654269146170766,0.0002409518096380724,8.090381923615277e-05,2.6034793041391723e-05,2.8394321135772845e-06
56	271721073	5000.0	0.001	0.008318	0.311822	0.008421435712857429,0.03933089382123575,0.07399044191161767,0.12138608278344332,0.15099168166366728,0.15512213557288543,0.13339860027994402,0.11113013397320536,0.0825999600079984,0.05499776044791042,0.03468870225954809,0.018049710057988402,0.009991001799640072,0.0038115576884623077,0.0013916016796640671,0.0004539492101579684,0.00018164367126574684,5.8308338332333535e-05,4.399120175964807e-06
49	3702637052	5000.0	0.001	0.008318	0.372079	0.003683623275344931,0.02507854429114177,0.07593157368526295,0.13799104179164168,0.1692764647070586,0.15840571885622876,0.13031429714057188,0.10594761047790442,0.08241343731253749,0.05304911017796441,0.030675984803039392,0.01518496300739852,0.007359088182363528,0.003499500099980004,0.0006969806038792241,0.0002761047790441912,0.00019552089582083583,1.955608878224355e-05,8.798240351929614e-07
47	1166621787	5000.0	0.001	0.008318	0.406009	0.002169606078784243,0.007512657468506299,0.028243991201759647,0.08529534093181364,0.13270497900419917,0.16681679664067187,0.17080987802439512,0.13888246350729855,0.10392933413317336,0.07122767446510699,0.040066826634673064,0.022141731653669266,0.013346690661867626,0.007827994401119776,0.005567406518696261,0.0022919016196760646,0.0007128974205158968,0.00027290541891621676,0.00013625274945010997,3.79124175164967e-05,4.559088182363528e-06,7.998400319936013e-08,1.199760047990402e-07
57	3646350465	5000.0	0.001	0.008318	0.293906	0.005057908418316337,0.024884623075384922,0.07137648470305939,0.10352977404519097,0.11616700659868026,0.13052125574885023,0.12920895820835832,0.12568046390721854,0.09900475904819037,0.0742009198160368,0.05136512697460508,0.03286866626674665,0.02073477304539092,0.00922383523295341,0.004070105978804239,0.001448870225954809,0.0005109778044391121,0.00012741451709658068,1.735652869426115e-05,7.198560287942411e-07
51	860297824	5000.0	0.001	0.008318	0.303461	0.003478464307138572,0.013310577884423115,0.049442991401719656,0.09462179564087182,0.1387613677264547,0.17446626674665067,0.15866574685062987,0.12904207158568287,0.09519320135972806,0.06008958208358328,0.036990881823635274,0.022329534093181364,0.011944491101779644,0.00808502299540092,0.002305098980203959,0.0008494301139772046,0.0003791641671665667,4.231153769246151e-05,1.999600079984003e-06
44	2049501270	5000.0	0.001	0.008318	0.320890	0.0040923415316936615,0.030838432313537292,0.07084751049790042,0.1094382723455309,0.1423132573485303,0.16693385322935414,0.15055448910217956,0.11639664067186563,0.08491437712457509,0.05426630673865227,0.033535572885422915,0.018549290141971604,0.010462267546490702,0.0036754649070185963,0.0014785842831433714,0.0009513297340531893,0.00041311737652469506,0.00032305538892221555,1.4197160567886423e-05,1.6396720655868826e-06
58	1903272068	5000.0	0.001	0.008318	0.247152	0.0023960407918416316,0.008257268546290742,0.018559128174365128,0.05590917816436713,0.09642227554489102,0.13272737452509498,0.1530999800039992,0.15748370325934813,0.13163107378524294,0.08487310537892422,0.0603372125574885,0.04163559288142372,0.025524335132973405,0.01424003199360128,0.009020435912817436,0.004844071185762847,0.002168006398720256,0.00067874425114977,7.230553889222156e-05,2.9154169166166768e-05,8.510297940411918e-05,2.999400119976005e-06,2.8394321135772845e-06,3.9992001599680065e-08
48	3808423005	5000.0	0.001	0.008318	0.142399	0.01721863627274545,0.0543878424315137,0.09519588082383523,0.11025746850629874,0.1295752849430114,0.14152857428514298,0.1316596280743851,0.1154763047390522,0.0781380923815237,0.0558249950009998,0.03407854429114177,0.01864379124175165,0.01009738052389522,0.004724415116976605,0.0021669266146770645,0.000807758448310338,0.0001803639272145571,3.639272145570886e-05,1.7196560687862428e-06
52	1377517154	5000.0	0.001	0.008318	0.235530	0.005886382723455309,0.030970405918816238,0.07814217156568687,0.12378896220755849,0.15763471305738852,0.15626618676264747,0.12900951809638073,0.11130729854029194,0.08335848830233954,0.05840491901619676,0.03575992801439712,0.016690261947610478,0.008014877024595081,0.00279376124775045,0.001415116976604679,0.0005081783643271346,3.4033193361327734e-05,1.1197760447910418e-05,3.4393121375724856e-06,1.5996800639872026e-07
54	1367056998	5000.0	0.001	0.008318	0.230816	0.0028627074585082985,0.010728054389122176,0.039544291141771645,0.09023135372925414,0.13026138772245552,0.1494629874025195,0.14756512697460508,0.1233752049590082,0.10519232153569286,0.07708142371525695,0.05107950409918016,0.03320915816836632,0.019776844631073785,0.010583523295340931,0.004953209358128374,0.002231113777244551,0.0011136972605478904,0.0005472905418916217,0.0001787242551489702,2.0555888822235554e-05,1.5196960607878424e-06
53	3577091172	5000.0	0.001	0.008318	0.308689	0.0025818436312737454,0.01853481303739252,0.06546686662667467,0.10062855428914218,0.12607926414717058,0.14561963607278544,0.15509186162767447,0.13401643671265748,0.10600211957608478,0.0687239352129574,0.041094461107778445,0.018141731653669266,0.010638272345530895,0.0047488102379524095,0.001926374725054989,0.0005221755648870226,0.00016644671065786843,1.5956808638272344e-05,4.399120175964807e-07
59	3307890821	5000.0	0.001	0.008318	0.382538	0.0012826634673065386,0.0032341931613677263,0.006753409318136372,0.02603499300139972,0.06808338332333533,0.13244243151369725,0.16189674065186963,0.182023275344931,0.1472987402519496,0.1096003599280144,0.07010421915616877,0.04099252149570086,0.025192761447710457,0.013325974805038993,0.007212877424515097,0.003402879424115177,0.0008957408518296341,0.00014449110177964408,6.794641071785643e-05,1.0277944411117777e-05,1.199760047990402e-07
45	1654179928	5000.0	0.001	0.008318	0.266499	0.004791161767646471,0.02714145170965807,0.07961167766446711,0.1208496300739852,0.15109458108378324,0.16741991601679665,0.1484237952409518,0.11423339332133574,0.07280215956808639,0.05121003799240152,0.03165246950609878,0.01709026194761048,0.008830353929214158,0.003382603479304139,0.0009027394521095781,0.00038644271145770847,0.00016340731853629274,1.3757248550289942e-05,1.5996800639872026e-07
62	2747762313	5000.0	0.001	0.008318	0.347370	0.0021719656068786243,0.020333493301339732,0.07661939612077584,0.12279264147170565,0.1521604079184163,0.1599871225754849,0.13707858428314337,0.10443135372925415,0.07904503099380124,0.05859240151969606,0.03792181563687263,0.02330221955608878,0.012443191361727654,0.006763447310537893,0.003704019196160768,0.0017000599880023996,0.0007889622075584883,0.00013753249350129975,2.5594881023795242e-05,7.598480303939212e-07
61	2253955209	5000.0	0.001	0.008318	0.271369	0.007848390321935612,0.032800679864027196,0.0810139172165567,0.12151313737252549,0.15397024595080983,0.1516111977604479,0.1233369726054789,0.10303499300139972,0.08160687862427514,0.06299108178364327,0.03627110577884423,0.021827034593081385,0.01327362527494501,0.005574685062987403,0.0021190561887622474,0.0007714857028594281,0.0002118376324735053,0.00015776844631073785,6.514697060587882e-05,7.598480303939212e-07
60	2591100553	5000.0	0.001	0.008318	0.220610	0.011187762447510498,0.0536623075384923,0.10995156968606279,0.1386372725454909,0.16042139572085584,0.14647678464307137,0.12480403919216157,0.09290693861227754,0.06634029194161167,0.04368246350729854,0.026020635872825434,0.012864347130573885,0.007695420915816837,0.003983323335332934,0.0011392121575684864,0.00013677264547090582,2.9114177164567087e-05,5.558888222355529e-05,4.439112177564487e-06,3.199360127974405e-07
