sim_id	seed	popsize	selcoef	mutrate	velocity	profile
87	2836633942	5000.0	0.001	6.15385e-05	0.465488	0.9597278944211157,0.039964167166566686,0.0003078584283143371,7.998400319936013e-08
85	252039492	5000.0	0.001	6.15385e-05	-0.244486	0.9514884623075385,0.04842595480903819,8.558288342331533e-05
86	1434933581	5000.0	0.001	6.15385e-05	0.224042	0.9576777444511098,0.03956580683863228,0.002755768846230754,6.798640271945611e-07
80	4274008346	5000.0	0.001	6.15385e-05	0.095867	0.9802769446110778,0.019562967406518698,0.0001600879824035193
89	1864388959	5000.0	0.001	6.15385e-05	-0.374330	0.7594352729454109,0.23670773845230955,0.003853989202159568,2.999400119976005e-06
91	3790604639	5000.0	0.001	6.15385e-05	-0.537521	0.9419485302939412,0.05798128374325135,7.018596280743852e-05
92	515852643	5000.0	0.001	6.15385e-05	-0.049823	0.9330655468906218,0.046974325134973,0.019941611677664468,1.851629674065187e-05
97	3733809539	5000.0	0.001	6.15385e-05	0.655440	0.8696811037792441,0.12695636872625474,0.0033559688062387524,6.55868826234753e-06
98	2864013701	5000.0	0.001	6.15385e-05	0.046158	0.943399600079984,0.0552495900819836,0.0013479304139172165,2.8794241151769645e-06
90	1051062624	5000.0	0.001	6.15385e-05	-0.081404	0.9622221955608878,0.03770233953209358,7.546490701859628e-05
93	2677694825	5000.0	0.001	6.15385e-05	-0.211257	0.9267900019996,0.0671381723655269,0.006066586682663467,5.238952209558089e-06
95	391125367	5000.0	0.001	6.15385e-05	0.167410	0.8818342731453709,0.11740651869626074,0.000758128374325135,1.0797840431913617e-06
94	395977074	5000.0	0.001	6.15385e-05	-0.519948	0.9002803039392122,0.09937760447910418,0.0003409718056388722,1.1197760447910417e-06
96	3563573633	5000.0	0.001	6.15385e-05	0.678516	0.8877953209358128,0.11064247150569886,0.0015619276144771047,2.7994401119776043e-07
104	1034744215	5000.0	0.001	6.15385e-05	0.010010	0.91609150169966,0.08219440111977605,0.001713857228554289,2.399520095980804e-07
105	1084869018	5000.0	0.001	6.15385e-05	-0.037399	0.9789563287342532,0.021005598880223957,3.807238552289542e-05
101	2710022543	5000.0	0.001	6.15385e-05	-0.043951	0.9720578684263147,0.027874305138972207,6.782643471305739e-05
106	1325316512	5000.0	0.001	6.15385e-05	0.385789	0.9235288542291542,0.07635456908618277,0.00011629674065186963,2.7994401119776043e-07
108	715059628	5000.0	0.001	6.15385e-05	-0.118793	0.9594595880823835,0.04019892021595681,0.00034149170165966806
99	1840112006	5000.0	0.001	6.15385e-05	0.763020	0.8929976804639073,0.10631121775644871,0.0006908618276344731,2.399520095980804e-07
100	1014933902	5000.0	0.001	6.15385e-05	-0.397847	0.9345678864227155,0.06476604679064187,0.0006660267946410718,3.9992001599680065e-08
103	4063179158	5000.0	0.001	6.15385e-05	-0.156735	0.8084047990401919,0.16671569686062787,0.024725734853029393,0.00015376924615076985
109	3898698156	5000.0	0.001	6.15385e-05	0.129101	0.9803427314537092,0.019617036592681464,4.0231953609278146e-05
116	2054066627	5000.0	0.001	6.15385e-05	-0.015301	0.9413854429114177,0.058557288542291544,5.726854629074185e-05
118	2009876947	5000.0	0.001	6.15385e-05	0.126259	0.9585821235752849,0.04126930613877224,0.00014857028594281144
112	3349043633	5000.0	0.001	6.15385e-05	-0.574444	0.9079435712857429,0.09170469906018797,0.0003517296540691862
110	1882288556	5000.0	0.001	6.15385e-05	-1.699440	0.7843703659268146,0.21320219956008798,0.002427274545090982,1.5996800639872026e-07
102	1080899984	5000.0	0.001	6.15385e-05	-0.326016	0.9639915216956608,0.03585410917816437,0.00015436912617476504
107	421757346	5000.0	0.001	6.15385e-05	0.339548	0.9168566686662667,0.0828753449310138,0.0002679864027194561
113	3168248242	5000.0	0.001	6.15385e-05	0.037533	0.983362647470506,0.016596720655868827,4.0631873625274944e-05
115	1188002240	5000.0	0.001	6.15385e-05	0.454053	0.9489319736052789,0.05072141571685663,0.0003466106778644271
114	1120754104	5000.0	0.001	6.15385e-05	0.374719	0.9629188562287543,0.03521695660867826,0.001783603279344131,8.058388322335533e-05
111	1725817261	5000.0	0.001	6.15385e-05	0.018456	0.959366526694661,0.04057212557488502,6.130773845230954e-05,3.9992001599680065e-08
119	2398224852	5000.0	0.001	6.15385e-05	0.057227	0.976451349730054,0.023537332533493303,1.1317736452709458e-05
117	3600546250	5000.0	0.001	6.15385e-05	0.030965	0.8704085582883423,0.12541743651269746,0.0041248950209958005,4.899020195960808e-05,1.199760047990402e-07
120	3726592468	5000.0	0.001	6.15385e-05	0.047116	0.8571489702059588,0.1276883423315337,0.015150369926014796,1.231753649270146e-05
122	688071128	5000.0	0.001	6.15385e-05	0.194687	0.8989825634873025,0.10016104779044191,0.000855748850229954,6.39872025594881e-07
121	3464833495	5000.0	0.001	6.15385e-05	-0.026275	0.9766803839232153,0.023281903619276144,3.77124575084983e-05
123	3245818327	5000.0	0.001	6.15385e-05	-0.259925	0.9714976604679064,0.01957868426314737,0.008913577284543091,1.0077984403119377e-05
125	4293558747	5000.0	0.001	6.15385e-05	0.196446	0.932625474905019,0.06728590281943611,8.862227554489103e-05
124	1502101979	5000.0	0.001	6.15385e-05	0.066741	0.9215205358928215,0.07836452709458108,0.0001149370125974805
126	323750368	5000.0	0.001	6.15385e-05	0.129911	0.9304910617876425,0.06699860027994402,0.002510257948410318,7.998400319936013e-08
133	1187490295	5000.0	0.001	6.15385e-05	0.081268	0.947949850029994,0.05189418116376725,0.00015596880623875225
132	1321812470	5000.0	0.001	6.15385e-05	-0.060546	0.969485622875425,0.030492981403719255,2.1395720855828833e-05
131	118350321	5000.0	0.001	6.15385e-05	-1.149166	0.8820723855228955,0.1024868626274745,0.015421395720855829,1.9356128774245152e-05
127	3347479010	5000.0	0.001	6.15385e-05	-0.003242	0.9506659068186363,0.04317600479904019,0.006146090781843631,1.199760047990402e-05
135	514910727	5000.0	0.001	6.15385e-05	-0.243022	0.970909898020396,0.021028074385122976,0.008060587882423515,1.4397120575884822e-06
134	1729796600	5000.0	0.001	6.15385e-05	-0.060723	0.9700275544891022,0.029597320535892823,0.000375124975004999
137	804598287	5000.0	0.001	6.15385e-05	-0.831080	0.8947519696060788,0.10442707458508298,0.0008193161367726455,1.6396720655868826e-06
128	4188686820	5000.0	0.001	6.15385e-05	0.397849	0.9157886422715457,0.08317148570285943,0.0010398320335932815,3.9992001599680065e-08
130	1946452464	5000.0	0.001	6.15385e-05	-0.017384	0.9636404319136173,0.03271753649270146,0.003641351729654069,6.798640271945611e-07
129	1202031081	5000.0	0.001	6.15385e-05	-0.158694	0.9466575884823035,0.05308962207558488,0.000252749450109978,3.9992001599680065e-08
136	2742460941	5000.0	0.001	6.15385e-05	0.667473	0.8204635072985403,0.17365830833833235,0.005874585082983403,3.599280143971206e-06
142	3531856407	5000.0	0.001	6.15385e-05	-0.064076	0.9766327934413117,0.023270145970805838,9.706058788242351e-05
138	1261699603	5000.0	0.001	6.15385e-05	0.004428	0.9731927214557089,0.026780603879224155,2.6674665066986603e-05
140	3495432725	5000.0	0.001	6.15385e-05	0.467188	0.9214094781043791,0.07130973805238952,0.007278504299140172,2.279544091181764e-06
139	3419329044	5000.0	0.001	6.15385e-05	-0.329788	0.7723104179164167,0.2263380523895221,0.0013510497900419917,4.799040191961608e-07
141	3583592983	5000.0	0.001	6.15385e-05	0.050876	0.9740065186962608,0.02590501899620076,8.84623075384923e-05
150	3631161922	5000.0	0.001	6.15385e-05	0.193671	0.980560047990402,0.019067986402719457,0.00037196560687862427
146	2494521899	5000.0	0.001	6.15385e-05	0.100479	0.9780613077384523,0.021921535692861427,1.7156568686262747e-05
143	3891751452	5000.0	0.001	6.15385e-05	0.669272	0.8994015596880623,0.09803059388122376,0.0025561687662467507,1.1677664467106578e-05
144	2120256037	5000.0	0.001	6.15385e-05	-0.155165	0.9316253149370126,0.06807834433113377,0.00029634073185362927
145	122917415	5000.0	0.001	6.15385e-05	0.048720	0.9341574885022995,0.05113513297340532,0.014696940611877625,1.0437912417516497e-05
148	1149940286	5000.0	0.001	6.15385e-05	-0.306185	0.9347510097980404,0.06234185162967407,0.0029066986602679463,4.399120175964807e-07
147	1441595951	5000.0	0.001	6.15385e-05	0.150864	0.9611587282543491,0.038235392921415715,0.0006057988402319536,7.998400319936013e-08
155	1462067812	5000.0	0.001	6.15385e-05	-0.088651	0.9458181563687262,0.05280435912817436,0.001377124575084983,3.5992801439712056e-07
153	1477040720	5000.0	0.001	6.15385e-05	0.613097	0.9462629874025195,0.0532875824835033,0.0004421515696860628,7.278544291141772e-06
154	2663893598	5000.0	0.001	6.15385e-05	-0.021703	0.9859638472305539,0.013999200159968006,3.695260947810438e-05
149	509860414	5000.0	0.001	6.15385e-05	-0.041632	0.9854753049390121,0.014475544891021796,4.91501699660068e-05
151	2467484229	5000.0	0.001	6.15385e-05	-0.060933	0.9648989002199561,0.03507234553089382,2.8754249150169967e-05
152	3000187462	5000.0	0.001	6.15385e-05	0.441417	0.9462659868026395,0.053468906218756246,0.00026510697860427913
156	4142922346	5000.0	0.001	6.15385e-05	-0.328927	0.9598387122575485,0.03957080583883223,0.000590121975604879,3.5992801439712056e-07
160	2585201271	5000.0	0.001	6.15385e-05	0.104123	0.8744289142171565,0.12532805438912217,0.00024303139372125574
161	832887418	5000.0	0.001	6.15385e-05	-0.394701	0.9343670065986802,0.041112017596480706,0.02401103779244151,0.0005099380123975205
157	263791219	5000.0	0.001	6.15385e-05	-0.289917	0.9491476104779044,0.050042791441711656,0.0008092381523695261,3.5992801439712056e-07
162	936514172	5000.0	0.001	6.15385e-05	-0.118460	0.9595090181963607,0.03596888622275545,0.0045218956208758244,1.9996000799840033e-07
158	493914741	5000.0	0.001	6.15385e-05	0.032502	0.9618413117376524,0.03813221355728854,2.6474705058988204e-05
159	1228687990	5000.0	0.001	6.15385e-05	0.048175	0.9844417116576685,0.015449870025994801,0.00010841831633673265
164	2134110852	5000.0	0.001	6.15385e-05	-0.158513	0.9482815436912617,0.04991349730053989,0.0017722855428914217,3.267346530693861e-05
163	4164645506	5000.0	0.001	6.15385e-05	1.062983	0.8052598280343931,0.19118060387922414,0.003555968806238752,3.599280143971206e-06
168	518683279	5000.0	0.001	6.15385e-05	0.063416	0.9893353329334134,0.010661147770445911,3.5192961407718455e-06
166	2487605900	5000.0	0.001	6.15385e-05	-0.191948	0.9765402119576084,0.023450989802039593,8.798240351929614e-06
167	3795628686	5000.0	0.001	6.15385e-05	0.678962	0.8613302939412117,0.13828066386722657,0.00038904219156168766
171	63429276	5000.0	0.001	6.15385e-05	-0.097969	0.9641903619276144,0.03414437112577484,0.0016647070585882823,5.598880223955209e-07
170	2410113691	5000.0	0.001	6.15385e-05	0.409533	0.9494791841631673,0.049463427314537095,0.0010307938412317536,2.6594681063787242e-05
169	345602713	5000.0	0.001	6.15385e-05	-0.057732	0.9422797440511897,0.05285930813837233,0.004805438912217556,5.550889822035593e-05
165	3548347014	5000.0	0.001	6.15385e-05	0.051124	0.9557193761247751,0.04346126774645071,0.0008193561287742451
172	4237982365	5000.0	0.001	6.15385e-05	0.124109	0.9513758048390322,0.04704331133773245,0.001545250949810038,3.5632873425314936e-05
175	1275312806	5000.0	0.001	6.15385e-05	0.458247	0.8920597080583883,0.10654605078984203,0.0013941611677664467,7.998400319936013e-08
173	2445333152	5000.0	0.001	6.15385e-05	-0.370434	0.9504075584883024,0.04915960807838432,0.00043223355328934215,5.99880023995201e-07
174	162122405	5000.0	0.001	6.15385e-05	-0.132340	0.8898545490901819,0.10801675664867026,0.0021283343331333733,3.5992801439712056e-07
185	2003432143	5000.0	0.001	6.15385e-05	0.224300	0.9465224555088982,0.05313617276544691,0.000341371725654869
176	3743650472	5000.0	0.001	6.15385e-05	0.310909	0.953621075784843,0.045841551689662065,0.000537372525494901
184	1650756301	5000.0	0.001	6.15385e-05	0.122234	0.9502095580883824,0.047085982803439314,0.002684663067386523,1.9796040791841633e-05
181	3090170554	5000.0	0.001	6.15385e-05	-0.081931	0.9865613677264548,0.013415436912617476,2.3195360927814438e-05
182	1563323075	5000.0	0.001	6.15385e-05	0.069136	0.9705881223755249,0.029023595280943813,0.00038828234353129374
191	2387884767	5000.0	0.001	6.15385e-05	0.004632	0.9798401919616077,0.020071505698860227,8.830233953209358e-05
179	1747905203	5000.0	0.001	6.15385e-05	-0.031529	0.987766926614677,0.012223635272945411,9.438112377524495e-06
180	404824761	5000.0	0.001	6.15385e-05	-0.123257	0.9537389322135573,0.04484119176164767,0.001419876024795041
178	4019344046	5000.0	0.001	6.15385e-05	0.288419	0.9257768846230754,0.07054825034993001,0.003674625074985003,2.399520095980804e-07
177	360110764	5000.0	0.001	6.15385e-05	0.228591	0.9436933813237353,0.0479629274145171,0.008097660467906418,0.00024339132173565288,2.639472105578884e-06
190	1236863707	5000.0	0.001	6.15385e-05	-0.275656	0.9305409318136373,0.06933237352529494,0.00012669466106778645
186	3507110612	5000.0	0.001	6.15385e-05	-1.503037	0.857033273345331,0.12543531293741253,0.017478984203159367,5.2429514097180566e-05
188	4164143831	5000.0	0.001	6.15385e-05	-0.079327	0.9618427114577085,0.03796496700659868,0.00019232153569286143
183	3673277130	5000.0	0.001	6.15385e-05	-0.007427	0.92720899820036,0.07237020595880823,0.00042079584083183364
189	1066423001	5000.0	0.001	6.15385e-05	-0.155076	0.9608068386322736,0.0377870825834833,0.0013870425914817037,1.903619276144771e-05
187	3871005397	5000.0	0.001	6.15385e-05	0.126289	0.9624287942411518,0.03733297340531894,0.00023823235352929414
192	2480190177	5000.0	0.001	6.15385e-05	-0.282825	0.9527821235752849,0.0471125774845031,0.0001048990201959608,3.9992001599680065e-07
194	743281379	5000.0	0.001	6.15385e-05	0.076299	0.7883970405918816,0.20248382323535294,0.008788042391521696,0.0003303339332133573,7.598480303939212e-07
195	3440167653	5000.0	0.001	6.15385e-05	1.618582	0.7358462707458509,0.24096844631073785,0.014418876224755049,0.00876124775044991,5.158968206358728e-06
193	3900617442	5000.0	0.001	6.15385e-05	-0.570864	0.9433636872625475,0.056340731853629276,0.00029558088382323534
198	743510787	5000.0	0.001	6.15385e-05	-0.068923	0.9556743451309738,0.04408382323535293,0.00024183163367326536
196	2151312113	5000.0	0.001	6.15385e-05	-0.073537	0.9505629674065187,0.04779328134373125,0.001636632673465307,7.118576284743051e-06
203	222507810	5000.0	0.001	6.15385e-05	-0.180910	0.9694187162567487,0.030479144171165765,0.00010213957208558288
205	932516662	5000.0	0.001	6.15385e-05	0.308607	0.9556323935212957,0.04257116576684663,0.001791001799640072,5.438912217556489e-06
206	2006772536	5000.0	0.001	6.15385e-05	-0.255058	0.9497345330933813,0.0500374325134973,0.00022799440111977604,3.9992001599680065e-08
210	2174397262	5000.0	0.001	6.15385e-05	-0.446189	0.8556868626274745,0.13210341931613678,0.006192041591681663,0.006014317136572685,3.359328134373125e-06
200	64017168	5000.0	0.001	6.15385e-05	0.284456	0.9322255548890221,0.06744595080983803,0.00032109578084383125,7.398520295940812e-06
209	1986653002	5000.0	0.001	6.15385e-05	0.015469	0.9730733853229354,0.026911337732453508,1.5276944611077784e-05
208	1604051774	5000.0	0.001	6.15385e-05	0.022000	0.9660469906018796,0.033924175164967006,2.8834233153369324e-05
207	1143657278	5000.0	0.001	6.15385e-05	0.267177	0.9547607278544291,0.04374465106978604,0.001492861427714457,1.7596480703859228e-06
202	3897881371	5000.0	0.001	6.15385e-05	0.299004	0.9558023995200959,0.04404115176964607,0.0001564487102579484
204	1336550178	5000.0	0.001	6.15385e-05	-0.293335	0.9023045390921816,0.08390881823635273,0.013566006798640272,0.00022007598480303938,5.598880223955209e-07
201	3974673169	5000.0	0.001	6.15385e-05	-0.242726	0.8932767046590682,0.10586442711457708,0.0008588682263547291
213	2774719314	5000.0	0.001	6.15385e-05	0.066521	0.9736217156568686,0.02634241151769646,3.587282543491302e-05
199	2825401098	5000.0	0.001	6.15385e-05	-0.659275	0.9462294341131774,0.05266898620275945,0.0011014197160567887,1.5996800639872026e-07
211	2857970511	5000.0	0.001	6.15385e-05	-0.320662	0.9514906218756248,0.04829574085182963,0.00020715856828634272,6.47870425914817e-06
212	3823141710	5000.0	0.001	6.15385e-05	-0.354465	0.9491855228954209,0.050166726654669064,0.0006476704659068186,7.998400319936013e-08
197	2513513208	5000.0	0.001	6.15385e-05	-0.035755	0.9569236552689462,0.042785962807438516,0.00029038192361527696
214	2125581142	5000.0	0.001	6.15385e-05	-0.134258	0.9648350329934013,0.03462223555288942,0.0005421715656868626,5.598880223955209e-07
216	3371903834	5000.0	0.001	6.15385e-05	-1.007312	0.854458548290342,0.14256028794241152,0.0029810837832433515,7.998400319936013e-08
215	2002883417	5000.0	0.001	6.15385e-05	-0.787527	0.9016539092181564,0.0957759648070386,0.0025669266146770646,3.1993601279744052e-06
