sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	2969350205	5000.0	1.4386e-05	0.006	1.024280	0.0004809038192361528,0.005128894221155769,0.013535972805438912,0.017307658468306338,0.012436752649470107,0.013899260147970405,0.028822235552889423,0.049634193161367725,0.06080807838432314,0.07402123575284943,0.09595604879024196,0.12244435112977405,0.1297144171165767,0.11303139372125574,0.09069238152369526,0.06678904219156169,0.051506858628274345,0.031950489902019596,0.015658268346330734,0.004215556888622275,0.0014880223955208959,0.0004450709858028394,3.143371325734853e-05,1.4797040591881624e-06
15	2944012346	5000.0	1.4386e-05	0.006	1.047433	0.00030465906818636274,0.0009965206958608278,0.0008434313137372525,0.0015822835432913417,0.0025206958608278342,0.0025949610077984405,0.0031408118376324737,0.005267346530693861,0.0063412917416516695,0.007984763047390523,0.00830741851629674,0.013714617076584683,0.02568126374725055,0.04223483303339332,0.06507590481903619,0.08889230153969206,0.11372585482903419,0.12634073185362926,0.12234633073385323,0.10912981403719256,0.08893329334133174,0.06388190361927615,0.04789750049990002,0.02850485902819436,0.012484623075384923,0.006895060987802439,0.002662267546490702,0.0011234553089382125,0.0004600279944011198,0.00011925614877024594,1.1917616476704659e-05
6	56344601	5000.0	1.4386e-05	0.006	0.909327	0.001136492701459708,0.005575404919016196,0.00839368126374725,0.015260347930413917,0.03133941211757649,0.05548638272345531,0.05997356528694261,0.05630825834833034,0.055983443311337734,0.04386522695460908,0.03852037592481504,0.03905894821035793,0.04266746650669866,0.04487646470705859,0.043649870025994804,0.04270597880423915,0.0436497900419916,0.03902167566486703,0.03974377124575085,0.04335716856628674,0.046621635672865425,0.06328126374725054,0.05924951009798041,0.03840471905618876,0.01762967406518696,0.007316656668666267,0.003984443111377725,0.004658188362327535,0.004081503699260148,0.0032687062587482504,0.0007714857028594281,0.00014473105378924215,1.20375924815037e-05,1.7196560687862428e-06
14	4192116790	5000.0	1.4386e-05	0.006	1.091319	0.00041875624875024994,0.003798120375924815,0.016118016396720655,0.02249038192361528,0.019718176364727055,0.02549110177964407,0.032662067586482706,0.03911725654869026,0.031412037592481505,0.023369446110777844,0.021947730453909218,0.02662383523295341,0.02256728654269146,0.015027954409118176,0.013556968606278745,0.02678600279944011,0.03922879424115177,0.04490357928414317,0.0504372725454909,0.06656384723055389,0.08776592681463707,0.08258020395920816,0.0737496900619876,0.06697164567086583,0.05490261947610478,0.0320750649870026,0.02472401519696061,0.014865306938612278,0.008390281943611277,0.004165526894621076,0.002748370325934813,0.0026751449710057987,0.0013604479104179165,0.000621115776844631,0.000161127774445111,4.879024195160968e-06
2	1363714052	5000.0	1.4386e-05	0.006	0.781200	0.00031949610077984406,0.004415836832633474,0.016237272545490903,0.02843251349730054,0.05208838232353529,0.04615544891021796,0.0283000199960008,0.01873349330133973,0.012957448510297941,0.01203255348930214,0.010510857828434313,0.023282143571285743,0.04515148970205959,0.0773492101579684,0.10901611677664468,0.12448654269146171,0.11139096180763847,0.08195532893421316,0.060998960207958405,0.03782255548890222,0.02906110777844431,0.025996040791841632,0.018720975804839033,0.012737252549490102,0.005761727654469106,0.0023482103579284142,0.0017051389722055588,0.0013789642071585682,0.00039272145570885825,0.00016124775044991003,5.0549890021995604e-05,2.9634073185362926e-05,1.9756048790241953e-05,3.9992001599680065e-08
11	676005930	5000.0	1.4386e-05	0.006	0.827406	0.001202879424115177,0.007080583883223355,0.011106898620275946,0.018474185162967408,0.029042991401719655,0.04372121575684863,0.05683435312937413,0.06457228554289142,0.07979484103179364,0.09267354529094181,0.094324975004999,0.09958868226354729,0.09280443911217756,0.08243087382523495,0.07032113577284543,0.05670629874025195,0.04143363327334533,0.02629138172365527,0.017655428914217158,0.008544731053789242,0.0034918216356728655,0.0016434313137372526,0.00018928214357128575,3.67126574685063e-05,3.259348130373925e-05,7.998400319936013e-07
18	3541399619	5000.0	1.4386e-05	0.006	1.329969	0.0004353529294141172,0.002638512297540492,0.004962807438512297,0.010089782043591282,0.023261667666466708,0.028259428114377125,0.022368206358728254,0.01727034593081384,0.016832913417316537,0.019224395120975804,0.02180355928814237,0.03087742451509698,0.032650349930014,0.038822275544891025,0.03989518096380724,0.038444391121775646,0.035669466106778645,0.04910661867626475,0.07057716456708658,0.06790941811637673,0.05512585482903419,0.03563483303339332,0.023548170365926813,0.020220475904819037,0.015192721455708859,0.012345290941811637,0.02801847630473905,0.05673897220555889,0.06570561887622475,0.050115776844631074,0.03375444911017796,0.01978604279144171,0.008298340331933614,0.0026025594881023796,0.0006319536092781444,0.000420995800839832,0.00019412117576484702,7.486502699460108e-05,7.638472305538892e-06,0.0003359328134373125,8.382323535292942e-05,5.046990601879624e-05,1.311737652469506e-05,2.399520095980804e-07
19	2782244945	5000.0	1.4386e-05	0.006	1.173070	2.1755648870225956e-05,5.398920215956809e-06,5.198960207958409e-07,0.00018188362327534494,0.001308378324335133,0.003041591681663667,0.007508458308338332,0.009922655468906218,0.015765486902619474,0.021712977404519097,0.03159324135172965,0.03829258148370326,0.05838848230353929,0.09087614477104579,0.11803127374525095,0.1477631673665267,0.14215228954209158,0.11593829234153169,0.08995836832633473,0.05901995600879824,0.028815596880623875,0.012410637872425514,0.005389802039592081,0.0016505898820235953,0.00021487702459508097,3.4913017396520696e-05,6.798640271945611e-07
13	3206991922	5000.0	1.4386e-05	0.006	0.857398	0.000635752849430114,0.0026690661867626473,0.0025716856628674265,0.001006518696260748,0.00012253549290141972,6.27874425114977e-06,0.0,0.00021835632873425315,0.005655068986202759,0.016295500899820035,0.04730849830033993,0.0733502099580084,0.09220079984003199,0.12396504699060187,0.12891957608478305,0.1236872625474905,0.09593921215756848,0.07344955008998201,0.059241711657668464,0.04527442511497701,0.030916136772645472,0.026529094181163768,0.022488622275544892,0.014848310337932413,0.00784615076984603,0.0029031793641271747,0.0016277144571085784,0.00025850829834033194,6.330733853229354e-05,1.919616076784643e-06
20	209283157	5000.0	1.4386e-05	0.006	0.707981	0.0005914817036592682,0.005027074585082983,0.0188500699860028,0.04536644671065787,0.058286502699460105,0.04420991801639672,0.027451869626074786,0.03217700459908018,0.042436632673465306,0.05645890821835633,0.07960643871225755,0.07973109378124375,0.07467394521095781,0.06253037392521496,0.0488870225954809,0.04958628274345131,0.05525442911417716,0.049360807838432316,0.03957088582283543,0.03064359128174365,0.020815756848630275,0.01796872625474905,0.020028274345130975,0.019254429114177164,0.012003479304139171,0.005655748850229954,0.0020636672665466905,0.0007198160367926415,0.0005340131973605279,0.00023363327334533093,2.1635672865426915e-05,3.9992001599680065e-08
22	1767223386	5000.0	1.4386e-05	0.006	0.857098	0.0009529294141171766,0.009153129374125175,0.024692061587682463,0.03527070585882824,0.03855176964607079,0.03643099380123975,0.04395484903019396,0.0480749450109978,0.058730693861227756,0.052165166966606676,0.057648550289942015,0.07845946810637873,0.08895292941411717,0.08151545690861828,0.06518420315936813,0.050244351129774045,0.04204135172965407,0.028325414917016598,0.022087982403519297,0.013864667066586683,0.010357968406318736,0.010163247350529894,0.011397320535892822,0.011077424515096981,0.007516896620675865,0.006503139372125575,0.013064827034593081,0.02077132573485303,0.014253989202159568,0.008338492301539692,0.005261427714457109,0.0023538892221555687,0.0016002399520095982,0.0009195360927814438,0.00011465706858628274,3.999200159968006e-06
21	2107136085	5000.0	1.4386e-05	0.006	1.016324	0.0006009598080383924,0.0011918416316736653,0.005202319536092782,0.009190841831633673,0.011271385722855428,0.012034153169366128,0.02154361127774445,0.03359128174365127,0.04083467306538692,0.047453349330133975,0.06141895620875825,0.08078964207158568,0.09697880423915217,0.1193112177564487,0.12304915016996601,0.11108410317936412,0.07865838832233553,0.058814197160567884,0.04366382723455309,0.024775924815036994,0.010589842031593681,0.004795280943811237,0.0024554289142171564,0.0004316336732653469,0.00016284743051389722,0.00010441911617676465,1.919616076784643e-06
28	4018546793	5000.0	1.4386e-05	0.006	0.930852	0.0008032393521295741,0.00498252349530094,0.013798120375924814,0.025355368926214757,0.035798960207958405,0.05237656468706259,0.06130513897220556,0.06890749850029994,0.06709810037992402,0.0616621875624875,0.06605686862627475,0.06549610077984404,0.05694109178164367,0.04915320935812838,0.0500627874425115,0.05935072985402919,0.06135280943811238,0.06237344531093781,0.05526490701859628,0.04195648870225955,0.024009558088382323,0.010287782443511298,0.004206078784243152,0.0012180763847230553,0.0001715256948610278,1.0637872425514897e-05,1.9996000799840033e-07
24	2598197343	5000.0	1.4386e-05	0.006	0.949779	0.0002981403719256149,0.0020293141371725654,0.006692821435712857,0.01833993201359728,0.03386354729054189,0.05457872425514897,0.07404411117776445,0.0935993601279744,0.12126486702659468,0.09466826634673066,0.08440807838432314,0.08278636272745452,0.07218572285542892,0.055025794841031796,0.0419492101579684,0.03813613277344531,0.03345078984203159,0.02886122775444911,0.025232913417316538,0.015328374325134973,0.007722815436912617,0.004302139572085583,0.004279384123175365,0.003005118976204759,0.001280143971205759,0.0009583283343331334,0.00023755248950209959,0.001110137972405519,0.0003237752449510098,3.687262547490502e-05,3.9992001599680065e-08
25	365185120	5000.0	1.4386e-05	0.006	0.778201	0.000504499100179964,0.004375124975004999,0.015764607078584285,0.03957844431113777,0.055553089382123576,0.072449350129974,0.0911002199560088,0.09555176964607079,0.10120891821635673,0.11099792041591681,0.096926574685063,0.0811998400319936,0.053249950009998,0.03170369926014797,0.03222127574485103,0.03513529294141172,0.028221835632873424,0.023914617076584682,0.01670257948410318,0.009204639072185564,0.002992241551689662,0.001331133773245351,9.942011597680464e-05,1.295740851829634e-05
23	3078350938	5000.0	1.4386e-05	0.006	0.908789	0.001407358528294341,0.006541891621675665,0.014081023795240951,0.03341999600079984,0.06354277144571086,0.06437172565486902,0.06650573885222956,0.07080479904019196,0.06661471705658868,0.05392185562887423,0.04677044591081784,0.04913189362127574,0.04660123975204959,0.04423867226554689,0.047449310137972406,0.059992881423715255,0.08142807438512298,0.06843623275344932,0.04069650069986003,0.022413957208558287,0.015068266346730653,0.012922735452909418,0.009347170565886822,0.0064910617876424714,0.003735892821435713,0.002435592881423715,0.001425994801039792,0.00019188162367526494,1.0117976404719055e-05,1.9996000799840033e-07
26	3913265248	5000.0	1.4386e-05	0.006	1.089814	0.0007606878624275145,0.002712137572485503,0.0024420315936812638,0.0007218956208758249,0.0015806038792241552,0.006418716256748651,0.018966406718656268,0.036680463907218554,0.0674387122575485,0.09624459108178364,0.1159123375324935,0.13817212557488504,0.15180627874425115,0.12611993601279745,0.09749398120375925,0.06824571085782843,0.037610677864427115,0.01779132173565287,0.008004959008198361,0.0037049390121975606,0.0010171165766846631,0.00014313137372525496,9.878024395120976e-06,1.3597280543891223e-06
31	3037487213	5000.0	1.4386e-05	0.006	0.891368	0.0003774445110977804,0.004813917216556688,0.018499100179964006,0.02842379524095181,0.04712145570885823,0.0667118176364727,0.06922419516096781,0.08379784043191361,0.10862367526494701,0.10728218356328734,0.08090233953209358,0.05485110977804439,0.037165526894621076,0.03631609678064387,0.031111537692461506,0.022882263547290543,0.016689182163567285,0.01532641471705659,0.016305538892221555,0.01390985802839432,0.025550289942011598,0.04280491901619676,0.03823251349730054,0.01705250949810038,0.009896380723855229,0.00441755648870226,0.0010524295140971805,0.00043151369726054787,0.00015792841431713658,6.130773845230954e-05,7.318536292741451e-06,3.9992001599680065e-08
27	770506853	5000.0	1.4386e-05	0.006	1.147324	0.0001994001199760048,0.0014213557288542292,0.0028967806438712257,0.005161607678464307,0.00818108378324335,0.018111577684463108,0.02241135772845431,0.03217644471105779,0.051310897820435915,0.07142323535292941,0.09255996800639872,0.12343063387322535,0.14693233353329335,0.12904051189762047,0.10437668466306739,0.07361231753649271,0.04279020195960808,0.031813157368526294,0.02119504099180164,0.011621435712857429,0.004768846230753849,0.0017595680863827234,0.0012927814437112578,0.0009734453109378125,0.00039732053589282144,0.00011717656468706259,2.463507298540292e-05,1.9996000799840033e-07
35	3728693368	5000.0	1.4386e-05	0.006	0.877541	0.0014897020595880824,0.005185922815436912,0.01655244951009798,0.02319344131173765,0.02746762647470506,0.03804447110577885,0.04164515096980604,0.05294377124575085,0.05844767046590682,0.07521939612077584,0.09619368126374725,0.09780947810437912,0.10717284543091382,0.09188138372325536,0.07400287942411518,0.05880147970405919,0.047412917416516695,0.03261423715256949,0.022365286942611477,0.016439832033593282,0.0091374525094981,0.004073865226954609,0.0013712057588482303,0.0004738652269546091,5.798840231953609e-05,1.999600079984003e-06
30	4073416811	5000.0	1.4386e-05	0.006	1.366831	0.00046790641871625674,0.00307878424315137,0.007644391121775645,0.011669266146770645,0.0139125774845031,0.016053189362127573,0.018511057788442312,0.0213374925014997,0.030809598080383922,0.04188986202759448,0.04567214557088582,0.052995400919816034,0.05841043791241752,0.06147986402719456,0.06630909818036393,0.07914161167766447,0.08217040591881623,0.0704361927614477,0.06049022195560888,0.0491256148770246,0.04537968406318736,0.0392121975604879,0.03019268146370726,0.02605122975404919,0.02632393521295741,0.021200639872025594,0.014435312937412518,0.004684503099380124,0.0006795840831833633,8.690261947610477e-05,0.00013705258948210357,1.1117776444711057e-05,3.9992001599680065e-08
32	4023339120	5000.0	1.4386e-05	0.006	1.010714	0.0003925614877024595,0.0018631873625274944,0.009874865026994601,0.021971965606878623,0.03573121375724855,0.06042855428914217,0.07444319136172765,0.0712370325934813,0.076449350129974,0.08001935612877424,0.07193237352529494,0.06481531693661267,0.06533249350129974,0.07909898020395921,0.07698900219956009,0.06677984403119376,0.05608670265946811,0.042304459108178365,0.026093221355728856,0.01123371325734853,0.0038417116576684664,0.001879504099180164,0.0009754049190161967,0.00022023595280943811,5.718856228754249e-06,3.9992001599680065e-08
39	720435345	5000.0	1.4386e-05	0.006	0.964356	0.0003789242151569686,0.002074385122975405,0.0030536692661467706,0.0036227954409118177,0.007346650669866027,0.021333053389322135,0.04144935012997401,0.06749046190761848,0.08628614277144571,0.10836932613477304,0.11327674465106978,0.09258512297540492,0.09052145570885822,0.09011905618876224,0.07272541491701659,0.05286446710657868,0.03158664267146571,0.019697980403919218,0.01898508298340332,0.01704247150569886,0.012483183363327335,0.010329254149170165,0.010107338532293541,0.01270113977204559,0.007960127974405118,0.0024418316336732655,0.0018197560487902419,0.0009736852629474105,0.0003206158768246351,5.294941011797641e-05,9.198160367926415e-07
33	1514629235	5000.0	1.4386e-05	0.006	1.018935	0.00019604079184163168,0.0016275944811037792,0.007060187962407518,0.018968166366726654,0.03167362527494501,0.042405438912217555,0.04400427914417117,0.0318498300339932,0.032811597680463905,0.04586974605078984,0.06278536292741452,0.07253861227754449,0.06844035192961408,0.06180175964807039,0.06083591281743651,0.0602746650669866,0.06099764047190562,0.05438468306338732,0.04930213957208558,0.049745970805838834,0.03460407918416317,0.026078544291141773,0.02023399320135973,0.012941891621675665,0.0119372925414917,0.009030153969206159,0.00716872625474905,0.0075966406718656265,0.007641311737652469,0.0035002999400119976,0.001314257148570286,0.00031765646870625874,6.0427914417116573e-05,1.1197760447910417e-06
29	204040297	5000.0	1.4386e-05	0.006	0.610275	0.004070065986802639,0.027612677464507098,0.039805918816236754,0.05109766046790642,0.06463419316136773,0.05402775444911018,0.040359648070385924,0.03128842231553689,0.023381043791241753,0.01934009198160368,0.02961031793641272,0.04542855428914217,0.046643151369726056,0.058252829434113175,0.07045042991401719,0.06606962607478505,0.051948410317936414,0.04139224155168966,0.05121175764847031,0.044000519896020794,0.03689282143571286,0.03569862027594481,0.02625274945010998,0.01667614477104579,0.010811597680463907,0.007381843631273745,0.0029158168366326736,0.0018381923615276945,0.0008112377524495101,8.58628274345131e-05,9.798040391921616e-06
38	1446469774	5000.0	1.4386e-05	0.006	1.096961	0.0013446910617876426,0.003309338132373525,0.008334773045390922,0.013614477104579085,0.024979284143171365,0.035102979404119175,0.03983899220155969,0.04268602279544091,0.04440599880023995,0.060604359128174363,0.0771872425514897,0.07282903419316136,0.051545290941811636,0.03944283143371326,0.039592361527694464,0.047817156568686264,0.053234073185362926,0.06679188162367526,0.07134861027794441,0.05975472905418916,0.04693017396520696,0.026540131973605278,0.015669506098780244,0.01870513897220556,0.019470785842831434,0.011024235152969407,0.003655348930213957,0.001295380923815237,0.0010579084183163366,0.001485982803439312,0.0003737252549490102,2.7194561087782445e-05,3.5992801439712056e-07
37	1681764488	5000.0	1.4386e-05	0.006	1.158668	0.0002627074585082983,0.0027716856628674266,0.00581003799240152,0.008034073185362927,0.004625674865026994,0.00206998600279944,0.0025669666066786643,0.0037611677664467105,0.007319896020795841,0.015089342131573685,0.0353872025594881,0.057714377124575084,0.07371325734853029,0.08075532893421315,0.0943242551489702,0.10904899020195961,0.1135012197560488,0.10623375324935012,0.09491053789242151,0.07626946610677865,0.047320295940811836,0.027165966806638672,0.01650377924415117,0.008218276344731055,0.003958928214357129,0.0023336932613477303,0.00030341931613677266,2.3555288942211558e-05,2.1195760847830435e-06,3.9992001599680065e-08
36	3950899325	5000.0	1.4386e-05	0.006	0.926309	0.0005485702859428115,0.002312897420515897,0.004328174365126974,0.0020030393921215755,0.0006170365926814638,0.00029766046790641874,0.002169846030793841,0.005452869426114777,0.021328934213157368,0.04272633473305339,0.06699124175164967,0.07503155368926215,0.06939004199160168,0.05737580483903219,0.048937812437512496,0.05064895020995801,0.055939052189562084,0.05370785842831434,0.053888342331533695,0.05171417716456709,0.0626617876424715,0.07879688062387523,0.06332665466906619,0.053915216956608676,0.04086950609878024,0.02198652269546091,0.008544051189762047,0.0029432913417316536,0.0008402319536092781,0.0005914017196560688,8.850229954009198e-05,1.5156968606278745e-05,1.0397920415916817e-05,1.9996000799840033e-07
34	2241292408	5000.0	1.4386e-05	0.006	1.232754	0.0001518896220755849,0.00020091981603679264,0.000817996400719856,0.0015004599080183964,0.004420955808838232,0.00968882223555289,0.012752129574085183,0.014949770045990803,0.017745770845830833,0.021017836432713457,0.022679184163167367,0.026176764647070586,0.03073373325334933,0.02813125374925015,0.02237640471905619,0.017712777444511097,0.013268506298740252,0.011796920615876824,0.005602999400119976,0.0038476304739052188,0.0047374925014997,0.0053273345330933815,0.010789322135572885,0.019069986002799442,0.041565206958608276,0.0540252349530094,0.06105526894621076,0.0699764847030594,0.06985322935412917,0.07429066186762648,0.06365626874625074,0.05434481103779244,0.04003895220955809,0.03206326734653069,0.02438024395120976,0.019756848630273945,0.01745750849830034,0.014736492701459708,0.014152849430113978,0.0148499900019996,0.01323515296940612,0.009454229154169167,0.004159448110377924,0.0009997200559888023,0.0004109178164367127,3.739252149570086e-05,2.959408118376325e-06
40	4089014418	5000.0	1.4386e-05	0.006	0.625174	0.0014641871625674864,0.013921415716856629,0.028998400319936012,0.0428380323935213,0.057689062187562486,0.060870665866826636,0.06311601679664067,0.07066162767446511,0.0876631473705259,0.07702983403319336,0.054812317536492704,0.0460619876024795,0.051195920815836835,0.07051657668466307,0.06719640071985603,0.06213585282943411,0.049869666066786646,0.032084343131373726,0.019537052589482105,0.01668494301139772,0.013138132373525294,0.006631833633273345,0.0022752249550089983,0.0011356528694261149,0.0011880423915216958,0.0009159368126374725,0.0003028994201159768,6.29874025194961e-05,1.839632073585283e-06
41	832317590	5000.0	1.4386e-05	0.006	0.750026	0.0006513097380523895,0.003323455308938212,0.008031833633273346,0.020060507898420316,0.04014897020595881,0.05783643271345731,0.07313933213357328,0.08176772645470906,0.06886622675464907,0.06052805438912218,0.061663627274545094,0.055069106178764246,0.05799024195160968,0.054078264347130575,0.05806066786642671,0.06502791441711658,0.056555248950209955,0.05267634473105379,0.0372995400919816,0.028495340931813638,0.021806598680263946,0.0140373525294941,0.006731733653269346,0.005659748050389922,0.003860907818436313,0.0016260747850429915,0.0014739452109578085,0.0018775844831033794,0.0014415916816636672,0.00014953009398120375,3.4913017396520696e-05,2.403519296140772e-05,5.798840231953609e-06,3.9992001599680065e-08
43	3001700505	5000.0	1.4386e-05	0.006	0.962428	0.00040575884823035394,0.002735132973405319,0.008283263347330533,0.01141111777644471,0.01075864827034593,0.012170285942811438,0.01231757648470306,0.018603359328134374,0.022414557088582282,0.027670625874825036,0.033437872425514895,0.04334285142971406,0.054059868026394724,0.056359328134373124,0.06154397120575885,0.06838180363927214,0.08261967606478704,0.08770137972405519,0.07074353129374125,0.06655780843831234,0.05417336532693461,0.04332129574085183,0.039802759448110375,0.03369738052389522,0.02978096380723855,0.026697980403919217,0.015190161967606478,0.004817996400719856,0.0009108978204359128,8.494301139772046e-05,3.839232153569286e-06
45	1376426141	5000.0	1.4386e-05	0.006	0.799998	0.0015284143171365727,0.006165766846630674,0.012657868426314736,0.014925614877024596,0.015954329134173165,0.017512217556488702,0.0226253949210158,0.03585590881823635,0.06367234553089382,0.08994285142971406,0.10225542891421716,0.10844607078584283,0.11128286342731454,0.11185898820235952,0.09354749050189962,0.06714817036592681,0.04180855828834233,0.025674625074985004,0.018190601879624076,0.014097300539892022,0.01049490101979604,0.008043151369726055,0.004202239552089582,0.0013717256548690263,0.0005951609678064387,9.762047590481904e-05,3.5832833433313335e-05,8.558288342331533e-06
