sim_id	seed	popsize	selcoef	mutrate	velocity	profile
128	857053738	5000.0	6.034e-05	0.006	0.757998	0.0006837032593481303,0.002482103579284143,0.0035693261347730454,0.009705978804239151,0.020338892221555688,0.047138852229554086,0.07325506898620276,0.06883279344131174,0.057476784643071384,0.06779656068786243,0.09026982603479304,0.09633293341331733,0.08602411517696461,0.07174341131773646,0.06864211157768446,0.07371633673265347,0.061309018196360726,0.03214885022995401,0.02408642271545691,0.018354609078184363,0.011617676464707058,0.007724015196960608,0.004568326334733053,0.0016989802039592081,0.0004589882023595281,2.2915416916616678e-05,7.598480303939212e-07,6.39872025594881e-07
119	2519433708	5000.0	6.034e-05	0.006	0.783933	0.0007050189962007599,0.0010155568886222755,0.0016363127374525094,0.00183875224955009,0.003935452909418116,0.00787118576284743,0.019509218156368725,0.05013033393321336,0.08405598880223955,0.1083252549490102,0.12530225954809038,0.12769354129174165,0.10931821635672866,0.0848881423715257,0.0700127174565087,0.06393349330133974,0.051112137572485505,0.029729054189162166,0.02234345130973805,0.01571349730053989,0.009580363927214557,0.0077071785642871425,0.0026464307138572285,0.0008354329134173165,0.0001494101179764047,1.1237752449510098e-05,3.5992801439712056e-07
132	322601520	5000.0	6.034e-05	0.006	0.981472	0.00041339732053589283,0.002365886822635473,0.007438192361527695,0.007937692461507698,0.010187922415516897,0.024670625874825033,0.041592001599680066,0.04964603079384123,0.05999816036792641,0.0672366326734653,0.06390993801239753,0.06620787842431514,0.06064631073785243,0.06606510697860428,0.06882023595280944,0.06308450309938013,0.05059908018396321,0.057269186162767445,0.05944047190561887,0.05001991601679664,0.04167170565886823,0.028954649070185964,0.017951609678064386,0.012400519896020796,0.010537852429514096,0.008295940811837632,0.0020907818436312737,0.00044159168166366727,8.20635872825435e-05,2.3515296940611877e-05,5.99880023995201e-07
130	3575202350	5000.0	6.034e-05	0.006	0.821260	0.0012660667866426715,0.00929758048390322,0.018283023395320935,0.024023035392921416,0.028341491701659668,0.049608158368326334,0.07071793641271745,0.07840199960007999,0.08745634873025394,0.11624731053789242,0.12736724655068987,0.1117758048390322,0.08295304939012198,0.05728362327534493,0.029215756848630273,0.01750265946810638,0.022124495100979805,0.021789642071585683,0.0163125774845031,0.01023375324935013,0.005843511297740452,0.003534493101379724,0.004786682663467307,0.0031320535892821436,0.0017118576284743052,0.0004957408518296341,0.0002766646670665867,1.7316536692661468e-05,1.199760047990402e-07
131	3349520943	5000.0	6.034e-05	0.006	1.045836	0.0005201359728054389,0.0029240551889622075,0.009731333733253349,0.01747026594681064,0.024618236352729455,0.04132117576484703,0.06852125574885023,0.11206866626674665,0.12999428114377123,0.12226518696260748,0.11146042791441711,0.0965508898220356,0.08291653669266147,0.06715684863027395,0.05326162767446511,0.032461787642471505,0.017017796440711858,0.0058564287142571485,0.0022900619876024793,0.0012224755048990202,0.00025374925014997,7.734453109378124e-05,3.895220955808838e-05,3.199360127974405e-07,1.5996800639872026e-07
133	4187146802	5000.0	6.034e-05	0.006	0.562809	0.0007562887422515496,0.001749250149970006,0.0032693061387722455,0.007324535092981404,0.027849150169966006,0.051442791441711655,0.0725748450309938,0.08154205158968206,0.09380363927214556,0.12479312137572486,0.11024487102579485,0.08711817636472706,0.07183483303339332,0.05754305138972206,0.04364075184963007,0.034256748650269946,0.02926366726654669,0.024644271145770846,0.019413517296540693,0.016471745650869826,0.012116976604679064,0.010275664867026595,0.008004079184163168,0.005308018396320736,0.0019028994201159767,0.0006602279544091181,0.0019309738052389522,0.00024447110577884425,1.995600879824035e-05,1.199760047990402e-07
134	1331679795	5000.0	6.034e-05	0.006	0.949587	0.0013468506298740252,0.003625474905018996,0.01491861627674465,0.042349370125974804,0.09795100979804039,0.13366858628274345,0.15176620675864827,0.14675580883823236,0.12200203959208158,0.0974883023395321,0.07273249350129973,0.04913437312537493,0.03162299540091982,0.01707138572285543,0.010153929214157168,0.004513017396520696,0.0013384523095380924,0.0010281943611277745,0.00047698460307938413,5.2349530093981205e-05,2.559488102379524e-06,9.998000399920016e-07
138	1180682831	5000.0	6.034e-05	0.006	0.947275	0.0003406118776244751,0.004532293541291742,0.016755568886222757,0.03191921615676865,0.03530457908418316,0.04343011397720456,0.06839044191161768,0.11519348130373926,0.14300887822435512,0.1581609678064387,0.13805502899420116,0.0868748650269946,0.046809878024395124,0.028828034393121375,0.015752769446110777,0.014059308138372325,0.020755888822235554,0.015626114777044592,0.007268906218756249,0.0040841431713657264,0.0029696460707858427,0.0009362927414517096,0.00029818036392721453,0.0005314537092581484,9.934013197360528e-05,1.3837232553489301e-05,1.5996800639872026e-07
137	19630657	5000.0	6.034e-05	0.006	0.776082	0.0012068386322735454,0.011625674865026995,0.029280303939212157,0.043005558888222356,0.06544771045790841,0.08268242351529694,0.07279324135172965,0.05614477104579084,0.05609778044391122,0.06546974605078984,0.071424075184963,0.077500099980004,0.060671545690861826,0.060448070385922814,0.061182803439312136,0.04331717656468706,0.0289123775244951,0.03348214357128574,0.029534653069386123,0.016670305938812236,0.011655708858228354,0.010023035392921415,0.004773485302939412,0.003476624675064987,0.0021978404319136172,0.0008591881623675265,0.00011245750849830034,4.359128174365127e-06
135	3192502840	5000.0	6.034e-05	0.006	0.615042	0.002295500899820036,0.008816196760647871,0.021813077384523094,0.03744111177764447,0.05320063987202559,0.07240403919216157,0.10044063187362527,0.10743619276144771,0.09900583883223356,0.08858992201559689,0.08366694661067786,0.07291793641271746,0.06500523895220955,0.05098852229554089,0.036656708658268346,0.033191881623675264,0.028981763647270547,0.019497740451909617,0.011325894821035793,0.0034288342331533694,0.0015619276144771047,0.0006921815636872625,0.000579004199160168,6.150769846030793e-05,6.798640271945611e-07,7.998400319936013e-08
142	3795364442	5000.0	6.034e-05	0.006	0.369766	0.004138412317536493,0.011823475304939011,0.02133261347730454,0.040359208158368326,0.06018576284743051,0.08347714457108578,0.09863299340131973,0.0881878824235153,0.08160651869626075,0.08779044191161768,0.07619684063187362,0.05431097780443911,0.046900699860028,0.0552504299140172,0.05620439912017596,0.036309338132373525,0.02530129974005199,0.020449070185962807,0.012476824635072985,0.011130853829234153,0.010519216156768646,0.008792201559688063,0.005584363127374525,0.002004239152169566,0.0007083783243351329,0.0001862027594481104,7.154569086182763e-05,6.322735452909417e-05,5.438912217556489e-06
141	301947481	5000.0	6.034e-05	0.006	0.811764	0.0010853829234153168,0.004201199760047991,0.014906858628274344,0.04035456908618276,0.052310217956408715,0.057596080783843234,0.06681915616876624,0.08077016596680664,0.0853359728054389,0.07835744851029794,0.06911521695660867,0.046518176364727055,0.0316250349930014,0.02202015596880624,0.030930573885222957,0.055148130373925214,0.06037352529494101,0.04552677464507099,0.03726562687462508,0.037269306138772246,0.030684663067386524,0.022660947810437912,0.017024075184963006,0.007512377524495101,0.0033544091181763646,0.0008487102579484103,0.0003278144371125775,3.823235352929414e-05,1.867626474705059e-05,5.198960207958409e-07
139	669639251	5000.0	6.034e-05	0.006	0.723153	0.0010930613877224555,0.005764367126574685,0.008411717656468707,0.013245510897820436,0.032110417916416716,0.06243979204159168,0.10172317536492702,0.1339012197560488,0.13318104379124177,0.11098064387122575,0.09721467706458709,0.0745734053189362,0.06555100979804039,0.04945894821035793,0.0412877424515097,0.022882303539292142,0.010025634873025395,0.00286126774645071,0.0015186562687462507,0.0008165166966606678,0.0006752649470105978,0.002239912017596481,0.001740251949610078,0.003142011597680464,0.0024671465706858626,0.0005385322935412917,0.00028254349130173964,0.00012509498100379924,0.00015712857428514296,0.00035392921415716857,0.0008885822835432913,0.0008105578884223156,0.0004480303939212158,0.0003118576284743051,0.0007774845030993801,0.004371085782843431,0.005300779844031194,0.002768366326734653,0.0017206558688262347,0.0009504899020195961,0.00024055188962207559,0.0004990601879624075,5.690861827634473e-05,8.978204359128175e-05,2.8794241151769645e-06
148	2039726701	5000.0	6.034e-05	0.006	1.191469	0.0006537892421515697,0.002645470905818836,0.004854349130173965,0.006713937212557489,0.006729414117176565,0.008239512097580485,0.015036152769446112,0.02807238552289542,0.0498247150569886,0.0809742451509698,0.09790553889222156,0.09468802239552089,0.0850989402119576,0.08006210757848431,0.08104219156168767,0.07486626674665067,0.0723256548690262,0.05901667666466707,0.048118856228754246,0.0389749650069986,0.023939812037592482,0.017655868826234752,0.008447190561887622,0.004846390721855629,0.003332893421315737,0.0024586682663467305,0.0023575284943011397,0.0009029394121175765,0.00019272145570885824,2.2155568886222757e-05,6.39872025594881e-07
136	3686152763	5000.0	6.034e-05	0.006	0.957130	0.0010890221955608878,0.008554489102179564,0.01904139172165567,0.02372253549290142,0.028325174965007,0.04132985402919416,0.07217028594281144,0.07619072185562888,0.09541627674465107,0.11849274145170965,0.12995832833433313,0.10251405718856228,0.08383903219356129,0.06914409118176365,0.05576800639872025,0.030935692861427715,0.013344611077784443,0.007282943411317737,0.006088022395520896,0.004573005398920216,0.004776564687062588,0.003622595480903819,0.0025310937812437514,0.0008307138572285543,0.00023587282543491303,0.00017528494301139773,4.7390521895620875e-05,1.9996000799840033e-07
149	2934522485	5000.0	6.034e-05	0.006	0.763452	0.0027189762047590484,0.012892341531693661,0.02153477304539092,0.023148250349930014,0.036135772845430916,0.048011517696460705,0.046457228554289146,0.042094421115776846,0.04570637872425515,0.05075568886222755,0.059594201159768045,0.0803873225354929,0.08566770645870826,0.09894793041391722,0.09593877224555089,0.07052129574085184,0.050593281343731256,0.03471597680463907,0.026716416716656668,0.02401007798440312,0.018273065386922617,0.01292745450909818,0.008174645070985804,0.0029728054389122176,0.0008174365126974605,0.00025922815436912617,2.0475904819036193e-05,6.43871225754849e-06,1.199760047990402e-07
146	833645158	5000.0	6.034e-05	0.006	0.596025	1.7596480703859228e-06,9.998000399920016e-07,0.0015287742451509697,0.004561447710457908,0.010048350329934013,0.01598976204759048,0.0282751449710058,0.063974525094981,0.09304623075384923,0.09942247550489902,0.10839088182363528,0.11628098380323935,0.10005422915416917,0.09521787642471506,0.07180879824035193,0.05605334933013397,0.03958272345530894,0.02557380523895221,0.022547170565886822,0.013234513097380524,0.012313297340531893,0.009295860827834432,0.006589442111577685,0.0034291941611677666,0.0020078384323135375,0.00042779444111177764,0.00014529094181163767,0.00011545690861827635,7.382523495300939e-05,8.158368326334732e-06,3.9992001599680065e-08
140	1065241173	5000.0	6.034e-05	0.006	0.949420	9.838032393521295e-05,0.0007773645270945811,0.0008940611877624475,0.0020693461307738454,0.0037885622875424916,0.007757168566286742,0.015552009598080384,0.03356484703059388,0.04088906218756249,0.05404727054589082,0.07416796640671866,0.07583119376124775,0.0727864827034593,0.07820303939212157,0.0692999800039992,0.05131561687662468,0.0427621275744851,0.03332673465306939,0.031225474905018997,0.03964227154569086,0.05440127974405119,0.057061707658468304,0.05904363127374525,0.0423500099980004,0.02420515896820636,0.013046510697860428,0.010437832433513297,0.005282623475304939,0.00323123375324935,0.0008280743851229754,0.0012116776644671065,0.0006138372325534893,0.00022039592081583682,6.402719456108778e-05,2.999400119976005e-06,3.9992001599680065e-08
144	693420644	5000.0	6.034e-05	0.006	1.026456	0.0003942011597680464,0.003090501899620076,0.011379524095180964,0.027892341531693662,0.03748402319536093,0.042156928614277146,0.06295912817436512,0.07556024795040991,0.06882295540891821,0.054927734453109375,0.05207846430713857,0.046179324135172964,0.051622155568886226,0.06229122175564887,0.06957996400719856,0.07547114577084583,0.06911977604479104,0.06371453709258149,0.05000239952009598,0.028945130973805237,0.0234001199760048,0.013073545290941811,0.006369046190761848,0.0024566686662667466,0.0005352929414117176,0.00034681063787242553,0.0001125374925014997,3.295340931813637e-05,1.319736052789442e-06
145	285862501	5000.0	6.034e-05	0.006	0.907200	0.00019400119976004798,0.0012963407318536293,0.006258548290341932,0.009221515696860628,0.015122055588882223,0.026435672865426914,0.03711541691661668,0.04023515296940612,0.03704511097780444,0.05180439912017597,0.07104523095380924,0.06748062387522495,0.04471549690061988,0.043613357328534295,0.04942367526494701,0.0471999200159968,0.044791761647670465,0.04099324135172965,0.04305746850629874,0.057003079384123176,0.06073061387722455,0.0567630073985203,0.05439224155168966,0.046759728054389126,0.02448502299540092,0.010417836432713457,0.004950729854029194,0.004485102979404119,0.002267866426714657,0.0006065986802639472,8.638272345530894e-05,2.7994401119776045e-06
143	4053181027	5000.0	6.034e-05	0.006	1.077660	0.0004834233153369326,0.0036086782643471307,0.010523295340931814,0.022313137372525493,0.04061675664867027,0.05292209558088382,0.06865662867426514,0.09396652669466107,0.1127759648070386,0.11584211157768447,0.11434401119776044,0.10070133973205359,0.0782129574085183,0.0629365326934613,0.046427274545090984,0.031194721055788844,0.019669626074785042,0.01194121175764847,0.00562747450509898,0.0037969606078784245,0.002457868426314737,0.0008531093781243751,0.00012253549290141972,5.678864227154569e-06,7.998400319936013e-08
154	2567553672	5000.0	6.034e-05	0.006	0.751479	0.0022610677864427116,0.005074145170965807,0.011359248150369925,0.02593405318936213,0.0327250949810038,0.04380947810437912,0.05401587682463507,0.07043971205758848,0.0933000199960008,0.10752053589282144,0.10319712057588483,0.09158904219156169,0.07141399720055988,0.06712649470105979,0.051145850829834034,0.03316004799040192,0.03607586482703459,0.0283250149970006,0.017950449910017995,0.015551969606078785,0.015848030393921214,0.00806110777844431,0.004801679664067186,0.003399080183963207,0.001779604079184163,0.0015729654069186164,0.0006457908418316336,0.0008117176564687062,0.0006586682663467306,0.00033577284543091383,0.00010645870825834834,4.039192161567687e-06
147	3096562279	5000.0	6.034e-05	0.006	0.793437	0.0010190361927614477,0.004757208558288342,0.008311457708458309,0.01781499700059988,0.029906458708258348,0.05343551289742052,0.06661195760847831,0.07815236952609478,0.09213193361327734,0.09168454309138173,0.08687254549090181,0.07701883623275345,0.0731502099580084,0.060450829834033194,0.05213473305338932,0.04027298540291942,0.0247875624875025,0.02107746450709858,0.01476756648670266,0.008736692661467706,0.01262755448910218,0.011363927214557088,0.010340731853629274,0.018889622075584884,0.01685998800239952,0.011273545290941812,0.006352089582083584,0.0050792241551689665,0.0029081383723255348,0.0010440711857628475,0.0001496500699860028,7.918416316736653e-06,6.23875224955009e-06,2.399520095980804e-06
150	1889823351	5000.0	6.034e-05	0.006	0.493992	0.001463867226554689,0.007094301139772045,0.017188082383523297,0.02949266146770646,0.061284623075384924,0.0848502299540092,0.08180611877624475,0.07780731853629275,0.09160591881623675,0.10028282343531293,0.0880999400119976,0.07076428714257149,0.07172325534893022,0.057326894621075784,0.057151369726054786,0.04080091981603679,0.024617276544691064,0.01684235152969406,0.009694461107778444,0.004799000199960008,0.0025172165566886623,0.002053629274145171,0.0006333533293341332,9.402119576084783e-05,5.838832233553289e-06,2.399520095980804e-07
152	3169520259	5000.0	6.034e-05	0.006	0.825195	0.0010108378324335133,0.0057563687262547495,0.020078024395120977,0.051711177764447114,0.09174849030193961,0.12356460707858428,0.12784343131373727,0.1282618276344731,0.10685882823435312,0.08843411317736452,0.07165630873825235,0.061579524095180964,0.048425714857028596,0.03277104579084183,0.020553169366126774,0.011593081383723256,0.005514257148570286,0.002213877224555089,0.0003677664467106579,5.402919416116777e-05,3.4393121375724856e-06,7.998400319936013e-08
153	287627907	5000.0	6.034e-05	0.006	0.706501	0.00031345730853829236,0.0027032193561287742,0.014424555088982204,0.051790161967606475,0.09551837632473505,0.10357984403119376,0.12553109378124375,0.1394495900819836,0.12481871625674865,0.10094621075784843,0.07839132173565287,0.06010753849230154,0.04489782043591282,0.027702659468106378,0.01643015396920616,0.007725574885022996,0.003249710057988402,0.0013155768846230755,0.0008858228354329134,0.0001954009198160368,2.2675464907018596e-05,5.198960207958409e-07
151	1265705594	5000.0	6.034e-05	0.006	0.513225	0.0020246350729854028,0.013407918416316736,0.036525774845030994,0.05612997400519896,0.06499672065586883,0.06250601879624075,0.057313177364527096,0.06929154169166167,0.07070433913217357,0.08656072785442911,0.09609318136372726,0.07532209558088382,0.06279272145570886,0.0558116776644671,0.04621359728054389,0.039896940611877624,0.03326782643471306,0.020941771645670865,0.01502755448910218,0.01967650469906019,0.009006598680263947,0.004481703659268146,0.0015939612077584483,0.0003139372125574885,7.826434713057389e-05,2.0795840831833633e-05,3.9992001599680065e-08
159	3371803300	5000.0	6.034e-05	0.006	0.755864	0.000219876024795041,0.0017641271745650869,0.0040137972405518895,0.008204759048190362,0.01739848030393921,0.033922135572885426,0.04815276944611078,0.05261447710457908,0.06195976804639072,0.0881614477104579,0.10852997400519895,0.13727114577084584,0.1404354329134173,0.10386990601879624,0.0781489302139572,0.04652069586082783,0.030106898620275945,0.020640791841631673,0.010024355128974205,0.0026010397920415915,0.0013454109178164368,0.0013308538292341532,0.0015321735652869426,0.001043391321735653,0.00017420515896820636,9.478104379124176e-06,3.639272145570886e-06,3.9992001599680065e-08
161	1159303854	5000.0	6.034e-05	0.006	0.962237	0.00039100179964007196,0.0024269146170765848,0.003978644271145771,0.01533133373325335,0.024598440311937614,0.02667630473905219,0.017954489102179564,0.018305778844231155,0.024508498300339934,0.037309378124375125,0.05419460107978404,0.06332329534093181,0.0743114177164567,0.08592081583683263,0.09526658668266347,0.10317916416716656,0.11101963607278545,0.08916864627074585,0.06473353329334133,0.04336608678264347,0.02020639872025595,0.01282995400919816,0.006778244351129774,0.00303251349730054,0.0008729854029194161,0.0002605878824235153,5.2909418116376724e-05,1.839632073585283e-06
158	4000989855	5000.0	6.034e-05	0.006	0.651487	0.0003925214957008598,0.0010245550889822035,0.0029990801839632074,0.006654949010197961,0.01852005598880224,0.04105774845030994,0.08541083783243351,0.12331889622075586,0.12183079384123176,0.11273509298140372,0.10367174565086983,0.0991390121975605,0.0867007398520296,0.04871381723655269,0.036745290941811636,0.0326127174565087,0.029658428314337133,0.018806398720255947,0.013929374125174965,0.006754089182163568,0.005771565686862628,0.0024057988402319537,0.0008870625874825035,0.00021295740851829634,4.599080183963207e-05,4.799040191961608e-07
167	2059373247	5000.0	6.034e-05	0.006	0.968395	0.0008103979204159168,0.002843831233753249,0.009191601679664067,0.023628074385122974,0.04519024195160968,0.0826123975204959,0.10113469306138773,0.11710701859628074,0.11653081383723256,0.11890897820435913,0.11269906018796241,0.10183211357728454,0.07817400519896021,0.04428638272345531,0.02190117976404719,0.01296128774245151,0.006352449510097981,0.0022328334333133375,0.0009070585882823435,0.000324255148970206,0.00016772645470905818,0.0001478904219156169,5.4429114177164566e-05,1.279744051189762e-06
157	1820861077	5000.0	6.034e-05	0.006	0.848373	0.002212997400519896,0.009728294341131774,0.026649670065986803,0.048623275344931015,0.06687078584283143,0.09135956808638272,0.10481479704059188,0.10194273145370926,0.0995740051989602,0.1076375524895021,0.0956885822835433,0.07689654069186162,0.06364103179364128,0.04235924815036993,0.028802159568086384,0.013510217956408718,0.006340771845630874,0.003603039392121576,0.0021630473905218956,0.0015125374925014996,0.0025872825434913017,0.002237232553489302,0.001058108378324335,0.00017080583883223355,1.5036992601479703e-05,6.798640271945611e-07
156	2193640081	5000.0	6.034e-05	0.006	1.014698	0.0004577884423115377,0.0014367126574685062,0.007370885822835433,0.015035992801439711,0.014726054789042192,0.019787962407518497,0.02423507298540292,0.024886822635472906,0.024437192561487703,0.02856760647870426,0.036028514297140574,0.04225182963407319,0.05177588482303539,0.04844395120975805,0.05944539092181564,0.0710369926014797,0.07912005598880224,0.07755868826234753,0.06917724455108978,0.07149730053989202,0.07541367726454709,0.05694617076584683,0.0403625674865027,0.02786598680263947,0.017834553089382123,0.008537692461507698,0.0035640471905618878,0.0015330133973205358,0.0005622875424915017,9.962007598480304e-05,2.359528094381124e-06,7.998400319936013e-08
163	3567276729	5000.0	6.034e-05	0.006	0.734011	0.00026522695460907817,0.0019389322135572886,0.008226834633073386,0.02682871425714857,0.05508630273945211,0.0746128374325135,0.10028578284343131,0.1115384923015397,0.11308994201159768,0.10744759048190362,0.08199440111977604,0.06595152969406119,0.05450689862027595,0.04257756448710258,0.033195800839832035,0.037657108578284346,0.030786522695460908,0.01746642671465707,0.01160115976804639,0.006124975004999,0.0030465506898620276,0.004403919216156769,0.005739852029594081,0.0036481103779244153,0.0014041991601679664,0.00034393121375724857,0.0001436112777444511,8.166366726654668e-05,1.7596480703859228e-06,3.359328134373125e-06
160	1273266861	5000.0	6.034e-05	0.006	0.318022	0.0003746850629874025,0.0031835632873425316,0.01343115376924615,0.01794861027794441,0.02344499100179964,0.03645634873025395,0.04732873425314937,0.04617580483903219,0.04020635872825435,0.056579284143171364,0.07556896620675865,0.07156772645470906,0.07248246350729853,0.07604051189762047,0.06233021395720856,0.04847650469906019,0.05138896220755849,0.05211625674865027,0.05008282343531294,0.040803199360127974,0.03423303339332134,0.025395600879824034,0.018620235952809438,0.012549770045990801,0.008210557888422315,0.005687222555488902,0.0036294341131773646,0.002930373925214957,0.0014411517696460707,0.0010361927614477105,0.0002505898820235953,2.7794441111777644e-05,8.398320335932813e-07,3.9992001599680065e-08
155	1682047631	5000.0	6.034e-05	0.006	0.870250	0.0015392921415716856,0.006933853229354129,0.01596996600679864,0.03784419116176765,0.06487810437912417,0.08884599080183964,0.11310253949210158,0.13609078184363127,0.12948522295540893,0.10423015396920615,0.07594405118976205,0.06215948810237953,0.05260279944011198,0.03601739652069586,0.027081903619276145,0.02226126774645071,0.009982923415316937,0.0039116976604679065,0.0037228554289142173,0.0018498300339932013,0.0017286542691461707,0.0023563287342531496,0.0012950209958008398,0.0001538892221555689,1.0917816436712657e-05,8.798240351929614e-07
166	1415922366	5000.0	6.034e-05	0.006	0.830917	0.00017928414317136573,0.001125254949010198,0.00473381323735253,0.01627602479504099,0.029964447110577885,0.0427378524295141,0.04624703059388122,0.05354873025394921,0.07675120975804839,0.08893281343731253,0.08783407318536293,0.08626694661067787,0.06712953409318137,0.060486862627474505,0.05348070385922815,0.0506496700659868,0.050534373125374926,0.05493557288542292,0.03575096980603879,0.021841151769646072,0.016120495900819837,0.016840751849630076,0.015784363127374527,0.01128862227554489,0.005134093181363727,0.003698900219956009,0.0008551089782043591,0.0005868026394721056,0.0001998000399920016,8.12237552489502e-05,3.239352129574085e-06,2.7994401119776043e-07
164	756497082	5000.0	6.034e-05	0.006	0.896680	0.0030963407318536293,0.018934373125374927,0.030847070585882822,0.030366446710657868,0.03482103579284143,0.034805638872225556,0.030617716456708657,0.034523215356928615,0.048090861827634473,0.05316884623075385,0.06832129574085183,0.08226062787442512,0.08264587082583483,0.0839113777244551,0.080375924815037,0.07182699460107979,0.058215116976604676,0.04969766046790642,0.03230285942811438,0.024256708658268348,0.019537172565486902,0.013373285342931415,0.007540291941611678,0.004056388722255549,0.0017118176364727055,0.0005876024795040992,0.00010001999600079984,6.918616276744651e-06,5.198960207958409e-07
168	1800772300	5000.0	6.034e-05	0.006	0.783409	0.002473905218956209,0.01306746650669866,0.03074353129374125,0.06931849630073986,0.10947270545890822,0.120699300139972,0.138924375124975,0.13325422915416918,0.11963519296140772,0.08895404919016196,0.056873705258948214,0.04110193961207759,0.029611397720455908,0.02197992401519696,0.01037240551889622,0.006723535292941412,0.004159408118376325,0.0014644671065786844,0.0007812037592481504,0.00029354129174165164,9.102179564087183e-05,3.919216156768646e-06,2.7994401119776043e-07
162	842607289	5000.0	6.034e-05	0.006	1.128219	0.0006366326734653069,0.0020591881623675265,0.0069189762047590486,0.016151609678064387,0.021099660067986404,0.040952969406118776,0.059830233953209355,0.08397268546290741,0.10313917216556688,0.11666878624275145,0.1103128174365127,0.10075364927014598,0.08294045190961807,0.07487130573885223,0.07082655468906218,0.0490254349130174,0.03088646270745851,0.018425434913017395,0.00755872825434913,0.0019029394121175766,0.000651749650069986,0.00023879224155168966,0.00013777244551089782,2.6634673065386922e-05,1.1317736452709458e-05,3.9992001599680065e-08
169	1272511181	5000.0	6.034e-05	0.006	0.821841	0.002092221555688862,0.006566926614677064,0.012420555888822236,0.028007758448310337,0.04578172365526895,0.07033345330933813,0.11074005198960207,0.13857860427914417,0.1490631073785243,0.14599432113577285,0.13056988602279543,0.08395420915816837,0.03661839632073585,0.01696744651069786,0.010935812837432514,0.005233353329334133,0.002844351129774045,0.001925614877024595,0.0007389722055588882,0.00047274545090981806,0.00013053389322135572,2.539492101579684e-05,4.559088182363528e-06
170	300053200	5000.0	6.034e-05	0.006	0.774773	0.0003574085182963407,0.0031830033993201358,0.02090609878024395,0.05158160367926415,0.06280403919216157,0.062142411517696464,0.05115356928614277,0.04799500099980004,0.06601839632073585,0.07866558688262347,0.09031429714057189,0.09471657668466307,0.08152709458108379,0.07006970605878825,0.06422115576884622,0.05811629674065187,0.03563883223355329,0.017349530093981203,0.011701659668066387,0.010986642671465707,0.010532413517296542,0.004340531893621276,0.0023644471105778845,0.0018504699060187962,0.0010554289142171566,0.0002577084583083383,0.00012453509298140372,2.515496900619876e-05,3.9992001599680065e-07
172	2892632788	5000.0	6.034e-05	0.006	0.671733	6.938612277544491e-05,0.00022091581683663267,0.00573501299740052,0.02476732653469306,0.049683463307338534,0.07332245550889822,0.09568094381123775,0.09730757848430314,0.0999994401119776,0.08438492301539692,0.062142011597680465,0.044776124775044994,0.04264635072985403,0.04063399320135973,0.04512009598080384,0.05745978804239152,0.05289570085982803,0.03758296340731854,0.02307966406718656,0.017474345130973807,0.016243711257748452,0.014351769646070786,0.0058648670265946815,0.003811477704459108,0.0032249550089982005,0.0009961607678464308,0.0002287142571485703,0.00019904019196160768,9.406118776244751e-05,2.559488102379524e-06,1.9996000799840033e-07
173	910095062	5000.0	6.034e-05	0.006	0.850244	0.0016239152169566086,0.00519116176764647,0.013512457508498301,0.03898676264747051,0.06571633673265347,0.08660759848030394,0.09808802239552089,0.13345538892221556,0.14538304339132174,0.12501107778444312,0.08696636672665467,0.059048390321935616,0.03433073385322936,0.027015716856628673,0.025968046390721856,0.020106058788242353,0.010761887622475505,0.008025674865026994,0.006987242551489702,0.004419876024795041,0.0022643471305738854,0.0004491101779644071,7.706458708258348e-05,3.719256148770246e-06
171	3436919504	5000.0	6.034e-05	0.006	1.117717	0.0003268146370725855,0.0016323135372925414,0.001853509298140372,0.005605918816236752,0.012013557288542292,0.020623315336932613,0.032665786842631474,0.0536002399520096,0.05551397720455909,0.058400639872025595,0.06067422515496901,0.07378980203959208,0.09176920615876824,0.10380131973605279,0.10642411517696461,0.10887166566686662,0.08639280143971206,0.05503251349730054,0.032077984403119375,0.01994369126174765,0.01110241951609678,0.0036828234353129376,0.0016150769846030794,0.0007744451109778044,0.0007148570285942812,0.0008259148170365926,0.0002096380723855229,3.9512097580483906e-05,1.915616876624675e-05,2.7594481103779245e-06
174	554930909	5000.0	6.034e-05	0.006	0.481507	0.0016109578084383123,0.009858388322335532,0.0384249150169966,0.07271009798040393,0.07591609678064387,0.08870693861227755,0.08392225554889023,0.06871905618876224,0.05763351329734053,0.04831061787642472,0.04232833433313337,0.040245790841831636,0.05309358128374325,0.060816716656668664,0.04913265346930614,0.045633113377324536,0.03788174365126975,0.032963847230553886,0.02771129774045191,0.023775524895020994,0.019341691661667666,0.008519536092781443,0.006121495700859828,0.003849550089982004,0.0019702459508098382,0.0006778644271145771,0.00011905618876224755,4.999000199960008e-06,1.199760047990402e-07
165	275677885	5000.0	6.034e-05	0.006	0.831731	0.00099876024795041,0.004503179364127175,0.008760527894421116,0.020742851429714056,0.03553317336532694,0.04425998800239952,0.0692127974405119,0.07254765046990602,0.07307634473105379,0.08496376724655069,0.09685514897020596,0.09676004799040192,0.07988926214757049,0.06339876024795041,0.043835832833433314,0.02818120375924815,0.018459548090381923,0.019235232953409318,0.024512577484503098,0.029996480703859227,0.022532693461307738,0.011522655468906219,0.009069146170765846,0.010338452309538093,0.013752369526094781,0.006608518296340732,0.0029608478304339134,0.003202399520095981,0.0026840231953609277,0.0009661667666466707,0.0004674265146970606,0.00014093181363727256,3.0153969206158768e-05,1.0797840431913617e-06
