sim_id	seed	popsize	selcoef	mutrate	velocity	profile
119	3007848920	5000.0	0.0006	0.006	0.293352	0.0007479304139172165,0.0033211757648470308,0.030500819836032794,0.06963135372925415,0.10758368326334733,0.11077952409518096,0.13710737852429514,0.15753549290141972,0.1349235352929414,0.11003207358528294,0.06544267146570686,0.037171645670865824,0.018335932813437313,0.008638952209558088,0.0030351929614077186,0.0011605278944211157,0.000426874625074985,0.0004561487702459508,0.0007502099580083984,0.0007479304139172165,0.0007679264147170566,0.0004721855628874225,0.00031865626874625074,8.12237552489502e-05,2.8634273145370926e-05,2.319536092781444e-06
120	2719621594	5000.0	0.0006	0.006	0.438156	0.012133093381323736,0.047357168566286745,0.12366906618676264,0.16336796640671866,0.15183043391321735,0.13585354929014198,0.12618544291141773,0.09126302739452109,0.06400663867226555,0.04321967606478704,0.02543491301739652,0.00936604679064187,0.0039558888222355525,0.0014943011397720457,0.0006991401719656069,0.0001588882223555289,4.759048190361927e-06
121	1362405858	5000.0	0.0006	0.006	0.358959	0.0011070585882823436,0.017530413917216558,0.06643311337732453,0.1168879824035193,0.16862027594481105,0.17666922615476904,0.13940867826434714,0.10233329334133173,0.07755440911817636,0.051436352729454106,0.03297448510297941,0.02461527694461108,0.01293129374125175,0.006355728854229154,0.003277344531093781,0.0014486702659468106,0.00029502099580083985,0.00011285742851429715,8.518296340731854e-06
124	813335019	5000.0	0.0006	0.006	0.451540	0.008596560687862428,0.0388257948410318,0.09011065786842631,0.137123975204959,0.18628858228354328,0.155050949810038,0.11017676464707059,0.08418104379124175,0.06283931213757249,0.05402403519296141,0.03796860627874425,0.01909370125974805,0.009210437912417517,0.004790201959608079,0.0014111977604479105,0.00029334133173365327,1.4757048590281944e-05,7.998400319936013e-08
122	2532383205	5000.0	0.0006	0.006	0.517278	0.000553489302139572,0.007159568086382724,0.033483143371325734,0.09156500699860028,0.1444246350729854,0.16301487702459508,0.15143431313737252,0.12293485302939412,0.0951629674065187,0.06653993201359729,0.04139712057588482,0.02939756048790242,0.02108102379524095,0.013046670665866827,0.0071234153169366125,0.004402639472105579,0.003335892821435713,0.0022419116176764647,0.0012119576084783043,0.00034293141371725657,0.00013897220555888823,7.118576284743051e-06
123	110762471	5000.0	0.0006	0.006	0.508235	0.001141491701659668,0.005927334533093381,0.030826674665066986,0.07117056588682263,0.13206854629074186,0.16650465906818637,0.16610305938812236,0.13149550089982004,0.10948682263547291,0.08110285942811438,0.053327054589082185,0.030245590881823634,0.012366086782643471,0.005572325534893022,0.0011194561087782445,0.0003604479104179164,0.0002409518096380724,0.0007674865026994601,0.00016356728654269147,8.478304339132174e-06,1.0397920415916818e-06
132	3478987272	5000.0	0.0006	0.006	0.375964	0.0036163967206558688,0.013526934613077385,0.0517120975804839,0.09687670465906818,0.16492929414117177,0.17479372125574885,0.15325218956208758,0.12318448310337933,0.08293209358128374,0.0569504099180164,0.03570577884423115,0.021851829634073186,0.010712057588482303,0.005897580483903219,0.0018148370325934812,0.0014190361927614477,0.0005627674465106978,0.00025706858628274344,4.719056188762248e-06
125	182772206	5000.0	0.0006	0.006	0.293661	0.005326854629074185,0.02903139372125575,0.0622376324735053,0.09310981803639272,0.1194998200359928,0.14934009198160367,0.1481111377724455,0.11645394921015796,0.08753617276544691,0.07591457708458309,0.047801119776044794,0.029554089182163568,0.01937232553489302,0.009700539892021595,0.004576164767046591,0.0019699260147970406,0.00043215356928614276,3.207358528294341e-05,1.5996800639872026e-07
129	1992696316	5000.0	0.0006	0.006	0.311236	0.00022943411317736452,0.0007624075184963008,0.0074989002199560085,0.04843363327334533,0.11084295140971806,0.15037000599880024,0.185126974605079,0.16417960407918417,0.12088270345930814,0.09300047990401919,0.05510261947610478,0.033338852229554086,0.013793281343731255,0.00673249350129974,0.003773525294941012,0.004201079784043191,0.0013458108378324334,0.00020427914417116576,0.00011401719656068787,6.290741851629675e-05,3.919216156768646e-06,1.199760047990402e-07
130	768260604	5000.0	0.0006	0.006	0.254872	0.026266506698660267,0.09784735052989402,0.14316092781443712,0.13692093581283743,0.1229496100779844,0.11539172165566887,0.09935832833433314,0.08023675264947011,0.06985842831433713,0.04296048790241951,0.026559528094381123,0.01592005598880224,0.012345690861827635,0.005365846830633873,0.0030724655068986202,0.0011784443111377725,0.00047566486702659466,0.00012825434913017397,2.959408118376325e-06,3.9992001599680065e-08
127	1217640946	5000.0	0.0006	0.006	0.297155	0.004495540891821636,0.02292269546090782,0.045841831633673266,0.08520187962407519,0.13691789642071586,0.13229474105178965,0.14048214357128574,0.13405278944211158,0.11137200559888022,0.07216816636672665,0.048074745050989805,0.034086822635472906,0.015800959808038393,0.00867230553889222,0.003577644471105779,0.0015598480303939213,0.0008432313537292542,0.001116376724655069,0.00043375324935013,6.406718656268747e-05,2.0475904819036193e-05,7.998400319936013e-08
126	3630399986	5000.0	0.0006	0.006	0.470791	0.002689742051589682,0.010894381123775245,0.028904179164167168,0.0588499100179964,0.13206466706658668,0.15199452109578085,0.13999320135972806,0.12061119776044792,0.10782907418516297,0.09079144171165766,0.07039916016796641,0.03445878824235153,0.017556768646270746,0.009432153569286143,0.007705898820235953,0.009037792441511698,0.00315996800639872,0.001256988602279544,0.00043855228954209157,0.0003665266946610678,0.001182603479304139,0.0003474105178964207,3.083383323335333e-05,4.239152169566087e-06
128	2363243001	5000.0	0.0006	0.006	0.219753	0.010592001599680064,0.024408118376324735,0.08427674465106978,0.135148050389922,0.1811741651669666,0.15674365126974604,0.13282679464107178,0.09336476704659068,0.06093381323735253,0.04097052589482104,0.0331251349730054,0.021848230353929216,0.01415380923815237,0.006542371525694861,0.002341731653669266,0.0009088182363527294,0.00037664467106578685,0.00017136572685462907,8.942211557688462e-05,3.839232153569286e-06
131	3347257860	5000.0	0.0006	0.006	0.434461	0.002728614277144571,0.027600359928014396,0.08371029794041192,0.12983647270545892,0.16354357128574284,0.17230121975604878,0.15649690061987603,0.11551653669266147,0.06929378124375125,0.03889350129974005,0.023993281343731254,0.010735492901419716,0.003901099780043991,0.0011458508298340332,0.00021751649670065986,8.042391521695661e-05,4.879024195160968e-06,1.9996000799840033e-07
135	1164663322	5000.0	0.0006	0.006	0.282936	0.002606998600279944,0.01200255948810238,0.0479126974605079,0.08604555088982203,0.11844051189762048,0.13575876824635072,0.14210689862027595,0.12772145570885823,0.11944767046590682,0.08490225954809039,0.05563315336932614,0.031704219156168764,0.016423835232953408,0.009630793841231753,0.004999440111977604,0.002431473705258948,0.0013941611677664467,0.0005205758848230354,0.000274745050989802,2.7834433113377324e-05,1.3997200559888023e-05,3.9992001599680065e-07
136	2887838236	5000.0	0.0006	0.006	0.336270	0.003944371125774845,0.039159328134373124,0.09429790041991602,0.13986130773845232,0.16990953809238152,0.16259692061587683,0.14000683863227353,0.10914213157368527,0.06097676464707059,0.03323367326534693,0.018643671265746852,0.010969566086782644,0.006556368726254749,0.005551409718056389,0.002970285942811438,0.0014533893221355728,0.0004722255548890222,9.914017196560688e-05,6.878624275144971e-05,8.56628674265147e-05,7.198560287942411e-07
133	2449527309	5000.0	0.0006	0.006	0.193630	0.0024990601879624074,0.030296900619876024,0.0575999600079984,0.08840223955208958,0.12720779844031194,0.13329270145970806,0.118674825034993,0.09783559288142371,0.10299924015196961,0.08308966206758649,0.07018656268746251,0.043746890621875624,0.02040271945610878,0.010994201159768046,0.008100499900019997,0.0022231953609278144,0.0012605878824235152,0.000646510697860428,0.0004995400919816037,4.0071985602879425e-05,1.2397520495900819e-06
137	3790471714	5000.0	0.0006	0.006	0.453222	0.002028994201159768,0.007253389322135573,0.027421595680863827,0.0690491101779644,0.13470841831633673,0.16906618676264748,0.1727902019596081,0.14363207358528293,0.10392353529294142,0.07034501099780044,0.04536052789442112,0.032703419316136774,0.015252669466106778,0.005168006398720256,0.0009414917016596681,0.0003172165566886623,3.715256948610278e-05,9.998000399920016e-07
138	3888908836	5000.0	0.0006	0.006	0.252252	0.01638872225554889,0.0679884023195361,0.12211925614877024,0.14540743851229754,0.13032661467706458,0.13343223355328934,0.12211829634073185,0.09529674065186963,0.06439844031193762,0.04266134773045391,0.028184283143371326,0.015173405318936213,0.008639512097580484,0.0039419316136772645,0.002160127974405119,0.0013089382123575284,0.0003484103179364127,4.6590681863627274e-05,5.898820235952809e-05,3.199360127974405e-07
134	461300247	5000.0	0.0006	0.006	0.297595	0.002812837432513497,0.013428474305138972,0.06278092381523695,0.11303307338532294,0.14323215356928615,0.14765134973005398,0.14128582283543292,0.12874213157368528,0.10657320535892821,0.06482163567286543,0.03268186362727454,0.023819156168766245,0.013905978804239152,0.003517256548690262,0.0009989202159568086,0.0005037792441511698,4.067186562687463e-05,2.4555088982203558e-05,0.00013465306938612278,1.1557688462307538e-05
139	1681396265	5000.0	0.0006	0.006	0.469417	0.00100999800039992,0.024343891221755648,0.07964475104979005,0.10911453709258148,0.13907098580283944,0.1441277344531094,0.15470689862027595,0.12529726054789042,0.0821758848230354,0.06039904019196161,0.039032233553289344,0.02023867226554689,0.00824379124175165,0.006410397920415917,0.002440111977604479,0.002219276144771046,0.0011109378124375124,0.0003494101179764047,4.6390721855628875e-05,1.7116576684663066e-05,6.798640271945611e-07
143	444711477	5000.0	0.0006	0.006	0.290788	0.007825194961007798,0.03889138172365527,0.08229114177164568,0.11220211957608478,0.12652297540491902,0.14507066586682663,0.14196804639072186,0.11556652669466107,0.08690929814037193,0.05885866826634673,0.035330893821235755,0.02442391521695661,0.013286622675464908,0.005571325734853029,0.0024430713857228554,0.0018275144971005798,0.0005229754049190162,0.0001795640871825635,0.00026026794641071787,4.6390721855628875e-05,1.3597280543891223e-06,7.998400319936013e-08
142	1298709040	5000.0	0.0006	0.006	0.505813	0.0015181763647270545,0.025851949610077984,0.09276820635872826,0.13030601879624076,0.1734741051789642,0.19013229354129174,0.1446773845230954,0.10454109178164367,0.06929638072385523,0.036916736652669466,0.017595640871825635,0.008164647070585883,0.0032241551689662067,0.0013375724855028994,0.0001903619276144771,5.278944211157768e-06
141	3470410288	5000.0	0.0006	0.006	0.325750	0.005384123175364927,0.033975444911017796,0.07810881823635273,0.13734057188562288,0.15334701059788042,0.14240835832833434,0.1404010397920416,0.12838020395920816,0.09138444311137772,0.04824567086582683,0.024444511097780446,0.010270105978804239,0.004068506298740252,0.0015577684463107379,0.00046510697860427917,5.086982603479304e-05,0.00015900819836032793,8.358328334333133e-06,7.998400319936013e-08
140	15919661	5000.0	0.0006	0.006	0.461745	0.0051592081583683265,0.032803559288142374,0.07237144571085782,0.12463907218556289,0.1669002599480104,0.1675762847430514,0.12689458108378324,0.10708062387522496,0.07211041791641672,0.051654629074185165,0.035036912617476504,0.01969870025994801,0.010131813637272545,0.005014597080583883,0.002024235152969406,0.0008098380323935212,8.88622275544891e-05,4.879024195160968e-06,7.998400319936013e-08
144	2118722113	5000.0	0.0006	0.006	0.523287	0.003280983803239352,0.029675504899020197,0.09072393521295741,0.14555552889422116,0.1979487302539492,0.18232221555688863,0.1343518896220756,0.07913577284543091,0.053790641871625675,0.03952053589282144,0.024804079184163167,0.009914017196560689,0.0031278144371125775,0.002068146370725855,0.001462627474505099,0.0014430713857228553,0.0006984203159368127,0.00016880623875224955,7.118576284743051e-06,1.5996800639872026e-07
147	2920700495	5000.0	0.0006	0.006	0.262938	0.006984083183363327,0.04010729854029194,0.08867198560287942,0.1316594681063787,0.14349026194761047,0.14590313937212557,0.12872181563687263,0.10839732053589282,0.08600983803239352,0.05894521095780844,0.03389830033993201,0.014313497300539891,0.007645150969806039,0.004105538892221556,0.0008936612677464507,0.00021035792841431712,4.067186562687463e-05,2.399520095980804e-06
145	2522513987	5000.0	0.0006	0.006	0.463275	0.001829874025194961,0.009581563687262547,0.041645390921815635,0.11338944211157768,0.17709218156368725,0.16921775644871026,0.14694105178964206,0.11171581683663268,0.07470725854829034,0.05020755848830234,0.03675760847830434,0.02754877024595081,0.020060987802439513,0.010387962407518497,0.004073585282943411,0.00258376324735053,0.000599000199960008,0.0007335332933413318,0.0005491701659668067,0.00019080183963207358,0.000154249150169966,3.2113577284543094e-05,5.598880223955209e-07
150	3628243545	5000.0	0.0006	0.006	0.280255	0.0001650869826034793,0.0016311537692461507,0.014131853629274145,0.02880259948010398,0.06118824235152969,0.08898876224755049,0.13179764047190562,0.13910777844431113,0.14911337732453508,0.14000683863227353,0.09707002599480104,0.058441951609678064,0.04042107578484303,0.024929294141171766,0.015635552889422116,0.005767846430713857,0.0021621675664867026,0.0005574085182963408,6.586682663467306e-05,1.4917016596680664e-05,5.598880223955209e-07
155	3867818598	5000.0	0.0006	0.006	0.177570	0.021078264347130574,0.06051437712457509,0.11799172165566886,0.13695648870225954,0.14250633873225355,0.1418128774245151,0.1313002199560088,0.0950753849230154,0.06603839232153569,0.03927962407518496,0.023661907618476304,0.012404399120175965,0.007068386322735453,0.0022314737052589483,0.0014902219556088782,0.0003598480303939212,0.00019212157568486302,3.5472905418916215e-05,2.4795040991801638e-06
146	1480598084	5000.0	0.0006	0.006	0.486870	0.0038737052589482104,0.019948610277944413,0.04781147770445911,0.10413897220555889,0.13119408118376324,0.15200635872825435,0.1554375924815037,0.1364231553689262,0.09095588882223556,0.06488178364327135,0.0492000799840032,0.02694513097380524,0.01025746850629874,0.0038077984403119378,0.001247630473905219,0.0009479704059188163,0.0004591481703659268,0.00028534293141371726,0.00014829034193161367,2.8914217156568685e-05,4.799040191961608e-07,1.199760047990402e-07
149	587266649	5000.0	0.0006	0.006	0.221063	0.008141971605678864,0.04455076984603079,0.10158172365526895,0.12591353729254148,0.13973505298940211,0.15625558888222355,0.12573385322935413,0.10187346530693861,0.07191097780443911,0.04835112977404519,0.03158860227954409,0.020219556088782245,0.013580323935212957,0.0057712057588482305,0.002848630273945211,0.0012787042591481705,0.00040775844831033794,0.00015056988602279544,8.658268346330734e-05,1.915616876624675e-05,8.398320335932813e-07
148	1747442263	5000.0	0.0006	0.006	0.374301	0.005736732653469306,0.03506886622675465,0.08,0.13093241351729654,0.16038248350329934,0.1584869426114777,0.1326127974405119,0.11318136372725456,0.07847470505898821,0.050068866226754646,0.02622867426514697,0.013813637272545492,0.00807746450709858,0.004793161367726455,0.0014937812437512497,0.0003897620475904819,0.00023023395320935814,2.2955408918216355e-05,5.118976204759048e-06,3.9992001599680065e-08
156	1207761512	5000.0	0.0006	0.006	0.453548	0.0016790641871625674,0.007869706058788242,0.03085394921015797,0.05813629274145171,0.10192221555688863,0.14259224155168967,0.14791505698860227,0.14257168566286743,0.11350457908418317,0.08557044591081783,0.06319288142371526,0.04535924815036992,0.027849950009998,0.014968166366726654,0.007444711057788442,0.004319816036792642,0.002321495700859828,0.0013821635672865427,0.0004608278344331134,8.074385122975405e-05,4.519096180763847e-06,2.399520095980804e-07
157	3486544499	5000.0	0.0006	0.006	0.420245	0.0069710057988402315,0.03799596080783843,0.07655608878224356,0.10225762847430514,0.1362144771045791,0.1493125374925015,0.15764159168166367,0.11767290541891622,0.08369794041191761,0.05422647470505899,0.03126478704259148,0.01953625274945011,0.01368510297940412,0.005990721855628874,0.004477304539092181,0.0011190961807638472,0.0005410117976404719,0.0002634273145370926,0.00018084383123375325,0.0001474105178964207,7.854429114177165e-05,0.0001568886222755449,1.1957608478304339e-05,3.9992001599680065e-08
152	2318729821	5000.0	0.0006	0.006	0.444405	0.0012031993601279744,0.011504459108178364,0.04601507698460308,0.10840867826434714,0.1175012197560488,0.13449230153969205,0.13609770045990802,0.12511985602879425,0.11232153569286142,0.08074905018996201,0.05680507898420316,0.03415848830233953,0.019744451109778044,0.008242751449710059,0.003554249150169966,0.00259248150369926,0.0011098980203959209,0.0002931013797240552,6.362727454509099e-05,1.2277544491101779e-05,9.878024395120976e-06,6.39872025594881e-07
154	1086835298	5000.0	0.0006	0.006	0.516807	0.0009692061587682464,0.008636112777444511,0.03707962407518496,0.10712869426114777,0.15438084383123377,0.17463435312937411,0.15826498700259947,0.1259024595080984,0.08863467306538693,0.0642130373925215,0.039970925814837036,0.01870765846830634,0.011535892821435714,0.005895620875824835,0.00213625274945011,0.000834753049390122,0.0006819436112777444,0.00031645670865826836,6.342731453709258e-05,1.307738452309538e-05
159	1797816958	5000.0	0.0006	0.006	0.230444	0.0071824835032993405,0.04068878224355129,0.0767233353329334,0.09411745650869827,0.13848602279544092,0.137401399720056,0.14580651869626074,0.12214829034193161,0.09424459108178364,0.06506614677064587,0.036879424115176966,0.01915756848630274,0.009416476704659069,0.006271385722855429,0.002461467706458708,0.0021491701659668064,0.0012338332333533294,0.0005027794441111778,6.210757848430314e-05,7.598480303939212e-07
158	1296917117	5000.0	0.0006	0.006	0.274864	0.009147970405918816,0.06768534293141372,0.11671061787642471,0.1457114977004599,0.145923775244951,0.14493209358128376,0.11266570685862827,0.08818120375924815,0.06078992201559688,0.041656908618276346,0.026114137172565485,0.018917336532693462,0.010513097380523894,0.004400759848030394,0.003917336532693461,0.0015903619276144772,0.0008989002199560088,0.000231873625274945,1.0877824435112978e-05,2.7994401119776043e-07
153	2135423586	5000.0	0.0006	0.006	0.441837	0.0021691661667666466,0.014399000199960007,0.07149778044391122,0.12594165166966606,0.15396132773445312,0.17028134373125375,0.15027626474705058,0.10494301139772046,0.07781087782443512,0.048556728654269146,0.035686742651469705,0.018301739652069587,0.010254709058188363,0.008725934813037392,0.004091581683663267,0.00151625674865027,0.00046826634673065385,0.0005283343331333733,0.0004011997600479904,0.00016124775044991003,2.6714657068586283e-05,1.199760047990402e-07
151	2847599195	5000.0	0.0006	0.006	0.390185	0.008437952409518097,0.04422115576884623,0.10659512097580484,0.15434393121375725,0.17215064987002598,0.14718336332733453,0.12128466306738653,0.08627882423515297,0.06676528694261148,0.047078024395120974,0.025335812837432515,0.009562047590481904,0.005899020195960808,0.002875144971005799,0.0016782243551289743,0.00028014397120575883,2.42751449710058e-05,6.35872825434913e-06
163	3220740743	5000.0	0.0006	0.006	0.654403	0.001219116176764647,0.005067546490701859,0.00945242951409718,0.03556496700659868,0.08280943811237752,0.1388621075784843,0.15372905418916216,0.15611021795640873,0.15108970205958808,0.10839516096780644,0.06650225954809039,0.043430633873225356,0.022616756648670265,0.013451829634073185,0.0067205758848230355,0.0031320935812837432,0.0009896820635872825,0.0006931413717256549,9.38612277544491e-05,6.302739452109578e-05,5.598880223955209e-06,7.998400319936013e-07
161	3856835205	5000.0	0.0006	0.006	0.421921	0.005033873225354929,0.03044527094581084,0.06615576884623076,0.1430872625474905,0.17181779644071185,0.1738257548490302,0.1389234553089382,0.10265294941011797,0.06478384323135374,0.04335144971005799,0.027585242951409718,0.013506378724255148,0.009670505898820236,0.005523375324935013,0.0020624275144971007,0.0010125574885022995,0.0004664267146570686,9.018196360727855e-05,5.358928214357128e-06,1.199760047990402e-07
160	4107717252	5000.0	0.0006	0.006	0.350912	0.007023555288942211,0.015406518696260748,0.03251137772445511,0.06220559888022396,0.09856416716656669,0.13267006598680264,0.14101639672065586,0.1523759648070386,0.12103331333733254,0.09590965806838632,0.07330701859628075,0.03666478704259148,0.02007014597080584,0.006821715656868626,0.003016876624675065,0.0007983203359328134,0.0004959808038392322,0.00010641871625674865,2.0795840831833635e-06,3.9992001599680065e-08
162	3404143237	5000.0	0.0006	0.006	0.450961	0.004990361927614477,0.04465118976204759,0.08551133773245351,0.10728466306738653,0.12249362127574485,0.1634624275144971,0.15510669866026794,0.12174061187762447,0.08213981203759248,0.05354005198960208,0.02605982803439312,0.014455748850229953,0.008604359128174366,0.005726374725054989,0.002019636072785443,0.0010918216356728655,0.0007691661667666467,0.00012453509298140372,0.0001857628474305139,3.9992001599680064e-05,1.839632073585283e-06,1.5996800639872026e-07
164	1709011606	5000.0	0.0006	0.006	0.388104	0.00796016796640672,0.02158640271945611,0.05602327534493101,0.09597752449510098,0.1287131773645271,0.13014097180563888,0.12954417116576686,0.1282621875624875,0.11977128574285142,0.08494577084583084,0.044106978604279146,0.027271345730853828,0.016190641871625677,0.0051525294941011796,0.002138332333533293,0.0018947810437912418,0.0002543491301739652,5.762847430513897e-05,8.358328334333133e-06,1.199760047990402e-07
167	1348360856	5000.0	0.0006	0.006	0.412478	0.0059270945810837835,0.04258272345530894,0.10731377724455109,0.1373882423515297,0.1678500699860028,0.16009678064387123,0.1279130573885223,0.08835856828634273,0.06426870625874825,0.03822019596080784,0.025703499300139973,0.016881743651269748,0.007868106378724255,0.003329774045190962,0.0015698860227954408,0.0025330533893221357,0.0016245150969806039,0.0005255748850229954,4.343131373725255e-05,1.199760047990402e-06
169	4080409246	5000.0	0.0006	0.006	0.369977	0.0035560487902419518,0.017261787642471507,0.04061139772045591,0.09694693061387723,0.15568018396320735,0.1642998600279944,0.15339444111177764,0.13848570285942813,0.0996135172965407,0.05938560287942411,0.03508346330733853,0.017216956608678266,0.01039888022395521,0.00467866426714657,0.0018199560087982403,0.0009338532293541292,0.0005035792841431713,4.447110577884423e-05,5.910817836432714e-05,1.4757048590281944e-05,1.0797840431913617e-05,3.9992001599680065e-08
165	1236544151	5000.0	0.0006	0.006	0.291526	0.004081823635272945,0.03793905218956209,0.0804627074585083,0.11622875424915018,0.15313181363727255,0.14921867626474705,0.12833257348530294,0.1049244951009798,0.0808001599680064,0.054952929414117176,0.033669706058788246,0.02083279344131174,0.017123375324935013,0.008869026194761048,0.005034153169366127,0.0032264347130573886,0.0010063987202559488,0.00013853229354129175,2.651469706058788e-05,7.998400319936013e-08
170	1875825311	5000.0	0.0006	0.006	0.287260	0.012001519696060788,0.07124623075384923,0.10796112777444511,0.11083083383323335,0.1251644871025795,0.13090017996400719,0.12198028394321135,0.10500443911217756,0.08551633673265346,0.05410357928414317,0.03317404519096181,0.017286902619476106,0.013925134973005399,0.006652189562087582,0.002123615276944611,0.0014496300739852029,0.0004902619476104779,0.00010693861227754449,6.65866826634673e-05,1.5436912617476506e-05,1.9996000799840033e-07,3.9992001599680065e-08
174	742226632	5000.0	0.0006	0.006	0.309705	0.011063387322535492,0.02839108178364327,0.06686954609078184,0.10899668066386722,0.1320876624675065,0.12429818036392722,0.12359452109578084,0.10899408118376325,0.0965251349730054,0.07626818636272746,0.05324791041791642,0.03226078784243151,0.017293021395720858,0.006696820635872826,0.007305418916216756,0.0033734453109378125,0.0008939812037592482,0.00038268346330733855,6.830633873225354e-05,0.00026754649070185964,0.0006362727454509098,0.00032589482103579287,0.000155248950209958,4.1991601679664066e-06
168	1098865309	5000.0	0.0006	0.006	0.404497	0.0031002999400119974,0.020057068586282742,0.03531137772445511,0.058990801839632075,0.13545518896220757,0.1811142571485703,0.16985118976204758,0.12420787842431513,0.08504311137772445,0.06495760847830434,0.05184503099380124,0.03210545890821836,0.01860775844831034,0.010160967806438713,0.005473145370925815,0.0027263347330533892,0.0008600679864027194,0.0001221755648870226,1.0117976404719055e-05,1.5996800639872026e-07
171	2866408113	5000.0	0.0006	0.006	0.357095	0.0007872825434913017,0.005682983403319336,0.03230857828434313,0.10779784043191362,0.18520287942411517,0.17297752449510098,0.15817060587882423,0.11413085382923416,0.08631453709258148,0.058152209558088384,0.03678360327934413,0.01969634073185363,0.00805126974605079,0.0041845230953809235,0.0024751449710057986,0.0015709658068386323,0.0024484703059388124,0.0016805438912217557,0.0004990601879624075,0.000891381723655269,0.00015660867826434714,2.8914217156568685e-05,7.878424315136973e-06
176	1770396370	5000.0	0.0006	0.006	0.283458	0.008752649470105978,0.04933069386122776,0.09803331333733253,0.1371628474305139,0.14092853429314137,0.13847826434713056,0.12737020595880824,0.09568202359528094,0.0697246150769846,0.04924015196960608,0.034437872425514895,0.02036640671865627,0.016332013597280544,0.009931613677264547,0.0030332333533293343,0.0007717656468706259,0.00037928414317136574,3.4913017396520696e-05,9.598080383923215e-06
173	2734611143	5000.0	0.0006	0.006	0.311484	0.005163487302539492,0.03717052589482103,0.06631441711657668,0.09139780043991201,0.13370153969206158,0.1317488902219556,0.13496508698260348,0.12085386922615476,0.09361543691261748,0.06696964607078584,0.05299712057588482,0.03182303539292142,0.01441623675264947,0.007775244951009798,0.005616956608678264,0.002574205158968206,0.002018596280743851,0.0007862027594481104,8.558288342331533e-05,6.11877624475105e-06
172	555870914	5000.0	0.0006	0.006	0.446191	0.0022646670665866825,0.019897100579884024,0.06019184163167367,0.12163539292141572,0.1773638072385523,0.1993616476704659,0.1640877024595081,0.1069001799640072,0.06568894221155769,0.04008570285942811,0.023858308338332333,0.009647470505898821,0.006023235352929414,0.0022386722655468906,0.0005792441511697661,0.00012201559688062387,5.366926614677065e-05,3.9992001599680065e-07
178	2592119513	5000.0	0.0006	0.006	0.280047	0.008021315736852629,0.05284623075384923,0.1032122375524895,0.1464251949610078,0.17264431113777245,0.14808314337132575,0.12620791841631673,0.09432021595680865,0.06578228354329134,0.03671453709258148,0.022025314937012597,0.012959928014397121,0.005247590481903619,0.0032031593681263746,0.001725894821035793,0.0003102179564087183,0.0002445910817836433,1.0997800439912018e-05,5.198960207958408e-06,7.638472305538892e-06,2.0795840831833635e-06
179	2489682657	5000.0	0.0006	0.006	0.470933	0.005722695460907819,0.014032993401319737,0.027008438312337534,0.05181487702459508,0.10377756448710258,0.15939308138372327,0.17285358928214356,0.16152065586882625,0.12777020595880823,0.07916056788642271,0.05082227554489102,0.025701339732053588,0.014145850829834033,0.00352001599680064,0.0017686862627474505,0.0007769646070785842,0.00015560887822435514,7.398520295940812e-06,1.875624875024995e-05,1.3997200559888023e-06,2.1995600879824035e-05,4.359128174365127e-06,6.798640271945611e-07
166	1112089240	5000.0	0.0006	0.006	0.451849	0.005614077184563087,0.02566882623475305,0.07397364527094581,0.1368359528094381,0.13523587282543492,0.1487274545090982,0.14177796440711857,0.11594801039792041,0.07980319936012797,0.058198240351929616,0.0388128374325135,0.021554409118176365,0.009485782843431314,0.004960607878424315,0.001616116776644671,0.0009819636072785443,0.0006376324735052989,0.0001462107578484303,1.9756048790241953e-05,1.3997200559888023e-06,3.9992001599680065e-08
175	2228564689	5000.0	0.0006	0.006	0.433589	0.0011185762847430514,0.0043744451109778044,0.023594401119776044,0.08609782043591281,0.1405881623675265,0.15763231353729254,0.160375124975005,0.1325874025194961,0.10929486102779444,0.06814745050989802,0.046619196160767845,0.03450581883623275,0.020756568686262748,0.008644591081783642,0.0029083383323335334,0.001900099980003999,0.0007123775244951009,0.0001289742051589682,1.2077584483103379e-05,1.319736052789442e-06,7.998400319936013e-08
177	1305240280	5000.0	0.0006	0.006	0.391757	0.009634673065386923,0.033105298940211955,0.09660223955208959,0.1667491301739652,0.19948578284343133,0.16390513897220557,0.11485374925014998,0.0864996200759848,0.05541675664867027,0.03388834233153369,0.020018996200759847,0.012001359728054389,0.004826714657068586,0.0020755848830233954,0.0006057988402319536,0.00026186762647470506,6.826634673065387e-05,6.798640271945611e-07
181	1140517610	5000.0	0.0006	0.006	0.441620	0.001974645070985803,0.01811501699660068,0.049951529694061185,0.09241319736052789,0.15449634073185364,0.16355096980603878,0.142825074985003,0.11771993601279744,0.09381455708858229,0.0636873825234953,0.044903139372125575,0.025496460707858427,0.016973085382923414,0.009156688662267546,0.003965606878624275,0.0008951809638072385,5.8868226354729054e-05,1.959608078384323e-06,3.5992801439712056e-07
182	1642244849	5000.0	0.0006	0.006	0.514863	0.00380127974405119,0.026738292341531692,0.060774245150969804,0.0954997400519896,0.14166910617876424,0.1578501899620076,0.15216160767846432,0.12678328334333133,0.10511517696460708,0.0632493901219756,0.0362873825234953,0.01721599680063987,0.007294181163767247,0.0027589282143571287,0.0011682063587282543,0.0011791641671665667,0.0003506098780243951,4.5310937812437514e-05,5.086982603479304e-05,6.878624275144971e-06,1.5996800639872026e-07
