sim_id	seed	popsize	selcoef	mutrate	velocity	profile
126	2220603906	5000.0	0.00145	0.006	0.091266	0.012604399120175965,0.06302211557688463,0.16605438912217557,0.2052097180563887,0.19169782043591282,0.1478901419716057,0.09974701059788042,0.05846654669066187,0.02896840631873625,0.012505578884223155,0.006180283943211358,0.004304619076184763,0.002290261947610478,0.0008058388322335532,0.0002046390721855629,4.543091381723655e-05,2.7994401119776045e-06
129	1489357327	5000.0	0.00145	0.006	0.176128	0.033785882823435316,0.1125884423115377,0.1970124375124975,0.20863143371325735,0.16507178564287142,0.12562815436912617,0.08424531093781244,0.041665706858628276,0.017365646870625875,0.008895620875824834,0.0033666866626674667,0.0010297140571885622,0.00045466906618676266,0.0001103379324135173,0.00010849830033993202,1.9996000799840032e-05,1.867626474705059e-05,9.998000399920016e-07
127	82510349	5000.0	0.00145	0.006	0.142403	0.023395320935812838,0.07636648670265947,0.19127066586682664,0.21264555088982204,0.18200735852829433,0.13868166366726656,0.08676572685462908,0.04662659468106379,0.0255750449910018,0.00919500099980004,0.0035034593081383725,0.0027876024795040993,0.0010234753049390122,0.00010849830033993202,4.587082583483303e-05,1.3997200559888023e-06,2.7994401119776043e-07
132	4019397146	5000.0	0.00145	0.006	0.184022	0.007962927414517096,0.06832649470105978,0.1732887022595481,0.19833461307738454,0.19762323535292942,0.1509517696460708,0.09832225554889022,0.058065746850629874,0.02774237152569486,0.010871545690861828,0.006148970205958808,0.0014671865626874625,0.0008187562487502499,7.106578684263147e-05,4.359128174365127e-06
128	3838624269	5000.0	0.00145	0.006	0.240216	0.013060707858428314,0.05860079984003199,0.15918984203159367,0.21687070585882823,0.19470653869226154,0.1513354529094181,0.09984115176964607,0.06361983603279345,0.026240551889622075,0.011537132573485303,0.0038857428514297142,0.0009879224155168965,0.00010301939612077584,2.0035992801439712e-05,5.598880223955209e-07
130	1044101645	5000.0	0.00145	0.006	0.128237	0.0009534493101379724,0.028367926414717057,0.11146054789042191,0.1842976604679064,0.21576940611877624,0.17615352929414116,0.12170317936412718,0.0848761447710458,0.04570617876424715,0.018357408518296342,0.006760487902419516,0.004129014197160568,0.0011690861827634473,0.0002317136572685463,5.414917016596681e-05,9.398120375924815e-06,7.198560287942411e-07
142	2034567740	5000.0	0.00145	0.006	0.265356	0.018082103579284144,0.08889554089182164,0.17373397320535894,0.1994762647470506,0.19816644671065786,0.15524523095380924,0.09850921815636873,0.04000895820835833,0.017189482103579283,0.006961647670465907,0.002951369726054789,0.0006125974805038992,0.00014833033393321337,1.843631273745251e-05,3.9992001599680065e-07
133	3286792732	5000.0	0.00145	0.006	0.154717	0.01063375324935013,0.08266558688262347,0.16979552089582084,0.1741363327334533,0.18941543691261747,0.15437768446310737,0.10324859028194361,0.060995360927814435,0.03179488102379524,0.014048470305938813,0.005993081383723255,0.0020698660267946412,0.0006263547290541892,0.00015276944611077785,4.343131373725255e-05,2.7594481103779245e-06,1.199760047990402e-07
134	4144710174	5000.0	0.00145	0.006	0.181605	0.014362967406518696,0.09631769646070786,0.17072089582083583,0.20810505898820236,0.1912986202759448,0.13966782643471307,0.08993153369326135,0.04981987602479504,0.02606098780243951,0.009519016196760648,0.0027069386122775445,0.000719496100779844,0.00032673465306938613,0.00034757048590281945,6.01879624075185e-05,2.651469706058788e-05,7.878424315136973e-06,1.9996000799840033e-07
135	3649419808	5000.0	0.00145	0.006	0.157539	0.01168618276344731,0.12892733453309338,0.18668954209158167,0.21622851429714057,0.18433381323735254,0.12536956608678265,0.07596752649470107,0.04312369526094781,0.015062747450509898,0.008168446310737853,0.003316136772645471,0.0009555288942211558,9.438112377524495e-05,6.834633073385323e-05,8.238352329534093e-06
141	3153564218	5000.0	0.00145	0.006	0.427511	0.0012427114577084582,0.012067746450709857,0.05159440111977605,0.15331717656468707,0.216674425114977,0.20605550889822036,0.1627021795640872,0.09791805638872225,0.05641667666466706,0.024251869626074785,0.010544491101779643,0.004552609478104379,0.0022091981603679263,0.0002930613877224555,3.599280143971206e-05,0.00011881623675264948,5.078984203159368e-06
140	864500282	5000.0	0.00145	0.006	0.166901	0.015702899420115976,0.06596744651069786,0.1558357528494301,0.16688034393121376,0.18077308538292342,0.14914165166966606,0.11553877224555088,0.07625646870625875,0.03785330933813237,0.021460747850429913,0.008802039592081584,0.0037798040391921616,0.001603119376124775,0.00037384523095380923,2.995400919816037e-05,7.598480303939212e-07
143	139606590	5000.0	0.00145	0.006	0.087843	0.030542011597680465,0.09955360927814437,0.1878731853629274,0.22588962207558488,0.17901775644871026,0.12204251149770046,0.0785628074385123,0.04167106578684263,0.021000599880023996,0.008620315936812638,0.0035829234153169367,0.001316136772645471,0.000305498900219956,2.1875624875024994e-05,7.998400319936013e-08
136	479201826	5000.0	0.00145	0.006	0.060146	0.03231781643671266,0.09799244151169766,0.1399256148770246,0.19769402119576085,0.21138916216756648,0.15550645870825835,0.0872617476504699,0.04198840231953609,0.022993481303739252,0.007348890221955609,0.0036860227954409117,0.0013350529894021197,0.00027654469106178764,0.0002477104579084183,3.639272145570886e-05,2.399520095980804e-07
138	241564200	5000.0	0.00145	0.006	0.265943	0.017616396720655868,0.09903151369726054,0.19085526894621077,0.23413233353329335,0.1896378324335133,0.12984519096180763,0.0746237952409518,0.03608874225154969,0.0183250149970006,0.007501779644071185,0.0015248150369926016,0.00038628274345130974,0.00010193961207758449,0.00025810837832433513,4.1351729654069184e-05,2.7674465106978603e-05,1.879624075184963e-06,7.998400319936013e-08
139	4209947192	5000.0	0.00145	0.006	0.117090	0.024864427114577085,0.073200199960008,0.16028302339532094,0.20409334133173365,0.188049550089982,0.1501378124375125,0.10174733053389322,0.055753889222155566,0.025562807438512296,0.009534293141371726,0.003478344331133773,0.0018821835632873425,0.0008027194561087783,0.00022779444111177763,9.190161967606479e-05,0.0002760247950409918,1.4317136572685463e-05,3.9992001599680065e-08
144	619997765	5000.0	0.00145	0.006	0.138425	0.013210357928414317,0.07443475304939012,0.15993405318936213,0.22501123775244952,0.20164039192161567,0.15446978604279143,0.08452969406118777,0.048060387922415515,0.025886622675464908,0.008614677064587083,0.00335376924615077,0.0006056788642271546,0.00011825634873025394,0.00012821435712857427,2.1195760847830435e-06
145	3051393624	5000.0	0.00145	0.006	0.131343	0.03392149570085983,0.12662415516896622,0.20309454109178166,0.21745970805838832,0.17118396320735854,0.11773165366926615,0.06967398520295941,0.028981523695260948,0.02038600279944011,0.007086942611477704,0.00274625074985003,0.0009637272545490902,0.00013125374925014997,1.4677064587082583e-05,1.199760047990402e-07
137	1153978919	5000.0	0.00145	0.006	0.355085	0.012514617076584683,0.0602503899220156,0.17576580683863227,0.22668086382723454,0.19653349330133973,0.15170113977204558,0.09263043391321736,0.05184235152969406,0.02245882823435313,0.007469226154769046,0.0017950409918016396,0.00031949610077984406,3.7992401519696064e-05,3.199360127974405e-07
146	92987999	5000.0	0.00145	0.006	0.302054	0.006837632473505299,0.04141727654469106,0.14537900419916017,0.2302250349930014,0.2283720055988802,0.17122619476104778,0.09385190961807638,0.04867966406718656,0.02145266946610678,0.008522335532893421,0.0032240751849630074,0.0005812437512497501,0.00017864427114577084,4.283143371325735e-05,9.478104379124176e-06
147	264764005	5000.0	0.00145	0.006	0.166457	0.006754969006198761,0.05019540091981604,0.11949362127574485,0.1721116176764647,0.18890493901219757,0.18716956608678265,0.13279528094381124,0.07816964607078584,0.03904835032993401,0.01652133573285343,0.005972365526894621,0.0021914417116576683,0.0005982003599280144,7.014597080583883e-05,3.079384123175365e-06,0.0,3.9992001599680065e-08
149	8366700	5000.0	0.00145	0.006	0.219907	0.005487982403519296,0.045485622875424916,0.15195512897420516,0.20868450309938014,0.20253153369326135,0.1663519696060788,0.10707710457908419,0.06321703659268146,0.02887726454709058,0.011606638672265546,0.004566646670665867,0.0024723055388922214,0.0014781843631273745,0.0001909618076384723,1.5596880623875224e-05,1.5196960607878424e-06
150	1422695020	5000.0	0.00145	0.006	0.164272	0.01441759648070386,0.07556436712657469,0.16284411117776446,0.20526866626674664,0.2047007798440312,0.13978324335132974,0.10371585682863427,0.05400763847230554,0.024691861627674463,0.00955368926214757,0.003969046190761848,0.0012773445310937813,0.00019052189562087583,1.4997000599880025e-05,2.7994401119776043e-07
148	353679976	5000.0	0.00145	0.006	0.099927	0.06556572685462908,0.15915300939812038,0.20151885622875426,0.21295704859028194,0.16067938412317537,0.1007116576684663,0.057237992401519694,0.026839552089582084,0.010146730653869226,0.0032226754649070186,0.0014430713857228553,0.00047290541891621674,5.09498100379924e-05,4.399120175964807e-07
154	100987514	5000.0	0.00145	0.006	0.191731	0.005718976204759048,0.06253161367726455,0.16753925214957008,0.2167000599880024,0.20764707058588283,0.15869426114777044,0.09487298540291941,0.04545882823435313,0.02280099980003999,0.011184243151369726,0.004638112377524495,0.001775364927014597,0.0003185362927414517,0.00010297940411917617,1.6036792641471705e-05,2.7994401119776043e-07,3.9992001599680065e-07
151	499765869	5000.0	0.00145	0.006	0.154307	0.014839152169566086,0.07970345930813837,0.16209850029994002,0.1913115376924615,0.18458816236752648,0.1529750849830034,0.10057884423115376,0.05900771845630874,0.030415716856628673,0.014717136572685464,0.006205278944211158,0.0027201759648070385,0.0005579284143171365,0.00026150769846030794,1.9316136772645472e-05,4.799040191961608e-07
152	1288804980	5000.0	0.00145	0.006	0.193956	0.0028264347130573884,0.047137692461507695,0.1450239152169566,0.1842999800039992,0.2086247150569886,0.17414501099780044,0.10989630073985203,0.06223263347330534,0.03857000599880024,0.0189875624875025,0.0055958008398320335,0.0020254349130173965,0.000550249950009998,7.902419516096781e-05,5.078984203159368e-06,1.5996800639872026e-07
153	2671567477	5000.0	0.00145	0.006	0.201930	0.0019347730453909218,0.05064855028994201,0.13212177564487101,0.1916611077784443,0.19838092381523695,0.1632886222755449,0.12226934613077385,0.07040295940811837,0.035673905218956206,0.01865862827434513,0.009351689662067586,0.003565406918616277,0.001615516896620676,0.0003978404319136173,2.7274545090981802e-05,1.6796640671865626e-06
159	260364950	5000.0	0.00145	0.006	0.155113	0.0014975404919016196,0.03376872625474905,0.12081979604079184,0.19664063187362527,0.20684619076184763,0.18519640071985602,0.114523375324935,0.07223291341731654,0.03725142971405719,0.019712137572485505,0.008535812837432514,0.002183523295340932,0.00044823035392921415,0.00023783243351329733,0.00010141971605678864,4.039192161567687e-06
157	1498841735	5000.0	0.00145	0.006	0.237914	0.006235352929414117,0.035270385922815436,0.11559784043191362,0.17392853429314137,0.19154213157368527,0.18632769446110778,0.13857168566286743,0.0793756848630274,0.038862867426514694,0.0199127374525095,0.010279304139172166,0.002679544091181764,0.0006201159768046391,0.0006380323935212957,0.00012953409318136372,2.8394321135772847e-05,1.5996800639872026e-07
156	3408056957	5000.0	0.00145	0.006	0.163505	0.008061347730453909,0.10160915816836633,0.20295544891021797,0.2204757448510298,0.17730181963607278,0.12445074985002999,0.083248550289942,0.0428625074985003,0.023769006198760247,0.00983491301739652,0.004099140171965607,0.0011556488702259549,0.00016276744651069785,1.3157368526294741e-05,3.9992001599680065e-08
155	548723324	5000.0	0.00145	0.006	0.204178	0.015707898420315936,0.10094037192561488,0.16370469906018797,0.19724611077784443,0.19474709058188364,0.135025874825035,0.0859617676464707,0.055326774645070985,0.02967902419516097,0.014439232153569286,0.005638632273545291,0.0013284143171365726,0.00021943611277744452,2.0035992801439712e-05,1.4637072585482903e-05
162	2646303392	5000.0	0.00145	0.006	0.168803	0.006182803439312138,0.027821515696860626,0.09169546090781844,0.16874493101379723,0.20023179364127175,0.18700263947210558,0.1407391321735653,0.086151049790042,0.04898956208758248,0.025809078184363128,0.009014637072585483,0.004231753649270146,0.002622755448910218,0.0007045790841831634,5.766846630673865e-05,6.39872025594881e-07
165	1464461996	5000.0	0.00145	0.006	0.102007	0.05065118976204759,0.14574225154969006,0.2269382123575285,0.20653093381323737,0.16254005198960209,0.10052917416516696,0.058912257548490304,0.02884523095380924,0.011368326334733054,0.005411917616476704,0.0019584083183363326,0.00031069786042791443,0.0002506698660267946,1.0677864427114578e-05
166	2097046195	5000.0	0.00145	0.006	0.303018	0.004675864827034593,0.0525254949010198,0.15790397920415916,0.21141715656868626,0.20152045590881823,0.1742885422915417,0.10257304539092181,0.050563287342531495,0.028958008398320335,0.011048510297940411,0.003309738052389522,0.0009581683663267347,0.00024347130573885222,1.4277144571085782e-05
160	1656242842	5000.0	0.00145	0.006	0.206657	0.0074201159768046395,0.06884007198560288,0.18163243351329733,0.22788390321935612,0.1958392321535693,0.13925630873825234,0.08688202359528094,0.048049950009998,0.024043391321735653,0.013264947010597881,0.0048796640671865624,0.0013324935012997401,0.0005172165566886623,0.0001504499100179964,7.798440311937612e-06
164	450589352	5000.0	0.00145	0.006	0.305768	0.002850269946010798,0.025147410517896422,0.06857280543891221,0.14898832233553289,0.20657136572685464,0.21781443711257747,0.16999420115976804,0.08776492701459708,0.04270729854029194,0.019966046790641873,0.007614597080583883,0.0017072185562887422,0.00028858228354329134,1.0317936412717456e-05,2.1595680863827235e-06,3.9992001599680065e-08
163	3975418536	5000.0	0.00145	0.006	0.232296	0.022326894621075784,0.11450437912417516,0.18109234153169365,0.21766590681863626,0.18677480503899221,0.12468610277944411,0.07836352729454109,0.040319136172765446,0.01872349530093981,0.009023875224955008,0.0049844031193761245,0.0010095980803839233,0.0003868026394721056,6.814637072585483e-05,6.654669066186763e-05,3.959208158368327e-06,7.998400319936013e-08
161	3910744732	5000.0	0.00145	0.006	0.102702	0.025574645070985804,0.09974033193361327,0.16669694061187762,0.17514169166166765,0.18528242351529695,0.15292893421315737,0.10140283943211358,0.053993041391721654,0.02507838432313537,0.009840711857628474,0.003216716656668666,0.0006324335132973406,0.00038044391121775647,8.382323535292942e-05,6.598680263947211e-06,3.9992001599680065e-08
158	2669034126	5000.0	0.00145	0.006	0.148355	0.01224495100979804,0.09349114177164568,0.16502719456108778,0.21455640871825635,0.18570581883623274,0.146622475504899,0.09313349330133973,0.047401679664067185,0.024289582083583283,0.01204127174565087,0.004143971205758848,0.0010816636672665468,0.00023603279344131174,1.7476504699060186e-05,6.798640271945611e-06,3.9992001599680065e-08
167	1663410872	5000.0	0.00145	0.006	0.245137	0.01868866226754649,0.11887882423515297,0.2190749050189962,0.2120871025794841,0.17842039592081585,0.11922675464907019,0.07200115976804639,0.03614725054989002,0.016237752449510097,0.005723095380923815,0.0018160767846430715,0.0013981603679264147,0.0002740651869626075,2.5274945010997802e-05,5.198960207958409e-07
168	646994621	5000.0	0.00145	0.006	0.271796	0.015169486102779444,0.12651837632473506,0.21844127174565087,0.22443591281743652,0.17520339932013598,0.12989334133173366,0.06595832833433313,0.028410437912417517,0.010276784643071385,0.003594521095780844,0.001584363127374525,0.0004382723455308938,5.314937012597481e-05,2.059588082383523e-05,1.7196560687862428e-06,3.9992001599680065e-08
169	3690765000	5000.0	0.00145	0.006	0.098574	0.04888118376324735,0.15071529694061186,0.18924211157768447,0.21016940611877624,0.16197784443111377,0.10873961207758448,0.06826674665066987,0.03428002399520096,0.017402839432113577,0.005824115176964607,0.003041991601679664,0.0009585682863427315,0.0003588482303539292,0.00013673265346930615,4.679064187162567e-06
170	2059301577	5000.0	0.00145	0.006	0.288260	0.00742751449710058,0.08462579484103179,0.19392289542091581,0.20754789042191563,0.21168294341131774,0.13923995200959807,0.0805994401119776,0.045675664867026594,0.020149610077984402,0.006737572485502899,0.001738132373525295,0.00046726654669066185,0.00015692861427714456,2.7474505098980204e-05,9.198160367926415e-07
174	3714073310	5000.0	0.00145	0.006	0.164703	0.018192761447710457,0.11311709658068386,0.18465970805838833,0.20464003199360128,0.17727974405118976,0.14524543091381723,0.07915224955008998,0.04163147370525895,0.02082975404919016,0.010196520695860828,0.0037498100379924014,0.0010128374325134974,0.0002340731853629274,2.9634073185362926e-05,2.8554289142171565e-05,3.199360127974405e-07
171	1119085259	5000.0	0.00145	0.006	0.236265	0.01337388522295541,0.0974378724255149,0.17441943611277744,0.19500315936812637,0.18072641471705658,0.14928650269946012,0.1007001399720056,0.05299360127974405,0.020504779044191162,0.010230513897220557,0.0033213357328534293,0.0014313537292541493,0.0005052189562087582,6.49870025994801e-05,7.998400319936013e-07
172	2094367440	5000.0	0.00145	0.006	0.165667	0.026980963807238554,0.13135244951009797,0.19326014797040592,0.1897396120775845,0.17582807438512296,0.12180231953609279,0.0727380123975205,0.044560607878424315,0.026130573885222955,0.0106000399920016,0.0038673065386922614,0.0014363127374525096,0.0014739052189562088,0.00018424315136972606,1.6436712657468506e-05,2.5634873025394922e-05,3.279344131173765e-06,7.998400319936013e-08
178	1449972475	5000.0	0.00145	0.006	0.163452	0.012874585082983404,0.08646454709058188,0.15681743651269747,0.20042111577684463,0.2010749050189962,0.16144091181763648,0.09982979404119176,0.0455248550289942,0.02097768446310738,0.008111857628474306,0.0040786642671465706,0.0015695260947810438,0.0007270145970805839,8.618276344731053e-05,9.198160367926415e-07
176	513891051	5000.0	0.00145	0.006	0.158844	0.024875584883023397,0.07563091381723655,0.15145778844231153,0.19331713657268546,0.1934002799440112,0.14949158168366328,0.10419532093581284,0.06553433313337333,0.02724887022595481,0.009424515096980604,0.004227674465106979,0.0009623275344931014,0.00021963607278544292,1.3997200559888023e-05,3.9992001599680065e-08
177	4236137208	5000.0	0.00145	0.006	0.192855	0.012815556888622275,0.07941791641671665,0.16632793441311738,0.19771553689262147,0.19015908818236352,0.14999524095180963,0.1014620275944811,0.05660491901619676,0.0281499300139972,0.01072749450109978,0.004430513897220556,0.0017580483903219357,0.0002955408918216357,0.00011921615676864627,1.895620875824835e-05,2.0795840831833635e-06
179	520917755	5000.0	0.00145	0.006	0.249951	0.008674585082983403,0.06354565086982604,0.1300482703459308,0.19578256348730255,0.20767126574685063,0.17381971605678864,0.11399360127974405,0.05457624475104979,0.02619600079984003,0.01571121775644871,0.006875864827034593,0.0019075784843031393,0.0009271745650869826,0.00024387122575484903,2.5594881023795242e-05,7.998400319936013e-07
175	4177810154	5000.0	0.00145	0.006	0.282802	0.01212621475704859,0.08331773645270946,0.20161711657668466,0.21751273745250949,0.19811425714857028,0.1335873625274945,0.0842621475704859,0.039773445310937815,0.017436992601479705,0.007812157568486302,0.00291749650069986,0.0011542891421715657,0.00033445310937812436,3.351329734053189e-05,7.998400319936013e-08
180	4159230721	5000.0	0.00145	0.006	0.203786	0.016439032193561288,0.0577497300539892,0.14463903219356128,0.17040347930413918,0.18432873425314936,0.1607383323335333,0.11564691061787642,0.07718344331133774,0.04021031793641272,0.018798560287942412,0.008509498100379924,0.0035463307338532294,0.0013718856228754248,0.0004062387522495501,2.50749850029994e-05,3.3993201359728056e-06
173	4147413720	5000.0	0.00145	0.006	0.259178	0.027061627674465107,0.10726654669066187,0.16937160567886422,0.19555328934213156,0.1751742051589682,0.1535748050389922,0.09776092781443711,0.04564783043391322,0.016304059188162367,0.00707374525094981,0.003274265146970606,0.0015151769646070785,0.0003321735652869426,7.018596280743852e-05,1.1117776444711057e-05,8.438312337532494e-06
186	260971292	5000.0	0.00145	0.006	0.011919	0.07648174365126975,0.12108570285942812,0.14945886822635474,0.16626474705058988,0.16365554889022196,0.14045414917016597,0.08667254549090182,0.052223635272945414,0.024812957408518296,0.012965246950609879,0.00324003199360128,0.001511857628474305,0.0009090181963607279,0.000199000199960008,5.502899420115977e-05,9.238152369526095e-06,6.798640271945611e-07
182	4152165132	5000.0	0.00145	0.006	0.197593	0.005403999200159968,0.02861511697660468,0.12225502899420115,0.18460791841631674,0.21583335332933412,0.17095676864627074,0.12365366926614677,0.07270325934813038,0.03749134173165367,0.021010837832433512,0.011345850829834032,0.004520735852829434,0.0010622275544891022,0.00040007998400319936,0.00010185962807438512,6.798640271945611e-06,6.15876824635073e-06,1.6836632673465307e-05,8.158368326334732e-06
181	1455088393	5000.0	0.00145	0.006	0.094242	0.036113057388522295,0.0958991801639672,0.15620403919216158,0.19115332933413318,0.1826727054589082,0.1407852029594081,0.10229646070785843,0.057458188362327536,0.023774645070985805,0.009896300739852029,0.00277996400719856,0.000813117376524695,0.00011985602879424115,2.7634473105378926e-05,6.23875224955009e-06,7.998400319936013e-08
183	2224712467	5000.0	0.00145	0.006	0.132147	0.022311137772445512,0.11570433913217357,0.2025146570685863,0.20969514097180564,0.19244063187362528,0.11752725454909019,0.06959348130373925,0.04062791441711658,0.01635384923015397,0.007456668666266746,0.004022635472905419,0.0013579684063187362,0.0003295740851829634,3.4913017396520696e-05,1.5596880623875224e-06,2.7234553089382125e-05,1.0397920415916818e-06
184	1184621334	5000.0	0.00145	0.006	0.141804	0.026454589082183563,0.06992977404519096,0.13960739852029594,0.19719848030393922,0.18448002399520097,0.15977996400719857,0.10525218956208758,0.06662171565686863,0.03245286942611478,0.01248126374725055,0.003564727054589082,0.0017685662867426514,0.00038068386322735455,2.7034593081383723e-05,7.198560287942411e-07
187	1755226912	5000.0	0.00145	0.006	0.162203	0.012961647670465907,0.09934025194961008,0.18612889422115578,0.21983083383323335,0.19278080383923216,0.13650977804439113,0.08286678664267147,0.042057628474305137,0.018388122375524896,0.006107218556288742,0.0019850829834033193,0.0007916416716656668,0.00019408118376324735,1.955608878224355e-05,2.7194561087782445e-05,1.0317936412717456e-05,1.5996800639872026e-07
188	1593029418	5000.0	0.00145	0.006	0.252113	0.020521615676864627,0.051260747850429916,0.13942755448910218,0.22048718256348732,0.2251392521495701,0.14396732653469307,0.09901559688062388,0.054483343331333735,0.02706386722655469,0.011912217556488702,0.004867626474705059,0.0016661467706458708,0.0001773245350929814,1.0157968406318736e-05,3.9992001599680065e-08
185	267342618	5000.0	0.00145	0.006	0.321067	0.006685222955408918,0.05609550089982004,0.15668202359528094,0.2107738852229554,0.21896448710257949,0.15797772445510896,0.09397476504699061,0.0544126774645071,0.026988162367526495,0.01061111777644471,0.004641391721655669,0.001520375924815037,0.0005638072385522895,9.330133973205359e-05,1.5556888622275544e-05
189	1945746223	5000.0	0.00145	0.006	0.123533	0.012536132773445311,0.03958964207158568,0.10780423915216956,0.16633309338132374,0.19379440111977606,0.17196088782243552,0.13084275144971005,0.09049210157968407,0.04317180563887223,0.02489634073185363,0.01163627274545091,0.004004599080183963,0.001919736052789442,0.000754369126174765,0.0002533493301339732,1.0237952409518097e-05,3.9992001599680065e-08
201	1355684701	5000.0	0.00145	0.006	0.240849	0.009948490301939611,0.09957964407118576,0.17631721655668867,0.20563423315336932,0.19843115376924614,0.14638876224755049,0.09153061387722455,0.04114585082983403,0.01948394321135773,0.007367126574685063,0.002575364927014597,0.0010788642271545692,0.00041551689662067587,9.474105178964207e-05,8.358328334333133e-06,1.199760047990402e-07
205	1148879734	5000.0	0.00145	0.006	0.163197	0.019444791041791643,0.06127310537892421,0.12884819036192763,0.18952021595680865,0.19381495700859827,0.16390369926014797,0.11056896620675864,0.06397800439912017,0.039908098380323935,0.01832877424515097,0.006621715656868627,0.002385362927414517,0.0011262547490501899,0.00026610677864427113,1.1757648470305939e-05
194	2035442495	5000.0	0.00145	0.006	0.294180	0.008679704059188163,0.057160567886422715,0.15628534293141372,0.23778312337532492,0.21371845630873826,0.16240855828834233,0.08847182563487302,0.044796920615876826,0.020378284343131374,0.007406158768246351,0.00209122175564887,0.0006726654669066186,0.00012441511697660468,2.2435512897420517e-05,3.199360127974405e-07
208	1335112580	5000.0	0.00145	0.006	0.282768	0.012193961207758449,0.08059080183963208,0.16944803039392123,0.21679300139972005,0.21457416516696662,0.150748050389922,0.09041935612877425,0.041040431913617274,0.015937892421515696,0.006537252549490102,0.001426754649070186,0.0002306738652269546,5.650869826034793e-05,3.119376124775045e-06
196	3136955217	5000.0	0.00145	0.006	0.353355	0.007001919616076785,0.07478208358328334,0.23945214957008598,0.24517888422315537,0.19933481303739253,0.12464315136972605,0.062155248950209956,0.02790893821235753,0.013056788642271546,0.004334413117376525,0.0018565886822635473,0.00026214757048590283,3.091381723655269e-05,1.959608078384323e-06
190	543484723	5000.0	0.00145	0.006	0.232776	0.012553049390121975,0.06756556688662267,0.1592891821635673,0.21820851829634072,0.19880903819236154,0.15630277944411117,0.09243307338532293,0.050315656868626275,0.02843855228954209,0.01159752049590082,0.002893981203759248,0.0007357728454309138,0.0003476504699060188,0.0001464107178564287,0.0003021395720855829,5.682863427314537e-05,4.239152169566087e-06,3.9992001599680065e-08
197	343610194	5000.0	0.00145	0.006	0.202807	0.025298500299940012,0.10179432113577284,0.17304339132173566,0.20239040191961608,0.19184875024995002,0.13661755648870225,0.08475620875824835,0.04455512897420516,0.024372165566886622,0.009661587682463507,0.002675984803039392,0.0018142771445710858,0.0006583883223355329,0.00018800239952009598,4.951009798040392e-05,0.000173125374925015,9.382123575284943e-05,8.798240351929614e-06,7.998400319936013e-08
192	3146486585	5000.0	0.00145	0.006	0.261089	0.01024119176164767,0.0851002199560088,0.17271717656468707,0.17615552889422115,0.17118284343131374,0.16122175564887023,0.1183360527894421,0.062465346930613876,0.02650781843631274,0.009827354529094182,0.004281143771245751,0.0013694061187762448,0.0005444511097780443,4.8750249950009996e-05,9.598080383923216e-07
191	2868974393	5000.0	0.00145	0.006	0.283745	0.008293181363727255,0.03231661667666467,0.10063619276144771,0.2151866426714657,0.23204767046590682,0.17824611077784444,0.11106374725054989,0.06514765046990602,0.033018356328734254,0.014581043791241751,0.006570125974805039,0.0022837032593481304,0.0005664467106578685,4.0991801639672064e-05,1.5196960607878424e-06
206	2550823809	5000.0	0.00145	0.006	0.097778	0.04371929614077184,0.11303903219356129,0.19572937412517497,0.20756796640671865,0.16269826034793042,0.12905966806638672,0.0805501699660068,0.04223143371325735,0.01570745850829834,0.006352089582083584,0.002233993201359728,0.0006135172965406919,0.00022095580883823234,6.35872825434913e-05,0.00017344531093781243,3.91121775644871e-05,6.39872025594881e-07
193	429935417	5000.0	0.00145	0.006	0.081260	0.004072945410917817,0.07121895620875825,0.1523255348930214,0.19385654869026195,0.19841563687262548,0.15351929614077184,0.11112553489302139,0.0637122975404919,0.028006998600279946,0.01325494901019796,0.005673105378924215,0.002644111177764447,0.001366726654669066,0.00023603279344131174,0.0003145770845830834,0.00023895220955808837,1.7476504699060186e-05,3.199360127974405e-07
203	1043833709	5000.0	0.00145	0.006	0.149089	0.021804559088182362,0.07444295140971806,0.14338136372725455,0.19264347130573886,0.19446586682663466,0.1606769846030794,0.10798456308738252,0.0551626474705059,0.026458788242351528,0.014292981403719256,0.005507898420315937,0.002171765646870626,0.0007646070785842831,0.0002353129374125175,6.23875224955009e-06
207	1801737090	5000.0	0.00145	0.006	0.216667	0.010337932413517296,0.06306114777044591,0.16117372525494902,0.19537120575884823,0.20396536692661468,0.15753841231753649,0.10650797840431914,0.05517316536692662,0.025564567086582682,0.013081623675264947,0.00585998800239952,0.00166626674665067,0.0006202359528094381,7.718456308738252e-05,1.199760047990402e-06
198	2132929365	5000.0	0.00145	0.006	0.158856	0.0193124975004999,0.06671105778844232,0.14541519696060787,0.2066618276344731,0.18966986602679464,0.1511374125174965,0.10213009398120376,0.06396960607878424,0.03391557688462307,0.014521895620875825,0.003796000799840032,0.0019442911417716458,0.0006541891621675665,0.00014849030193961208,1.1757648470305939e-05,1.9996000799840033e-07,3.9992001599680065e-08
204	876856178	5000.0	0.00145	0.006	0.161397	0.012012797440511898,0.08655144971005799,0.17850181963607278,0.2088862627474505,0.1812735852829434,0.14615860827834434,0.1017496100779844,0.05052393521295741,0.0214127574485103,0.009335412917416517,0.0023395720855828835,0.0009792841431713658,0.00022391521695660867,2.027594481103779e-05,3.055388922215557e-05,1.5996800639872026e-07
