sim_id	seed	popsize	selcoef	mutrate	velocity	profile
226	3336848347	5000.0	0.001	3.65e-05	-0.328823	0.9745178564287142,0.025458988202359527,2.3155368926214757e-05
220	1571652545	5000.0	0.001	3.65e-05	-0.028335	0.9947356128774245,0.005262667466506698,1.7196560687862428e-06
238	580367375	5000.0	0.001	3.65e-05	0.072595	0.9776265146970606,0.02236392721455709,9.558088382323535e-06
240	2169881633	5000.0	0.001	3.65e-05	1.287867	0.919755848830234,0.07748158368326334,0.002762367526494701,1.9996000799840033e-07
231	4119895029	5000.0	0.001	3.65e-05	-0.568833	0.8697387322535493,0.12998052389522097,0.0002807438512297541
245	819031098	5000.0	0.001	3.65e-05	0.000424	0.9929398120375925,0.007057948410317936,2.2395520895820834e-06
243	814818354	5000.0	0.001	3.65e-05	-0.092692	0.9758055588882224,0.024060027994401118,0.0001344131173765247
246	1379857471	5000.0	0.001	3.65e-05	-0.050111	0.9828046790641871,0.01715616876624675,3.9152169566086785e-05
236	1461208075	5000.0	0.001	3.65e-05	0.143908	0.9706568286342732,0.029283023395320937,6.0147970405918814e-05
250	1239471179	5000.0	0.001	3.65e-05	1.230377	0.9241005398920216,0.07574457108578285,0.0001548890221955609
248	1411740740	5000.0	0.001	3.65e-05	0.679395	0.8924926614677064,0.08723023395320936,0.019392521495700858,0.000884503099380124,7.998400319936013e-08
249	4290548809	5000.0	0.001	3.65e-05	-0.009071	0.987974125174965,0.011943091381723656,8.278344331133774e-05
251	2013496397	5000.0	0.001	3.65e-05	-0.064795	0.9894329134173165,0.010565926814637073,1.159768046390722e-06
253	90041424	5000.0	0.001	3.65e-05	-0.148233	0.9570417916416717,0.04204351129774045,0.0009146970605878824
244	2889567287	5000.0	0.001	3.65e-05	0.184277	0.9850271145770846,0.0122125574885023,0.002757728454309138,2.599480103979204e-06
247	2105384001	5000.0	0.001	3.65e-05	0.218662	0.9769561687662468,0.02303027394521096,1.3557288542291542e-05
254	322864222	5000.0	0.001	3.65e-05	-0.884334	0.938557048590282,0.06121507698460308,0.000227874425114977
239	1851300888	5000.0	0.001	3.65e-05	0.136159	0.9718205558888222,0.028128254349130175,5.1189762047590484e-05
252	4106513487	5000.0	0.001	3.65e-05	0.353316	0.9318789442111578,0.06745402919416117,0.0006670265946810638
241	3557882920	5000.0	0.001	3.65e-05	-0.490080	0.9594974605078984,0.04041599680063987,8.654269146170766e-05
256	2060942432	5000.0	0.001	3.65e-05	-0.146373	0.9809471305738853,0.019046910617876424,5.958808238352329e-06
255	2333117534	5000.0	0.001	3.65e-05	0.081875	0.9802675864827035,0.019712057588482303,2.027594481103779e-05,7.998400319936013e-08
257	2353089634	5000.0	0.001	3.65e-05	0.138127	0.9812731053789242,0.01872225554889022,4.639072185562888e-06
258	2542042211	5000.0	0.001	3.65e-05	-0.362425	0.9878297940411918,0.006226794641071786,0.005938852229554089,4.559088182363528e-06
259	4207107174	5000.0	0.001	3.65e-05	0.243616	0.9756645870825835,0.02429150169966007,4.391121775644871e-05
261	2014774376	5000.0	0.001	3.65e-05	0.012217	0.9879376924615076,0.01194393121375725,0.000118376324735053
242	1604246568	5000.0	0.001	3.65e-05	-0.161263	0.982218476304739,0.017724175164967007,5.734853029394121e-05
260	3412970600	5000.0	0.001	3.65e-05	0.075239	0.9822878624275145,0.017707738452309538,4.399120175964807e-06
262	3341835368	5000.0	0.001	3.65e-05	-0.029609	0.9830743051389722,0.016858068386322735,6.762647470505899e-05
264	2967884910	5000.0	0.001	3.65e-05	-0.062086	0.9704887022595481,0.02936144771045791,0.0001498500299940012
265	3187633264	5000.0	0.001	3.65e-05	-0.100859	0.9796701059788042,0.020306778644271144,2.3115376924615077e-05
263	3318938734	5000.0	0.001	3.65e-05	-0.677105	0.8021038592281544,0.19509346130773844,0.0027956008798240353,7.0785842831433715e-06
270	604648571	5000.0	0.001	3.65e-05	0.249024	0.9645202559488102,0.03543535292941412,4.439112177564487e-05
269	1777396859	5000.0	0.001	3.65e-05	-0.002364	0.9913692861427714,0.008626634673065387,4.079184163167366e-06
273	1416250507	5000.0	0.001	3.65e-05	-0.092804	0.977795400919816,0.022174285142971404,3.031393721255749e-05
275	3760094360	5000.0	0.001	3.65e-05	0.103947	0.987471825634873,0.01250133973205359,2.6834633073385324e-05
271	446432386	5000.0	0.001	3.65e-05	-0.424332	0.9697055788842232,0.030248870225954808,4.555088982203559e-05
268	1992279157	5000.0	0.001	3.65e-05	-0.033531	0.994028074385123,0.005971525694861028,3.9992001599680065e-07
267	3329231987	5000.0	0.001	3.65e-05	-0.116802	0.984431873625275,0.015490781843631275,7.734453109378124e-05
266	2807555184	5000.0	0.001	3.65e-05	-0.009855	0.9893220955808838,0.010646350729854029,3.155368926214757e-05
276	952153244	5000.0	0.001	3.65e-05	0.243111	0.9745796040791842,0.025265386922615478,0.00015500899820035993
274	3916082326	5000.0	0.001	3.65e-05	-0.016692	0.8274634673065387,0.15681067786442712,0.01552129574085183,0.00020455908818236353
278	2922816673	5000.0	0.001	3.65e-05	0.163005	0.9756329134173165,0.024350849830033994,1.6236752649470107e-05
277	1641776288	5000.0	0.001	3.65e-05	0.386657	0.9835864827034593,0.01640987802439512,3.639272145570886e-06
279	971973792	5000.0	0.001	3.65e-05	0.178385	0.9794155168966207,0.020264427114577085,0.00031485702859428117,5.198960207958408e-06
272	3440901258	5000.0	0.001	3.65e-05	-0.002128	0.9957234953009398,0.00427622475504899,2.7994401119776043e-07
281	3422407846	5000.0	0.001	3.65e-05	-0.245516	0.9801456508698261,0.019777164567086582,7.718456308738252e-05
280	538383524	5000.0	0.001	3.65e-05	0.316193	0.9819301339732054,0.01792121575684863,0.0001486502699460108
282	926753963	5000.0	0.001	3.65e-05	-0.621646	0.9517990801839632,0.024197080583883222,0.023998920215956808,4.919016196760648e-06
284	1704924335	5000.0	0.001	3.65e-05	-0.056331	0.9920630273945211,0.007935772845430913,1.199760047990402e-06
283	2894140590	5000.0	0.001	3.65e-05	-0.023898	0.9886895420915817,0.01129746050789842,1.2997400519896021e-05
285	546217136	5000.0	0.001	3.65e-05	0.117121	0.8512964207158569,0.14841491701659668,0.0002886622675464907
286	2909750446	5000.0	0.001	3.65e-05	-0.131886	0.9796642271545691,0.020334373125374925,1.3997200559888023e-06
287	2696342718	5000.0	0.001	3.65e-05	0.463139	0.9475563687262547,0.04995404919016197,0.0024894621075784843,1.199760047990402e-07
289	1096045769	5000.0	0.001	3.65e-05	0.041591	0.9868802239552089,0.012507178564287142,0.0006113977204559089,1.199760047990402e-06
290	4128742615	5000.0	0.001	3.65e-05	-0.026566	0.9934177164567086,0.006398360327934413,0.00018392321535692861
292	564174049	5000.0	0.001	3.65e-05	-0.028629	0.9859736452709458,0.01400883823235353,1.7516496700659867e-05
291	919657693	5000.0	0.001	3.65e-05	0.164801	0.9782426314737053,0.021606638672265546,0.00015068986202759448,3.9992001599680065e-08
288	1955785928	5000.0	0.001	3.65e-05	0.012937	0.9676018796240752,0.032090781843631275,0.00030733853229354127
295	2632228076	5000.0	0.001	3.65e-05	0.040480	0.9907760847830434,0.00922239552089582,1.5196960607878424e-06
294	3898141928	5000.0	0.001	3.65e-05	-0.124112	0.980383923215357,0.019500459908018398,0.00011561687662467507
293	3865752807	5000.0	0.001	3.65e-05	0.104820	0.9435374125174965,0.056287142571485704,0.00017544491101779643
296	900713709	5000.0	0.001	3.65e-05	-0.515779	0.9740243951209758,0.02595496900619876,2.063587282543491e-05
297	2552282355	5000.0	0.001	3.65e-05	-0.064180	0.9460095180963807,0.05392189562087583,6.858628274345132e-05
299	920360191	5000.0	0.001	3.65e-05	-0.655688	0.9409018596280744,0.058670345930813834,0.00042779444111177764
300	3014966532	5000.0	0.001	3.65e-05	-0.054207	0.9936143171365727,0.0063843631273745255,1.319736052789442e-06
298	3228601588	5000.0	0.001	3.65e-05	-0.475609	0.9199198960207958,0.07976408718256349,0.00031601679664067185
302	781819144	5000.0	0.001	3.65e-05	0.311072	0.9859823635272945,0.013983483303339332,3.415316936612677e-05
301	3414932742	5000.0	0.001	3.65e-05	0.500551	0.9700359928014397,0.029901979604079185,6.202759448110378e-05
310	810794285	5000.0	0.001	3.65e-05	-0.062018	0.9482937412517497,0.05161355728854229,9.270145970805838e-05
312	3713639734	5000.0	0.001	3.65e-05	0.110021	0.9846925414917017,0.01528498300339932,2.2475504899020197e-05
307	1243651361	5000.0	0.001	3.65e-05	-0.070220	0.9811284943011398,0.018869666066786642,1.839632073585283e-06
311	2271915315	5000.0	0.001	3.65e-05	-0.556089	0.9516419116176764,0.04826406718656269,9.402119576084783e-05
309	124509480	5000.0	0.001	3.65e-05	-0.072728	0.9860935412917416,0.01390233953209358,4.119176164767047e-06
313	3588975927	5000.0	0.001	3.65e-05	-0.019716	0.9896822235552889,0.01031613677264547,1.6396720655868826e-06
317	3939507521	5000.0	0.001	3.65e-05	0.025851	0.9618262347530494,0.03815664867026595,1.7116576684663066e-05
315	4031563068	5000.0	0.001	3.65e-05	-0.106049	0.9875028994201159,0.012413557288542291,8.354329134173166e-05
314	1289467194	5000.0	0.001	3.65e-05	0.011624	0.9875453309338132,0.01234501099780044,0.00010965806838632274
320	1040336195	5000.0	0.001	3.65e-05	-0.007167	0.995602599480104,0.004396760647870426,6.39872025594881e-07
318	3601569090	5000.0	0.001	3.65e-05	3.195085	0.6616533893221356,0.3342175164967007,0.004128894221155769,1.9996000799840033e-07
303	483230987	5000.0	0.001	3.65e-05	0.419034	0.9550803439312138,0.0416875424915017,0.0032314737052589484,6.39872025594881e-07
316	3408704831	5000.0	0.001	3.65e-05	-0.014970	0.9651744851029794,0.0347629674065187,6.254749050189962e-05
306	494116114	5000.0	0.001	3.65e-05	0.623325	0.9023360927814437,0.09735396920615877,0.0003099380123975205
308	1590519075	5000.0	0.001	3.65e-05	-0.011130	0.97086174765047,0.028751689662067585,0.0003865626874625075
319	2118622531	5000.0	0.001	3.65e-05	0.030789	0.9883092981403719,0.01154009198160368,0.00014997000599880023,6.39872025594881e-07
304	2566450448	5000.0	0.001	3.65e-05	-0.172389	0.9613535292941412,0.03834665066986603,0.0002997800439912018,3.9992001599680065e-08
321	1437021514	5000.0	0.001	3.65e-05	0.013935	0.9892015996800639,0.010792001599680063,6.3987202559488104e-06
305	275897617	5000.0	0.001	3.65e-05	-0.217657	0.9736568286342732,0.026275464907018597,6.770645870825835e-05
322	4035147085	5000.0	0.001	3.65e-05	0.266174	0.9605758448310338,0.037611597680463904,0.0018118376324735054,7.198560287942411e-07
323	4012367182	5000.0	0.001	3.65e-05	0.282407	0.9476823835232954,0.04786018796240752,0.004457428514297141
324	3639035215	5000.0	0.001	3.65e-05	-0.287504	0.9692846230753849,0.030695740851829634,1.963607278544291e-05
325	3976609109	5000.0	0.001	3.65e-05	-0.378195	0.9813000599880024,0.018672825434913016,2.7114577084583084e-05
326	3443436887	5000.0	0.001	3.65e-05	-0.004872	0.9954063187362527,0.004593001399720056,6.798640271945611e-07
330	805872999	5000.0	0.001	3.65e-05	-1.293098	0.9201925614877025,0.07866906618676264,0.001138252349530094,1.199760047990402e-07
332	2447998320	5000.0	0.001	3.65e-05	0.240246	0.9723973605278944,0.026899620075984804,0.0007028994201159768,1.199760047990402e-07
329	3092047199	5000.0	0.001	3.65e-05	-0.210052	0.9826575084983004,0.017238072385522895,0.00010441911617676465
327	906265946	5000.0	0.001	3.65e-05	0.621218	0.9557443311337732,0.04423991201759648,1.5756848630273946e-05
331	39665008	5000.0	0.001	3.65e-05	-0.206609	0.9595436912617477,0.04037776444711058,7.854429114177165e-05
328	344376667	5000.0	0.001	3.65e-05	-0.205396	0.974071625674865,0.02586890621875625,5.946810637872426e-05
333	1299205488	5000.0	0.001	3.65e-05	0.314670	0.9358578684263147,0.06327998400319935,0.0008621475704859028
335	2866451832	5000.0	0.001	3.65e-05	0.030985	0.9887937612477504,0.011198280343931213,7.958408318336332e-06
334	2181594481	5000.0	0.001	3.65e-05	-0.031363	0.990319976004799,0.009677624475104979,2.399520095980804e-06
336	1561001339	5000.0	0.001	3.65e-05	0.110947	0.9593699660067987,0.040386042791441715,0.0002439512097580484,3.9992001599680065e-08
337	1926139260	5000.0	0.001	3.65e-05	-1.598381	0.8679016196760648,0.13188458308338333,0.00021379724055188963
354	3772636594	5000.0	0.001	3.65e-05	0.029852	0.994252149570086,0.0057470505898820235,7.998400319936013e-07
348	2369811867	5000.0	0.001	3.65e-05	-0.467383	0.9520017596480704,0.047845230953809235,0.00015300939812037592
341	1565541762	5000.0	0.001	3.65e-05	-0.496944	0.9705324535092982,0.02944739052189562,2.0155968806238754e-05
353	922856873	5000.0	0.001	3.65e-05	-0.652874	0.9602541491701659,0.03972133573285343,2.451509698060388e-05
338	426069373	5000.0	0.001	3.65e-05	1.482470	0.9171650869826035,0.07363347330533893,0.009198960207958408,2.4795040991801638e-06
351	1366842790	5000.0	0.001	3.65e-05	-0.047767	0.9886287942411518,0.011367126574685063,4.079184163167366e-06
344	198968722	5000.0	0.001	3.65e-05	0.016515	0.992890301939612,0.007106778644271145,2.9194161167766445e-06
349	1192656285	5000.0	0.001	3.65e-05	0.509898	0.8254454309138173,0.17342299540091982,0.0011315736852629474
340	3801187714	5000.0	0.001	3.65e-05	0.604215	0.9684846630673866,0.03150285942811438,1.247750449910018e-05
345	408569235	5000.0	0.001	3.65e-05	0.256981	0.9751618476304739,0.024828474305138973,9.678064387122576e-06
346	1757238674	5000.0	0.001	3.65e-05	-0.044873	0.9939395720855829,0.006056028794241152,4.399120175964807e-06
355	386264500	5000.0	0.001	3.65e-05	-0.088937	0.9907730853829234,0.009226394721055789,5.198960207958409e-07
347	2152488338	5000.0	0.001	3.65e-05	0.182922	0.9677718056388722,0.032187842431513694,4.0351929614077184e-05
352	1841626535	5000.0	0.001	3.65e-05	0.953652	0.9093919216156768,0.09039548090381924,0.00021259748050389923
343	2330322320	5000.0	0.001	3.65e-05	-0.352995	0.942532373525295,0.057453029394121176,1.4597080583883224e-05
342	1361024391	5000.0	0.001	3.65e-05	-0.335856	0.9014478304339132,0.09819356128774245,0.00035860827834433115
339	2988133758	5000.0	0.001	3.65e-05	0.508724	0.9060299540091982,0.08813985202959408,0.005829594081183763,5.99880023995201e-07
350	1165372833	5000.0	0.001	3.65e-05	0.048663	0.9733618876224756,0.026501899620075986,0.0001362127574485103
356	441279930	5000.0	0.001	3.65e-05	0.075485	0.9803087782443511,0.019675024995001,1.6196760647870427e-05
357	255825339	5000.0	0.001	3.65e-05	0.184177	0.9850610677864428,0.014926974605078984,1.1957608478304339e-05
358	4203941306	5000.0	0.001	3.65e-05	-0.148607	0.9844228354329134,0.015567366526694661,9.798040391921616e-06
359	3476970945	5000.0	0.001	3.65e-05	-0.216712	0.9798807038592282,0.02009482103579284,2.44751049790042e-05
363	2021352916	5000.0	0.001	3.65e-05	-0.068607	0.989100699860028,0.009945970805838832,0.0009445710857828435,8.758248350329933e-06
373	195661302	5000.0	0.001	3.65e-05	0.743527	0.9434120375924815,0.05656868626274745,1.927614477104579e-05
370	3694386665	5000.0	0.001	3.65e-05	0.364469	0.9764081183763247,0.023159568086382722,0.0004322735452909418,3.9992001599680065e-08
366	500295138	5000.0	0.001	3.65e-05	0.108590	0.9780622275544891,0.021929454109178164,8.318336332733454e-06
369	2667318759	5000.0	0.001	3.65e-05	0.222184	0.9905995600879824,0.009398320335932813,2.1195760847830435e-06
375	2989141494	5000.0	0.001	3.65e-05	0.689367	0.8924144371125775,0.1033751649670066,0.004209638072385523,7.598480303939212e-07
364	300844507	5000.0	0.001	3.65e-05	0.732343	0.9226427114577085,0.06588910217956409,0.01146634673065387,1.839632073585283e-06
367	2621316578	5000.0	0.001	3.65e-05	-0.444159	0.957834073185363,0.040593281343731254,0.0015726454709058188
362	2646382030	5000.0	0.001	3.65e-05	-1.399860	0.9041095780843831,0.09565106978604279,0.00023935212957408518
371	349586930	5000.0	0.001	3.65e-05	-0.015778	0.9748515896820635,0.02508982203559288,5.8588282343531295e-05
372	3387301362	5000.0	0.001	3.65e-05	-0.861969	0.9438919016196761,0.05606110777844431,4.699060187962408e-05
361	1367791053	5000.0	0.001	3.65e-05	0.456085	0.9225950809838033,0.0772885422915417,0.00011637672465506898
368	953456102	5000.0	0.001	3.65e-05	0.022213	0.9808876224755049,0.019097620475904818,1.4757048590281944e-05
376	472563194	5000.0	0.001	3.65e-05	-0.181193	0.9673005398920216,0.032491541691661664,0.00020791841631673664
374	4052391414	5000.0	0.001	3.65e-05	-0.133124	0.9831194961007799,0.016829114177164567,5.138972205558888e-05
365	843107803	5000.0	0.001	3.65e-05	0.148432	0.9856085582883424,0.014384563087382524,6.878624275144971e-06
377	1890964992	5000.0	0.001	3.65e-05	0.379365	0.9067243751249751,0.09205750849830034,0.0012180363927214556,7.998400319936013e-08
360	1864902088	5000.0	0.001	3.65e-05	-0.294939	0.9644149970005998,0.03547182563487303,0.00011305738852229554,1.199760047990402e-07
378	2873398786	5000.0	0.001	3.65e-05	0.335334	0.9834693061387723,0.013641071785642871,0.0028391521695660866,5.046990601879624e-05
379	4282377734	5000.0	0.001	3.65e-05	0.085567	0.9840237952409518,0.01596852629474105,7.558488302339532e-06,1.199760047990402e-07
381	2070437393	5000.0	0.001	3.65e-05	-0.059868	0.9774262347530493,0.022569766046790642,3.999200159968006e-06
380	2118329863	5000.0	0.001	3.65e-05	0.031227	0.961578524295141,0.03840391921615677,1.7556488702259547e-05
383	771434009	5000.0	0.001	3.65e-05	-2.537662	0.7848106778644272,0.2129617276544691,0.0022275144971005798,7.998400319936013e-08
384	2515297818	5000.0	0.001	3.65e-05	-0.077713	0.9784271145770845,0.019957968406318735,0.001614877024595081,3.9992001599680065e-08
382	173157907	5000.0	0.001	3.65e-05	0.153508	0.967657348530294,0.03229786042791442,4.479104179164167e-05
389	2464378401	5000.0	0.001	3.65e-05	-0.518725	0.697470025994801,0.3003730453909218,0.002153529294141172,3.3993201359728056e-06
391	3864407593	5000.0	0.001	3.65e-05	0.928162	0.9421640471905619,0.05764551089782043,0.00019044191161767646
398	1671634509	5000.0	0.001	3.65e-05	-0.118146	0.9841081783643272,0.01584515096980604,4.6670665866826635e-05
385	2553994778	5000.0	0.001	3.65e-05	0.121933	0.9746366726654669,0.025315136972605477,4.8190361927614477e-05
395	2012638777	5000.0	0.001	3.65e-05	0.881362	0.9379864427114577,0.06155136972605479,0.0004621875624875025
399	871480922	5000.0	0.001	3.65e-05	-1.363087	0.9057043791241751,0.0942381123775245,5.7508498300339934e-05
387	417887776	5000.0	0.001	3.65e-05	0.651929	0.9601667666466707,0.029799560087982402,0.010033473305338932,1.9996000799840033e-07
393	800501290	5000.0	0.001	3.65e-05	-0.082237	0.9792782643471306,0.020697060587882423,2.46750649870026e-05
400	1489233500	5000.0	0.001	3.65e-05	-0.973128	0.8254724655068986,0.16447874425114978,0.010048390321935613,3.9992001599680065e-07
397	916667980	5000.0	0.001	3.65e-05	-0.026523	0.995677424515097,0.004322415516896621,1.5996800639872026e-07
396	2673972798	5000.0	0.001	3.65e-05	-0.601283	0.9629006598680264,0.037076664667066585,2.2675464907018596e-05
386	1600785948	5000.0	0.001	3.65e-05	0.022924	0.9888358328334333,0.011157288542291541,6.878624275144971e-06
388	4135255584	5000.0	0.001	3.65e-05	0.263932	0.9765024595080983,0.023395600879824036,0.00010193961207758449
394	3966610994	5000.0	0.001	3.65e-05	0.641854	0.9680161967606479,0.03191521695660868,6.858628274345132e-05
402	3921608296	5000.0	0.001	3.65e-05	-0.468802	0.879082223555289,0.12082271545690862,9.506098780243951e-05
392	1152757289	5000.0	0.001	3.65e-05	-2.302580	0.8158118776244752,0.18331389722055588,0.0008742251549690062
401	1042964068	5000.0	0.001	3.65e-05	0.038097	0.9602614677064587,0.03966998600279944,6.854629074185163e-05
390	1977450021	5000.0	0.001	3.65e-05	0.890325	0.7967566086782644,0.20149626074785043,0.0017470905818836233,3.9992001599680065e-08
403	2232862314	5000.0	0.001	3.65e-05	-1.214996	0.8651887622475505,0.13132189562087582,0.0034888222355528896,5.198960207958409e-07
404	2656585323	5000.0	0.001	3.65e-05	-0.782116	0.9260869026194761,0.0705876424715057,0.0033250949810037993,3.5992801439712056e-07
408	4183553670	5000.0	0.001	3.65e-05	-0.087098	0.9702409518096381,0.029717976404719057,4.1071785642871425e-05
406	451165819	5000.0	0.001	3.65e-05	-0.081051	0.9889472105578884,0.010806758648270347,0.0002459908018396321,3.9992001599680065e-08
411	1983141515	5000.0	0.001	3.65e-05	-0.017298	0.9929212157568487,0.007078144371125775,6.39872025594881e-07
409	1914871431	5000.0	0.001	3.65e-05	-0.172047	0.9786973805238952,0.021294421115776844,8.198360327934413e-06
407	2108116604	5000.0	0.001	3.65e-05	-0.069779	0.9924327534493101,0.00723003399320136,0.00033717256548690264,3.9992001599680065e-08
412	2082893452	5000.0	0.001	3.65e-05	0.590805	0.9406153569286143,0.05803135372925415,0.0013516496700659868,1.6396720655868826e-06
405	1837905529	5000.0	0.001	3.65e-05	-0.098235	0.9500383123375324,0.049112137572485504,0.0008495500899820036
410	549848710	5000.0	0.001	3.65e-05	0.067351	0.9902024395120976,0.00979124175164967,6.3187362527494505e-06
415	3727949469	5000.0	0.001	3.65e-05	0.063808	0.9760332333533294,0.02385514897020596,0.00011161767646470706
413	1800382104	5000.0	0.001	3.65e-05	0.229459	0.8120743451309738,0.1871488102379524,0.0007766846630673865,1.5996800639872026e-07
414	3876540058	5000.0	0.001	3.65e-05	-0.008196	0.9931628074385123,0.006820835832833433,1.6356728654269145e-05
418	3177572007	5000.0	0.001	3.65e-05	0.092558	0.9606997400519895,0.039268626274745054,3.163367326534693e-05
421	2368945844	5000.0	0.001	3.65e-05	0.023947	0.9866469506098781,0.013325934813037392,2.7114577084583084e-05
423	2594942656	5000.0	0.001	3.65e-05	-0.129975	0.9846374725054989,0.015344091181763646,1.843631273745251e-05
425	419120835	5000.0	0.001	3.65e-05	0.083249	0.9781368126374725,0.01887118576284743,0.0029875624875024993,4.439112177564487e-06
424	1373013697	5000.0	0.001	3.65e-05	2.015522	0.9201381723655269,0.07977784443111378,8.310337932413518e-05,8.798240351929614e-07
422	528567997	5000.0	0.001	3.65e-05	1.084342	0.9509192161567687,0.04904379124175165,3.699260147970406e-05
416	960503455	5000.0	0.001	3.65e-05	2.497152	0.8255417716456709,0.17248162367526496,0.001976604679064187
420	2768563	5000.0	0.001	3.65e-05	-1.098657	0.8706927814437112,0.12906670665866826,0.00024051189762047592
419	1732724392	5000.0	0.001	3.65e-05	0.022194	0.9911622875424915,0.0088375124975005,1.9996000799840033e-07
426	1889971915	5000.0	0.001	3.65e-05	-1.116769	0.9272803839232153,0.07268574285142972,3.387322535492901e-05
417	3630436005	5000.0	0.001	3.65e-05	0.003656	0.9755778444311137,0.02329118176364727,0.0011309738052389523
428	2630852301	5000.0	0.001	3.65e-05	0.028991	0.9813767646470706,0.017738332333533294,0.0008847030593881224,1.9996000799840033e-07
432	1364932309	5000.0	0.001	3.65e-05	-0.733923	0.7107117376524695,0.287276824635073,0.0020110377924415115,3.9992001599680065e-07
427	1323738828	5000.0	0.001	3.65e-05	0.018657	0.9912616276744651,0.008691981603679264,4.615076984603079e-05,2.399520095980804e-07
430	2141202128	5000.0	0.001	3.65e-05	0.272188	0.9596675864827034,0.040313097380523896,1.9316136772645472e-05
434	1154010857	5000.0	0.001	3.65e-05	0.320979	0.9723601679664067,0.027564807038592282,7.498500299940011e-05,3.9992001599680065e-08
435	235448051	5000.0	0.001	3.65e-05	-0.117683	0.9878435512897421,0.012153929214157169,2.519496100779844e-06
431	2074083029	5000.0	0.001	3.65e-05	-0.609478	0.9628831433713257,0.0371127774445111,4.079184163167366e-06
436	273858291	5000.0	0.001	3.65e-05	0.723668	0.9707726854629074,0.029223155368926213,4.159168166366727e-06
440	3118636802	5000.0	0.001	3.65e-05	-0.008445	0.9737213757248551,0.026197360527894422,8.126374725054989e-05
445	387788576	5000.0	0.001	3.65e-05	0.131788	0.9799342131573685,0.020003439312137574,6.234753049390123e-05
437	3765700346	5000.0	0.001	3.65e-05	-0.241616	0.9699736852629474,0.028331693661267747,0.0016946210757848431
433	2465072858	5000.0	0.001	3.65e-05	0.275210	0.9715777644471105,0.028398520295940814,2.371525694861028e-05
438	1017523964	5000.0	0.001	3.65e-05	0.142563	0.9815351329734053,0.018460467906418716,4.399120175964807e-06
442	3599877900	5000.0	0.001	3.65e-05	0.111628	0.9718925014997001,0.02802623475304939,8.126374725054989e-05
429	6567628	5000.0	0.001	3.65e-05	-0.320643	0.9685585282943411,0.031414477104579085,2.6994601079784043e-05
441	1748188931	5000.0	0.001	3.65e-05	0.996152	0.9490813037392521,0.05085350929814037,6.514697060587882e-05,3.9992001599680065e-08
444	3141412622	5000.0	0.001	3.65e-05	0.166874	0.97525974805039,0.02359008198360328,0.0011500899820035993,7.998400319936013e-08
446	580863778	5000.0	0.001	3.65e-05	0.284647	0.979726374725055,0.020118016396720655,0.00015560887822435514
439	1428944640	5000.0	0.001	3.65e-05	-0.079846	0.9866288342331534,0.013360287942411517,1.0877824435112978e-05
448	590522152	5000.0	0.001	3.65e-05	0.573409	0.9479025394921016,0.0518876624675065,0.0002097980403919216
447	2568273702	5000.0	0.001	3.65e-05	0.228510	0.9784373125374926,0.021481143771245752,8.154369126174765e-05
443	2094651148	5000.0	0.001	3.65e-05	-0.794043	0.9569445310937812,0.04257256548690262,0.0004829034193161368
449	2277119789	5000.0	0.001	3.65e-05	0.566811	0.9711194561087783,0.028870825834833032,9.718056388722255e-06
450	3823177519	5000.0	0.001	3.65e-05	-1.346324	0.9380383123375325,0.0619006598680264,6.1027794441111776e-05
454	2802788160	5000.0	0.001	3.65e-05	0.247016	0.944725774845031,0.05475492901419716,0.0005119776044791042,7.318536292741451e-06
453	2700429113	5000.0	0.001	3.65e-05	-0.401361	0.9656561887622476,0.03402151569686063,0.0003222955408918216
451	1371270967	5000.0	0.001	3.65e-05	-0.230764	0.9559612877424515,0.04229670065986803,0.0017420115976804638
459	2273318737	5000.0	0.001	3.65e-05	-0.016745	0.9916482703459308,0.008342051589682063,9.678064387122576e-06
456	4059463497	5000.0	0.001	3.65e-05	-0.163897	0.9732667066586682,0.026277704459108178,0.00045558888222355527
460	2323427161	5000.0	0.001	3.65e-05	-0.048324	0.985445150969806,0.014495580883823236,5.926814637072585e-05
452	3482246969	5000.0	0.001	3.65e-05	-0.527292	0.9641071785642872,0.035849390121975605,4.343131373725255e-05
458	1496489807	5000.0	0.001	3.65e-05	-2.509478	0.8750439912017597,0.11915852829434113,0.005796520695860828,9.598080383923216e-07
457	687337290	5000.0	0.001	3.65e-05	-0.015760	0.9842304339132174,0.01521739652069586,0.0005521695660867826
462	1936033635	5000.0	0.001	3.65e-05	-2.087871	0.7286916616676664,0.2645636072785443,0.00669750049990002,4.7230553889222154e-05
461	4117741405	5000.0	0.001	3.65e-05	0.445828	0.9523924015196961,0.047444231153769244,0.00016336732653469307
455	789563205	5000.0	0.001	3.65e-05	0.017242	0.9531493701259748,0.04682655468906219,2.40751849630074e-05
464	4205686629	5000.0	0.001	3.65e-05	0.236077	0.9871902819436112,0.01280635872825435,3.359328134373125e-06
468	588801914	5000.0	0.001	3.65e-05	0.048062	0.9768789042191561,0.023079784043191363,4.131173765246951e-05
469	4131110781	5000.0	0.001	3.65e-05	-0.183734	0.9820762647470506,0.017921935612877426,1.799640071985603e-06
463	967051108	5000.0	0.001	3.65e-05	-0.249472	0.9436553889222156,0.055787882423515296,0.0005556088782243551,1.1197760447910417e-06
466	1480132466	5000.0	0.001	3.65e-05	0.247798	0.9186769846030793,0.06672057588482304,0.014593641271745651,8.798240351929614e-06
