sim_id	seed	popsize	selcoef	mutrate	velocity	profile
36	295387286	5000.0	0.001	0.0186014	0.442704	0.0001436112777444511,0.002605518896220756,0.011807678464307138,0.02901471705658868,0.0493249350129974,0.07212161567686463,0.10601227754449111,0.12328874225154969,0.1259869626074785,0.11805906818636273,0.10049226154769046,0.07785622875424915,0.05734233153369326,0.044837432513497304,0.03011349730053989,0.01822771445710858,0.011935972805438913,0.007752409518096381,0.004881543691261748,0.0035118176364727052,0.0017954409118176365,0.0011384923015396922,0.000966366726654669,0.000494501099780044,0.00019408118376324735,5.7508498300339934e-05,3.0033993201359727e-05,6.678664267146571e-06,5.598880223955209e-07
35	3752337549	5000.0	0.001	0.0186014	0.442908	0.0006629874025194961,0.004963407318536292,0.019721975604879025,0.041079544091181766,0.06424055188962208,0.08788374325134973,0.10740295940811838,0.1205124175164967,0.11670129974005199,0.1076635072985403,0.08821671665666866,0.07099696060787843,0.056896580683863225,0.039870385922815436,0.028691541691661666,0.019131813637272545,0.0110376324735053,0.006573205358928215,0.0038117976404719056,0.0019748050389922014,0.0010190761847630474,0.0005663267346530694,0.0002118376324735053,0.0001159368126374725,4.4591081783643274e-05,5.758848230353929e-06,1.919616076784643e-06,7.198560287942411e-07
24	3401252982	5000.0	0.001	0.0186014	0.327178	0.0005736852629474105,0.005634273145370926,0.013062667466506698,0.026916656668666265,0.048706938612277546,0.05974953009398121,0.07216872625474904,0.09198980203959208,0.10495404919016196,0.1155636872625475,0.11096920615876825,0.09610425914817036,0.0783499700059988,0.05590521895620876,0.04057016596680664,0.028010437912417516,0.019487022595480904,0.012588282343531293,0.008615556888622276,0.005142291541691661,0.0027708058388322336,0.001102139572085583,0.0005081383723255349,0.00030197960407918415,0.00016024795040991803,7.670465906818637e-05,1.7196560687862427e-05,3.5992801439712056e-07
33	2903091339	5000.0	0.001	0.0186014	0.408077	0.000336372725454909,0.003003079384123175,0.01299880023995201,0.029681783643271346,0.04351073785242952,0.06991525694861028,0.09676712657468506,0.10718976204759048,0.11066542691461707,0.1076121575684863,0.09755224955008998,0.08637424515096981,0.07139536092781444,0.05289750049990002,0.036991681663667265,0.02594221155768846,0.017500699860027995,0.01073005398920216,0.005884503099380124,0.00430249950009998,0.0031296940611877625,0.002209878024395121,0.001225394921015797,0.000657628474305139,0.00032769446110777844,0.000170125974805039,0.0002894621075784843,0.000343251349730054,0.00018868226354729054,0.0001703259348130374,3.095380923815237e-05,2.999400119976005e-06,2.1995600879824035e-06,1.9996000799840033e-07
40	1831272602	5000.0	0.001	0.0186014	0.317413	0.0005178564287142572,0.0023642071585682862,0.008324495100979804,0.02291481703659268,0.03541607678464307,0.04997960407918416,0.06298128374325135,0.07814169166166766,0.08942875424915017,0.09371601679664067,0.10025594881023796,0.09835852829434114,0.0874628674265147,0.07305786842631473,0.0589629674065187,0.04473893221355729,0.03265922815436913,0.022736892621475706,0.014848590281943611,0.009232073585282944,0.0053666066786642675,0.0032943011397720454,0.0023758048390321936,0.0013026994601079785,0.000782123575284943,0.00045590881823635274,0.00022699460107978404,7.78244351129774e-05,1.6956608678264348e-05,1.999600079984003e-06,3.9992001599680065e-08,3.9992001599680065e-08
41	1837238432	5000.0	0.001	0.0186014	0.385616	0.00028514297140571883,0.0007024195160967807,0.0006393121375724855,0.004328654269146171,0.017698940211957608,0.03798156368726255,0.06387266546690662,0.08292337532493502,0.10471013797240551,0.11379580083983204,0.10949806038792241,0.10376436712657469,0.09299308138372325,0.0753116576684663,0.05919500099980004,0.043965926814637075,0.03055996800639872,0.01998640271945611,0.014933013397320536,0.00990493901219756,0.006209878024395121,0.0029056988602279544,0.0014177964407118577,0.0008683863227354529,0.0006928214357128574,0.0004591881623675265,0.00013041391721655668,0.00013633273345330934,8.322335532893422e-05,3.91121775644871e-05,4.479104179164167e-06,2.2395520895820834e-06
42	2962563232	5000.0	0.001	0.0186014	0.419706	0.00021587682463507297,0.0013208158368326335,0.0021735252949410117,0.004624715056988602,0.009724175164967007,0.02037648470305939,0.03411381723655269,0.05126054789042191,0.07166518696260747,0.0964863027394521,0.11561511697660468,0.12043859228154369,0.10795220955808839,0.08973337332533493,0.07205786842631473,0.05838128374325135,0.04536024795040992,0.033177844431113775,0.02407642471505699,0.016342131573685262,0.010114457108578284,0.006911937612477504,0.003964127174565087,0.002318136372725455,0.0008405918816236752,0.0004788642271545691,0.00016900619876024795,9.010197960407918e-05,1.5476904619076186e-05,7.598480303939212e-07
47	1825532090	5000.0	0.001	0.0186014	0.385738	0.00031041791641671666,0.0023426914617076583,0.0066912217556488705,0.013179084183163367,0.029435392921415716,0.05017640471905619,0.07892205558888223,0.09761391721655668,0.10855824835032993,0.1138632273545291,0.10835788842231554,0.09703639272145571,0.0805138572285543,0.061764527094581086,0.04517220555888822,0.03155260947810438,0.024979484103179364,0.017614237152569486,0.012796880623875224,0.008097260547890422,0.004613597280543892,0.0023875624875024995,0.001431873625274945,0.0011639272145570886,0.0006492701459708058,0.00039168166366726655,0.00016372725454909018,3.735252949410118e-05,6.734653069386123e-05,8.954209158168366e-05,2.0675864827034592e-05,3.359328134373125e-06,1.7596480703859228e-06,3.199360127974405e-07
43	1370187947	5000.0	0.001	0.0186014	0.428380	0.00038868226354729055,0.0021528894221155767,0.011568046390721856,0.02960391921615677,0.05010889822035593,0.06556012797440512,0.08293389322135573,0.09326726654669067,0.09598280343931213,0.10005886822635474,0.10101559688062388,0.09377932413517297,0.0771251349730054,0.05908034393121376,0.044320975804839034,0.03172677464507099,0.02269862027594481,0.015665586882623476,0.009169286142771446,0.005858228354329134,0.003599600079984003,0.0022880623875224954,0.001254269146170766,0.00037360527894421115,0.0002860227954409118,0.0001125374925014997,1.6716656668666265e-05,3.5592881423715255e-06,3.5992801439712056e-07
38	720697496	5000.0	0.001	0.0186014	0.468848	0.00011929614077184563,0.0008492301539692062,0.007042231553689262,0.02018004399120176,0.04718100379924015,0.07746486702659468,0.11013157368526295,0.13400863827234552,0.13065886822635472,0.11707638472305539,0.098150049990002,0.0784375924815037,0.05619148170365927,0.038881943611277746,0.028299220155968807,0.021132013597280543,0.014341011797640472,0.009440991801639672,0.0048875024995001,0.002425994801039792,0.0015940811837632473,0.0007060987802439512,0.0003062587482503499,0.0002928214357128574,0.00014921015796840633,4.2871425714857026e-05,8.278344331133774e-06,4.399120175964807e-07
49	3466188987	5000.0	0.001	0.0186014	0.321235	0.0005093381323735252,0.004402879424115177,0.009553369326134773,0.020156768646270747,0.03240663867226555,0.051075224955009,0.0790513897220556,0.10156420715856829,0.11492653469306138,0.11713469306138773,0.10873305338932214,0.09304719056188762,0.07620327934413118,0.0593126974605079,0.04360355928814237,0.03103859228154369,0.02099752049590082,0.013831513697260548,0.009290901819636073,0.005556368726254749,0.0032848230353929213,0.0019337332533493302,0.0011488102379524096,0.0006713457308538292,0.0004091981603679264,0.00012225554889022194,3.147370525894821e-05,2.439512097580484e-06,1.9996000799840033e-07
