sim_id	seed	popsize	selcoef	mutrate	velocity	profile
108	3135463863	5000.0	0.001	0.0169031	0.439805	0.000268626274745051,0.0011575284943011398,0.0029255348930213956,0.011080143971205759,0.03890269946010798,0.07994757048590281,0.10207846430713857,0.11809286142771445,0.12400875824835032,0.11744811037792441,0.10347434513097381,0.08791785642871426,0.06835544891021796,0.05111113777244551,0.035002399520095984,0.02349366126774645,0.015427954409118176,0.00882367526494701,0.004929654069186162,0.0026600679864027194,0.0015733253349330134,0.000724135172965407,0.00023203359328134374,0.00021651669666066786,0.00011481703659268146,1.987602479504099e-05,1.215756848630274e-05,6.39872025594881e-07
112	2840891837	5000.0	0.001	0.0169031	0.344658	0.0009152969406118776,0.0027366526694661067,0.008815996800639872,0.027304299140171965,0.0494377124575085,0.06587950409918017,0.08924387122575485,0.09592065586882624,0.10528518296340732,0.11213937212557488,0.10136656668666266,0.08917700459908018,0.07826734653069387,0.05704571085782843,0.03935784843031394,0.03258228354329134,0.020599720055988802,0.010393921215756849,0.006045430913817236,0.003636592681463707,0.0018967806438712257,0.000996880623875225,0.000426994601079784,0.00025250949810037994,0.00017624475104979003,7.718456308738252e-05,1.9356128774245152e-05,3.079384123175365e-06
111	1858167226	5000.0	0.001	0.0169031	0.442900	0.0004593881223755249,0.0037989202159568088,0.019445990801839633,0.03991945610877824,0.06693217356528694,0.09753961207758448,0.11921519696060788,0.12653693261347732,0.11521583683263348,0.10536624675064987,0.08803967206558688,0.06798788242351529,0.05107434513097381,0.03781643671265747,0.023732693461307738,0.0157877224555089,0.00974521095780844,0.005188362327534493,0.003297620475904819,0.0015688862227554489,0.0007110977804439113,0.0004089582083583283,0.00010741851629674065,7.086582683463308e-05,3.2113577284543094e-05,9.598080383923216e-07
110	3370506682	5000.0	0.001	0.0169031	0.487867	4.263147370525895e-05,0.0007164967006598681,0.0048584683063387325,0.019280543891221757,0.042000439912017594,0.06805138972205559,0.10316768646270746,0.12483563287342532,0.12961783643271346,0.11850077984403119,0.10513161367726455,0.08915912817436512,0.06494481103779244,0.04311725654869026,0.0289001799640072,0.022795880823835234,0.015508298340331933,0.008564327134573085,0.004877784443111378,0.0025540891821635675,0.0015576484703059387,0.0009817636472705458,0.0004148370325934813,0.0002806638672265547,9.242151569686062e-05,4.347130573885223e-05,3.679264147170566e-06,2.399520095980804e-07
119	3144980963	5000.0	0.001	0.0169031	0.468884	0.0005937612477504499,0.0023985202959408117,0.0053264547090581885,0.013724895020995801,0.03379264147170566,0.057049630073985204,0.08273433313337332,0.10649478104379125,0.12256800639872026,0.12152585482903419,0.11128002399520096,0.09703503299340131,0.07796928614277145,0.05834149170165967,0.04134665066986603,0.027749530093981203,0.017371605678864227,0.010444511097780444,0.005475424915016997,0.003261347730453909,0.001829874025194961,0.0008961407718456308,0.0005570885822835433,0.00016760647870425914,4.391121775644871e-05,1.8636272745450908e-05,2.439512097580484e-06,5.198960207958409e-07
117	3527473624	5000.0	0.001	0.0169031	0.387163	0.0002587082583483303,0.0019276144771045792,0.012120495900819836,0.030910457908418315,0.05019264147170566,0.07492737452509499,0.09463639272145571,0.11614685062987402,0.12663319336132772,0.11751465706858628,0.10099028194361127,0.08259560087982404,0.06291557688462307,0.045396760647870425,0.03100763847230554,0.019627994401119776,0.013222875424915017,0.0081501699660068,0.005177924415116977,0.0029441711657668466,0.0015591681663667267,0.0008295540891821635,0.0002178364327134573,7.858428314337133e-05,1.5436912617476506e-05,1.999600079984003e-06,3.9992001599680065e-08
116	4209326549	5000.0	0.001	0.0169031	0.337199	0.0013679264147170565,0.007473585282943411,0.02179884023195361,0.04419528094381124,0.07785814837032594,0.09468378324335133,0.10523879224155169,0.11152381523695261,0.11424439112177565,0.1106259548090382,0.09224139172165567,0.06976556688662268,0.053619516096780645,0.037341931613677264,0.022859548090381925,0.014080503899220156,0.009677264547090583,0.005669346130773845,0.0034057988402319537,0.0015152969406118776,0.0005712057588482303,0.00017084583083383325,5.942811437712457e-05,1.0997800439912018e-05,8.398320335932813e-07
118	666833375	5000.0	0.001	0.0169031	0.458856	0.0002367126574685063,0.001114737052589482,0.00927990401919616,0.032339572085582885,0.055788362327534494,0.08619008198360328,0.11648506298740252,0.13304327134573085,0.12571473705258948,0.11809238152369526,0.10058184363127375,0.07863923215356929,0.05479364127174565,0.037521775644871025,0.02339520095980804,0.013440951809638073,0.007117136572685463,0.0033599280143971205,0.001673625274945011,0.0009800839832033593,0.00018944211157768446,2.0395920815836833e-05,1.919616076784643e-06
122	3288340968	5000.0	0.001	0.0169031	0.350179	0.00031645670865826836,0.001979604079184163,0.012141491701659669,0.03046346730653869,0.046600439912017594,0.0662639872025595,0.08411477704459108,0.09687022595480904,0.09791461707658468,0.1039630473905219,0.09095652869426114,0.08212841431713658,0.07525842831433713,0.0631258148370326,0.04675724855028994,0.03454793041391722,0.023344131173765246,0.015742291541691662,0.010690581883623275,0.007158928214357129,0.004528974205158968,0.002686662667466507,0.0013695260947810437,0.0007587282543491302,0.0002499500099980004,5.650869826034793e-05,1.0117976404719055e-05,1.0397920415916818e-06,7.998400319936013e-08
123	2951623146	5000.0	0.001	0.0169031	0.392236	0.0003623275344931014,0.004851549690061988,0.024769246150769846,0.05865570885822836,0.08947150569886023,0.10978100379924015,0.12193289342131573,0.11977248550289941,0.11562999400119976,0.0990626674665067,0.07856452709458109,0.058826514697060586,0.04244479104179164,0.0311746450709858,0.019426554689062188,0.012057988402319536,0.006609558088382324,0.0033414517096580685,0.0015730453909218157,0.0007074185162967406,0.0005447710457908418,0.0003122575484903019,0.00010165966806638673,2.2155568886222757e-05,3.279344131173765e-06
121	3829344743	5000.0	0.001	0.0169031	0.451372	0.00033385322935412917,0.0010879424115176964,0.003472985402919416,0.012524375124975005,0.034332973405318934,0.06248622275544891,0.08423639272145571,0.0999360927814437,0.10247330533893222,0.10863963207358528,0.1113263347330534,0.10616864627074585,0.08166862627474505,0.06210761847630474,0.042241151769646074,0.030781923615276943,0.02241615676864627,0.014849630073985202,0.009715216956608678,0.0051385722855428915,0.0021700859828034393,0.0010143971205758848,0.00046266746650669866,0.00019280143971205758,0.00017488502299540092,3.919216156768646e-05,8.238352329534093e-06,7.998400319936013e-08
114	632392144	5000.0	0.001	0.0169031	0.349483	0.0013215756848630274,0.00803499300139972,0.026331413717256547,0.05595436912617476,0.08733013397320535,0.10280851829634073,0.11663159368126375,0.11639904019196161,0.1108367126574685,0.092301299740052,0.07421103779244151,0.05907738452309538,0.04570093981203759,0.03528542291541692,0.024816476704659068,0.0172877824435113,0.010928134373125375,0.006437192561487702,0.0037149370125974805,0.002199760047990402,0.0009545690861827635,0.0007897620475904819,0.0003360127974405119,0.0001984403119376125,6.0867826434713055e-05,4.4951009798040394e-05,6.598680263947211e-06,7.998400319936013e-08
120	1015443940	5000.0	0.001	0.0169031	0.485914	0.0005228954209158168,0.004882863427314537,0.014117336532693462,0.0310499900019996,0.06415416916616677,0.0969618476304739,0.11895916816636673,0.128349050189962,0.1283114577084583,0.1180491901619676,0.09815984803039392,0.06745238952209558,0.05014649070185963,0.03334797040591882,0.020575884823035392,0.012239352129574084,0.006070625874825035,0.0031783643271345733,0.001336132773445311,0.0010245150969806038,0.000521495700859828,0.00039132173565286943,0.0001402119576084783,4.435112977404519e-05,7.238552289542091e-06,5.798840231953609e-06,3.9992001599680065e-08
125	3822854638	5000.0	0.001	0.0169031	0.382383	0.0003700859828034393,0.0045469706058788245,0.016694861027794442,0.041358408318336336,0.07474409118176364,0.09910429914017196,0.11550509898020396,0.12204643071385723,0.11776988602279544,0.10267386522695461,0.08567358528294342,0.06760703859228154,0.052415956808638274,0.03992105578884223,0.02764407118576285,0.015645550889822037,0.007443551289742051,0.0037609278144371126,0.002262627474505099,0.0013597280543891223,0.0006730653869226155,0.0005024595080983803,0.00017684463107378525,4.4591081783643274e-05,4.159168166366727e-05,1.307738452309538e-05,2.7994401119776043e-07
124	1564910059	5000.0	0.001	0.0169031	0.327552	0.00020415916816636672,0.0011888022395520896,0.010159368126374725,0.031833153369326135,0.06145218956208758,0.0810995800839832,0.0931131373725255,0.10685626874625075,0.11484219156168766,0.11567990401919616,0.10631673665266947,0.08405338932213557,0.06487726454709059,0.04602399520095981,0.03160527894421116,0.020795480903819236,0.012550969806038792,0.007371405718856229,0.004366766646670666,0.0031748050389922016,0.0015588082383523295,0.0005811637672465507,0.00020951809638072386,5.4709058188362326e-05,1.911617676464707e-05,1.0797840431913617e-05,1.0397920415916818e-06
115	1175884241	5000.0	0.001	0.0169031	0.294724	0.0008939812037592482,0.004663787242551489,0.01844739052189562,0.03759620075984803,0.06887346530693861,0.09414673065386922,0.10728362327534494,0.11174353129374125,0.1128249150169966,0.10561847630473906,0.0868498700259948,0.07340795840831833,0.0562874225154969,0.042573285342931415,0.030787922415516897,0.020054029194161167,0.012413477304539093,0.007907018596280744,0.0042685862827434515,0.0018582683463307338,0.0007079784043191362,0.0003052589482103579,0.00016660667866426714,0.0001642871425714857,7.894421115776844e-05,3.595280943811238e-05,3.643271345730854e-05,4.399120175964807e-06,1.9996000799840033e-07
113	1247943117	5000.0	0.001	0.0169031	0.374186	0.00016808638272345532,0.0013746450709858028,0.005342251549690062,0.016004759048190362,0.04197764447110578,0.06951825634873025,0.09107370525894821,0.10960447910417917,0.11922087582483504,0.116825874825035,0.10465090981803639,0.08864143171365726,0.06978244351129774,0.05182379524095181,0.03790253949210158,0.027372285542891422,0.018927574485102978,0.013317016596680664,0.008320455908818237,0.004431073785242951,0.002159048190361928,0.0008768646270745851,0.00036580683863227353,0.00020271945610877824,8.870225954809038e-05,2.2435512897420517e-05,1.799640071985603e-06,2.439512097580484e-06,7.998400319936013e-08
131	3037424155	5000.0	0.001	0.0169031	0.412625	0.00026814637072585483,0.00361499700059988,0.016195680863827236,0.043984043191361726,0.06746398720255949,0.09296196760647871,0.1084499900019996,0.11217252549490102,0.1101624075184963,0.10072221555688862,0.08769714057188563,0.07221515696860628,0.05722263547290542,0.04450241951609678,0.03154893021395721,0.02021395720855829,0.013059308138372326,0.008340451909618076,0.004651909618076384,0.002448030393921216,0.0012091581683663266,0.0005424915016996601,0.00021219756048790242,6.974605078984204e-05,5.5348930213957205e-05,1.4997000599880025e-05,1.5996800639872026e-07
130	3549514265	5000.0	0.001	0.0169031	0.398578	0.0006440711857628475,0.007268986202759448,0.0232623875224955,0.04840347930413917,0.08237876424715057,0.10690933813237352,0.1220255548890222,0.12899744051189763,0.12502319536092782,0.10366758648270345,0.07914025194961008,0.06081163767246551,0.04383119376124775,0.02871141771645671,0.018483343331333734,0.010719936012797441,0.005519416116776645,0.002442871425714857,0.0010331133773245351,0.0004561087782443511,0.0001705258948210358,6.034793041391722e-05,7.558488302339532e-06,8.758248350329933e-06,1.5396920615876825e-05,6.55868826234753e-06,7.598480303939212e-07
132	1777584672	5000.0	0.001	0.0169031	0.333891	0.0004701459708058388,0.00429870025994801,0.013719296140771846,0.027888382323535292,0.04761791641671666,0.07374817036592682,0.10365882823435313,0.1221240151969606,0.11934929014197161,0.10767938412317536,0.09223499300139971,0.07801063787242551,0.0607880423915217,0.04636972605478904,0.03308554289142172,0.022140331933613276,0.016485942811437712,0.012173005398920215,0.00833997200559888,0.004644311137772445,0.0020595480903819238,0.0014247950409918017,0.000779124175164967,0.0004555088982203559,0.00014897020595880823,0.00012493501299740053,0.00011129774045190961,4.779044191161768e-05,1.955608878224355e-05,1.839632073585283e-06
126	2252521967	5000.0	0.001	0.0169031	0.418553	0.00011525694861027794,0.00177748450309938,0.009887902419516096,0.032180523895220955,0.06186870625874825,0.09050133973205358,0.11570217956408718,0.12577484503099381,0.12231777644471106,0.11419632073585283,0.0970259948010398,0.073074225154969,0.05250113977204559,0.03840451909618076,0.025616676664667066,0.016707698460307938,0.010019276144771046,0.006287062587482503,0.0034014797040591883,0.0017149370125974805,0.0006925414917016597,0.00017244551089782043,4.8470305938812236e-05,1.1157768446310738e-05,3.9992001599680065e-08
127	421401084	5000.0	0.001	0.0169031	0.440534	0.00035220955808838234,0.0038494301139772044,0.01804139172165567,0.04482879424115177,0.0725134173165367,0.10336652669466107,0.12544383123375324,0.12743983203359327,0.11562179564087183,0.09843395320935813,0.0844120375924815,0.0691499300139972,0.050204359128174364,0.03502115576884623,0.021473385322935412,0.012356608678264347,0.008193961207758449,0.0044817836432713455,0.002360847830433913,0.0013082983403319337,0.0007402119576084784,0.00036356728654269145,3.819236152769446e-05,4.359128174365127e-06,1.199760047990402e-07
128	348359167	5000.0	0.001	0.0169031	0.478169	0.0002597080583883223,0.0014696660667866427,0.008571045790841832,0.022965686862627475,0.04357676464707059,0.07516492701459708,0.107400599880024,0.13510301939612077,0.1381234953009398,0.1223491701659668,0.09659636072785444,0.07746018796240751,0.06034417116576685,0.041264307138572286,0.026823315336932614,0.017169806038792243,0.012066586682663468,0.006293221355728854,0.00354373125374925,0.0019429714057188562,0.0009616076784643072,0.0004481103779244151,8.770245950809838e-05,1.271745650869826e-05,1.1197760447910417e-06
134	2986232357	5000.0	0.001	0.0169031	0.412293	0.00017780443911217758,0.0009051389722055589,0.002556368726254749,0.008373165366926614,0.018785282943411318,0.04146922615476904,0.06833009398120377,0.08443739252149571,0.1002367926414717,0.11753149370125975,0.11586630673865227,0.104001399720056,0.08955220955808839,0.06905858828234353,0.05864087182563487,0.04173061387722456,0.02904883023395321,0.019652989402119576,0.01247130573885223,0.007342571485702859,0.004447870425914817,0.002368646270745851,0.0016364727054589082,0.0006969406118776245,0.00028634273145370926,0.0002457108578284343,8.90621875624875e-05,5.414917016596681e-05,6.3187362527494505e-06,3.9992001599680065e-08
135	2361115175	5000.0	0.001	0.0169031	0.457941	0.0003958808238352329,0.002536972605478904,0.008690821835632873,0.02580635872825435,0.05083163367326535,0.07299004199160168,0.09219384123175364,0.10196156768646271,0.11214137172565487,0.10876968606278745,0.1034246350729854,0.09001571685662868,0.07671481703659268,0.05683979204159168,0.03712985402919416,0.023925654869026196,0.014689542091581683,0.009056548690261948,0.006014437112577485,0.0032544691061787644,0.001540131973605279,0.0008251149770045991,0.00021335732853429315,3.2753449310137974e-05,4.079184163167366e-06,9.198160367926415e-07
133	2837207587	5000.0	0.001	0.0169031	0.405221	0.0010628674265146972,0.009139372125574885,0.025639272145570886,0.047109218156368725,0.07081575684863027,0.09138500299940013,0.10054849030193962,0.09790853829234153,0.10298552289542091,0.09472565486902619,0.08861439712057588,0.07652841431713657,0.05876472705458908,0.04416540691861628,0.03077096580683863,0.020379004199160167,0.014738172365526894,0.010402239552089581,0.005926654669066187,0.0034479104179164165,0.0018821035792841432,0.0010835832833433314,0.0006445910817836432,0.0003978404319136173,0.00012053589282143572,0.00011597680463907218,0.00028930213957208557,0.00019332133573285343,5.594881023795241e-05,8.558288342331533e-05,5.514897020595881e-05,1.0757848430313937e-05,6.27874425114977e-06,1.0397920415916818e-06,3.9992001599680065e-07
139	1199338031	5000.0	0.001	0.0169031	0.349712	0.0007428114377124575,0.0038509098180363925,0.020241551689662067,0.038640431913617275,0.05624275144971006,0.06991109778044391,0.08657776444711057,0.10438324335132973,0.11166026794641072,0.10968346330733854,0.0938741451709658,0.08134021195760847,0.06662931413717256,0.048991841631673666,0.03552865426914617,0.025569206158768246,0.017668066386722657,0.011225354929014197,0.0067278544291141775,0.004528214357128574,0.0027010597880423913,0.0019427714457108578,0.0009201359728054389,0.0002797040591881624,8.60627874425115e-05,4.7830433913217356e-05,5.278944211157768e-06
137	3849574953	5000.0	0.001	0.0169031	0.401655	0.00101999600079984,0.00894749050189962,0.02816512697460508,0.050640911817636476,0.07395720855828834,0.0990988602279544,0.10978300339932014,0.11437700459908018,0.1100376724655069,0.10315448910217956,0.08478452309538093,0.07296132773445312,0.05065638872225555,0.03430825834833033,0.022576844631073786,0.015351489702059589,0.0090000799840032,0.004810797840431914,0.0030446710657868426,0.001711737652469506,0.0009443311337732454,0.0003733253349330134,0.00015732853429314137,0.00010901819636072785,2.583483303339332e-05,2.279544091181764e-06
143	3197880881	5000.0	0.001	0.0169031	0.441566	0.0010445910817836433,0.004448270345930814,0.011720295940811837,0.028709538092381522,0.0567127374525095,0.09383931213757249,0.12365398920215957,0.13520823835232954,0.13194177164567086,0.1145500099980004,0.09547122575484902,0.07687718456308738,0.04980935812837432,0.03280047990401919,0.020634553089382123,0.011201799640071985,0.006010437912417516,0.003331653669266147,0.0013399320135972805,0.0004547090581883623,0.00013209358128374326,9.250149970005999e-05,1.295740851829634e-05,1.919616076784643e-06,4.399120175964807e-07
138	4231871018	5000.0	0.001	0.0169031	0.413117	0.0003078584283143371,0.0028013197360527895,0.011001559688062388,0.03514005198960208,0.06428270345930814,0.09151133773245351,0.10211865626874625,0.11175356928614277,0.11393621275744852,0.10597876424715057,0.09312085582883424,0.07739128174365127,0.05887590481903619,0.04489490101979604,0.03045994801039792,0.019586482703459307,0.012996120775844831,0.00909626074785043,0.005559328134373125,0.003922295540891822,0.0025195360927814437,0.0011779244151169765,0.0006716656668666267,0.000531493701259748,0.0002978204359128174,5.482903419316137e-05,1.0357928414317136e-05,9.598080383923216e-07
136	3033877033	5000.0	0.001	0.0169031	0.497561	0.0008187562487502499,0.0051813237352529495,0.015930613877224557,0.04002887422515497,0.06893329334133173,0.10029198160367926,0.12578520295940812,0.12959472105578884,0.1270242351529694,0.11149894021195761,0.08885042991401719,0.06800311937612477,0.0463621275744851,0.029915896820635873,0.018260707858428316,0.011660227954409118,0.0060853429314137175,0.002448350329934013,0.0018370325934813038,0.0008870625874825035,0.0003908818236352729,0.00012229554089182164,4.587082583483303e-05,4.0511897620475906e-05,1.919616076784643e-06,2.7994401119776043e-07
129	78680596	5000.0	0.001	0.0169031	0.480886	0.0003704459108178364,0.0028780643871225754,0.010116496700659868,0.02262895420915817,0.044800599880023995,0.07958556288742251,0.10905970805838833,0.12735896820635872,0.13302223555288942,0.12659512097580483,0.10759292141571686,0.08311061787642471,0.061341811637672466,0.039935732853429315,0.02358500299940012,0.01362247550489902,0.006965086982603479,0.004031873625274945,0.0018011997600479903,0.0011145770845830834,0.00034509098180363925,0.00010157968406318736,3.0033993201359727e-05,5.678864227154569e-06,1.5996800639872026e-07
140	3638927921	5000.0	0.001	0.0169031	0.370378	0.0006185562887422516,0.0020105178964207157,0.003882223555288942,0.011114217156568686,0.027839872025594882,0.04816584683063387,0.0664881823635273,0.08666186762647471,0.10591681663667267,0.1125874025194961,0.10890533893221356,0.10213237352529494,0.08951925614877025,0.07039428114377125,0.056239072185562886,0.04182775444911018,0.026768166366726655,0.01714613077384523,0.010539292141571685,0.00620379924015197,0.0027289742051589683,0.0013794841031793642,0.0005032993401319736,0.00032241551689662066,9.326134773045392e-05,9.358128374325134e-06,1.3597280543891223e-06,8.798240351929614e-07
147	1286427237	5000.0	0.001	0.0169031	0.422082	0.000262627474505099,0.00212873425314937,0.009743451309738053,0.028171925614877025,0.05724843031393721,0.08310421915616877,0.10438248350329934,0.11576540691861628,0.11757172565486902,0.11537936412717456,0.09989862027594482,0.08250617876424715,0.06139412117576485,0.0431380523895221,0.0295998400319936,0.020417636472705458,0.012294781043791241,0.007481983603279344,0.004384243151369726,0.002547130573885223,0.0015619276144771047,0.0006973005398920216,0.00024199160167966407,6.950609878024395e-05,7.278544291141772e-06,9.998000399920016e-07,3.9992001599680065e-08
146	3131482706	5000.0	0.001	0.0169031	0.285447	0.0003704859028194361,0.005889502099580084,0.015468586282743451,0.02903395320935813,0.04950149970005999,0.06531073785242951,0.08710869826034794,0.10448422315536893,0.11454229154169167,0.11111813637272545,0.09895400919816037,0.08770841831633673,0.07041683663267347,0.05440831833633274,0.038059068186362725,0.02553017396520696,0.015337812437512498,0.010462067586482703,0.006492661467706459,0.004264547090581884,0.002821395720855829,0.001314497100579884,0.0008219556088782244,0.0004064387122575485,0.00013193361327734453,3.335332933413317e-05,2.0795840831833635e-06,5.838832233553289e-06,4.799040191961608e-07
142	91480625	5000.0	0.001	0.0169031	0.431083	0.0015780443911217756,0.009416996600679864,0.02487890421915617,0.04690265946810638,0.06471781643671266,0.09309878024395121,0.11708838232353529,0.12392737452509497,0.12433265346930614,0.10221003799240153,0.07964887022595481,0.06450989802039592,0.045797840431913615,0.03211353729254149,0.024876424715056987,0.017206318736252748,0.011125534893021396,0.00676376724655069,0.004134293141371726,0.0030021995600879826,0.0014970205958808238,0.0007542891421715656,0.0002660267946410718,3.823235352929414e-05,3.903219356128774e-05,2.3235352929414118e-05,1.1397720455908818e-05,3.81123775244951e-05,2.279544091181764e-06,3.9992001599680065e-08
148	1893634664	5000.0	0.001	0.0169031	0.398941	0.000541491701659668,0.0022873025394921018,0.012343211357728454,0.031095460907818437,0.04785298940211958,0.07238408318336333,0.09733389322135573,0.11453865226954608,0.1183375324935013,0.11539104179164167,0.09996300739852029,0.07973173365326934,0.06369666066786643,0.04928222355528894,0.0351371725654869,0.02474029194161168,0.01477624475104979,0.009849630073985203,0.005202199560087982,0.0029066586682663467,0.001398120375924815,0.0006561887622475505,0.00027222555488902217,0.0002252749450109978,4.5950809838032394e-05,1.0437912417516497e-05,3.199360127974405e-07
141	3262657074	5000.0	0.001	0.0169031	0.385928	0.0004330333933213357,0.0030349130173965206,0.0170373525294941,0.03441647670465907,0.05416344731053789,0.08020295940811838,0.09648198360327935,0.10264411117776445,0.10352769446110778,0.1009000599880024,0.09503255348930215,0.08307638472305538,0.06820591881623675,0.05025170965806838,0.03914061187762447,0.02645118976204759,0.018672145570885822,0.012234713057388522,0.006704219156168766,0.0032010797840431914,0.0018527894421115777,0.001255108978204359,0.0005420115976804639,0.00035192961407718457,0.00013793241351729653,3.839232153569286e-05,8.558288342331533e-06,7.198560287942411e-07
152	1122800244	5000.0	0.001	0.0169031	0.313244	0.0015632073585282943,0.007007798440311938,0.021541491701659667,0.04274265146970606,0.0686878624275145,0.09098020395920815,0.10059100179964008,0.10540471905618876,0.10878180363927215,0.10250645870825835,0.09431661667666466,0.08123383323335333,0.0576500299940012,0.03940235952809438,0.028634233153369326,0.019529334133173367,0.011575164967006599,0.0067118576284743055,0.004007638472305539,0.002519896020795841,0.002065626874625075,0.00117000599880024,0.0005821635672865427,0.0004923415316936613,0.00025610877824435113,3.4273145370925816e-05,1.1157768446310738e-05,1.5996800639872026e-07
153	2534347383	5000.0	0.001	0.0169031	0.452838	0.00015680863827234552,0.0016709858028394321,0.010295780843831233,0.030238272345530892,0.0577000599880024,0.08180479904019196,0.10247870425914817,0.12079168166366727,0.12605886822635473,0.1162245950809838,0.09556296740651869,0.07631929614077185,0.059440311937612476,0.04482119576084783,0.029607878424315136,0.020009278144371125,0.012482863427314536,0.007176324735052989,0.003634513097380524,0.0019315336932613477,0.0006772245550889822,0.0004014397120575885,0.00018592281543691261,0.00011005798840231954,9.178164367126575e-05,2.6794641071785644e-05,8.758248350329933e-06,3.47130573885223e-05,4.679064187162567e-05,9.558088382323535e-06,2.399520095980804e-07
154	3633013368	5000.0	0.001	0.0169031	0.370217	0.00039408118376324736,0.002177884423115377,0.0064401919616076785,0.020506698660267945,0.0365003399320136,0.056888062387522496,0.07357704459108179,0.07754301139772046,0.09131561687662468,0.09946998600279944,0.10095324935012998,0.09661643671265747,0.0865620475904819,0.0687118576284743,0.05292573485302939,0.04112261547690462,0.030844391121775644,0.02236376724655069,0.014714937012597481,0.009600999800039992,0.00516000799840032,0.002808278344331134,0.0013005398920215958,0.000654629074185163,0.0005703659268146371,0.00019124175164967006,8.258348330333933e-05,3.359328134373125e-06,3.9992001599680065e-08
155	2947410556	5000.0	0.001	0.0169031	0.451513	0.00020687862427514497,0.0017050989802039592,0.007628834233153369,0.017096980603879226,0.03310609878024395,0.048044311137772445,0.06859708058388322,0.08797880423915216,0.11001627674465107,0.12485882823435313,0.11975412917416517,0.10247614477104579,0.08384019196160768,0.06746414717056588,0.047876064787042594,0.030786802639472106,0.01891389722055589,0.011431593681263747,0.006727414517096581,0.004197880423915217,0.003406598680263947,0.0017178164367126574,0.0011125374925014997,0.00046994601079784044,0.00023955208958208359,0.00016984603079384125,5.0749850029994e-05,8.190361927614477e-05,3.85122975404919e-05,5.078984203159368e-06
156	2974638723	5000.0	0.001	0.0169031	0.423826	0.00014065186962607478,0.0012900619876024795,0.006932253549290142,0.01873897220555889,0.04102147570485903,0.0741374925014997,0.10716584683063388,0.12484799040191961,0.12451645670865827,0.11729478104379124,0.10291725654869026,0.08613797240551889,0.06575348930213958,0.046599160167966405,0.031145530893821237,0.01992853429314137,0.013105298940211958,0.008119616076784643,0.0047694461107778445,0.002805518896220756,0.0015861227754449111,0.0007178964207158568,0.00017244551089782043,6.054789042191562e-05,3.227354529094181e-05,1.843631273745251e-05,3.111377724455109e-05,1.259748050389922e-05,4.799040191961608e-07,2.7994401119776043e-07
144	1802973763	5000.0	0.001	0.0169031	0.391440	0.0003600879824035193,0.004587762447510498,0.015101979604079184,0.03637556488702259,0.06700683863227355,0.09111865626874625,0.11036688662267546,0.11692049590081983,0.11429850029994001,0.10466442711457709,0.0886124375124975,0.07354337132573485,0.05750753849230154,0.03834597080583883,0.028075464907018597,0.019795920815836834,0.013545930813837233,0.008280623875224956,0.004626394721055789,0.003055588882223555,0.0019520495900819837,0.0009286542691461707,0.00045126974605078985,0.00021507698460307938,0.00011545690861827635,8.834233153369326e-05,4.799040191961608e-05,1.0517896420715856e-05,1.9996000799840033e-07
159	3116864139	5000.0	0.001	0.0169031	0.424969	5.458908218356329e-05,0.000923615276944611,0.00531001799640072,0.017929534093181362,0.039080383923215355,0.06901847630473905,0.10314513097380523,0.1295860427914417,0.13835284943011397,0.12171545690861828,0.1052993801239752,0.08159080183963208,0.0612371925614877,0.04498660267946411,0.03356296740651869,0.02056636672665467,0.012301939612077584,0.006543891221755649,0.0038159568086382724,0.002110777844431114,0.0016533093381323736,0.0008015196960607879,0.00028994201159768045,8.274345130973805e-05,3.107378524295141e-05,9.078184363127375e-06,3.5992801439712056e-07
145	3106269771	5000.0	0.001	0.0169031	0.317673	0.0006247150569886023,0.006271745650869826,0.016571485702859427,0.03576952609478105,0.06206046790641872,0.0865126174765047,0.10621055788842232,0.11227734453109378,0.1144884223155369,0.11013837232553489,0.09696204759048191,0.07950529894021195,0.056867226554689065,0.04124875024995001,0.030568406318736252,0.018223355328934213,0.010839272145570886,0.006165566886622675,0.003408118376324735,0.0018055588882223556,0.00173501299740052,0.0007974405118976205,0.00046130773845230955,0.0003700859828034393,0.00010513897220555889,1.1757648470305939e-05,3.5992801439712056e-07,3.9992001599680065e-08
149	1451358833	5000.0	0.001	0.0169031	0.432925	0.0018776644671065787,0.009462387522495501,0.02165490901819636,0.04405726854629074,0.07436728654269147,0.09733793241351729,0.11615076984603079,0.12540135972805438,0.12373321335732854,0.10985906818636272,0.08651069786042792,0.063275224955009,0.04565126974605079,0.03378504299140172,0.02211133773245351,0.01183995200959808,0.00610617876424715,0.003331133773245351,0.0017604079184163168,0.000876624675064987,0.00046962607478504296,0.00023103379324135174,9.602079584083184e-05,3.6912617476504696e-05,3.759248150369926e-06,1.1437712457508499e-05,1.4797040591881624e-06
150	3749306996	5000.0	0.001	0.0169031	0.390526	0.0003240151969606079,0.0010286742651469706,0.005157968406318736,0.01628226354729054,0.04250509898020396,0.07200255948810239,0.10166170765846831,0.11677064587082583,0.12611837632473505,0.12016616676664667,0.10115252949410118,0.0805634873025395,0.06895356928614277,0.05230485902819436,0.035698020395920814,0.023533133373325334,0.015749410117976405,0.009545690861827634,0.005047630473905219,0.002571845630873825,0.0012846630673865227,0.0007864027194561088,0.00035320935812837434,0.00020151969606078783,0.00016360727854429114,5.8748250349930017e-05,1.22375524895021e-05,1.919616076784643e-06,3.9992001599680065e-08
