sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	2974701575	5000.0	0.001	0.012278	0.430911	0.0012432313537292542,0.006715456908618276,0.028414557088582284,0.08058568286342732,0.12899780043991202,0.14629286142771444,0.14891117776444712,0.13469510097980403,0.10796100779844031,0.08175060987802439,0.060386802639472104,0.03519288142371526,0.0194997400519896,0.010488982203559288,0.005715856828634273,0.0023684063187362527,0.0006533093381323735,8.670265946810638e-05,3.243351329734053e-05,7.398520295940812e-06
7	439947796	5000.0	0.001	0.012278	0.385977	0.0008935412917416516,0.006135732853429314,0.01364631073785243,0.025812237552489504,0.05797460507898421,0.08972649470105978,0.11914685062987403,0.1329760447910418,0.1322879824035193,0.11696384723055389,0.09200627874425114,0.0729611677664467,0.0536002399520096,0.03561375724855029,0.022339372125574884,0.01402243551289742,0.006780803839232154,0.0034250349930014,0.001754369126174765,0.0008695860827834433,0.0005205758848230354,0.00021023795240951809,0.0001221355728854229,0.00016436712657468507,4.127174565086982e-05,4.679064187162567e-06,3.9992001599680065e-08
8	1015929878	5000.0	0.001	0.012278	0.400980	0.0003175364927014597,0.0025985602879424114,0.0076172765446910614,0.0313874825034993,0.0700887022595481,0.11252389522095581,0.12774661067786441,0.1303508898220356,0.1263868826234753,0.11224691061787642,0.0962751449710058,0.07057792441511698,0.048644431113777246,0.027801639672065587,0.01641351729654069,0.00899372125574885,0.004378044391121776,0.0022268346330733854,0.0014855828834233152,0.0011012997400519896,0.0005354529094181164,0.00022411517696460708,6.870625874825035e-05,8.478304339132174e-06,3.5992801439712056e-07
3	622901767	5000.0	0.001	0.012278	0.407336	0.0012451109778044392,0.0070466306738652265,0.02128258348330334,0.056404239152169564,0.09962047590481904,0.13886986602679463,0.15602279544091183,0.15330469906018795,0.12215208958208358,0.09250749850029993,0.06323491301739652,0.03840387922415517,0.022136692661467706,0.012008398320335933,0.006770845830833833,0.0037454509098180364,0.002043231353729254,0.0019087782443511297,0.0007400119976004799,0.00027214557088582283,0.00022211557688462308,5.230953809238152e-05,4.599080183963207e-06,6.39872025594881e-07
15	1402253348	5000.0	0.001	0.012278	0.357794	0.0006049590081983604,0.006072385522895421,0.02698232353529294,0.06760291941611678,0.09606218756248751,0.12503183363327333,0.13953405318936213,0.13458568286342731,0.10777428514297141,0.08837740451909618,0.06795276944611078,0.04936484703059388,0.03774469106178764,0.024089702059588082,0.013399600079984003,0.0077982403519296145,0.003750849830033993,0.0016885822835432914,0.0008392321535692862,0.0002397120575884823,0.00018924215156968606,0.0001919616076784643,6.566686662667467e-05,4.715056988602279e-05,7.238552289542091e-06,2.2395520895820834e-06,2.399520095980804e-07
11	3010202654	5000.0	0.001	0.012278	0.354511	0.0002948610277944411,0.0028211957608478304,0.012076384723055389,0.02821383723255349,0.05785822835432913,0.08468098380323935,0.11344291141771645,0.12860895820835833,0.13189150169966007,0.12439168166366726,0.10200535892821436,0.07584747050589882,0.05534821035792841,0.03553037392521496,0.02159120175964807,0.012652909418116377,0.0060041991601679666,0.0034033593281343733,0.0017227754449110177,0.0006259548090381924,0.0003562887422515497,0.0003853629274145171,0.00014117176564687063,3.687262547490502e-05,2.7754449110177964e-05,3.5392921415716854e-05,4.759048190361927e-06,3.9992001599680065e-08
6	2828863508	5000.0	0.001	0.012278	0.401378	0.0009668866226754649,0.006903299340131974,0.0245999600079984,0.05689886022795441,0.10017056588682263,0.13063655268946212,0.13474549090181964,0.13704223155368928,0.12558188362327535,0.09696008798240352,0.06694345130973806,0.048673385322935414,0.03187794441111778,0.017751209758048392,0.009697700459908018,0.004841631673665267,0.00255248950209958,0.0012403119376124775,0.0008160367926414717,0.0007291341731653669,0.00022335532893421315,0.00011565686862627474,3.083383323335333e-05,9.198160367926415e-07,1.199760047990402e-07
9	729732633	5000.0	0.001	0.012278	0.338239	0.002097620475904819,0.01707262547490502,0.05617668466306738,0.0982862627474505,0.12322647470505899,0.13251513697260547,0.13546390721855628,0.12055416916616676,0.09237096580683864,0.07322207558488303,0.053333093381323735,0.037873465306938615,0.02375024995001,0.016185922815436914,0.009122775444911017,0.0046839432113577285,0.0027041791641671665,0.0009632073585282943,0.00030121975604879023,9.298140371925614e-05,2.8794241151769645e-06,1.5996800639872026e-07
4	1536907273	5000.0	0.001	0.012278	0.302757	0.0019275744851029793,0.010385242951409718,0.026220955808838233,0.05476052789442112,0.0868763047390522,0.10215272945410918,0.12698484303139373,0.13451905618876225,0.12439148170365927,0.1050877424515097,0.08010221955608879,0.05916336732653469,0.03689934013197361,0.02383003399320136,0.0134373925214957,0.007103819236152769,0.0030079584083183364,0.002048470305938812,0.0007088182363527294,0.00028098380323935215,6.790641871625675e-05,3.603279344131174e-05,7.1585682863427314e-06,3.9992001599680065e-08
16	855015971	5000.0	0.001	0.012278	0.408794	0.0013326934613077383,0.004095380923815237,0.012527734453109379,0.03750745850829834,0.07344871025794841,0.10460103979204159,0.11496944611077785,0.12698888222355528,0.12572889422115577,0.11563475304939012,0.08515164967006598,0.061374365126974605,0.04637332533493301,0.03149514097180564,0.02132985402919416,0.014776604679064187,0.009270145970805839,0.0064489102179564085,0.00356000799840032,0.0021070985802839432,0.0007162167566486702,0.0003560487902419516,0.00015476904619076185,2.6594681063787242e-05,2.395520895820836e-05,3.199360127974405e-07
20	3099766315	5000.0	0.001	0.012278	0.400046	0.0004620275944811038,0.002479104179164167,0.007606638672265547,0.01874017196560688,0.04908122375524895,0.08313441311737653,0.10812313537292541,0.13504331133773245,0.13244647070585883,0.12132633473305339,0.10193429314137173,0.0829867226554689,0.05843515296940612,0.04070889822035593,0.02583867226554689,0.014553049390121975,0.007897380523895221,0.00412753449310138,0.002334133173365327,0.0010312737452509498,0.0007015396920615877,0.0005839232153569287,0.0003369726054789042,7.190561887622476e-05,1.4077184563087382e-05,1.6396720655868826e-06
24	2874045494	5000.0	0.001	0.012278	0.284904	0.0009058188362327535,0.01841495700859828,0.04718952209558088,0.07246874625074985,0.1029126174765047,0.12459636072785443,0.12855244951009798,0.12870893821235752,0.11001635672865427,0.08753417316536692,0.06720679864027194,0.046274505098980206,0.02843259348130374,0.016783403319336133,0.00994241151769646,0.005186042791441712,0.0030221955608878224,0.0011448110377924414,0.0004981403719256149,0.00015536892621475704,4.727054589082184e-05,6.35872825434913e-06,1.5996800639872026e-07
21	3760481325	5000.0	0.001	0.012278	0.279246	0.002001399720055989,0.014075184963007399,0.031694581083783244,0.06422831433713257,0.08427846430713858,0.09803411317736453,0.11477308538292341,0.12014317136572686,0.11031849630073985,0.10150153969206159,0.08434581083783244,0.06107610477904419,0.044524175164967005,0.030856708658268346,0.01689614077184563,0.009858468306338733,0.006288102379524096,0.0031813237352529495,0.0015492901419716057,0.00031309738052389525,5.9668066386722656e-05,2.7194561087782445e-06,3.9992001599680065e-08
27	2364172355	5000.0	0.001	0.012278	0.389206	0.0025838432313537293,0.020132293541291743,0.0524623875224955,0.10069586082783444,0.12977912417516496,0.1379622475504899,0.1378636272745451,0.1205996800639872,0.09400655868826235,0.07034449110177965,0.0513247350529894,0.03637324535092981,0.020734093181363728,0.011763447310537892,0.007007718456308739,0.0034240751849630075,0.001827874425114977,0.0008299140171965606,0.00015740851829634074,8.546290741851629e-05,1.4157168566286743e-05,7.278544291141772e-06,1.867626474705059e-05,1.799640071985603e-06
29	1078839366	5000.0	0.001	0.012278	0.388869	0.0006949410117976405,0.005332053589282144,0.023888342331533693,0.06327314537092582,0.1149625674865027,0.14351777644471106,0.14357932413517296,0.12849634073185362,0.11076420715856829,0.08621163767246551,0.06323979204159168,0.0441882423515297,0.029099740051989603,0.018604039192161567,0.010918536292741452,0.005652709458108378,0.003372125574885023,0.0018,0.001137732453509298,0.0004957008598280344,0.00020163967206558687,0.0002847830433913217,0.000128374325134973,0.00014297140571885623,1.231753649270146e-05,9.598080383923216e-07
26	340277822	5000.0	0.001	0.012278	0.374632	0.0009212557488502299,0.006319376124775045,0.03156356728654269,0.07244715056988603,0.11073301339732054,0.1304645470905819,0.14144579084183162,0.13066870625874824,0.11035648870225954,0.09104319136172766,0.06785258948210358,0.04595304939012197,0.028713337332533492,0.017540851829634073,0.007980443911217756,0.0032205158968206357,0.0011375324935012998,0.00100375924815037,0.00040047990401919617,0.00016940611877624476,4.0511897620475906e-05,7.1585682863427314e-06,1.0157968406318736e-05,6.47870425914817e-06,6.39872025594881e-07
30	2005900360	5000.0	0.001	0.012278	0.340522	0.0009450509898020396,0.011329454109178164,0.03333273345330934,0.08854321135772845,0.11963431313737252,0.1355877624475105,0.1416976204759048,0.13087438512297542,0.10973549290141972,0.08490957808438312,0.05226858628274345,0.0336743051389722,0.02249890021995601,0.013974845030993801,0.008868906218756249,0.004625954809038192,0.003088502299540092,0.002262107578484303,0.0015140971805638872,0.0005240151969606078,0.00010481903619276145,5.278944211157768e-06,7.998400319936013e-08
25	2466756663	5000.0	0.001	0.012278	0.381304	0.0008897020595880824,0.010817116576684663,0.03511317736452709,0.0693736452709458,0.10269678064387122,0.12489590081983604,0.13432141571685663,0.1291992401519696,0.1132874225154969,0.09262211557688463,0.0684241151769646,0.048007118576284744,0.030294181163767246,0.017678104379124177,0.009373965206958608,0.004895740851829634,0.0032134373125374924,0.0026523095380923817,0.001570245950809838,0.0004765846830633873,0.00014429114177164567,4.411117776444711e-05,8.718256348730255e-06,5.598880223955209e-07
28	3498255941	5000.0	0.001	0.012278	0.355429	0.002520295940811838,0.018133213357328534,0.04830093981203759,0.07761179764047191,0.09204843031393721,0.11602247550489903,0.12709290141971605,0.12887250549890022,0.11218540291941612,0.0877882023595281,0.06612281543691262,0.04709574085182963,0.03124335132973405,0.01883115376924615,0.011977084583083383,0.007606038792241552,0.004076984603079384,0.0016474305138972206,0.0005238552289542092,0.00018968206358728254,9.61007798440312e-05,1.0317936412717456e-05,3.119376124775045e-06,1.5996800639872026e-07
23	2274107443	5000.0	0.001	0.012278	0.351592	0.003292341531693661,0.01956012797440512,0.060441911617676466,0.10005106978604279,0.1280754649070186,0.13982055588882222,0.1379386922615477,0.1156873025394921,0.09282331533693261,0.06801975604879024,0.051117416516696663,0.034965886822635475,0.024028554289142173,0.01235140971805639,0.006060747850429914,0.003148130373925215,0.0013335332933413317,0.0008781843631273745,0.0001813237352529494,0.00018844231153769246,2.7154569086182764e-05,7.998400319936012e-06,6.798640271945611e-07
34	3487698516	5000.0	0.001	0.012278	0.424640	0.0008892621475704859,0.007120135972805439,0.022401599680063985,0.05582751449710058,0.093323575284943,0.11063387322535492,0.12913197360527895,0.13624399120175965,0.1219625274945011,0.09615480903819236,0.07374517096580684,0.051437032593481306,0.03844015196960608,0.03047758448310338,0.017945730853829233,0.008229794041191762,0.003989842031593681,0.0013531293741251749,0.0004511497700459908,0.00015860827834433114,7.774445110977804e-05,4.799040191961608e-06
22	3400609839	5000.0	0.001	0.012278	0.367417	0.0004959808038392322,0.01104123175364927,0.04649670065986802,0.09408994201159768,0.11980487902419516,0.13267862427514496,0.14440255948810238,0.13249326134773046,0.10974573085382923,0.07333313337332534,0.05026770645870826,0.03455620875824835,0.02299884023195361,0.013219876024795041,0.007102379524095181,0.004531773645270945,0.0015869226154769046,0.0007027794441111778,0.00031681663667266547,8.894221155768846e-05,2.955408918216357e-05,1.5556888622275544e-05,5.99880023995201e-07
33	1608486478	5000.0	0.001	0.012278	0.461521	0.00021519696060787842,0.003042871425714857,0.014025714857028594,0.05275672865426915,0.09203291341731654,0.11960983803239351,0.13989606078784242,0.13805302939412117,0.12223551289742052,0.09905294941011798,0.07760743851229754,0.05503123375324935,0.035758008398320336,0.02168254349130174,0.012806918616276745,0.008200119976004798,0.004360167966406718,0.0019644471105778843,0.0009335332933413318,0.0005268146370725855,0.00017336532693461307,2.7314537092581482e-05,4.479104179164167e-06,2.7194561087782445e-06,7.998400319936013e-08
32	1473413197	5000.0	0.001	0.012278	0.291710	0.0007850829834033194,0.004331373725254949,0.0152248350329934,0.03678396320735853,0.0635624075184963,0.08852981403719257,0.11612593481303739,0.12842403519296142,0.1183367326534693,0.10785070985802839,0.0854504699060188,0.07550889822035593,0.05501775644871026,0.041154209158168364,0.0256003199360128,0.015665346930613878,0.009913537292541491,0.005281583683263347,0.00300623875224955,0.002129534093181364,0.0008469106178764247,0.0003587282543491302,6.570685862827434e-05,2.7834433113377324e-05,1.4797040591881624e-05,3.239352129574085e-06
37	1595958880	5000.0	0.001	0.012278	0.461788	0.0008978204359128175,0.0038912617476504698,0.011708658268346332,0.03589258148370326,0.0741252949410118,0.10561395720855829,0.1337470105978804,0.13904187162567486,0.12813245350929814,0.11098660267946411,0.09121027794441111,0.06755652869426115,0.04416804639072185,0.025990641871625676,0.014074425114977005,0.007484743051389722,0.0035506498700259947,0.0013207358528294342,0.0004539892021595681,0.00010589882023595282,3.0113977204559087e-05,1.6196760647870427e-05,2.399520095980804e-07
31	2505579593	5000.0	0.001	0.012278	0.239330	0.004780363927214557,0.026114537092581484,0.043299660067986405,0.05981067786442711,0.0874765446910618,0.1144737452509498,0.12362151569686063,0.1253376924615077,0.11997108578284343,0.09583535292941411,0.07310985802839431,0.04999256148770246,0.03051625674865027,0.019616956608678265,0.010813397320535894,0.007569646070785843,0.003825114977004599,0.001605118976204759,0.0010363127374525096,0.0005860827834433113,0.0004495500899820036,7.866426714657068e-05,7.086582683463308e-05,8.438312337532494e-06
36	579236959	5000.0	0.001	0.012278	0.502888	0.0007737252549490102,0.00863007398520296,0.029325894821035793,0.06729122175564888,0.11077016596680664,0.13948590281943613,0.14840423915216958,0.1400749450109978,0.12315404919016197,0.09229174165166966,0.0633614877024595,0.035368166366726655,0.01945986802639472,0.01014373125374925,0.00546750649870026,0.0035457308538292343,0.0015869626074785043,0.00037128574285142974,0.00040675864827034594,5.8028394321135776e-05,2.2115576884623077e-05,6.23875224955009e-06,1.5996800639872026e-07
40	329616485	5000.0	0.001	0.012278	0.481881	0.0008016796640671866,0.008683223355328935,0.018780603879224155,0.048070785842831434,0.0878755048990202,0.12519676064787041,0.14113233353329335,0.14116564687062588,0.13095864827034592,0.10457032593481304,0.07795864827034593,0.05080279944011198,0.03169242151569686,0.017905338932213556,0.007779844031193761,0.00332997400519896,0.0021125774845030996,0.0008404719056188762,0.00028738252349530096,4.7190561887622477e-05,7.558488302339532e-06,2.7994401119776043e-07
39	1390586980	5000.0	0.001	0.012278	0.473946	0.0008722255548890222,0.004915296940611878,0.01730229954009198,0.0464000799840032,0.08745126974605079,0.12221895620875825,0.14042799440111978,0.13333261347730455,0.11947210557888423,0.09837392521495701,0.08039408118376325,0.05744511097780444,0.03840943811237752,0.022919936012797442,0.013265386922615478,0.007890501899620076,0.004737332533493301,0.002514617076584683,0.0011953609278144372,0.0003919616076784643,5.658868226354729e-05,8.798240351929614e-06,3.1593681263747252e-06,9.598080383923216e-07
35	3350050395	5000.0	0.001	0.012278	0.379783	0.000441751649670066,0.00750249950009998,0.037043311337732455,0.0829138172365527,0.11683043391321736,0.14395380923815237,0.140072825434913,0.12711045790841832,0.1042746650669866,0.08151677664467107,0.057596480703859226,0.03978380323935213,0.025720415916816636,0.015522935412917417,0.009979084183163367,0.005542771445710858,0.0024005598880223957,0.0009157768446310738,0.00039664067186562685,0.0001857228554289142,0.0002495500899820036,3.6192761447710455e-05,9.638072385522896e-06,7.998400319936013e-08
38	759306850	5000.0	0.001	0.012278	0.468789	0.0007084583083383323,0.0035638872225554888,0.011125534893021396,0.03709602079584083,0.07839804039192162,0.11855348930213958,0.14587074585082985,0.1423746050789842,0.12473437312537493,0.1109882023595281,0.08848810237952409,0.05784403119376125,0.03441999600079984,0.02250593881223755,0.012308778244351129,0.005973405318936213,0.0031846830633873225,0.0012215556888622275,0.00045806838632273547,0.00013869226154769045,2.2235552889422114e-05,2.0675864827034592e-05,4.799040191961608e-07
43	2432702057	5000.0	0.001	0.012278	0.411855	0.0008125974805038992,0.007148290341931614,0.031219596080783844,0.06231145770845831,0.09310389922015597,0.13097736452709458,0.14563195360927814,0.1386989402119576,0.11622919416116777,0.09163731253749251,0.06663167366526694,0.045868386322735454,0.028909818036392722,0.01949266146770646,0.010801799640071986,0.006016156768646271,0.002786882623475305,0.0012215956808638271,0.00024335132973405318,0.0001909618076384723,4.779044191161768e-05,1.6516696660667867e-05,1.799640071985603e-06
44	851997799	5000.0	0.001	0.012278	0.319749	0.002873145370925815,0.016115296940611878,0.039953409318136374,0.07200183963207359,0.1093620075984803,0.1313738052389522,0.1258127574485103,0.11460347930413917,0.09776932613477304,0.08717188562287542,0.06909458108378325,0.04899844031193761,0.0339373725254949,0.022457068586282745,0.012986842631473705,0.008039352129574085,0.004135252949410118,0.0019137772445510899,0.0007058188362327535,0.000226874625074985,0.00031045790841831636,0.00010953809238152369,3.7992401519696064e-05,8.998200359928014e-06,6.798640271945611e-07
47	1024192623	5000.0	0.001	0.012278	0.319504	0.000971125774845031,0.0055137772445510895,0.01336364727054589,0.03331185762847431,0.05913617276544691,0.08781059788042392,0.11868994201159767,0.13024875024995,0.12910213957208558,0.12064039192161567,0.09400575884823036,0.07531853629274145,0.05108686262747451,0.032211797640471905,0.021385242951409717,0.012595160967806438,0.007035352929414117,0.004734213157368526,0.002162607478504299,0.000504499100179964,0.00013229354129174164,3.667266546690662e-05,2.599480103979204e-06
48	4069013106	5000.0	0.001	0.012278	0.278020	0.00034473105378924213,0.003994481103779244,0.011388482303539293,0.029729094181163766,0.054539412117576486,0.08771881623675265,0.11189506098780244,0.12859624075184964,0.12670897820435914,0.11720739852029594,0.10493529294141171,0.07614005198960208,0.05411861627674465,0.03626822635472905,0.02548254349130174,0.014695620875824836,0.007860867826434713,0.004632353529294141,0.0019965606878624277,0.0011510897820435912,0.0003536492701459708,0.00017920415916816636,5.910817836432714e-05,3.239352129574085e-06,8.798240351929614e-07
45	1238635115	5000.0	0.001	0.012278	0.408074	0.0002969006198760248,0.0016779444111177765,0.01661139772045591,0.05569030193961208,0.0917744851029794,0.12524119176164766,0.13823127374525096,0.140374325134973,0.12141047790441911,0.09919368126374725,0.07025070985802839,0.05568350329934013,0.037276944611077785,0.02148870225954809,0.01251505698860228,0.006447390521895621,0.0036769446110777844,0.0013464107178564287,0.0005300939812037592,0.00017576484703059388,7.994401119776044e-05,1.3797240551889623e-05,1.267746450709858e-05,7.998400319936013e-08
46	3354985071	5000.0	0.001	0.012278	0.438418	0.0002781043791241752,0.0031280943811237754,0.01694137172565487,0.043999680063987204,0.08854497100579883,0.12388462307538492,0.13828442311537692,0.14653145370925816,0.13098924215156968,0.1050129174165167,0.07442127574485102,0.052967166566686666,0.034814877024595084,0.019897900419916018,0.011251669666066787,0.005757328534293142,0.002111497700459908,0.0008863427314537093,0.0002782243551289742,1.739652069586083e-05,1.4397120575884822e-06
51	4263488630	5000.0	0.001	0.012278	0.319454	0.002886382723455309,0.014902659468106379,0.041149290141971606,0.0687004599080184,0.104024475104979,0.13289322135572884,0.1412622675464907,0.12958236352729455,0.10867858428314336,0.08747374525094981,0.060838232353529295,0.03925958808238352,0.026609078184363127,0.016526894621075785,0.010328134373125375,0.005796040791841632,0.0037146570685862826,0.0020557088582283545,0.0013123375324935013,0.0008404719056188762,0.0006995400919816037,0.00031845630873825236,0.00012869426114777045,1.3637272545490901e-05,4.999000199960008e-06,7.998400319936013e-08
42	2704160871	5000.0	0.001	0.012278	0.419236	0.0017490901819636072,0.012051789642071585,0.04170321935612877,0.08192597480503899,0.12202983403319335,0.14990777844431113,0.14277600479904018,0.1280241951609678,0.10673117376524695,0.08049950009998,0.051631033793241354,0.03816668666266747,0.0217374125174965,0.010400239952009598,0.005216596680663867,0.002120655868826235,0.001139252149570086,0.0009238152369526095,0.00036356728654269145,0.00040075984803039394,0.00024367126574685062,0.00019828034393121376,5.606878624275145e-05,3.3993201359728056e-06
49	261966962	5000.0	0.001	0.012278	0.408023	0.0013230153969206158,0.005942131573685263,0.010720055988802239,0.021428154369126175,0.051743251349730054,0.09904659068186362,0.12366294741051789,0.13992177564487102,0.14230565886822635,0.12184031193761248,0.09141051789642071,0.06733881223755249,0.05034149170165967,0.03209350129974005,0.017510977804439113,0.011347690461907619,0.006059228154369126,0.0032608278344331133,0.001414357128574285,0.0007846430713857229,0.0002736652669466107,0.00010553889222155569,0.00011125774845030994,1.3317336532693461e-05,2.7994401119776043e-07
41	2494651495	5000.0	0.001	0.012278	0.289794	0.004101739652069586,0.023635712857428513,0.0407248150369926,0.06176768646270746,0.08377876424715057,0.10841839632073585,0.12197388522295541,0.12421695660867826,0.11753973205358928,0.09826078784243152,0.07559768046390722,0.05095332933413317,0.03522143571285743,0.022344211157768447,0.013631073785242951,0.008356848630273946,0.0047228954209158165,0.0026657868426314736,0.0011246950609878025,0.0006094381123775245,0.00026406718656268744,6.666666666666667e-05,1.5676864627074585e-05,6.878624275144971e-06,8.398320335932813e-07
50	685987442	5000.0	0.001	0.012278	0.325663	0.0005974405118976205,0.004911617676464707,0.025536892621475706,0.06717192561487702,0.10356640671865627,0.12440099980003999,0.13306530693861227,0.12436636672665467,0.10951517696460708,0.09860831833633274,0.07498012397520495,0.05207638472305539,0.03318496300739852,0.02155524895020996,0.01248002399520096,0.006936412717456509,0.003579044191161768,0.0012815836832633474,0.0014221555688862227,0.0004654269146170766,0.00019008198360327935,2.9674065186962606e-05,4.2431513697260545e-05,2.8234353129374125e-05,3.359328134373125e-06,2.559488102379524e-06,1.839632073585283e-06
60	834251405	5000.0	0.001	0.012278	0.243046	0.0012991801639672066,0.007681103779244151,0.016813197360527894,0.03712017596480704,0.06402695460907819,0.10245050989802039,0.12313581283743251,0.13498196360727854,0.12860183963207358,0.10898024395120975,0.08620219956008798,0.06414949010197961,0.046062147570485906,0.03086350729854029,0.019633433313337334,0.013199400119976005,0.007388602279544091,0.003517016596680664,0.0018420315936812637,0.0008431113777244551,0.00027534493101379726,0.0004625474905018996,0.00017748450309938013,0.00014089182163567286,0.00012761447710457909,2.2635472905418915e-05,1.5196960607878424e-06,3.9992001599680065e-08
55	1325158529	5000.0	0.001	0.012278	0.392125	0.002373365326934613,0.015699020195960808,0.05088290341931614,0.08384751049790042,0.10411049790041992,0.12625930813837233,0.1349120975804839,0.12936708658268348,0.11278020395920815,0.08537724455108978,0.057017956408718255,0.03816140771845631,0.02596608678264347,0.015009598080383922,0.008813237352529493,0.0046597880423915215,0.002735892821435713,0.0011804039192161568,0.0004439912017596481,0.00026918616276744653,0.00012549490101979605,7.718456308738253e-06
