sim_id	seed	popsize	selcoef	mutrate	velocity	profile
109	3801268649	5000.0	0.001	9.2e-05	-0.673262	0.8868848630273946,0.11278240351929614,0.00033273345330933813
108	2617807265	5000.0	0.001	9.2e-05	-0.061922	0.942783923215357,0.056607678464307136,0.0006042391521695661,4.159168166366727e-06
111	3790295469	5000.0	0.001	9.2e-05	0.539888	0.8763543291341732,0.10992313537292542,0.013610597880423915,0.0001119376124775045
110	1988641196	5000.0	0.001	9.2e-05	0.801703	0.8601015796840632,0.13821787642471506,0.0016805038992201559,3.9992001599680065e-08
116	1075712458	5000.0	0.001	9.2e-05	-0.750954	0.8617834033193361,0.13637136572685463,0.0018402319536092782,4.999000199960008e-06
118	2045397455	5000.0	0.001	9.2e-05	-0.369177	0.8992326334733053,0.0996131973605279,0.001154129174165167,3.9992001599680065e-08
120	2766090706	5000.0	0.001	9.2e-05	-0.123880	0.9222498700259948,0.0735875224955009,0.004145810837832433,1.6796640671865626e-05
119	1507787215	5000.0	0.001	9.2e-05	0.294763	0.8462142371525695,0.1411398520295941,0.012637392521495702,8.518296340731854e-06
117	1798384074	5000.0	0.001	9.2e-05	0.073174	0.8508936212757449,0.14207874425114977,0.007019156168766247,8.478304339132174e-06
113	2480570801	5000.0	0.001	9.2e-05	-0.120422	0.9279747650469906,0.07164411117776445,0.000381123775244951
121	1874594278	5000.0	0.001	9.2e-05	0.403328	0.909658548290342,0.07426438712257548,0.01492733453309338,0.0011487302539492101,9.998000399920016e-07
124	3469799925	5000.0	0.001	9.2e-05	0.129646	0.8543264547090582,0.1446979804039192,0.0009753649270145971,1.9996000799840033e-07
112	1331790252	5000.0	0.001	9.2e-05	0.325294	0.8259575684863028,0.12809562087582482,0.045586722655468905,0.0003594481103779244,6.39872025594881e-07
122	1121491434	5000.0	0.001	9.2e-05	-0.117606	0.9654403519296141,0.034240751849630074,0.00031669666066786643,2.1995600879824035e-06
127	2198516220	5000.0	0.001	9.2e-05	-0.000402	0.9713788842231553,0.0285372925414917,8.382323535292942e-05
123	2460451306	5000.0	0.001	9.2e-05	-0.088263	0.8907888822235552,0.1052745050989802,0.003935412917416517,1.199760047990402e-06
128	4262599164	5000.0	0.001	9.2e-05	0.171569	0.9483143371325735,0.05129162167566487,0.00039404119176164766
114	2731149754	5000.0	0.001	9.2e-05	0.150058	0.9266191161767646,0.07220851829634073,0.001172125574885023,2.399520095980804e-07
129	619385342	5000.0	0.001	9.2e-05	0.101475	0.9433360527894421,0.053270145970805836,0.0032291141771645672,0.0001646870625874825
115	556007870	5000.0	0.001	9.2e-05	0.852617	0.8721432113577284,0.12220643871225755,0.005643471305738852,6.878624275144971e-06
126	1167761913	5000.0	0.001	9.2e-05	-0.162212	0.934241551689662,0.06540367926414717,0.00035476904619076183
125	636918263	5000.0	0.001	9.2e-05	-0.106170	0.9496769046190762,0.044797880423915214,0.005521775644871026,3.4393121375724856e-06
130	2829531652	5000.0	0.001	9.2e-05	-0.045298	0.9523296140771845,0.04680295940811838,0.0008673865226954609,3.9992001599680065e-08
131	4175106564	5000.0	0.001	9.2e-05	0.062027	0.9325638072385523,0.06536620675864827,0.0020564287142571486,1.3557288542291542e-05
132	1833181706	5000.0	0.001	9.2e-05	0.179240	0.9345344531093781,0.0639382523495301,0.0015185762847430514,8.718256348730255e-06
133	1984186898	5000.0	0.001	9.2e-05	-0.356961	0.8613575684863027,0.13751525694861028,0.0011271345730853829,3.9992001599680065e-08
136	2334804510	5000.0	0.001	9.2e-05	0.278975	0.9484233153369326,0.05117180563887223,0.000404879024195161
134	455727638	5000.0	0.001	9.2e-05	-0.318019	0.9326179964007199,0.06384063187362528,0.003046390721855629,0.0004949810037992401
138	2620973603	5000.0	0.001	9.2e-05	-0.184167	0.9003348130373925,0.09877960407918417,0.0008749450109978005,1.0637872425514897e-05
135	441735708	5000.0	0.001	9.2e-05	-0.277796	0.8885358528294341,0.1090617876424715,0.0023975204959008197,4.839032193561288e-06
139	240286244	5000.0	0.001	9.2e-05	0.240471	0.960820675864827,0.038661667666466705,0.0005168966206758648,7.598480303939212e-07
141	1537569328	5000.0	0.001	9.2e-05	0.091367	0.9110906618676264,0.08643607278544291,0.0024725854829034193,6.798640271945611e-07
143	3054823990	5000.0	0.001	9.2e-05	-0.871216	0.6053207358528294,0.3791395320935813,0.015288102379524096,0.00016996600679864028,8.166366726654668e-05
144	2848907832	5000.0	0.001	9.2e-05	-0.175525	0.9002512697460507,0.09697808438312337,0.0027694061187762448,1.2397520495900819e-06
142	1362788914	5000.0	0.001	9.2e-05	0.253501	0.8033961207758449,0.19337220555888823,0.0032304739052189564,1.199760047990402e-06
150	1137396294	5000.0	0.001	9.2e-05	-0.173058	0.8419440111977604,0.15452245550889823,0.0034770645870825837,5.646870625874825e-05
146	4004483642	5000.0	0.001	9.2e-05	0.028912	0.9805170565886823,0.019310657868426315,0.00017228554289142173
137	1179963937	5000.0	0.001	9.2e-05	0.101404	0.960702099580084,0.038628794241151766,0.0006691061787642472
140	3049808425	5000.0	0.001	9.2e-05	0.013730	0.9042973805238952,0.07130805838832234,0.024021635672865426,0.0003729254149170166
151	1004108358	5000.0	0.001	9.2e-05	-0.023627	0.9768939412117577,0.022784083183363328,0.0003219756048790242
148	3900797506	5000.0	0.001	9.2e-05	0.100764	0.9705176564687062,0.029098460307938414,0.00038384323135372923,3.9992001599680065e-08
145	412058170	5000.0	0.001	9.2e-05	-0.048672	0.9464704659068186,0.052957248550289944,0.0005710457908418316,1.2397520495900819e-06
153	2873895496	5000.0	0.001	9.2e-05	-0.342449	0.8924381123775245,0.0897883623275345,0.014283023395320936,0.0034899420115976805,5.598880223955209e-07
152	589154888	5000.0	0.001	9.2e-05	-0.288758	0.8952648270345931,0.10416824635072985,0.0005667666466706658,1.5996800639872026e-07
156	3002514006	5000.0	0.001	9.2e-05	-0.292666	0.9349993201359728,0.06454373125374925,0.0004173165366926615,3.9632073585282944e-05
149	2857509443	5000.0	0.001	9.2e-05	-0.015106	0.9656904219156168,0.02975244951009798,0.004555928814237152,1.199760047990402e-06
158	2119015009	5000.0	0.001	9.2e-05	-0.392451	0.9001274145170965,0.08817380523895221,0.011620555888822236,7.806438712257548e-05,1.5996800639872026e-07
155	1839673942	5000.0	0.001	9.2e-05	0.006098	0.9560711457708458,0.04349462107578484,0.00043419316136772645,3.9992001599680065e-08
162	724259444	5000.0	0.001	9.2e-05	0.191226	0.9489932413517297,0.04996368726254749,0.001042871425714857,1.9996000799840033e-07
157	1152266847	5000.0	0.001	9.2e-05	-0.190956	0.8671497700459908,0.13054453109378125,0.0020310337932413517,0.0002746650669866027
159	1395622501	5000.0	0.001	9.2e-05	0.114007	0.9454723055388923,0.05341631673665267,0.0011113377324535093,3.9992001599680065e-08
161	3793175147	5000.0	0.001	9.2e-05	0.290948	0.8549606078784243,0.1328133573285343,0.01219232153569286,3.37132573485303e-05
147	139334205	5000.0	0.001	9.2e-05	-0.077244	0.8811468906218757,0.10763031393721256,0.011206598680263948,1.6196760647870427e-05
154	3811256914	5000.0	0.001	9.2e-05	-0.046568	0.9062627874425115,0.09275144971005798,0.000982003599280144,3.759248150369926e-06
163	431274612	5000.0	0.001	9.2e-05	-0.173266	0.8863538092381523,0.11038424315136973,0.00326122775444911,7.198560287942411e-07
160	3463905896	5000.0	0.001	9.2e-05	0.123134	0.9494785442911418,0.050307738452309535,0.00021371725654869026
164	521720443	5000.0	0.001	9.2e-05	0.512273	0.8078329534093182,0.18889658068386322,0.0032691061787642473,1.3597280543891223e-06
167	2610053762	5000.0	0.001	9.2e-05	0.142462	0.9681148170365926,0.03135860827834433,0.0005236152769446111,2.959408118376325e-06
175	3247600302	5000.0	0.001	9.2e-05	-0.078618	0.9703476104779044,0.02936648670265947,0.00028590281943611276
174	1127076525	5000.0	0.001	9.2e-05	0.159168	0.845991601679664,0.14997120575884823,0.004011077784443111,2.611477704459108e-05
177	1454058167	5000.0	0.001	9.2e-05	-0.230005	0.8683673265346931,0.1268991801639672,0.004696180763847231,3.73125374925015e-05
178	4036614840	5000.0	0.001	9.2e-05	0.233715	0.9277410517896421,0.07185110977804439,0.0004077984403119376,3.9992001599680065e-08
176	4020175536	5000.0	0.001	9.2e-05	0.193122	0.8790245150969807,0.12038312337532493,0.0005923615276944611
165	2249728637	5000.0	0.001	9.2e-05	0.001321	0.9642823835232953,0.03468626274745051,0.0010311937612477505,1.5996800639872026e-07
170	512873098	5000.0	0.001	9.2e-05	0.204206	0.8925880023995201,0.10294501099780044,0.004464467106578684,2.519496100779844e-06
172	476678804	5000.0	0.001	9.2e-05	-0.661120	0.8121666466706658,0.18397300539892023,0.0038586682663467307,1.6796640671865626e-06
179	3213894329	5000.0	0.001	9.2e-05	0.492906	0.8498259148170366,0.14463231353729253,0.005279544091181763,0.00026222755448910217
168	2814939782	5000.0	0.001	9.2e-05	0.363497	0.8145114977004599,0.16274249150169967,0.020986682663467305,0.001759128174365127,1.9996000799840033e-07
169	222265992	5000.0	0.001	9.2e-05	0.088826	0.9665727654469106,0.03312225554889022,0.00030481903619276147,1.5996800639872026e-07
182	1246077624	5000.0	0.001	9.2e-05	0.346937	0.7747658468306339,0.21312053589282143,0.012089302139572086,2.431513697260548e-05
166	3685489278	5000.0	0.001	9.2e-05	-0.207910	0.892117976404719,0.10315452909418116,0.0025484503099380126,0.0021708058388322338,8.238352329534093e-06
183	193854142	5000.0	0.001	9.2e-05	-0.310666	0.9053435312937412,0.08072013597280545,0.013909298140371926,2.535492901419716e-05,1.6796640671865626e-06
184	631061187	5000.0	0.001	9.2e-05	-0.084470	0.946379724055189,0.05193001399720056,0.0016899820035992802,2.7994401119776043e-07
173	1891967658	5000.0	0.001	9.2e-05	0.052259	0.7899965206958608,0.1966851429714057,0.01299500099980004,0.00031965606878624274,3.679264147170566e-06
171	1229435535	5000.0	0.001	9.2e-05	-0.387083	0.9200832233553289,0.07882071585682864,0.0010954209158168366,6.39872025594881e-07
185	2067774154	5000.0	0.001	9.2e-05	-0.187522	0.9536683863227354,0.04597784443111378,0.0003534493101379724,3.199360127974405e-07
181	786612922	5000.0	0.001	9.2e-05	-0.532454	0.8945320535892821,0.10130217956408719,0.004165566886622675,1.9996000799840033e-07
186	2709449421	5000.0	0.001	9.2e-05	0.248102	0.8962951409718056,0.10098304339132173,0.002717656468706259,4.159168166366727e-06
180	439761594	5000.0	0.001	9.2e-05	0.681898	0.9085467706458709,0.02775744851029794,0.05697292541491702,0.006706818636272745,1.6036792641471705e-05
187	1688165072	5000.0	0.001	9.2e-05	-0.053558	0.9526858628274345,0.04719872025594881,0.00011541691661667667
188	827470545	5000.0	0.001	9.2e-05	-0.346435	0.9089044191161768,0.08845050989802039,0.0026443511297740453,7.198560287942411e-07
193	3688473307	5000.0	0.001	9.2e-05	-0.410874	0.8424364327134574,0.15167742451509697,0.005884503099380124,1.6396720655868826e-06
190	1747413715	5000.0	0.001	9.2e-05	-0.556806	0.8870468706258748,0.10737952409518096,0.005569606078784243,3.999200159968006e-06
197	1713230578	5000.0	0.001	9.2e-05	-0.009362	0.9766339932013597,0.023299460107978405,6.654669066186763e-05
194	4108616412	5000.0	0.001	9.2e-05	0.032096	0.8270348730253949,0.1476725054989002,0.025017076584683065,0.00027554489102179564
192	1716222680	5000.0	0.001	9.2e-05	0.104217	0.9527852429514098,0.044940451909618075,0.0022740651869626073,2.399520095980804e-07
200	3587787512	5000.0	0.001	9.2e-05	0.157753	0.9585577684463107,0.04089218156368726,0.0005500499900019996
189	2066496210	5000.0	0.001	9.2e-05	0.061120	0.958571125774845,0.039834753049390124,0.0015941211757648471
202	1731857150	5000.0	0.001	9.2e-05	0.048234	0.9541684463107378,0.04561859628074385,0.00021295740851829634
199	2393948917	5000.0	0.001	9.2e-05	-0.143406	0.9442965406918616,0.054219716056788644,0.0014832233553289341,5.198960207958409e-07
203	1220963072	5000.0	0.001	9.2e-05	-0.130339	0.9341767646470706,0.06404667066586682,0.0017758048390321935,7.598480303939212e-07
191	1217452755	5000.0	0.001	9.2e-05	-0.121936	0.8939152169566087,0.10292157568486303,0.003075024995001,8.818236352729455e-05
205	588825351	5000.0	0.001	9.2e-05	-0.011560	0.8680379124175165,0.12844343131373726,0.00351369726054789,4.9590081983603276e-06
208	286300954	5000.0	0.001	9.2e-05	-0.235116	0.9454430313937212,0.048148890221955606,0.006399640071985603,8.438312337532494e-06
207	2769957653	5000.0	0.001	9.2e-05	0.179973	0.9414789042191561,0.05746938612277545,0.001051629674065187,7.998400319936013e-08
204	1494598401	5000.0	0.001	9.2e-05	0.659787	0.6398053989202159,0.3389393721255749,0.019280383923215356,0.001974045190961808,7.998400319936013e-07
210	2979961629	5000.0	0.001	9.2e-05	-0.133396	0.9476701859628074,0.051742931413717254,0.0005866026794641071,2.7994401119776043e-07
209	4201567002	5000.0	0.001	9.2e-05	-0.671014	0.7922589482103579,0.20636004799040192,0.0013808438312337534,1.5996800639872026e-07
211	2225971997	5000.0	0.001	9.2e-05	-0.157153	0.9551706458708258,0.03424815036992601,0.01057368526294741,7.518496300739852e-06
195	4013716202	5000.0	0.001	9.2e-05	-0.135376	0.9320621875624875,0.05558964207158568,0.012158368326334733,0.00018980203959208158
198	4232741620	5000.0	0.001	9.2e-05	0.254639	0.9322666666666667,0.06698536292741451,0.0007475304939012198,4.399120175964807e-07
212	3053142833	5000.0	0.001	9.2e-05	-0.043410	0.9653922015596881,0.03267634473105379,0.0019305738852229554,8.798240351929614e-07
