sim_id	seed	popsize	selcoef	mutrate	velocity	profile
93	4172401010	5000.0	0.001	0.0146	0.374371	0.0008637472505498901,0.008202919416116776,0.03186878624275145,0.0625872425514897,0.10302059588082384,0.12625514897020595,0.13583263347330535,0.12581047790441913,0.11022799440111977,0.09327414517096581,0.06968014397120575,0.04829722055588882,0.030374925014997,0.02069022195560888,0.014446630673865228,0.008820835832833433,0.004415116976604679,0.0023458108378324335,0.0012673465306938612,0.0007329734053189362,0.0006631473705258948,0.00023003399320135974,7.066586682663467e-05,1.7876424715056987e-05,3.319336132773445e-06,3.9992001599680065e-08
92	3838400880	5000.0	0.001	0.0146	0.355096	0.0006729454109178165,0.004875744851029794,0.02472741451709658,0.05391813637272545,0.08384091181763648,0.09894481103779244,0.1017007798440312,0.10471709658068386,0.10764535092981403,0.1067388522295541,0.08969834033193361,0.07366854629074185,0.05592005598880224,0.036852709458108375,0.023070945810837833,0.015364567086582683,0.008598280343931213,0.004786442711457709,0.0022512297540491903,0.0011014597080583883,0.0005656468706258748,0.0003055788842231554,2.2115576884623077e-05,1.1237752449510098e-05,7.998400319936013e-07
94	1279949171	5000.0	0.001	0.0146	0.438767	0.0007800039992001599,0.006690381923615277,0.022179244151169765,0.05038684263147371,0.08464879024195161,0.11183403319336133,0.1319502899420116,0.1391370925814837,0.12645626874625074,0.1000757448510298,0.0748756648670266,0.052048470305938815,0.035193521295740854,0.02205982803439312,0.015614197160567887,0.011292181563687262,0.007713457308538292,0.003907818436312737,0.001779364127174565,0.0006482703459308139,0.00024099180163967207,0.0001508498300339932,0.00017904419116176765,0.0001139372125574885,2.8354329134173166e-05,1.4837032593481303e-05,5.198960207958409e-07
95	118907252	5000.0	0.001	0.0146	0.330013	0.0008532293541291742,0.005410077984403119,0.01558620275944811,0.03865538892221556,0.06510977804439112,0.08380675864827035,0.10452933413317336,0.12413385322935414,0.11800867826434713,0.11065714857028594,0.0950626274745051,0.07300227954409118,0.055964247150569885,0.040810357928414316,0.02728906218756249,0.017736412717456507,0.010195400919816036,0.005896620675864827,0.00372249550089982,0.0020682663467306538,0.000934253149370126,0.0004299540091981604,0.00011289742051589682,2.0795840831833633e-05,3.879224155168966e-06
96	1536936309	5000.0	0.001	0.0146	0.415291	0.0007270145970805839,0.002984803039392122,0.010484783043391321,0.036259628074385125,0.075500099980004,0.10416868626274745,0.1255880023995201,0.1338740651869626,0.12206110777844431,0.10921095780843831,0.09282039592081584,0.0694114377124575,0.04881855628874225,0.03036736652669466,0.017674185162967405,0.010541611677664467,0.005393241351729654,0.002640151969606079,0.0008745850829834033,0.0003127374525094981,0.00023959208158368326,3.387322535492901e-05,1.239752049590082e-05,7.198560287942411e-07
99	2823145860	5000.0	0.001	0.0146	0.495337	0.0002867826434713057,0.001876104779044191,0.004796480703859228,0.00755372925414917,0.016027794441111777,0.04033297340531894,0.0752627074585083,0.11733905218956209,0.1423862827434513,0.1406890621875625,0.12194181163767247,0.10261619676064787,0.07576104779044192,0.05529302139572086,0.0382121975604879,0.023878984203159367,0.015821595680863828,0.009682823435312937,0.0058601879624075185,0.002725254949010198,0.0010416716656668666,0.00037932413517296543,9.806038792241552e-05,2.8194361127774445e-05,5.450909818036393e-05,4.411117776444711e-05,9.998000399920016e-06,3.9992001599680065e-08
100	4028443013	5000.0	0.001	0.0146	0.412793	0.0010243151369726054,0.014550489902019596,0.04008150369926015,0.06931909618076385,0.10139688062387522,0.12706830633873226,0.14025726854629075,0.1251874825034993,0.10714857028594281,0.08505802839432114,0.0667623275344931,0.04913353329334133,0.03077216556688662,0.019358008398320335,0.010613157368526294,0.006063347330533893,0.0025568086382723454,0.0018018396320735853,0.0008502299540091981,0.0002934213157368526,0.00024983003399320136,0.00027650469906018794,0.00013477304539092182,3.759248150369926e-05,4.2791441711657665e-06,2.399520095980804e-07
102	1485531527	5000.0	0.001	0.0146	0.358634	0.0008016796640671866,0.004238632273545291,0.017858788242351528,0.04567210557888422,0.08251457708458308,0.10194521095780844,0.11745486902619476,0.1292515896820636,0.12727182563487302,0.109850149970006,0.08789846030793841,0.061325054989002196,0.04420055988802239,0.028589642071585684,0.018491701659668066,0.010053309338132374,0.005781523695260948,0.0029071785642871425,0.0016681863627274545,0.0008993401319736053,0.0008467906418716257,0.000344251149770046,0.00011169766046790642,2.1715656868626276e-05,1.159768046390722e-06
101	836964741	5000.0	0.001	0.0146	0.457992	0.0005499300139972005,0.005816716656668666,0.02284491101779644,0.05799532093581284,0.10591753649270146,0.13801963607278545,0.13793417316536694,0.1280747850429914,0.11664531093781244,0.09188302339532094,0.07292025594881024,0.0520378724255149,0.03269862027594481,0.0196748650269946,0.00954253149370126,0.004462627474505099,0.0017706858628274344,0.0006007998400319936,0.00038328334333133374,0.0001672865426914617,5.106978604279144e-05,8.318336332733454e-06,3.5992801439712056e-07,7.998400319936013e-08
105	3561062806	5000.0	0.001	0.0146	0.364282	0.0001845230953809238,0.00025682863427314536,9.246150769846031e-05,0.0005787642471505699,0.008225874825034993,0.01977604479104179,0.03717992401519696,0.06949078184363128,0.08528094381123776,0.10644583083383323,0.12086502699460108,0.12253417316536692,0.1117134173165367,0.09573209358128375,0.0716365926814637,0.053188082383523294,0.037694861027794443,0.024760527894421114,0.014689382123575285,0.00938876224755049,0.0045975604879024195,0.002562127574485103,0.001380123975204959,0.0007012597480503899,0.0005234553089382124,0.0004276344731053789,8.398320335932813e-05,8.638272345530894e-06,3.199360127974405e-07
103	1265746312	5000.0	0.001	0.0146	0.407945	0.0005823235352929414,0.006802959408118377,0.02682243551289742,0.05459608078384323,0.09239276144771046,0.12108262347530493,0.12667874425114978,0.12361087782443511,0.10982691461707658,0.09661179764047191,0.0808256348730254,0.060390281943611276,0.04147326534693061,0.026685982803439312,0.015178484303139372,0.0089124175164967,0.004078144371125775,0.0014355528894221155,0.0007155768846230754,0.00028758248350329934,0.0002918616276744651,0.0001412117576484703,0.0003596480703859228,0.00014577084583083382,6.602679464107178e-05,4.2791441711657665e-06,7.198560287942411e-07,3.9992001599680065e-08
104	2487855509	5000.0	0.001	0.0146	0.409368	0.000499260147970406,0.003774605078984203,0.01587026594681064,0.03974881023795241,0.07255072985402919,0.0993500099980004,0.12085390921815636,0.12389790041991601,0.11949818036392722,0.10967030593881223,0.09047178564287142,0.07493061387722455,0.05005594881023795,0.03369886022795441,0.021417956408718256,0.01188002399520096,0.006562327534493101,0.0031291741651669667,0.0014293941211757648,0.00043759248150369927,0.00019488102379524094,4.771045790841832e-05,2.555488902219556e-05,3.119376124775045e-06,1.0797840431913617e-06
106	2928019867	5000.0	0.001	0.0146	0.439860	0.0007445310937812437,0.008918176364727054,0.03181051789642072,0.06657332533493301,0.09626682663467306,0.11503503299340131,0.12153973205358928,0.1275612877424515,0.11971733653269347,0.09662023595280944,0.07140187962407518,0.04976572685462907,0.036087782443511296,0.02380375924815037,0.01590129974005199,0.010208998200359929,0.0047456108778244355,0.0019570885822835435,0.0008918216356728655,0.00025914817036592683,8.286342731453709e-05,5.2749450109978e-05,1.2077584483103379e-05,3.37132573485303e-05,8.118376324735054e-06,3.5992801439712056e-07
109	2301229474	5000.0	0.001	0.0146	0.378062	0.0010304739052189563,0.00975628874225155,0.032865626874625076,0.062415676864627075,0.08476556688662268,0.10927714457108578,0.11736724655068986,0.11551961607678464,0.10509694061187762,0.09984323135372926,0.07911537692461508,0.060994441111777646,0.04229830033993202,0.029214277144571085,0.019892541491701658,0.01279012197560488,0.007659628074385123,0.004006958608278344,0.0026549490101979603,0.0012814637072585482,0.0008293141371725655,0.0004772245550889822,0.0001646470705858828,0.00022191561687662467,0.00036596680663867227,7.558488302339532e-05,1.7876424715056987e-05,8.398320335932813e-07,7.598480303939212e-07
107	1426563486	5000.0	0.001	0.0146	0.446671	0.00023455308938212359,0.0005430113977204559,0.002006358728254349,0.005256148770245951,0.013666626674665066,0.03916588682263547,0.0830625874825035,0.1145122175564887,0.1296135572885423,0.12949542091581684,0.11874569086182764,0.1047488902219556,0.08369194161167766,0.05909082183563287,0.042760447910417915,0.030743171365726855,0.017444631073785244,0.01167258548290342,0.006843951209758049,0.0031088182363527297,0.0016507098580283944,0.0011022195560887822,0.0005608878224355129,0.00020739852029594082,5.4269146170765845e-05,1.703659268146371e-05,1.5996800639872026e-07
108	921797024	5000.0	0.001	0.0146	0.494287	8.154369126174765e-05,0.0010633073385322934,0.0029442111577684463,0.012238152369526094,0.030032073585282943,0.06064723055388922,0.10279664067186563,0.128224875024995,0.14030513897220556,0.1392376324735053,0.1191513297340532,0.08934077184563087,0.06478092381523695,0.043693101379724056,0.02661515696860628,0.01750393921215757,0.010766046790641871,0.005989762047590482,0.0025168166366726654,0.0013040191961607678,0.0005147370525894821,0.0001663267346530694,8.142371525694861e-05,4.599080183963207e-06,2.399520095980804e-07
116	785013173	5000.0	0.001	0.0146	0.439561	0.0013402119576084782,0.011971445710857828,0.03263395320935813,0.05690637872425515,0.07917260547890421,0.09471381723655269,0.11269002199560088,0.11950925814837032,0.11608338332333533,0.106699900019996,0.08627246550689863,0.06944951009798041,0.04796924615076985,0.02988382323535293,0.01763243351329734,0.0097998800239952,0.004238152369526095,0.0016841431713657269,0.0006433113377324535,0.0004799040191961608,0.00016592681463707259,5.638872225554889e-05,3.7992401519696063e-06,3.9992001599680065e-08
118	3571155389	5000.0	0.001	0.0146	0.417698	0.0007934013197360527,0.012269586082783444,0.03582023595280944,0.06554045190961807,0.08991997600479903,0.11361887622475506,0.12622695460907818,0.11655848830233953,0.10816976604679064,0.09062675464907019,0.0709875624875025,0.058000719856028796,0.04240287942411518,0.02643623275344931,0.016316776644671065,0.010668386322735453,0.00679752049590082,0.004501939612077585,0.002284343131373725,0.001170245950809838,0.0005128574285142971,0.00013933213357328534,0.00016456708658268347,6.510697860427915e-05,6.71865626874625e-06,3.199360127974405e-07
111	2269170084	5000.0	0.001	0.0146	0.339453	0.004423195360927814,0.023714257148570287,0.05698492301539692,0.09378380323935213,0.1186237152569486,0.12833861227754448,0.13332081583683264,0.1186992201559688,0.09676584683063387,0.0745504899020196,0.05451869626074785,0.03979900019996001,0.02602883423315337,0.015520575884823036,0.007826674665066986,0.0035774045190961807,0.001599240151969606,0.0011522095580883823,0.00047090581883623274,0.00017540491901619676,7.946410717856429e-05,3.379324135172965e-05,1.1877624475104978e-05,1.0397920415916818e-06
113	2075894193	5000.0	0.001	0.0146	0.332099	0.001110617876424715,0.004716416716656669,0.009484263147370525,0.025360247950409916,0.051945530893821236,0.08245402919416117,0.11079660067986402,0.12047622475504899,0.1257105378924215,0.11584611077784443,0.09796016796640672,0.07847774445110978,0.06069694061187762,0.04227618476304739,0.027838632273545293,0.019343171365726854,0.012899100179964007,0.006531933613277345,0.0037384523095380924,0.0013856428714257149,0.0006192361527694461,0.000256628674265147,7.04259148170366e-05,4.9590081983603276e-06,1.9996000799840033e-07
115	1403795889	5000.0	0.001	0.0146	0.392667	0.00115748850229954,0.009713297340531894,0.0330626274745051,0.05723447310537892,0.0920257948410318,0.11867206558688262,0.1282139172165567,0.12439148170365927,0.12105682863427314,0.09343375324935013,0.07345222955408919,0.051424715056988604,0.035007198560287944,0.024589122175564887,0.016310257948410317,0.008922135572885423,0.005147090581883623,0.0030310337932413518,0.0018120375924815036,0.0007960807838432313,0.00027122575484903017,0.00016908618276344732,9.290141971605679e-05,1.2797440511897621e-05,3.5992801439712056e-07
112	987509165	5000.0	0.001	0.0146	0.433748	0.0012541091781643672,0.008901459708058388,0.032409678064387125,0.062379524095180966,0.0918252349530094,0.10695352929414118,0.11664123175364927,0.12876116776644672,0.12050577884423115,0.0999746850629874,0.08071401719656068,0.05462423515296941,0.03753165366926615,0.025456708658268348,0.0152501099780044,0.007875024995001,0.003394401119776045,0.0019250949810037993,0.0013269746050789842,0.0014381923615276945,0.0006711857628474305,0.00014337132573485304,3.171365726854629e-05,1.0877824435112978e-05,3.9992001599680065e-08
110	5142946	5000.0	0.001	0.0146	0.485311	0.0007525694861027795,0.009581403719256148,0.04013549290141972,0.07953125374925014,0.11650441911617676,0.13354265146970606,0.13142875424915018,0.12482319536092781,0.11233641271745651,0.08986074785042991,0.06440519896020795,0.03809930013997201,0.024972805438912216,0.015867146570685862,0.009006678664267147,0.004596640671865627,0.0020965806838632276,0.0011500899820035993,0.0009072185562887423,0.0002985402919416117,8.42631473705259e-05,1.5596880623875224e-05,3.039392121575685e-06
117	2181245366	5000.0	0.001	0.0146	0.396090	0.0012491901619676065,0.012433873225354929,0.03870989802039592,0.07605514897020596,0.1112886622675465,0.13507842431513697,0.13494577084583084,0.127452349530094,0.10684675064987002,0.08313221355728855,0.05957392521495701,0.04232433513297341,0.028871705658868225,0.01864899020195961,0.01028238352329534,0.0059302939412117575,0.003011757648470306,0.001746490701859628,0.0009292941411717657,0.0005428114377124575,0.00042459508098380326,0.00024107178564287143,0.00023019396120775844,4.415116976604679e-05,5.518896220755849e-06,1.9996000799840033e-07
114	2010804657	5000.0	0.001	0.0146	0.431868	0.00043783243351329734,0.0031014197160567887,0.013212117576484703,0.032849950009998,0.0705999200159968,0.1002374325134973,0.11518332333533293,0.1290514297140572,0.1325756048790242,0.11460671865626874,0.09518216356728654,0.06997368526294741,0.04813117376524695,0.030812357528494302,0.018875824835032994,0.011608438312337533,0.006403439312137572,0.0036531493701259746,0.0019328534293141372,0.001000359928014397,0.00041307738452309536,0.00013717256548690263,2.0115976804639073e-05,4.399120175964807e-07
119	3006779840	5000.0	0.001	0.0146	0.332716	0.0001344131173765247,0.0018574685062987403,0.008879224155168966,0.02481135772845431,0.05238252349530094,0.08438276344731054,0.10621723655268946,0.12423119376124775,0.12502951409718058,0.12037076584683064,0.10628986202759448,0.08254169166166767,0.05887746450709858,0.03990353929214157,0.02533385322935413,0.016939572085582884,0.01030753849230154,0.006063427314537092,0.0034962607478504298,0.001474745050989802,0.00040447910417916417,6.394721055788842e-05,7.038592281543691e-06,1.199760047990402e-07
124	3862270431	5000.0	0.001	0.0146	0.383700	0.000666746650669866,0.006277224555088982,0.016056028794241152,0.02335880823835233,0.03775460907818436,0.06272085582883423,0.07715880823835233,0.09939828034393121,0.11475248950209958,0.1173257348530294,0.11017328534293142,0.09571189762047591,0.07636920615876824,0.05828974205158968,0.039424115176964605,0.027253189362127575,0.016782603479304138,0.010714737052589482,0.00553249350129974,0.0027692061587682466,0.0009216556688662268,0.0003275744851029794,0.00020423915216956609,3.9872025594881026e-05,1.4157168566286743e-05,2.439512097580484e-06
121	279726530	5000.0	0.001	0.0146	0.363399	0.00041743651269746053,0.0032494301139772046,0.013726774645070985,0.034248270345930816,0.06914049190161968,0.10685510897820436,0.12854769046190762,0.13068954209158168,0.11657528494301139,0.107649550089982,0.09379476104779044,0.06953473305338932,0.04776020795840832,0.03297848430313937,0.01975368926214757,0.012214237152569486,0.006426354729054189,0.003618516296740652,0.0017920815836832635,0.000504499100179964,0.0003479704059188162,0.00011657668466306739,2.655468906218756e-05,3.119376124775045e-05,5.598880223955209e-07
127	2811732472	5000.0	0.001	0.0146	0.404660	0.000822995400919816,0.004699220155968806,0.010328014397120576,0.01955264947010598,0.04190753849230154,0.07036664667066586,0.09358200359928015,0.11297220555888822,0.13026670665866827,0.12970185962807437,0.11188314337132574,0.09022867426514697,0.0687368926214757,0.0462370325934813,0.028156808638272347,0.017621555688862228,0.010544851029794041,0.0058994601079784045,0.0027966806638672266,0.0015359728054389122,0.0010379924015196961,0.0006995800839832033,0.000267626474705059,5.038992201559688e-05,8.72625474905019e-05,1.5796840631873626e-05,4.399120175964807e-07
120	1129251265	5000.0	0.001	0.0146	0.301996	0.0006159568086382723,0.003934853029394121,0.010685102979404119,0.03268286342731454,0.06476944611077784,0.09511773645270946,0.10827314537092582,0.11521583683263348,0.1169259348130374,0.11165150969806038,0.09153149370125975,0.07496760647870426,0.05680467906418716,0.04061159768046391,0.029387402519496102,0.02002023595280944,0.011388082383523295,0.005959488102379524,0.005210317936412717,0.0020381523695260947,0.00115376924615077,0.0007690461907618476,0.00021975604879024196,3.359328134373125e-05,3.079384123175365e-05,1.3597280543891223e-06,2.399520095980804e-07
129	3207455234	5000.0	0.001	0.0146	0.358531	0.00015112977404519096,0.0012825834833033393,0.0051801639672065585,0.010205398920215956,0.020059028194361127,0.04626750649870026,0.08259752049590081,0.1045116176764647,0.12262871425714857,0.12204883023395321,0.11493429314137173,0.09721299740051989,0.08228078384323136,0.0662509098180364,0.047989482103579284,0.03170285942811438,0.020047630473905217,0.012782163567286543,0.00615752849430114,0.003235672865426915,0.0016151569686062787,0.000636872625474905,0.00017820435912817436,4.067186562687463e-05,2.1595680863827235e-06,1.199760047990402e-07
125	3586714093	5000.0	0.001	0.0146	0.374694	0.002210757848430314,0.021878304339132175,0.05869654069186163,0.09844479104179164,0.1295258948210358,0.1325260147970406,0.12834097180563886,0.1170002399520096,0.09758132373525295,0.07309038192361528,0.054477864427114574,0.03510461907618476,0.02002123575284943,0.01136880623875225,0.008860387922415516,0.0050853429314137175,0.002734133173365327,0.0020721855628874227,0.0007248950209958008,0.00022847430513897222,2.575484903019396e-05,1.0797840431913617e-06
126	385759733	5000.0	0.001	0.0146	0.411852	0.0006787042591481704,0.0027554489102179563,0.007652149570085983,0.016186682663467306,0.028166446710657867,0.04638816236752649,0.0640245950809838,0.08153301339732054,0.09525930813837233,0.10377304539092182,0.10678360327934414,0.1034364327134573,0.09671737652469506,0.07989702059588083,0.0556494301139772,0.03833201359728054,0.026120335932813436,0.019622995400919815,0.012319536092781443,0.007093261347730454,0.003831993601279744,0.0024223155368926215,0.0009507698460307939,0.0003035392921415717,9.442111577684464e-05,5.958808238352329e-06,1.4397120575884822e-06
132	1476573706	5000.0	0.001	0.0146	0.430230	0.0006431513697260548,0.00492241551689662,0.014064307138572285,0.030970285942811437,0.056236712657468504,0.09027014597080583,0.12328142371525695,0.1435013397320536,0.13207334533093382,0.11830885822835432,0.09419608078384323,0.06984423115376924,0.048370485902819435,0.03157932413517296,0.019033313337332533,0.010455388922215557,0.006273985202959408,0.0030944611077784443,0.0016632673465306939,0.0007994801039792041,0.00031537692461507696,8.650269946010798e-05,1.5196960607878425e-05,7.998400319936013e-07,1.199760047990402e-07
131	2700941834	5000.0	0.001	0.0146	0.332396	0.0009805638872225555,0.005430433913217357,0.015810837832433512,0.024052189562087583,0.0386249950009998,0.05558664267146571,0.08317800439912018,0.09704759048190362,0.1064871825634873,0.11322603479304139,0.10449058188362327,0.09636680663867227,0.0783118576284743,0.0570997400519896,0.04149370125974805,0.028940491901619677,0.01998216356728654,0.012528054389122176,0.009018476304739053,0.005854349130173965,0.003160727854429114,0.0013454109178164368,0.0005352929414117176,0.0003248150369926015,0.00010645870825834834,1.311737652469506e-05,3.239352129574085e-06,2.399520095980804e-07
133	2402281999	5000.0	0.001	0.0146	0.371440	0.001196120775844831,0.013055508898220356,0.0465248150369926,0.08978148370325935,0.12466930613877225,0.138223875224955,0.13018012397520495,0.11592801439712058,0.1011502099580084,0.07755956808638273,0.05943335332933413,0.0412374725054989,0.025678904219156168,0.016232113577284542,0.00892369526094781,0.005487982403519296,0.0024252749450109977,0.0011806438712257548,0.0005768046390721856,0.0002244751049790042,0.00013061387722455509,0.00017640471905618876,2.2315536892621475e-05,9.198160367926415e-07
128	1132069376	5000.0	0.001	0.0146	0.310882	0.0050652669466106776,0.021684423115376925,0.04652317536492701,0.07924071185762847,0.0985003799240152,0.11094617076584683,0.11125974805038992,0.11316408718256349,0.10746542691461708,0.08808066386722656,0.07090713857228555,0.053294501099780046,0.03693621275744851,0.024900779844031194,0.014262867426514697,0.008329694061187762,0.0051822035592881425,0.0026351529694061187,0.0009562887422515497,0.00041255748850229957,0.0001568886222755449,3.559288142371526e-05,4.75504899020196e-05,8.798240351929614e-06,5.598880223955209e-07,2.959408118376325e-06,1.5996800639872026e-07,3.9992001599680065e-08
134	2539782672	5000.0	0.001	0.0146	0.344465	0.0014480703859228155,0.004882623475304939,0.012763727254549091,0.02883359328134373,0.05138292341531694,0.08703543291341731,0.11470917816436713,0.12819604079184163,0.1259092181563687,0.1102741051789642,0.09097800439912018,0.07276756648670266,0.05626178764247151,0.042653069386122774,0.02979096180763847,0.01935748850229954,0.010794801039792041,0.005783043391321735,0.0025315736852629476,0.00140499900019996,0.0006972605478904219,0.0007626074785042991,0.00027894421115776845,0.00021627674465106978,9.934013197360528e-05,0.00013173365326934612,5.078984203159368e-05,3.639272145570886e-06,1.159768046390722e-06,3.9992001599680065e-08
135	2271500816	5000.0	0.001	0.0146	0.386240	0.0007986002799440112,0.010557128574285143,0.02921839632073585,0.05330737852429514,0.08129042191561688,0.10489554089182164,0.11608194361127774,0.12258428314337133,0.12164539092181564,0.10197596480703859,0.08694605078984204,0.06422999400119976,0.042058428314337135,0.026922055588882225,0.017179244151169767,0.009793401319736052,0.005758848230353929,0.0025785642871425716,0.0011010597880423915,0.00042739452109578083,0.00030321935612877423,0.0001825634873025395,0.00011769646070785843,3.603279344131174e-05,2.999400119976005e-06,7.1585682863427314e-06,2.399520095980804e-07
122	3414874567	5000.0	0.001	0.0146	0.381661	0.0006082783443311338,0.002847670465906819,0.011137292541491702,0.028494341131773647,0.054824395120975804,0.090550449910018,0.11910793841231754,0.12975584883023394,0.12715512897420517,0.11878576284743052,0.09892781443711257,0.0726620675864827,0.0532250349930014,0.037361527694461105,0.022938052389522096,0.014069666066786642,0.008563967206558689,0.004515736852629474,0.0021775644871025795,0.001342131573685263,0.0005443311337732453,0.0001968006398720256,0.0001165366926614677,4.7670465906818635e-05,2.619476104779044e-05,1.1397720455908818e-05,6.15876824635073e-06,2.399520095980804e-07
123	3163988435	5000.0	0.001	0.0146	0.447808	0.0007228554289142172,0.0059270945810837835,0.017232113577284543,0.03585318936212757,0.06011997600479904,0.07597956408718257,0.1022136772645471,0.11894569086182763,0.12128198360327934,0.1092886222755449,0.08955872825434913,0.07389790041991602,0.06267178564287143,0.04695384923015397,0.031513377324535095,0.021034393121375724,0.013506458708258349,0.007439712057588482,0.0036877024595080984,0.001428874225154969,0.00046706658668266347,0.00017896420715856828,7.670465906818637e-05,1.5276944611077784e-05,8.798240351929614e-07,1.919616076784643e-06,1.4397120575884822e-06,1.9996000799840033e-07
137	711725585	5000.0	0.001	0.0146	0.345451	0.0003103379324135173,0.005337972405518896,0.024759328134373124,0.041299220155968805,0.06505698860227954,0.09741743651269746,0.12172617476504699,0.1318002399520096,0.11893253349330134,0.10391405718856228,0.08331773645270946,0.05964215156968606,0.04720763847230554,0.03664527094581084,0.024449390121975605,0.0156373525294941,0.010724775044991001,0.00539620075984803,0.0030183163367326535,0.0019449710057988401,0.0009250549890021996,0.0004116376724655069,6.170765846830634e-05,5.7948410317936415e-05,5.558888222355529e-06
138	196798998	5000.0	0.001	0.0146	0.405063	0.0003755248950209958,0.0034656668666266746,0.01811153769246151,0.04819376124775045,0.08110605878824236,0.11035664867026594,0.13434509098180364,0.1337266546690662,0.12045766846630673,0.09993973205358928,0.0758617876424715,0.058241951609678065,0.041087702459508095,0.02788878224355129,0.01821991601679664,0.01303143371325735,0.007367366526694661,0.004450029994001199,0.0019875624875024993,0.001038112377524495,0.00047270545890821836,0.00013129374125174964,0.00011877624475104979,2.3475304939012197e-05,7.598480303939212e-07
136	414380561	5000.0	0.001	0.0146	0.410197	0.0014218356328734253,0.009405718856228755,0.027607198560287944,0.0514125174965007,0.08722199560087983,0.11334401119776044,0.12775872825434914,0.13041043791241752,0.12060235952809438,0.10302987402519496,0.07682171565686863,0.05718288342331534,0.03750857828434313,0.02420659868026395,0.014131053789242152,0.008578604279144171,0.004157128574285143,0.0026355928814237152,0.001360367926414717,0.0005896420715856828,0.00028898220355928815,0.0002194761047790442,4.963007398520296e-05,3.9432113577284545e-05,1.5276944611077784e-05,3.5992801439712056e-07
130	800207369	5000.0	0.001	0.0146	0.404414	0.0018127174565086982,0.012237112577484503,0.03386378724255149,0.07083631273745251,0.10603175364927014,0.12796460707858429,0.132475824835033,0.12137064587082584,0.10594765046990602,0.08903207358528295,0.07022031593681263,0.04960423915216956,0.03253285342931414,0.0201748450309938,0.01316380723855229,0.006866706658668266,0.00366874625074985,0.0013733253349330133,0.00041943611277744453,0.00023687262547490503,0.00013085382923415316,1.8996200759848032e-05,1.4957008598280344e-05,1.5596880623875224e-06
139	3884573210	5000.0	0.001	0.0146	0.319418	0.000771005798840232,0.010693901219756049,0.024850549890021997,0.04509010197960408,0.06660571885622875,0.0924747450509898,0.11286114777044591,0.11752873425314937,0.11650525894821036,0.10791697660467907,0.08805674865026994,0.07111449710057989,0.0549627674465107,0.03737220555888822,0.023993921215756848,0.012614517096580683,0.007450309938012397,0.004360607878424315,0.0023514497100579883,0.0011288542291541693,0.0005334533093381324,0.0005158568286342732,0.00017260547890421917,6.646670665866826e-05,7.438512297540492e-06,1.5996800639872026e-07
140	2499076637	5000.0	0.001	0.0146	0.269139	0.0005974405118976205,0.00366622675464907,0.01252761447710458,0.026772725454909017,0.05177140571885623,0.07642287542491502,0.10464431113777245,0.11441479704059188,0.1207872025594881,0.1132371125774845,0.10001923615276945,0.08478880223955208,0.06692929414117177,0.04712753449310138,0.03378996200759848,0.019727934413117376,0.010602239552089582,0.005755608878224355,0.0035488902219556087,0.0017957208558288342,0.0007479704059188163,0.00025374925014997,6.686662667466506e-05,4.159168166366727e-06,3.199360127974405e-07
143	4104190514	5000.0	0.001	0.0146	0.296292	0.00039232153569286143,0.009297380523895222,0.035577724455108976,0.06395340931813637,0.08419084183163367,0.09556728654269146,0.10680211957608478,0.11513089382123576,0.11271905618876225,0.10528134373125375,0.08469334133173366,0.06495232953409318,0.0467867626474705,0.03193193361327734,0.018240911817636474,0.010702979404119177,0.006843271345730853,0.0035702059588082384,0.0021781643671265746,0.0007986402719456109,0.00032909418116376725,5.4709058188362326e-05,5.238952209558089e-06,3.9992001599680065e-08
144	395827771	5000.0	0.001	0.0146	0.354625	0.00012181563687262548,0.001319376124775045,0.010889302139572085,0.03265342931413717,0.05976504699060188,0.09494601079784043,0.11058520295940812,0.12706986602679465,0.12787030593881224,0.11658284343131374,0.09976936612677464,0.07915760847830434,0.05958080383923215,0.03563291341731654,0.02057132573485303,0.011970805838832234,0.006003919216156769,0.002999360127974405,0.0018070785842831433,0.0004675064987002599,0.0001715256948610278,5.522895420915817e-05,8.558288342331533e-06,7.998400319936013e-07
142	234351148	5000.0	0.001	0.0146	0.348156	0.00021219756048790242,0.0018587882423515298,0.010349930013997201,0.03302751449710058,0.06767326534693062,0.09391077784443111,0.10556896620675865,0.11726202759448111,0.12144295140971806,0.10971745650869826,0.09234229154169166,0.07887942411517697,0.05675412917416517,0.03954209158168366,0.029443511297740452,0.018408318336332732,0.010538452309538092,0.006380923815236953,0.002996360727854429,0.0013784043191361727,0.0011249750049990002,0.0007972005598880224,0.00031749650069986,5.546890621875625e-05,1.5436912617476506e-05,1.5996800639872026e-06,3.9992001599680065e-08
141	3024276005	5000.0	0.001	0.0146	0.400616	0.0007832833433313337,0.006614557088582284,0.025274105178964206,0.048160607878424314,0.0715125374925015,0.08869750049990002,0.11682687462507499,0.1271626474705059,0.11940991801639672,0.10562715456908618,0.0854635072985403,0.07306006798640272,0.05554249150169966,0.03458996200759848,0.020346490701859628,0.010573205358928214,0.005690981803639272,0.0024720655868826235,0.0013286942611477703,0.0005086982603479304,0.0002286742651469706,0.0001077384523095381,1.703659268146371e-05,1.199760047990402e-06
