sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	2237628005	5000.0	0.00486	0.006	-0.029321	0.2519077784443111,0.34734513097380526,0.24828970205958809,0.10494749050189962,0.03583199360127974,0.00965370925814837,0.0017010997800439912,0.00023855228954209159,8.118376324735053e-05,3.359328134373125e-06
9	768543812	5000.0	0.00486	0.006	-0.007485	0.29978868226354727,0.34903199360127973,0.22207666466706658,0.09336432713457309,0.027259068186362728,0.006459428114377125,0.00129874025194961,0.0004927014597080584,9.502099580083983e-05,1.4677064587082583e-05,0.00011265746850629874,5.91881623675265e-06,1.199760047990402e-07
2	1294426639	5000.0	0.00486	0.006	-0.000746	0.23642023595280945,0.3494336332733453,0.2558509898020396,0.11186102779444111,0.03479792041591682,0.009111377724455109,0.0019964407118576283,0.00043583283343331334,7.78244351129774e-05,1.0477904419116177e-05,4.239152169566087e-06
18	2852033637	5000.0	0.00486	0.006	0.002233	0.23141827634473106,0.36727986402719454,0.24164715056988603,0.10817848430313937,0.038914377124575086,0.009826554689062187,0.002202719456108778,0.0004720655868826235,5.8588282343531295e-05,1.919616076784643e-06
6	154266148	5000.0	0.00486	0.006	0.015990	0.26048230353929214,0.34304455108978205,0.2444979404119176,0.10603043391321736,0.035802919416116775,0.007982843431313738,0.0018217956408718256,0.0002757848430313937,6.034793041391722e-05,1.0797840431913617e-06
15	1482288225	5000.0	0.00486	0.006	0.002318	0.278228474305139,0.34946722655468904,0.23266926614677064,0.09941531693661268,0.031122935412917416,0.0071250149970006,0.0014583083383323335,0.0003500499900019996,0.00015400919816036793,9.318136372725454e-06,7.998400319936013e-08
19	3355459181	5000.0	0.00486	0.006	0.000772	0.3097010197960408,0.33672245550889823,0.21938788242351528,0.09566050789842032,0.02981507698460308,0.006966326734653069,0.0014559488102379523,0.00022631473705258948,5.738852229554089e-05,7.038592281543691e-06,3.9992001599680065e-08
8	2535011385	5000.0	0.00486	0.006	0.006971	0.2896007198560288,0.37233393321335734,0.21401863627274545,0.08865238952209559,0.027046670665866825,0.006660387922415517,0.0014632673465306938,0.00016136772645470907,5.846830633873225e-05,4.159168166366727e-06
22	3216950906	5000.0	0.00486	0.006	-0.002381	0.2896254349130174,0.3538861827634473,0.22634925014997,0.09245622875424915,0.028969206158768246,0.006725734853029394,0.0017525694861027794,0.00022415516896620675,1.1157768446310738e-05,7.998400319936013e-08
23	1513953915	5000.0	0.00486	0.006	-0.003887	0.2726035592881424,0.3747884423115377,0.22201887622475505,0.09371537692461508,0.027841871625674867,0.007448070385922816,0.001292141571685663,0.0002176364727054589,6.538692261547691e-05,8.638272345530894e-06
20	2351484526	5000.0	0.00486	0.006	0.001452	0.26165474905019,0.35786006798640274,0.23810373925214956,0.09988874225154969,0.03181851629674065,0.008346130773845231,0.0019886022795440913,0.0003181763647270546,1.963607278544291e-05,1.6396720655868826e-06
21	175588473	5000.0	0.00486	0.006	0.000340	0.2537856028794241,0.370950049990002,0.23296860627874424,0.10155824835032994,0.031118096380723857,0.007412677464507099,0.0018465506898620275,0.00032341531693661266,3.5752849430113974e-05,9.998000399920016e-07
24	3432892027	5000.0	0.00486	0.006	-0.007681	0.2587304139172166,0.3687840831833633,0.23280747850429914,0.09903259348130374,0.031537052589482105,0.007178324335132973,0.0015874825034993,0.00030365926814637074,3.819236152769446e-05,7.198560287942411e-07
25	399359619	5000.0	0.00486	0.006	-0.009280	0.2808864227154569,0.35298052389522094,0.2312862627474505,0.09661623675264946,0.028785642871425716,0.007401479704059188,0.0016359128174365128,0.0003883623275344931,1.867626474705059e-05,4.799040191961608e-07
26	1263781523	5000.0	0.00486	0.006	0.010680	0.24976512697460507,0.35154121175764846,0.2404878224355129,0.10984839032193561,0.03683279344131174,0.008493661267746451,0.002713497300539892,0.0002882623475304939,2.7354529094181163e-05,1.879624075184963e-06
36	1744983225	5000.0	0.00486	0.006	0.004550	0.33677768446310735,0.3397278944211158,0.20490461907618476,0.08542623475304939,0.02417896420715857,0.006896660667866427,0.0018097980403919216,0.00025326934613077387,2.1595680863827235e-05,3.279344131173765e-06
32	568748194	5000.0	0.00486	0.006	-0.000012	0.2321516096780644,0.35547962407518496,0.25154593081383725,0.11247066586682664,0.03596508698260348,0.01034001199760048,0.0017124575084983002,0.00028026394721055787,4.907018596280744e-05,5.118976204759048e-06,1.5996800639872026e-07
34	3872273069	5000.0	0.00486	0.006	-0.002014	0.294930773845231,0.34730781843631275,0.22356976604679063,0.09620591881623675,0.029737892421515696,0.0070070785842831435,0.0010203959208158369,0.00019684063187362527,2.3515296940611877e-05
29	476862622	5000.0	0.00486	0.006	-0.005607	0.29692237552489503,0.3541369326134773,0.22075584883023394,0.09327678464307139,0.027797640471905617,0.005846070785842832,0.0011471305738852229,0.00011521695660867826,1.999600079984003e-06
35	1771503791	5000.0	0.00486	0.006	0.005512	0.2687638472305539,0.35270293941211756,0.2421242151569686,0.09557304539092182,0.030146650669866028,0.008148930213957208,0.0019607678464307137,0.0004357128574285143,0.00010589882023595282,3.743251349730054e-05,5.598880223955209e-07
27	729296023	5000.0	0.00486	0.006	-0.007418	0.2772621475704859,0.35666546690661866,0.23006890621875625,0.09501327734453109,0.03131629674065187,0.0075399720055988806,0.0017682863427314537,0.0003228954209158168,3.995200959808039e-05,2.7594481103779245e-06,3.9992001599680065e-08
37	250905785	5000.0	0.00486	0.006	0.009012	0.2944001199760048,0.34201727654469105,0.23262919416116776,0.0957987602479504,0.026419316136772647,0.007133693261347731,0.0012823835232953409,0.0003065386922615477,1.251749650069986e-05,1.9996000799840033e-07
30	19032735	5000.0	0.00486	0.006	-0.004554	0.2817146570685863,0.3572213957208558,0.22277056588682265,0.0961133773245351,0.031591921615676866,0.00847258548290342,0.001442991401719656,0.0005865626874625075,7.906418716256748e-05,6.878624275144971e-06
33	349664419	5000.0	0.00486	0.006	-0.008789	0.2576960207958408,0.38149290141971604,0.22748462307538492,0.0937114177164567,0.030265106978604277,0.007489742051589682,0.0015065386922615478,0.00027334533093381326,7.8624275144971e-05,1.6796640671865626e-06
31	1420264096	5000.0	0.00486	0.006	-0.018215	0.24886598680263947,0.33747934413117375,0.2564104779044191,0.10714553089382124,0.03799704059188162,0.009809398120375925,0.001831993601279744,0.0003845630873825235,7.418516296740652e-05,1.4397120575884822e-06,3.9992001599680065e-08
40	359739079	5000.0	0.00486	0.006	-0.003712	0.3282510297940412,0.33985930813837234,0.20609354129174165,0.08679880023995201,0.029765646870625873,0.007167286542691461,0.0016240351929614077,0.00037696460707858427,5.834833033393321e-05,3.599280143971206e-06,1.4397120575884822e-06
42	882109135	5000.0	0.00486	0.006	0.013657	0.23709462107578486,0.3537008598280344,0.24787946410717857,0.1099252149570086,0.03674029194161168,0.012183043391321736,0.0021258148370325936,0.0003011397720455909,4.7310537892421514e-05,2.2395520895820834e-06
41	4129258698	5000.0	0.00486	0.006	0.001302	0.30555848830233956,0.34991525694861025,0.22818000399920016,0.08504819036192761,0.024750929814037193,0.005255068986202759,0.0011402919416116776,0.00014669066186762648,5.078984203159368e-06
44	130263768	5000.0	0.00486	0.006	-0.008982	0.31065214957008597,0.34112641471705657,0.22065666866626674,0.09180707858428315,0.027089022195560888,0.00693253349330134,0.001413877224555089,0.0002876624675064987,3.195360927814437e-05,2.559488102379524e-06,7.998400319936013e-08
45	869681881	5000.0	0.00486	0.006	0.008637	0.24820699860027995,0.3434528694261148,0.25430413917216554,0.11063127374525095,0.03276440711857628,0.008718056388722256,0.0016407918416316736,0.00020827834433113378,6.034793041391722e-05,1.999600079984003e-06,1.0837832433513298e-05
28	3778011288	5000.0	0.00486	0.006	-0.014201	0.23343631273745252,0.36499448110377924,0.25806710657868426,0.10105926814637073,0.03181507698460308,0.00874145170965807,0.0016272345530893822,0.000235752849430114,2.2595480903819235e-05,7.198560287942411e-07
43	3326596311	5000.0	0.00486	0.006	0.005033	0.21411489702059588,0.36939472105578885,0.2558129974005199,0.10851601679664068,0.037754529094181165,0.011340371925614877,0.0023396920615876824,0.00049250149970006,0.0002035992801439712,3.063387322535493e-05,3.9992001599680065e-08
46	4238125282	5000.0	0.00486	0.006	-0.014697	0.24570377924415118,0.3433257348530294,0.24072257548490303,0.11766578684263147,0.03936136772645471,0.010251069786042791,0.002529854029194161,0.00042119576084783045,1.7956408718256348e-05,6.798640271945611e-07
50	3779556087	5000.0	0.00486	0.006	0.025556	0.24720883823235354,0.3689418916216757,0.23225758848230355,0.10111489702059588,0.037223235352929415,0.009754409118176365,0.002634833033393321,0.0007146170765846831,0.00013065386922615476,1.879624075184963e-05,2.399520095980804e-07
47	1525325539	5000.0	0.00486	0.006	0.007866	0.2636037592481504,0.3677083383323335,0.228373725254949,0.09768306338732254,0.03343411317736453,0.007777764447110578,0.0011969206158768246,0.00019044191161767646,3.183363327334533e-05,3.9992001599680065e-08
48	2249087714	5000.0	0.00486	0.006	-0.012982	0.3143012597480504,0.36291889622075585,0.204276624675065,0.08536360727854429,0.025615636872625476,0.0062383123375324935,0.0009748450309938013,0.0002871425714857029,2.0795840831833633e-05,2.8794241151769645e-06
53	2604900616	5000.0	0.00486	0.006	-0.003508	0.31159396120775845,0.3581186562687462,0.21225594881023796,0.08409550089982004,0.02619884023195361,0.005922055588882223,0.0015949610077984403,0.0001857628474305139,3.3393321335732854e-05,9.198160367926415e-07
51	1853806332	5000.0	0.00486	0.006	-0.002895	0.2889395720855829,0.3594374725054989,0.22163359328134374,0.09239424115176964,0.029164567086582684,0.006920535892821436,0.0012961807638472306,0.00020619876024795042,7.5984803039392126e-06,3.9992001599680065e-08
49	3505377002	5000.0	0.00486	0.006	0.006919	0.2924396320735853,0.3431390121975605,0.2299882023595281,0.09576720655868826,0.030574685062987404,0.006966606678664267,0.0010437112577484503,7.890421915616876e-05,2.039592081583683e-06
38	2229524158	5000.0	0.00486	0.006	-0.007336	0.2717764847030594,0.3624821035792841,0.22993477304539092,0.09780231953609278,0.027918096380723855,0.007491501699660068,0.002120655868826235,0.00043447310537892423,3.675264947010598e-05,2.8394321135772845e-06
39	150172867	5000.0	0.00486	0.006	-0.004869	0.25254665066986604,0.3613181363727255,0.23404319136172766,0.10391565686862628,0.03729206158768247,0.008956928614277144,0.0015300539892021596,0.0003211357728454309,7.1625674865027e-05,4.559088182363528e-06
57	606385442	5000.0	0.00486	0.006	0.003060	0.20044327134573087,0.3645196960607878,0.26074505098980205,0.11846026794641072,0.04233149370125975,0.010692101579684064,0.002146410717856429,0.0005326534693061388,0.00011793641271745651,1.0477904419116177e-05,6.39872025594881e-07
58	4294561058	5000.0	0.00486	0.006	0.005122	0.25271825634873024,0.3556484303139372,0.24319256148770246,0.10079640071985603,0.035330573885222954,0.008944211157768446,0.00277748450309938,0.0005060987802439512,7.278544291141772e-05,1.231753649270146e-05,8.798240351929614e-07
59	340463907	5000.0	0.00486	0.006	-0.007898	0.28057808438312337,0.3499158568286343,0.2253615676864627,0.1019507298540292,0.0318121175764847,0.0074901819636072784,0.0017040991801639672,0.0006861427714457109,0.00046334733053389325,3.487302539492102e-05,2.8794241151769645e-06,1.199760047990402e-07
52	382711044	5000.0	0.00486	0.006	-0.002303	0.2580893421315737,0.3668364727054589,0.23671873625274945,0.09759916016796641,0.031331973605278944,0.007949530093981205,0.001178644271145771,0.0001825634873025395,9.298140371925614e-05,2.0475904819036193e-05,1.199760047990402e-07
60	2748464933	5000.0	0.00486	0.006	-0.000727	0.25517276544691064,0.36360651869626076,0.23624375124975006,0.10546854629074186,0.029785882823435313,0.007404479104179164,0.001484503099380124,0.0006391121775644872,0.0001574885022995401,3.67126574685063e-05,2.399520095980804e-07
55	3506317592	5000.0	0.00486	0.006	0.004260	0.2592297540491902,0.3563132173565287,0.24709790041991603,0.0966637072585483,0.029502859428114377,0.008913177364527094,0.002056388722255549,0.00022063587282543492,2.359528094381124e-06
56	1115617050	5000.0	0.00486	0.006	0.018319	0.2739150169966007,0.34525994801039794,0.23793877224555088,0.10061115776844631,0.031143211357728455,0.008975084983003399,0.0017093381323735253,0.0004203159368126375,2.2155568886222757e-05,4.9590081983603276e-06,3.9992001599680065e-08
54	3312322824	5000.0	0.00486	0.006	-0.002411	0.2807274545090982,0.36003183363327335,0.22798380323935213,0.09310309938012397,0.029472985402919417,0.006966806638672265,0.0015062987402519497,0.00019500099980003998,1.271745650869826e-05
64	2109326135	5000.0	0.00486	0.006	-0.018166	0.26951985602879425,0.3487236152769446,0.23494501099780044,0.1035380923815237,0.03247974405118976,0.008364567086582684,0.0020625074985003,0.0003510097980403919,1.5276944611077784e-05,3.199360127974405e-07
69	1518268756	5000.0	0.00486	0.006	0.002307	0.22369546090781844,0.3424749050189962,0.26406386722655467,0.11590137972405519,0.040084343131373726,0.010996400719856029,0.0022869426114777045,0.0004443511297740452,4.715056988602279e-05,5.118976204759048e-06,7.998400319936013e-08
67	3400618828	5000.0	0.00486	0.006	0.017045	0.2504690661867626,0.3512665466906619,0.23871721655668865,0.11003087382523495,0.03684323135372925,0.009583643271345732,0.0025459308138372325,0.00042055588882223557,0.00010433913217356528,1.6236752649470107e-05,2.359528094381124e-06
66	2058451787	5000.0	0.00486	0.006	0.001256	0.28624431113777243,0.34857956408718255,0.22701815636872624,0.09482603479304139,0.032557968406318735,0.008361367726454709,0.001990921815636873,0.0004024395120975805,1.8996200759848032e-05,2.399520095980804e-07
68	2467722580	5000.0	0.00486	0.006	-0.003897	0.28179408118376326,0.3594097580483903,0.2290745850829834,0.09047538492301539,0.03099232153569286,0.006556048790241952,0.001527894421115777,0.0001632873425314937,6.598680263947211e-06,3.9992001599680065e-08
65	454001469	5000.0	0.00486	0.006	-0.002686	0.208749650069986,0.3633109378124375,0.26570101979604077,0.11633813237352529,0.03520971805638872,0.008570605878824236,0.0016717056588682264,0.0003188962207558488,8.802239552089583e-05,3.9712057588482304e-05,1.5996800639872026e-06
61	2368855848	5000.0	0.00486	0.006	-0.018575	0.240598600279944,0.35008198360327936,0.24955432913417316,0.11042059588082384,0.03757684463107379,0.009146450709858029,0.0022427914417116578,0.00035960807838432315,1.8636272745450908e-05,1.5996800639872026e-07
63	2728113969	5000.0	0.00486	0.006	0.016076	0.23644027194561087,0.3560637072585483,0.25045482903419314,0.11066850629874025,0.03529022195560888,0.008614157168566287,0.002022715456908618,0.00038504299140171966,5.9028194361127776e-05,1.319736052789442e-06,1.9996000799840033e-07
70	3908490582	5000.0	0.00486	0.006	-0.004662	0.290425474905019,0.3653859228154369,0.2184401519696061,0.08831453709258148,0.02772661467706459,0.008112697460507898,0.0013232153569286143,0.00024823035392921417,1.995600879824035e-05,3.1993601279744052e-06
73	6219098	5000.0	0.00486	0.006	0.008558	0.24753161367726453,0.3555250549890022,0.24228118376324734,0.10445502899420116,0.03624779044191162,0.010723455308938212,0.002844031193761248,0.00033709258148370325,5.082983403319336e-05,3.919216156768646e-06
74	2019650930	5000.0	0.00486	0.006	-0.004254	0.23097264547090582,0.35750541891621673,0.2431501699660068,0.11172721455708859,0.042043991201759646,0.011783363327334533,0.0022845830833833234,0.0004370725854829034,8.174365126974605e-05,1.3717256548690262e-05,7.998400319936013e-08
62	1080919850	5000.0	0.00486	0.006	0.003041	0.33584539092181565,0.34356136772645474,0.2110353129374125,0.07984535092981404,0.02377100579884023,0.004598200359928015,0.0009806438712257547,0.0002489902019596081,3.99120175964807e-05,5.050989802039592e-05,1.3757248550289942e-05,9.558088382323535e-06
77	2844116862	5000.0	0.00486	0.006	-0.007513	0.25618224355128977,0.35564787042591484,0.2402883823235353,0.10681771645670866,0.03144827034593081,0.007898380323935214,0.0015227754449110178,0.00018728254349130173,6.958608278344331e-06,1.199760047990402e-07
75	1604948348	5000.0	0.00486	0.006	-0.005688	0.3000237552489502,0.3613664867026595,0.218499300139972,0.08810717856428714,0.024671865626874626,0.005838392321535693,0.0012513897220555888,0.00021227754449110178,1.6596680663867228e-05,7.758448310337932e-06,4.919016196760648e-06,7.998400319936013e-08
71	3761324376	5000.0	0.00486	0.006	0.000563	0.277227074585083,0.36138428314337134,0.22603195360927814,0.0954991801639672,0.03038132373525295,0.007610997800439912,0.001638272345530894,0.00015536892621475704,1.847630473905219e-05,5.250949810037993e-05,5.598880223955209e-07
83	3047945112	5000.0	0.00486	0.006	0.015696	0.15655624875024995,0.3373003799240152,0.2788004399120176,0.14784647070585882,0.05820807838432313,0.016107738452309537,0.0038773445310937814,0.0009970405918816236,0.0002580283943211358,4.663067386522696e-05,1.0797840431913617e-06,5.198960207958409e-07
84	3629235624	5000.0	0.00486	0.006	0.001032	0.3311369726054789,0.35550369926014797,0.20250301939612078,0.07997164567086583,0.023403199360127976,0.005925134973005399,0.0013960407918416316,0.00013477304539092182,2.3595280943811238e-05,1.919616076784643e-06
86	1733381550	5000.0	0.00486	0.006	0.004485	0.2727248550289942,0.35905934813037393,0.22957672465506898,0.09677244551089782,0.03250753849230154,0.007671625674865027,0.0015494501099780043,0.00013529294141171767,2.679464107178564e-06,3.9992001599680065e-08
82	2131813779	5000.0	0.00486	0.006	-0.001461	0.2756963807238552,0.3523487702459508,0.22711413717256548,0.10012853429314138,0.035535652869426115,0.007122935412917417,0.001762127574485103,0.00026890621875624876,2.1195760847830434e-05,1.319736052789442e-06,3.9992001599680065e-08
87	2463562167	5000.0	0.00486	0.006	-0.001216	0.32340959808038394,0.3376748650269946,0.21080343931213757,0.0922128374325135,0.02799860027994401,0.006433153369326134,0.001301379724055189,0.00015420915816836633,1.1037792441511698e-05,8.798240351929614e-07
89	2875239885	5000.0	0.00486	0.006	0.008989	0.26845606878624273,0.3613618876224755,0.23168094381123774,0.09689850029994002,0.031081943611277744,0.008107178564287143,0.0018424715056988602,0.0005418916216756649,2.8154369126174764e-05,9.598080383923216e-07
85	945252780	5000.0	0.00486	0.006	-0.002317	0.29200455908818235,0.34811329734053187,0.2280005198960208,0.09225874825034994,0.03049870025994801,0.006608958208358329,0.0020707458508298342,0.00036864627074585085,6.606678664267147e-05,2.1995600879824035e-06,7.558488302339532e-06
76	1374068094	5000.0	0.00486	0.006	-0.002622	0.32344019196160767,0.3514710657868426,0.20878144371125776,0.08299112177564487,0.025844711057788444,0.00627126574685063,0.0010353129374125174,0.00014093181363727256,2.395520895820836e-05
81	2701704589	5000.0	0.00486	0.006	0.007749	0.32833497300539893,0.34012021595680864,0.20624447110577884,0.0899382123575285,0.02589126174765047,0.007831513697260548,0.0013599680063987203,0.0002045990801839632,6.386722655468906e-05,4.639072185562888e-06,4.9590081983603276e-06,1.319736052789442e-06
80	741038470	5000.0	0.00486	0.006	-0.005408	0.2818867826434713,0.3524919416116777,0.2327248550289942,0.09438920215956809,0.028367166566686662,0.008142971405718857,0.0016758648270345932,0.00031265746850629874,8.398320335932813e-06,1.5996800639872026e-07
72	1870543706	5000.0	0.00486	0.006	-0.009190	0.30208378324335133,0.35500555888822233,0.22129142171565686,0.08813357328534294,0.02577624475104979,0.0062272745450909816,0.0012867026594681065,0.00017204559088182362,1.955608878224355e-05,3.839232153569286e-06
78	2295064959	5000.0	0.00486	0.006	0.001791	0.2734536292741452,0.35679312137572483,0.23743291341731654,0.09547950409918017,0.02813345330933813,0.007081383723255349,0.0014429114177164568,0.00016304739052189562,1.0357928414317136e-05,3.719256148770246e-06,5.91881623675265e-06,3.9992001599680065e-08
90	3620254690	5000.0	0.00486	0.006	0.008890	0.30047006598680265,0.3520266346730654,0.22170385922815436,0.08976628674265147,0.027735852829434113,0.006520375924815037,0.0015599680063987202,0.00017528494301139773,1.2637472505498901e-05,2.8314337132573486e-05,7.198560287942411e-07
79	2528831876	5000.0	0.00486	0.006	0.016205	0.2357098180363927,0.3626764647070586,0.24810541891621676,0.1107873625274945,0.03207850429914017,0.008424155168966206,0.0018502299540091981,0.00033109378124375125,3.687262547490502e-05,7.998400319936013e-08
91	1956046308	5000.0	0.00486	0.006	-0.015296	0.25967306538692264,0.34545294941011795,0.23359424115176963,0.11039060187962407,0.03789786042791442,0.010781603679264147,0.0018422715456908618,0.00031441711657668466,4.439112177564487e-05,8.558288342331533e-06,3.9992001599680065e-08
88	193145799	5000.0	0.00486	0.006	0.004090	0.2756635072985403,0.3645981603679264,0.22969538092381522,0.09429862027594481,0.027646110777844433,0.006384483103379324,0.0015283343331333734,0.0001542891421715657,2.8914217156568685e-05,2.1995600879824035e-06
93	1844147174	5000.0	0.00486	0.006	0.007880	0.2907176964607079,0.3514517896420716,0.22368126374725056,0.09491733653269346,0.02956116776644671,0.007375444911017796,0.0017710857828434313,0.0004835832833433313,3.983203359328134e-05,7.998400319936013e-07
95	931772393	5000.0	0.00486	0.006	-0.004183	0.2651745650869826,0.34420635872825434,0.23752857428514298,0.1069756848630274,0.03580063987202559,0.008553409318136373,0.0015291741651669666,0.00018184363127374525,2.655468906218756e-05,2.1155768846230754e-05,1.879624075184963e-06,1.5996800639872026e-07
97	2517874164	5000.0	0.00486	0.006	-0.002538	0.32365682863427314,0.3613504899020196,0.20033513297340533,0.08311589682063587,0.023990641871625674,0.0058593081383723255,0.0014062387522495502,0.000256628674265147,2.7074585082983403e-05,1.7596480703859228e-06
99	753551865	5000.0	0.00486	0.006	0.007502	0.26177672465506896,0.36731921615676866,0.22969406118776245,0.10040851829634073,0.03269762047590482,0.006900939812037593,0.0010201959608078385,0.00017164567086582684,1.1037792441511698e-05,3.9992001599680065e-08
94	474915814	5000.0	0.00486	0.006	-0.006757	0.2565784043191362,0.3733352129574085,0.23094025194961007,0.09707630473905218,0.031066906618676265,0.008363327334533094,0.0020650269946010796,0.0004834233153369326,8.474305138972205e-05,6.19876024795041e-06,1.9996000799840033e-07
92	1747780068	5000.0	0.00486	0.006	-0.010906	0.2479144571085783,0.35607634473105376,0.24359456108778244,0.10621439712057588,0.035003239352129574,0.009033513297340532,0.0017629674065186964,0.0003292141571685663,6.23875224955009e-05,8.798240351929614e-06,1.199760047990402e-07
98	2073627126	5000.0	0.00486	0.006	-0.012762	0.22439836032793442,0.36923163367326534,0.2455234553089382,0.10567682463507298,0.041555568886222756,0.010694541091781643,0.0022217956408718256,0.00047170565886822636,0.00020859828034393123,1.703659268146371e-05,4.799040191961608e-07
96	2074146801	5000.0	0.00486	0.006	-0.007013	0.2337643271345731,0.35488062387522495,0.2478233153369326,0.11355676864627075,0.03748362327534493,0.00941503699260148,0.0025349330133973206,0.00047370525894821036,6.350729854029195e-05,4.159168166366727e-06
