sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	216098352	5000.0	0.001	0.011288	0.379528	0.0010754649070185962,0.009178564287142572,0.032552289542091585,0.08218436312737452,0.11830985802839432,0.13668606278744252,0.1427030593881224,0.13317228554289143,0.11009058188362328,0.08655544891021795,0.06300959808038392,0.03873317336532694,0.023158928214357128,0.012249270145970806,0.005479224155168967,0.0029373725254949012,0.0014337932413517297,0.00038204359128174366,8.074385122975405e-05,2.0075984803039393e-05,7.678464307138573e-06,1.199760047990402e-07
1	1436549125	5000.0	0.001	0.011288	0.423909	0.003445390921815637,0.01665994801039792,0.03517096580683863,0.06931605678864228,0.10330345930813838,0.12866418716256747,0.1348241951609678,0.1246250349930014,0.11429358128374326,0.08940755848830234,0.06189706058788242,0.041701459708058386,0.029111137772445513,0.019710857828434312,0.012527734453109379,0.007307698460307938,0.004730573885222956,0.002094021195760848,0.0008943011397720456,0.00026318736252749453,3.251349730053989e-05,1.5796840631873626e-05,3.079384123175365e-06,1.199760047990402e-07,7.998400319936013e-08
9	3050079267	5000.0	0.001	0.011288	0.359354	0.001270625874825035,0.012738092381523696,0.04207914417116577,0.07465178964207159,0.10935804839032194,0.1360347130573885,0.1461517296540692,0.13685610877824436,0.11462967406518697,0.086974725054989,0.05889634073185363,0.03374577084583084,0.021932013597280545,0.012802279544091182,0.00696372725454909,0.0033393321335732852,0.001141131773645271,0.000315496900619876,0.00010045990801839632,1.1717656468706258e-05,6.878624275144971e-06,1.9996000799840033e-07
13	169039920	5000.0	0.001	0.011288	0.389899	0.0013848430313937214,0.01088614277144571,0.03100979804039192,0.06307830433913217,0.09971601679664067,0.1286761847630474,0.14394573085382922,0.13787778444311138,0.11704435112977404,0.09229278144371125,0.06883303339332134,0.046039752049590085,0.025209638072385524,0.014794041191761647,0.00837744451109778,0.004853589282143572,0.0031531693661267747,0.0013282943411317737,0.0007966006798640272,0.0005339732053589282,0.00014129174165166967,2.611477704459108e-05,1.0797840431913617e-06,3.9992001599680065e-08
17	422003765	5000.0	0.001	0.011288	0.352748	0.003564247150569886,0.02620843831233753,0.06499296140771846,0.11304235152969407,0.13522883423315338,0.14487186562687462,0.13648614277144572,0.10904863027394521,0.09189366126774645,0.07127886422715457,0.043545690861827635,0.02666126774645071,0.017174365126974605,0.009107058588282344,0.004235232953409318,0.0016673465306938611,0.0007685262947410518,0.0001821635672865427,3.635272945410918e-05,4.559088182363528e-06,1.4397120575884822e-06
5	1935667209	5000.0	0.001	0.011288	0.416594	0.002068826234753049,0.012419396120775845,0.040393681263747254,0.09430097980403919,0.1342760647870426,0.1470097580483903,0.13947066586682663,0.12203187362527494,0.09896980603879224,0.07418568286342732,0.05512053589282143,0.036451189762047594,0.020010677864427114,0.011686582683463308,0.005660187962407519,0.0031723255348930215,0.0017414517096580684,0.000693501299740052,0.00024243151369726055,7.226554689062187e-05,2.1955608878224355e-05,1.5996800639872026e-07
6	1259781652	5000.0	0.001	0.011288	0.271100	0.001687142571485703,0.01869910017996401,0.04947206558688262,0.07476500699860028,0.09622035592881424,0.11839324135172966,0.12142643471305739,0.12570717856428715,0.11661587682463508,0.09359864027194562,0.06987150569886023,0.044886342731453706,0.029412117576484702,0.017941731653669267,0.010109818036392722,0.005101739652069586,0.002830713857228554,0.0016898220355928814,0.0011057788442311537,0.00031281743651269747,0.0001273345330933813,2.4195160967806438e-05,1.0397920415916818e-06
19	1849341493	5000.0	0.001	0.011288	0.395242	0.003037152569486103,0.018395560887822435,0.05738488302339532,0.12309406118776245,0.16261471705658867,0.16035872825434913,0.1357014197160568,0.10811757648470306,0.08413393321335733,0.06068894221155769,0.03778132373525295,0.02144863027394521,0.011831033793241352,0.00704875024995001,0.004099540091981603,0.0023455708858228356,0.0009551689662067586,0.00025222955408918217,0.00013033393321335734,0.0002985402919416117,0.00011833633273345331,2.2075584883023396e-05,0.00010481903619276145,3.4113177364527094e-05,2.559488102379524e-06
20	3261195319	5000.0	0.001	0.011288	0.427665	0.0011009798040391922,0.010465426914617076,0.034245870825834836,0.07933213357328535,0.12509870025994801,0.14243275344931014,0.14836716656668666,0.12868974205158967,0.10384075184963007,0.07643443311337733,0.056171765646870625,0.04023971205758848,0.02528002399520096,0.012913097380523895,0.007384763047390522,0.003539252149570086,0.002063587282543491,0.001254229154169166,0.0008999800039992002,0.0002087982403519296,2.7434513097380524e-05,1.1197760447910417e-06,2.7194561087782445e-06,4.9590081983603276e-06,5.99880023995201e-07
22	2222180919	5000.0	0.001	0.011288	0.321009	0.0008657868426314737,0.008428074385122976,0.04050289942011598,0.08494313137372525,0.12760867826434713,0.14631057788442312,0.13684459108178365,0.13125314937012597,0.10478548290341931,0.07932677464507099,0.04935152969406119,0.03270133973205359,0.022330573885222957,0.014662347530493901,0.009895980803839232,0.005715456908618276,0.0026023995200959806,0.0010822635472905419,0.0005706858628274345,0.00016220755848830233,4.643071385722855e-05,5.078984203159368e-06,4.519096180763847e-06,3.9992001599680065e-08
29	2138203724	5000.0	0.001	0.011288	0.282258	0.0015967206558688263,0.012486702659468106,0.040634873025394924,0.07238212357528494,0.08894093181363727,0.09741579684063187,0.11265558888222356,0.11504443111377724,0.11774837032593481,0.10137936412717456,0.08296872625474905,0.05761923615276945,0.03939192161567687,0.02503875224955009,0.014006798640271946,0.009660427914417116,0.005261027794441112,0.0031889222155568886,0.0013700059988002399,0.0006235552889422115,0.0003939612077584483,0.00016284743051389722,2.591481703659268e-05,2.999400119976005e-06
25	2150185021	5000.0	0.001	0.011288	0.413800	0.001327134573085383,0.013013597280543892,0.03317124575084983,0.06293897220555889,0.09224007198560288,0.11851997600479904,0.13242039592081584,0.13454161167766446,0.11771405718856229,0.09830657868426315,0.07392249550089983,0.05102575484903019,0.03097624475104979,0.017825474905018995,0.00969358128374325,0.007187602479504099,0.003087982403519296,0.0012481903619276145,0.0005006598680263948,0.0002768246350729854,5.606878624275145e-05,5.478904219156169e-06
23	350367291	5000.0	0.001	0.011288	0.302937	0.002698500299940012,0.016005558888222356,0.04706622675464907,0.07981615676864627,0.11083291341731653,0.14108946210757847,0.155373725254949,0.13065738852229555,0.09921211757648471,0.07532257548490302,0.053533813237352526,0.03802371525694861,0.02391361727654469,0.013625874825034993,0.006955648870225955,0.003414637072585483,0.0014,0.0008019596080783843,0.00020455908818236353,4.607078584283143e-05,5.198960207958408e-06,2.7994401119776043e-07
24	2440760891	5000.0	0.001	0.011288	0.349610	0.00175124975004999,0.008323495300939811,0.024635352929414118,0.061401159768046394,0.09887346530693861,0.11379860027994401,0.13075664867026596,0.12300651869626075,0.12011065786842631,0.10052353529294142,0.07840323935212958,0.05724139172165567,0.03631069786042791,0.020860867826434714,0.010775964807038593,0.006148930213957208,0.003826874625074985,0.0019089782043591281,0.0009513697260547891,0.0003008998200359928,6.926614677064587e-05,2.0115976804639073e-05,7.198560287942411e-07
21	192311351	5000.0	0.001	0.011288	0.452044	0.00037560487902419515,0.0036859428114377124,0.016543371325734853,0.04350517896420716,0.0826499100179964,0.11474645070985803,0.13099352129574085,0.13483423315336932,0.13127738452309537,0.11536988602279544,0.07828390321935613,0.054099220155968804,0.036614557088582286,0.023161607678464306,0.015664667066586684,0.009120975804839032,0.005086502699460108,0.0025775244951009796,0.0007901219756048791,0.00029250149970006,0.0002439112177564487,5.330933813237353e-05,2.7994401119776046e-05,1.7196560687862428e-06
27	354631747	5000.0	0.001	0.011288	0.436562	0.0017711657668466306,0.01840475904819036,0.056470305938812235,0.09146978604279145,0.12244819036192761,0.13921811637672465,0.14848310337932413,0.13237208558288344,0.10682103579284143,0.07646426714657069,0.04791737652469506,0.02810253949210158,0.015526494701059788,0.007397640471905619,0.00337752449510098,0.0016800239952009597,0.0009580483903219357,0.0007172165566886623,0.0002493501299740052,0.00012409518096380724,1.251749650069986e-05,1.4317136572685463e-05,3.9992001599680065e-08
31	34976344	5000.0	0.001	0.011288	0.233194	0.00021619676064787042,0.007813077384523096,0.0352879424115177,0.06419600079984003,0.09715708858228354,0.12215008998200359,0.12745962807438513,0.1293359328134373,0.11378036392721455,0.09459160167966407,0.071300299940012,0.05054221155768846,0.03354669066186763,0.021203319336132773,0.012648190361927615,0.008995360927814437,0.00533245350929814,0.00269122175564887,0.0011763647270545891,0.0004672265546890622,8.938212357528494e-05,1.767646470705859e-05,1.5596880623875224e-06,1.199760047990402e-07
26	3536716867	5000.0	0.001	0.011288	0.329022	0.002704219156168766,0.014680943811237752,0.04307002599480104,0.07424715056988603,0.10113105378924216,0.12897352529494102,0.14380311937612478,0.1440503899220156,0.11950669866026795,0.08192657468506298,0.05980339932013597,0.037239232153569286,0.02366846630673865,0.013824715056988603,0.006830633873225355,0.002871745650869826,0.0010205158968206358,0.0003958008398320336,0.00019052189562087583,3.151369726054789e-05,1.0277944411117777e-05,1.5756848630273946e-05,3.3993201359728056e-06,2.7994401119776043e-07,3.9992001599680065e-08
28	2616992329	5000.0	0.001	0.011288	0.413303	0.0021509298140371925,0.0137500899820036,0.05270277944411118,0.10719424115176965,0.15318236352729453,0.166299900019996,0.1579488902219556,0.12435752849430114,0.09068998200359928,0.05843935212957409,0.03627646470705859,0.020731333733253348,0.008970445910817837,0.003970325934813037,0.001782003599280144,0.0009890421915616876,0.0004119176164767047,0.00013549290141971605,1.5636872625474905e-05,1.199760047990402e-06,7.998400319936013e-08
33	4178072669	5000.0	0.001	0.011288	0.404862	0.0047846030793841235,0.040881743651269745,0.102325974805039,0.14695468906218756,0.15120719856028794,0.149924775044991,0.13187302539492102,0.10328142371525695,0.06999896020795841,0.044110657868426315,0.025428154369126175,0.014599840031993602,0.008577244551089783,0.004053829234153169,0.0014735852829434112,0.00041839632073585283,9.41011797640472e-05,1.1317736452709458e-05,4.799040191961608e-07
36	1111478886	5000.0	0.001	0.011288	0.350994	0.0066760647870425915,0.039482623475304936,0.09313897220555889,0.12626818636272746,0.13694577084583084,0.13487670465906818,0.13016684663067388,0.10093197360527895,0.08049750049990002,0.05901895620875825,0.03930413917216557,0.023509138172365527,0.012279064187162568,0.006790921815636872,0.00398508298340332,0.0019092181563687262,0.0014573485302939412,0.0013520895820835833,0.0007350929814037193,0.0003905218956208758,9.994001199760049e-05,0.00015036992601479704,3.171365726854629e-05,1.7596480703859228e-06
30	3851334229	5000.0	0.001	0.011288	0.366505	0.001768006398720256,0.008843431313737252,0.029472305538892223,0.05964115176964607,0.10610529894021196,0.138173925214957,0.15009306138772247,0.13143251349730053,0.11456572685462907,0.09474293141371726,0.06876932613477305,0.044618316336732654,0.026763287342531493,0.012972845430913817,0.006879184163167367,0.003003359328134373,0.0015650469906018797,0.0003334133173365327,0.00020027994401119776,5.178964207158568e-05,4.799040191961608e-06
38	321799274	5000.0	0.001	0.011288	0.334470	4.479104179164167e-06,0.001958048390321936,0.013782043591281743,0.04191113777244551,0.07777764447110577,0.11651533693261348,0.14018384323135372,0.148151649670066,0.12769418116376724,0.10340435912817436,0.08193489302139573,0.054761487702459505,0.038943251349730056,0.022232073585282945,0.013047070585882824,0.007935972805438913,0.004747370525894821,0.002037912417516497,0.0012543491301739652,0.0011556488702259549,0.0004724255148970206,8.174365126974605e-05,9.918016396720655e-06,3.1593681263747252e-06
35	2402928739	5000.0	0.001	0.011288	0.317083	0.0015333333333333334,0.02337252549490102,0.07052569486102779,0.11161711657668466,0.14543207358528296,0.1520634673065387,0.13218164367126575,0.12053985202959408,0.08998184363127375,0.062101539692061586,0.041974685062987405,0.024255748850229953,0.012731573685262947,0.005865306938612277,0.002488222355528894,0.0010921015796840632,0.0008313537292541492,0.0006929014197160568,0.000344371125774845,0.0002536692661467706,0.0001127374525094981,8.078384323135373e-06,1.5996800639872026e-07
32	2641795161	5000.0	0.001	0.011288	0.415512	0.0023316936612677464,0.011398480303939211,0.045556688662267544,0.0975746850629874,0.13315428914217156,0.1441142571485703,0.14571457708458307,0.11917264547090582,0.09780879824035194,0.07347254549090182,0.05234513097380524,0.03463683263347331,0.0199124575084983,0.012227954409118176,0.005727934413117377,0.002729774045190962,0.0015534493101379723,0.0004545490901819636,6.814637072585483e-05,4.111177764447111e-05,3.959208158368327e-06,3.9992001599680065e-08
39	3886973036	5000.0	0.001	0.011288	0.431536	0.00033573285342931413,0.0013176564687062586,0.005144891021795641,0.023634273145370924,0.052771725654869026,0.08028290341931614,0.11055096980603879,0.1366513897220556,0.1401360927814437,0.1346889822035593,0.10645358928214357,0.08025926814637073,0.05299424115176964,0.03433625274945011,0.019255588882223555,0.011310977804439112,0.005514377124575085,0.0023453309338132373,0.0012527094581083783,0.0006307138572285543,0.00011117776444711058,2.0835832833433314e-05,3.199360127974405e-07
37	3397521000	5000.0	0.001	0.011288	0.340234	0.00024523095380923817,0.00074625074985003,0.009203599280143972,0.03424367126574685,0.06622135572885422,0.09724003199360128,0.123398800239952,0.12259272145570886,0.12118936212757449,0.11706894621075785,0.1050366726654669,0.07974421115776845,0.05399444111177765,0.03248694261147771,0.018422155568886222,0.01011357728454309,0.004829554089182163,0.0017379724055188962,0.0009371325734853029,0.00037724455108978204,0.00012569486102779445,3.779244151169766e-05,5.758848230353929e-06,8.798240351929614e-07
34	2295816799	5000.0	0.001	0.011288	0.475447	0.0012547890421915617,0.0050809838032393525,0.026542131573685263,0.05633817236552689,0.10448138372325536,0.14175612877424515,0.15543335332933414,0.13932893421315737,0.11790741851629674,0.099850149970006,0.06662287542491502,0.04154181163767247,0.024063307338532295,0.010925094981003799,0.004841831633673265,0.00225622875424915,0.001207878424315137,0.0003885222955408918,0.00013593281343731253,3.8992201559688064e-05,3.679264147170566e-06,3.9992001599680065e-07
40	212316268	5000.0	0.001	0.011288	0.385568	0.0006189162167566487,0.003244351129774045,0.010683903219356129,0.035225154969006196,0.07472313537292541,0.10795804839032194,0.13204639072185562,0.13762319536092782,0.12706062787442512,0.10795820835832834,0.08145326934613077,0.06530873825234954,0.04766826634673065,0.03160791841631674,0.017414797040591883,0.00957740451909618,0.005100939812037592,0.0026508698260347932,0.0012849430113977204,0.00048674265146970606,0.0001695260947810438,0.00010297940411917617,2.623475304939012e-05,2.2395520895820834e-06,2.999400119976005e-06,1.9996000799840033e-07
42	3103835761	5000.0	0.001	0.011288	0.358619	0.0021208158368326334,0.012793441311737652,0.0395125774845031,0.07201843631273745,0.10669530093981204,0.1424597480503899,0.15540991801639673,0.14080327934413117,0.11459444111177765,0.08645662867426515,0.0560620675864827,0.03198876224755049,0.01843387322535493,0.010647350529894021,0.005616356728654269,0.0028841431713657268,0.000956368726254749,0.0003955208958208358,0.00013669266146770645,1.3237352529494102e-05,1.0397920415916818e-06
49	2318628989	5000.0	0.001	0.011288	0.391375	0.0011426514697060587,0.01349626074785043,0.05213473305338932,0.09554561087782444,0.1270014797040592,0.14540295940811837,0.14875272945410917,0.1281129774045191,0.10081507698460308,0.07364891021795641,0.04793513297340532,0.02865122975404919,0.017233273345330934,0.009830713857228555,0.0049588082383523295,0.003130893821235753,0.0010601479704059188,0.0006067986402719456,0.0004361127774445111,6.970605878824235e-05,2.8594281143771245e-05,5.198960207958408e-06
45	1455821941	5000.0	0.001	0.011288	0.298920	0.0011566886622675465,0.00741379724055189,0.03405574885022995,0.0675747650469906,0.09578224355128974,0.11908266346730653,0.1416263947210558,0.14539340131973605,0.1234245950809838,0.08974681063787243,0.062005718856228756,0.04802931413717257,0.030778444311137774,0.015184043191361728,0.008662227554489102,0.005195320935812838,0.00268378324335133,0.0014507898420315936,0.00042751449710057987,0.00025206958608278344,6.934613077384523e-05,3.4793041391721655e-06,8.398320335932813e-07
46	4050175096	5000.0	0.001	0.011288	0.313706	0.0008120375924815037,0.003358008398320336,0.010490581883623276,0.03803535292941412,0.07398380323935214,0.09910393921215757,0.12417732453509298,0.13776188762247552,0.13422099580083982,0.11328338332333533,0.09276416716656669,0.06644027194561088,0.0438371525694861,0.02756612677464507,0.018262827434513098,0.009305018996200759,0.004364367126574685,0.0015396120775844832,0.0005693261347730454,8.450309938012398e-05,2.0315936812637472e-05,7.5984803039392126e-06,9.918016396720655e-06,1.4797040591881624e-06
43	399380595	5000.0	0.001	0.011288	0.353757	0.00035076984603079383,0.007661987602479504,0.026413197360527895,0.0745872825434913,0.11123027394521096,0.1325138172365527,0.1528375924815037,0.14727154569086182,0.1203368126374725,0.08701923615276945,0.05771089782043591,0.033564007198560286,0.01887778444311138,0.01310245950809838,0.008359768046390721,0.004143531293741252,0.0023240551889622076,0.0011259348130373925,0.00042815436912617476,0.0001227754449110178,1.803639272145571e-05,7.998400319936013e-08
48	3048588410	5000.0	0.001	0.011288	0.318533	0.005234913017396521,0.015697420515896822,0.028197040591881623,0.046881663667266545,0.08754705058988202,0.11934805038992202,0.1310239552089582,0.1353513697260548,0.12745890821835631,0.09751629674065188,0.07348218356328734,0.05089474105178964,0.034326814637072586,0.023129334133173366,0.012540811837632473,0.005551569686062787,0.0028481903619276146,0.0017210157968406319,0.0007444911017796441,0.0003040991801639672,0.00016056788642271544,3.531293741251749e-05,4.159168166366727e-06,3.9992001599680065e-08
51	951354500	5000.0	0.001	0.011288	0.332930	0.005342811437712458,0.030395480903819237,0.062421675664867025,0.0902387522495501,0.12037260547890422,0.12919524095180965,0.12942039592081583,0.1155873625274945,0.09480683863227354,0.07203191361727654,0.05739268146370726,0.039899700059988004,0.024219316136772646,0.013961527694461108,0.00714253149370126,0.0037887222555488902,0.0023329334133173367,0.0010592681463707258,0.000326374725054989,5.086982603479304e-05,1.259748050389922e-05,3.9992001599680065e-07
52	3856596101	5000.0	0.001	0.011288	0.392155	0.0012429514097180563,0.0033264147170565888,0.011427834433113378,0.032447030593881224,0.059550609878024394,0.08380767846430714,0.10194265146970606,0.12071497700459909,0.1301752049590082,0.12692393521295742,0.10113485302939412,0.08084383123375324,0.058087742451509695,0.035670305938812236,0.02200535892821436,0.013096500699860028,0.007685142971405719,0.004219836032793441,0.0024845830833833235,0.0012599880023995201,0.001109378124375125,0.0003626474705058988,0.00032309538092381525,0.00012201559688062387,3.4673065386922613e-05,7.598480303939212e-07
54	717650055	5000.0	0.001	0.011288	0.359605	0.002161847630473905,0.01894849030193961,0.043169486102779445,0.07582251549690062,0.11171877624475104,0.13833173365326934,0.14321591681663667,0.13673021395720855,0.11597052589482104,0.07814281143771246,0.05175868826234753,0.031669666066786645,0.02186622675464907,0.013531173765246951,0.00841739652069586,0.0048000799840032,0.0025571685662867426,0.0008373525294941012,0.00028438312337532496,4.7230553889222154e-05,1.807638472305539e-05,2.399520095980804e-07
59	1822686353	5000.0	0.001	0.011288	0.451625	0.0007426514697060588,0.007833353329334132,0.0411248150369926,0.08255812837432513,0.1212002399520096,0.14400811837632474,0.14398028394321136,0.127774925014997,0.10671509698060389,0.0828135572885423,0.05938092381523695,0.03877232553489302,0.02263231353729254,0.012359248150369926,0.005371605678864227,0.001579124175164967,0.0005672865426914617,0.0001606478704259148,0.0003117376524695061,6.11877624475105e-05,4.827034593081384e-05,4.159168166366727e-06
58	3193466510	5000.0	0.001	0.011288	0.334811	0.0020211557688462308,0.014577644471105778,0.037419516096780646,0.0785627274545091,0.12222651469706058,0.15370473905218957,0.15432249550089983,0.1355858028394321,0.1045871225754849,0.0744750649870026,0.04835516896620676,0.03202679464107178,0.01870849830033993,0.011961407718456309,0.00711629674065187,0.0024425514897020596,0.0008024395120975804,0.0005090981803639272,0.00032841431713657266,8.982203559288142e-05,0.00014009198160367926,3.131373725254949e-05,4.399120175964807e-06,9.198160367926415e-07
57	849672845	5000.0	0.001	0.011288	0.359479	0.00042383523295340934,0.0036748250349930016,0.01892249550089982,0.03376360727854429,0.05343863227354529,0.08561471705658869,0.12393925214957009,0.13999536092781445,0.13207858428314337,0.12300463907218556,0.09649758048390322,0.07079012197560487,0.04913109378124375,0.030674185162967407,0.018842071585682862,0.009663467306538692,0.004592241551689662,0.003172605478904219,0.0010272745450909818,0.0006082783443311338,0.00011577684463107378,2.7474505098980204e-05,1.5996800639872026e-06,2.7994401119776043e-07
56	766840969	5000.0	0.001	0.011288	0.324527	0.0036146370725854827,0.020666906618676265,0.05210965806838632,0.08439812037592481,0.109924575084983,0.13214217156568686,0.14625862827434513,0.12551913617276544,0.0991116576684663,0.07692705458908218,0.05976432713457309,0.038040671865626874,0.025069546090781842,0.013358568286342732,0.006676704659068187,0.003595640871825635,0.0017802839432113577,0.0007145770845830834,0.0002840631873625275,3.9152169566086785e-05,3.319336132773445e-06,5.99880023995201e-07
41	2573838448	5000.0	0.001	0.011288	0.429747	0.00019604079184163168,0.0017933613277344531,0.00790985802839432,0.022074145170965807,0.03637332533493302,0.06486430713857229,0.11595356928614277,0.14562839432113578,0.15389218156368725,0.1394986602679464,0.11476460707858428,0.08233249350129974,0.05034193161367726,0.031207398520295943,0.018076704659068188,0.007755368926214757,0.002905538892221556,0.002146130773845231,0.0013531293741251749,0.0004530293941211758,0.00037100579884023196,9.330133973205359e-05,1.16376724655069e-05,3.879224155168966e-06
55	1998980743	5000.0	0.001	0.011288	0.358723	0.0008233553289342132,0.006642671465706859,0.03482839432113577,0.06873857228554289,0.09935468906218756,0.12215708858228354,0.13867034593081384,0.1355401719656069,0.11897140571885623,0.09858412317536493,0.07006070785842831,0.043779244151169766,0.027219276144771046,0.016914537092581484,0.01009250149970006,0.005148290341931614,0.0015470505898820236,0.0005992001599680064,0.0002321135772845431,6.878624275144971e-05,2.7434513097380524e-05,3.9992001599680065e-08
47	4248011384	5000.0	0.001	0.011288	0.282806	0.004220555888822235,0.02409018196360728,0.06646694661067787,0.10593201359728055,0.13581887622475505,0.1522873825234953,0.1333240951809638,0.11538464307138573,0.09214501099780044,0.06331873625274945,0.04116108778244351,0.027313097380523895,0.016488982203559287,0.010488302339532093,0.00612245550889822,0.0026185562887422516,0.001971645670865827,0.0004595880823835233,0.0003183363327334533,5.670865826834633e-05,1.231753649270146e-05,4.799040191961608e-07
