sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	532975636	5000.0	0.0005005	0.006	0.548140	0.002029114177164567,0.01476888622275545,0.03718504299140172,0.06615328934213158,0.12989586082783444,0.18180467906418715,0.18154105178964208,0.14291121775644872,0.10518304339132173,0.05792413517296541,0.0319501299740052,0.021559488102379523,0.013845990801839632,0.006327774445110978,0.00210377924415117,0.002063987202559488,0.0013230953809238153,0.0009089382123575285,0.00028318336332733453,0.00010053989202159568,0.00010613877224555089,2.959408118376325e-05,1.0397920415916818e-06
8	763392024	5000.0	0.0005005	0.006	0.501108	0.0011960407918416318,0.005605198960207959,0.03845830833833233,0.08417024595080984,0.14706598680263946,0.17078208358328334,0.16031073785242952,0.13353913217356528,0.09937208558288342,0.07435548890221956,0.046392841431713655,0.019179764047190562,0.009171765646870627,0.002981523695260948,0.0018445910817836433,0.00209374125174965,0.0017786042791441711,0.0010559088182363527,0.000176124775044991,0.00015684863027394522,7.558488302339532e-05,0.0001731653669266147,6.186762647470506e-05,2.359528094381124e-06
17	3177420862	5000.0	0.0005005	0.006	0.377079	0.00330249950009998,0.025504299140171965,0.05700643871225755,0.09346346730653869,0.12173297340531894,0.12799380123975204,0.1277484903019396,0.12185114977004599,0.10495180963807238,0.08237976404719057,0.05900427914417117,0.037063067386522694,0.02044779044191162,0.00957624475104979,0.004563647270545891,0.001558368326334733,0.0007362127574485102,0.0005504899020195961,0.0002987402519496101,0.0001882023595280944,7.438512297540492e-05,3.879224155168966e-06
12	1123371055	5000.0	0.0005005	0.006	0.567975	0.002871105778844231,0.02425506898620276,0.06913981203759248,0.129775124975005,0.1645619276144771,0.14379476104779043,0.1215000599880024,0.09798928214357129,0.08668370325934813,0.07420283943211357,0.049158208358328334,0.02170141971605679,0.008769246150769846,0.003257588482303539,0.0015403319336132774,0.0004996200759848031,0.00026618676264747053,3.3393321335732854e-05,3.199360127974405e-07
1	2940684292	5000.0	0.0005005	0.006	0.551768	0.0012064387122575485,0.017797000599880024,0.060742851429714056,0.12484387122575485,0.16266370725854828,0.1907726054789042,0.15352857428514297,0.10720935812837433,0.07967982403519296,0.043845390921815636,0.022808518296340733,0.015830393921215758,0.009241471705658868,0.004025954809038192,0.0036880623875224956,0.0014447110577884422,0.0005596880623875225,0.0001028994201159768,8.678264347130574e-06
9	772495386	5000.0	0.0005005	0.006	0.413684	0.005563047390521896,0.04038636272745451,0.12731037792441513,0.162525774845031,0.15219368126374724,0.144273225354929,0.12738972205558888,0.08906466706658668,0.06411533693261348,0.04287114577084583,0.019409358128374327,0.010266826634673066,0.007232673465306939,0.0036035992801439713,0.0020793041391721657,0.0012056788642271546,0.0003938012397520496,0.00011381723655268946,1.5196960607878424e-06,7.998400319936013e-08
6	1638197270	5000.0	0.0005005	0.006	0.375806	0.002918136372725455,0.018250589882023594,0.04369630073985203,0.08072845430913818,0.11203899220155969,0.1218745450909818,0.13583427314537092,0.13370541891621676,0.12184267146570686,0.09657144571085782,0.061991801639672064,0.033755528894221155,0.019141691661667667,0.009379844031193761,0.0045655668866226755,0.0013849630073985203,0.0012672265546890622,0.0008825434913017397,0.00011869626074785043,4.991001799640072e-05,1.3997200559888023e-06
11	3404437542	5000.0	0.0005005	0.006	0.483138	0.0030633073385322937,0.01682983403319336,0.06281095780843832,0.1011117776444711,0.1433764447110578,0.17155912817436514,0.15431717656468708,0.12500239952009598,0.0846124775044991,0.05204795040991802,0.033365326934613075,0.024672825434913018,0.015032593481303739,0.007692181563687263,0.0029442111577684463,0.0012103579284143172,0.0003081783643271346,4.0631873625274944e-05,2.1995600879824035e-06,3.9992001599680065e-08
14	3240036404	5000.0	0.0005005	0.006	0.486634	0.0008509498100379925,0.0031994401119776043,0.015204439112177564,0.06648622275544891,0.12605266946610677,0.16074753049390123,0.1499506898620276,0.13581151769646072,0.12436336732653469,0.08920271945610878,0.05499396120775845,0.03229486102779444,0.01963247350529894,0.012208118376324736,0.004976444711057788,0.002664867026594681,0.0008950609878024395,0.00037864427114577085,6.0587882423515295e-05,2.4875024995001e-05,5.598880223955209e-07
0	495040515	5000.0	0.0005005	0.006	0.488498	0.0004792641471705659,0.002038112377524495,0.007124135172965407,0.025994441111777643,0.08328926214757049,0.14140807838432315,0.15111901619676066,0.15032997400519896,0.129699100179964,0.10170813837232554,0.08069322135572886,0.059695860827834436,0.03343171365726855,0.016736852629474105,0.008495660867826434,0.004381043791241752,0.0021565286942611477,0.0007840431913617277,0.00038264347130573885,4.75504899020196e-05,5.358928214357128e-06
21	3466747983	5000.0	0.0005005	0.006	0.272684	0.003693661267746451,0.025900859828034393,0.07589330133973206,0.09540243951209758,0.10402199560087982,0.1053254149170166,0.13258344331133773,0.10351929614077185,0.08722523495300939,0.07383219356128774,0.06366978604279144,0.04242867426514697,0.03299888022395521,0.01899512097580484,0.01469498100379924,0.010001039792041592,0.0052304739052189565,0.00257372525494901,0.00157624475104979,0.00032009598080383925,8.882223555288942e-05,1.7476504699060186e-05,6.71865626874625e-06,1.199760047990402e-07
22	2989776975	5000.0	0.0005005	0.006	0.513415	0.0016523495300939813,0.019287102579484103,0.042922655468906216,0.06698060387922415,0.11089658068386322,0.15907466506698661,0.17079172165566886,0.1357867626474705,0.10254697060587882,0.08063827234553089,0.048594401119776046,0.02500343931213757,0.014192841431713657,0.011425434913017396,0.00600251949610078,0.0024887822435512895,0.0013265746850629873,0.00026214757048590283,0.00012421515696860627,1.959608078384323e-06
25	439545945	5000.0	0.0005005	0.006	0.440213	0.003372125574885023,0.02361871625674865,0.06254377124575085,0.08348938212357529,0.1191879224155169,0.1544113577284543,0.14100327934413118,0.13003295340931814,0.10362195560887823,0.06619252149570086,0.04306402719456109,0.02809242151569686,0.020880503899220155,0.009560487902419515,0.0056385522895420915,0.003278384323135373,0.0008216756648670266,0.0004913417316536692,0.00019284143171365727,0.0004427114577084583,4.203159368126375e-05,2.0355928814237152e-05,6.798640271945611e-07
23	2901229651	5000.0	0.0005005	0.006	0.389250	0.0019035392921415717,0.011693381323735253,0.03274041191761648,0.03552033593281344,0.04857264547090582,0.10638504299140172,0.1192507098580284,0.1261989602079584,0.12896700659868027,0.14026738652269546,0.10880679864027194,0.0654616676664667,0.03712421515696861,0.023084183163367328,0.009846670665866827,0.0028915816836632673,0.0010569886022795442,0.00020323935212957409,2.1955608878224355e-05,3.279344131173765e-06
30	644261991	5000.0	0.0005005	0.006	0.420637	0.0009655268946210758,0.007694341131773645,0.041094501099780044,0.10259284143171365,0.14519852029594082,0.1473883223355329,0.1505133373325335,0.13799832033593282,0.11646698660267947,0.07447678464307139,0.04003959208158368,0.02125266946610678,0.0084998200359928,0.0034760247950409917,0.0015435712857428513,0.0006972205558888222,7.766446710657868e-05,1.9796040791841633e-05,4.159168166366727e-06
32	3492923510	5000.0	0.0005005	0.006	0.480345	0.002265266946610678,0.015866746650669866,0.06453441311737652,0.111100099980004,0.14159804039192161,0.14294261147770446,0.15191589682063586,0.12853089382123575,0.09344735052989402,0.07240491901619676,0.0366873425314937,0.0204249950009998,0.008741091781643671,0.0029496100779844033,0.001857108578284343,0.001981763647270546,0.0008964207158568287,0.0014729854029194162,0.00032709458108378325,5.446910617876425e-05,8.798240351929614e-07
27	703092827	5000.0	0.0005005	0.006	0.304755	0.003911897620475905,0.02206722655468906,0.052350289942011595,0.08967094581083783,0.09430561887622475,0.11087554489102179,0.1343721655668866,0.1302622675464907,0.10848090381923615,0.07689794041191762,0.06289190161967606,0.04743467306538692,0.027644511097780444,0.019855588882223555,0.009240271945610877,0.004802959408118377,0.0021762047590481903,0.0006405918816236752,0.0012722655468906218,0.0005345330933813237,0.0002553889222155569,2.0795840831833633e-05,3.095380923815237e-05,4.559088182363528e-06
26	2196277338	5000.0	0.0005005	0.006	0.377071	0.006828914217156569,0.030608358328334334,0.08282431513697261,0.09047018596280744,0.12341507698460308,0.1552754649070186,0.15113593281343732,0.11781107778444311,0.09224555088982203,0.059799400119976004,0.03758324335132973,0.02390621875624875,0.013885222955408918,0.007233153369326135,0.004149650069986003,0.0018719456108778245,0.0006098380323935213,0.00033189362127574487,1.4557088582283544e-05
33	148076663	5000.0	0.0005005	0.006	0.495385	0.0009485702859428115,0.011015436912617476,0.057566446710657866,0.10431537692461508,0.11510369926014798,0.12754253149370126,0.1289231353729254,0.12579304139172165,0.09758520295940812,0.06392441511697661,0.046489662067586486,0.03767670465906819,0.03653353329334133,0.02467610477904419,0.014047230553889222,0.0050809838032393525,0.002026354729054189,0.000608878224355129,0.00011489702059588083,2.591481703659268e-05,1.7596480703859228e-06,1.199760047990402e-07
31	2297983082	5000.0	0.0005005	0.006	0.339077	0.0033869626074785044,0.01757596480703859,0.03362431513697261,0.05091481703659268,0.08738560287942411,0.14492937412517495,0.1541488102379524,0.12944355128974205,0.10273117376524694,0.08222951409718056,0.0690502699460108,0.04539700059988003,0.03119608078384323,0.020152609478104377,0.012344331133773246,0.009552409518096381,0.0043831633673265345,0.0011630473905218956,0.0003085382923415317,4.383123375324935e-05,3.81123775244951e-05,5.198960207958409e-07
20	3899988043	5000.0	0.0005005	0.006	0.368539	0.004584443111377724,0.040270745850829834,0.09623443311337733,0.1216870625874825,0.1382008398320336,0.14297136572685462,0.1351618476304739,0.11241031793641272,0.07834149170165967,0.04914889022195561,0.03515604879024195,0.023131853629274144,0.009826674665066986,0.0045192961407718455,0.0020064787042591483,0.0032359128174365127,0.0014013197360527895,0.000963127374525095,0.00033973205358928213,3.89122175564887e-05,0.00030233953209358127,6.534693061387723e-05,1.5196960607878424e-06
38	1925896328	5000.0	0.0005005	0.006	0.388377	0.005536492701459708,0.05181675664867027,0.1178749450109978,0.14230353929214157,0.15060983803239353,0.13774385122975405,0.12614133173365327,0.09850601879624075,0.06680687862427515,0.041747930413917216,0.027481703659268147,0.015659588082383522,0.008163967206558688,0.0026121975604879023,0.0021310537892421516,0.0021049390121975604,0.0018114777044591082,0.00072125574885023,0.00017976404719056188,4.475104979004199e-05,1.7196560687862428e-06
36	3503603839	5000.0	0.0005005	0.006	0.373949	0.0031586082783443313,0.021104419116176765,0.06716948610277944,0.11534421115776845,0.13079376124775044,0.13132877424515096,0.14068478304339133,0.1330383923215357,0.10036008798240352,0.06411913617276545,0.039736692661467704,0.02183131373725255,0.014534773045390921,0.00892361527694461,0.003504619076184763,0.0015364527094581084,0.0016213557288542292,0.0010071985602879425,0.00017996400719856028,2.2355528894221156e-05
28	2597218403	5000.0	0.0005005	0.006	0.515183	0.001554609078184363,0.00798620275944811,0.034634193161367725,0.08050889822035592,0.1163119376124775,0.1464748650269946,0.14899140171965608,0.13514293141371725,0.10216872625474906,0.0789384123175365,0.057959528094381124,0.03770061987602479,0.024771725654869025,0.014739892021595681,0.008429114177164567,0.002054709058188362,0.000763127374525095,0.0006492301539692062,0.00013897220555888823,7.7624475104979e-05,3.279344131173765e-06
37	2648559744	5000.0	0.0005005	0.006	0.270430	0.005570645870825835,0.03752961407718456,0.07703227354529094,0.1315020195960808,0.15152033593281344,0.1318273145370926,0.1150745050989802,0.10909874025194961,0.0882873425314937,0.05471961607678464,0.040249030193961206,0.028957688462307538,0.013513377324535093,0.008134573085382924,0.0035567686462707458,0.0024425514897020596,0.0007554889022195561,0.0001986002799440112,2.9114177164567087e-05,3.9992001599680065e-07
35	2129854585	5000.0	0.0005005	0.006	0.414989	0.005856828634273145,0.022409478104379123,0.07260583883223355,0.12940451909618075,0.15084083183363328,0.1568992601479704,0.14024259148170365,0.10813101379724055,0.0708368326334733,0.057581763647270544,0.037931973605278946,0.02463463307338532,0.013814957008598281,0.005677744451109778,0.0023380523895220958,0.0005467306538692262,0.00017092581483703259,7.438512297540492e-05,1.5996800639872026e-06,3.9992001599680065e-08
34	715358328	5000.0	0.0005005	0.006	0.398373	0.004616076784643071,0.02276764647070586,0.07004679064187162,0.114323775244951,0.1405846030793841,0.16181623675264947,0.12781895620875824,0.10778092381523695,0.09192345530893821,0.05736736652669466,0.029863987202559488,0.01816784643071386,0.015147730453909217,0.012340371925614877,0.012082943411317737,0.0071434913017396524,0.0037874425114977003,0.0017755648870225954,0.000599120175964807,4.395120975804839e-05,1.7196560687862428e-06
24	826163284	5000.0	0.0005005	0.006	0.445912	0.0018701859628074385,0.029515456908618277,0.07738920215956809,0.10585742851429714,0.13119160167966407,0.14700527894421117,0.14200731853629275,0.12547834433113378,0.10281811637672465,0.0675617676464707,0.036284423115376926,0.015783123375324934,0.0071358928214357124,0.0049782843431313735,0.0031210557888422317,0.0010450709858028395,0.000646510697860428,0.0002654269146170766,4.419116176764647e-05,1.319736052789442e-06
29	760062052	5000.0	0.0005005	0.006	0.486178	0.010424555088982204,0.039899220155968806,0.06441447710457908,0.10552277544491102,0.12684423115376925,0.17479232153569285,0.16305490901819636,0.11182147570485902,0.08030137972405518,0.04746626674665067,0.029835152969406118,0.02347618476304739,0.012884463107378525,0.005914457108578284,0.002825474905018996,0.00044763047390521896,6.166766646670666e-05,1.327734453109378e-05,7.998400319936013e-08
39	638724236	5000.0	0.0005005	0.006	0.479504	0.0017557288542291542,0.007197360527894421,0.03422815436912618,0.08159280143971205,0.10641651669666066,0.12481431713657269,0.15021095780843832,0.15084227154569085,0.1296868626274745,0.09036004799040193,0.05500387922415517,0.03052861427714457,0.01990249950009998,0.01021387722455509,0.004180923815236952,0.00222995400919816,0.000669866026794641,0.0001420515896820636,2.3155368926214757e-05,1.5996800639872026e-07
40	841300109	5000.0	0.0005005	0.006	0.372112	0.004881983603279344,0.04085822835432913,0.11053133373325334,0.1501993201359728,0.16244771045790843,0.15000559888022397,0.12046602679464107,0.09269146170765846,0.06480527894421116,0.03967982403519296,0.022822595480903818,0.016877104579084184,0.010890181963607278,0.006880983803239352,0.003930493901219756,0.0015646870625874824,0.0003763647270545891,8.446310737852429e-05,5.038992201559688e-06,1.319736052789442e-06
41	3860328592	5000.0	0.0005005	0.006	0.458311	0.0027620475904819035,0.025050989802039594,0.07201603679264147,0.12980427914417117,0.1502737852429514,0.16094333133373326,0.13755876824635074,0.11647410517896421,0.0781491301739652,0.056745490901819635,0.03309266146770646,0.017006758648270347,0.009046710657868426,0.0050690661867626476,0.0033059388122375524,0.0009895620875824834,0.0005988402319536093,0.0008462707458508299,0.00023131373725254948,3.107378524295141e-05,3.7992401519696063e-06,3.9992001599680065e-08
44	2640611481	5000.0	0.0005005	0.006	0.159565	0.0111001399720056,0.045822235552889425,0.07276732653469306,0.11457680463907219,0.12428542291541692,0.1192247150569886,0.11888482303539293,0.10940507898420317,0.08926522695460908,0.07399228154369127,0.0454005598880224,0.03412717456508698,0.017381763647270544,0.011054269146170767,0.007415556888622276,0.003991721655668867,0.0010898620275944812,0.00019812037592481505,1.6276744651069788e-05,7.998400319936013e-08,5.598880223955209e-07
42	170569873	5000.0	0.0005005	0.006	0.436119	0.003576364727054589,0.01680255948810238,0.057465506898620275,0.09290393921215757,0.12805494901019795,0.1531623275344931,0.13989462107578485,0.12649418116376723,0.09879872025594881,0.07275920815836832,0.04727898420315937,0.03396720655868826,0.017433233353329334,0.0073438912217556485,0.002873145370925815,0.000757008598280344,0.0004099580083983203,2.4155168966206757e-05,3.9992001599680065e-08
50	823861421	5000.0	0.0005005	0.006	0.437123	0.009759568086382724,0.05554657068586283,0.10495824835032994,0.12816936612677465,0.1433628074385123,0.163652949410118,0.1320227154569086,0.09702251549690062,0.06704115176964608,0.03643131373725255,0.023549610077984402,0.014182043591281744,0.010876304739052189,0.007679904019196161,0.002262627474505099,0.0012739452109578084,0.0009191361727654469,0.000670505898820236,0.0005246550689862028,7.998400319936013e-05,8.798240351929614e-06,5.278944211157768e-06
43	354441367	5000.0	0.0005005	0.006	0.438253	0.0001821635672865427,0.0040123575284943015,0.027751689662067588,0.07604175164967007,0.10412817436512697,0.14121075784843032,0.1478628274345131,0.13375796840631873,0.11388570285942812,0.08781951609678064,0.07137244551089782,0.047004199160167966,0.02509762047590482,0.010220355928814238,0.00397244551089782,0.0027517696460707857,0.0014666666666666667,0.0010430713857228554,0.00038268346330733855,1.843631273745251e-05,1.7076584683063386e-05,3.199360127974405e-07
46	1848940700	5000.0	0.0005005	0.006	0.470336	0.003956128774245151,0.022449670065986804,0.0671738852229554,0.11764899020195961,0.1518475104979004,0.17364159168166365,0.1560880223955209,0.11076928614277144,0.08359156168766246,0.048058028394321134,0.03111133773245351,0.01902127574485103,0.009170405918816236,0.003401919616076785,0.0013577684463107378,0.000480503899220156,0.00010437912417516497,3.147370525894821e-05,8.56628674265147e-05,7.958408318336332e-06,2.599480103979204e-06,3.9992001599680065e-08
48	104994979	5000.0	0.0005005	0.006	0.440447	0.001313857228554289,0.0037766446710657867,0.011450749850029994,0.04131893621275745,0.07913077384523096,0.11058260347930414,0.1244133973205359,0.13775568886222755,0.14464787042591482,0.11560719856028795,0.09063519296140772,0.05531929614077184,0.03427126574685063,0.018197000599880025,0.014005278944211158,0.008042631473705259,0.005094621075784843,0.0025685262947410517,0.0013288142371525695,0.00046462707458508296,7.446510697860428e-05,4.799040191961608e-07,7.998400319936013e-08
49	998635690	5000.0	0.0005005	0.006	0.517922	0.0007464507098580284,0.0203999600079984,0.06632741451709658,0.10704995000999801,0.1430126374725055,0.14873345330933813,0.13764043191361727,0.11818564287142572,0.09889350129974005,0.07018068386322736,0.03845122975404919,0.023634193161367726,0.015060227954409118,0.007780843831233754,0.002109098180363927,0.0010383923215356928,0.00025506898620275944,0.0003093381323735253,0.00015492901419716056,2.7474505098980204e-05,9.038192361527695e-06,3.9992001599680065e-08
47	2806902941	5000.0	0.0005005	0.006	0.397007	0.004416996600679864,0.02145458908218356,0.0513252549490102,0.10956824635072986,0.13765502899420115,0.15013973205358927,0.15078472305538893,0.1216122775444911,0.09185342931413717,0.05988374325134973,0.04356148770245951,0.026375284943011397,0.015421675664867027,0.009981523695260949,0.004282943411317737,0.0012742251549690063,0.00032945410917816436,7.390521895620876e-05,5.478904219156169e-06
52	3302756536	5000.0	0.0005005	0.006	0.305561	0.0011092181563687263,0.03599344131173765,0.07880939812037592,0.12158144371125774,0.11917136572685463,0.12932333533293341,0.13502987402519495,0.11151877624475105,0.09024687062587483,0.0636374325134973,0.04546354729054189,0.02655616876624675,0.015887542491501698,0.010198920215956808,0.006961607678464307,0.004753009398120376,0.0027796840631873626,0.0005736052789442112,0.0003198960207958408,4.551089782043591e-05,3.883223355328934e-05,4.799040191961608e-07,3.9992001599680065e-08
45	2357174427	5000.0	0.0005005	0.006	0.430763	0.00301747650469906,0.021614397120575887,0.05074257148570286,0.07465270945810838,0.09188534293141372,0.13248398320335933,0.15018056388722256,0.1562,0.12542175564887023,0.09081115776844631,0.055189682063587285,0.0275372925414917,0.013022875424915018,0.004579684063187362,0.0009726454709058189,0.0008901419716056788,0.0005216956608678265,7.338532293541291e-05,0.00018852229554089183,1.3877224555088982e-05,2.399520095980804e-07
53	3672465594	5000.0	0.0005005	0.006	0.313594	0.008346050789842031,0.051119816036792644,0.10611453709258148,0.12860599880023996,0.13635300939812037,0.1213624075184963,0.11727838432313538,0.1017876424715057,0.07604307138572286,0.06397952409518097,0.03902015596880624,0.023676584683063388,0.011425754849030193,0.008629194161167766,0.003056988602279544,0.0013306538692261548,0.0011374925014997,0.0004994601079784043,0.0002236752649470106,9.518096380723854e-06,7.998400319936013e-08
51	4250577070	5000.0	0.0005005	0.006	0.317498	0.003188402319536093,0.002024595080983803,0.008882263547290542,0.034106578684263145,0.07742655468906219,0.11393253349330133,0.12509842031593682,0.1393995600879824,0.13291661667666466,0.10716996600679864,0.07063411317736452,0.046668386322735456,0.043399480103979204,0.038115856828634276,0.024064147170565885,0.015733493301339732,0.00966986602679464,0.004768246350729854,0.0019134573085382923,0.0007942411517696461,8.658268346330734e-05,6.63867226554689e-06
54	1081106630	5000.0	0.0005005	0.006	0.345760	0.007263947210557889,0.030878904219156168,0.06285734853029394,0.0946119576084783,0.12633037392521496,0.1447138972205559,0.14981527694461108,0.1204363527294541,0.08698216356728654,0.06561171765646871,0.051555688862227556,0.028030753849230153,0.014897780443911218,0.0065917216556688665,0.004965286942611478,0.0021312937412517495,0.0009705658868226355,0.0006315936812637473,0.0002927814437112578,0.0003620475904819036,6.734653069386123e-05,1.199760047990402e-06
56	4173375693	5000.0	0.0005005	0.006	0.484644	0.005407078584283144,0.03548270345930814,0.07540087982403519,0.12163259348130374,0.15037152569486104,0.14804655068986203,0.1385372125574885,0.11676504699060188,0.08094797040591882,0.055699060187962404,0.029854069186162766,0.018302779444111177,0.01031361727654469,0.006609278144371126,0.0044407918416316736,0.0017931613677264547,0.00023899220155968807,0.00010681863627274545,4.627074585082984e-05,3.599280143971206e-06
58	1787623634	5000.0	0.0005005	0.006	0.568843	0.0044364327134573086,0.04051801639672065,0.10351429714057188,0.13438320335932813,0.15666606678664266,0.14026354729054188,0.12097204559088183,0.10063627274545091,0.06702155568886223,0.04970677864427114,0.03839500099980004,0.02226494701059788,0.009327094581083783,0.005792281543691262,0.003653389322135573,0.0015460907818436313,0.0007068586282743451,0.00015760847830433914,3.83123375324935e-05,1.9996000799840033e-07
57	3889203406	5000.0	0.0005005	0.006	0.533338	0.0011523695260947811,0.012239712057588482,0.05371121775644871,0.13641423715256948,0.17905726854629075,0.17940259948010398,0.12988050389922015,0.10375220955808838,0.06951577684463107,0.05240179964007199,0.03434785042991402,0.02057380523895221,0.012226554689062188,0.004699540091981604,0.002510417916416717,0.003429874025194961,0.0029204159168166365,0.0012931813637272545,0.0003714057188562288,7.186562687462508e-05,2.3875224955008998e-05,3.5192961407718455e-06
55	1909821639	5000.0	0.0005005	0.006	0.510874	0.002778484303139372,0.029503139372125575,0.0722257948410318,0.10012405518896221,0.12464835032993402,0.15178404319136174,0.1463994401119776,0.12759268146370725,0.10138880223955209,0.06947714457108578,0.038979764047190564,0.018696900619876024,0.008267866426714657,0.005204159168166367,0.0019651669666066788,0.0005830833833233353,0.0003260147970405919,3.515296940611878e-05,1.927614477104579e-05,6.798640271945611e-07
59	2346901721	5000.0	0.0005005	0.006	0.288738	0.005057988402319536,0.023665666866626675,0.0507503299340132,0.09386886622675465,0.12932973405318937,0.14173953209358128,0.12317804439112177,0.12314381123775245,0.09472821435712857,0.0818249550089982,0.05987722455508898,0.03480827834433113,0.020468226354729054,0.010574245150969806,0.004304739052189562,0.001694261147770446,0.0007111377724455109,0.00014633073385322934,8.70625874825035e-05,4.127174565086982e-05,7.998400319936013e-08
61	2129742048	5000.0	0.0005005	0.006	0.467452	0.004323175364927014,0.024842871425714858,0.05296880623875225,0.10633101379724055,0.1522876224755049,0.15537240551889622,0.14796996600679865,0.12411333733253349,0.086074025194961,0.056323255348930214,0.03330945810837833,0.02118236352729454,0.01763155368926215,0.008898540291941611,0.0053264547090581885,0.001980843831233753,0.0006729854029194161,0.00029794041191761645,8.302339532093581e-05,9.118176364727055e-06,1.2397520495900819e-06
