sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	1409998911	5000.0	0.002002	0.006	0.211508	0.00873625274945011,0.061035712857428516,0.171750449910018,0.2311772045590882,0.23198956208758248,0.1597488902219556,0.08128466306738652,0.03392169566086783,0.013106498700259948,0.005270665866826635,0.0016009198160367927,0.000351369726054789,2.5674865026994603e-05,4.399120175964807e-07
14	668024919	5000.0	0.002002	0.006	0.110651	0.028830673865226954,0.14056816636672664,0.19359584083183362,0.22827970405918815,0.1923877624475105,0.12108638272345532,0.056507898420315936,0.02478036392721456,0.008397080583883222,0.003146530693861228,0.0017010997800439912,0.0006285142971405719,8.518296340731853e-05,4.799040191961608e-06
4	2468161560	5000.0	0.002002	0.006	0.255586	0.003195760847830434,0.07094317136572685,0.2120013597280544,0.2550116376724655,0.21417836432713458,0.14446462707458507,0.06584015196960608,0.02379528094381124,0.007306378724255149,0.0022187162567486505,0.000749250149970006,0.00024163167366526695,5.03499300139972e-05,3.319336132773445e-06
6	4044470325	5000.0	0.002002	0.006	0.146449	0.023134133173365327,0.11809326134773046,0.21939584083183364,0.22595144971005798,0.19789190161967607,0.12301943611277745,0.059585482903419314,0.02206486702659468,0.006604559088182364,0.0031524095180963806,0.0009924015196960609,6.162767446510697e-05,4.019196160767846e-05,1.2077584483103379e-05,3.5992801439712056e-07
0	3714889729	5000.0	0.002002	0.006	0.215633	0.037624675064987005,0.17459540091981604,0.23868510297940412,0.2297372125574885,0.16869194161167766,0.08974853029394121,0.03675852829434113,0.01628866226754649,0.006007278544291142,0.001538612277544491,0.00027694461107778445,4.247150569886023e-05,4.639072185562888e-06
19	165075055	5000.0	0.002002	0.006	0.067157	0.0800371925614877,0.17327930413917217,0.2178852629474105,0.21310457908418318,0.15301999600079985,0.09196596680663867,0.04480075984803039,0.01847638472305539,0.005829874025194961,0.0012754649070185963,0.0002803839232153569,3.5472905418916215e-05,9.358128374325134e-06
7	1728208956	5000.0	0.002002	0.006	0.096783	0.049941491701659665,0.15910649870025995,0.22654489102179565,0.23717012597480505,0.16035204959008198,0.08755432913417316,0.04500307938412317,0.021125494901019795,0.008810437912417516,0.0027268146370725854,0.0012267146570685862,0.00028326334733053387,6.874625074985002e-05,3.523295340931814e-05,4.219156168766247e-05,8.638272345530894e-06
17	3300636779	5000.0	0.002002	0.006	0.045657	0.07250777844431114,0.17526374725054988,0.2366363927214557,0.2287382523495301,0.15480535892821437,0.07795392921415717,0.03242307538492301,0.013514737052589482,0.005706858628274345,0.0017527694461107778,0.0005474505098980204,0.00014233153369326134,7.318536292741451e-06
3	3651989523	5000.0	0.002002	0.006	0.124098	0.003652229554089182,0.06352093581283744,0.15352633473305338,0.21199452109578085,0.22752153569286143,0.1658132373525295,0.09287026594681064,0.04560931813637273,0.021305698860227953,0.008363167366526694,0.0040271545690861825,0.001421115776844631,0.00029694061187762445,7.510497900419917e-05,2.439512097580484e-06
10	1409951812	5000.0	0.002002	0.006	0.097157	0.031190761847630474,0.12929330133973205,0.21519908018396322,0.2289116976604679,0.18064195160967805,0.11640879824035193,0.05800491901619676,0.024960487902419518,0.008654549090181964,0.004432153569286143,0.0014330733853229354,0.00041775644871025794,0.0003867626474705059,4.627074585082984e-05,1.4877024595080984e-05,3.5592881423715255e-06
23	4235950219	5000.0	0.002002	0.006	0.105505	0.04135760847830434,0.17170497900419915,0.2369888422315537,0.21386698660267947,0.15463091381723656,0.09083655268946211,0.05239496100779844,0.025054669066186763,0.009482383523295342,0.0030514297140571884,0.0005297740451909618,9.294141171765647e-05,7.5984803039392126e-06,3.5992801439712056e-07
26	4277430420	5000.0	0.002002	0.006	0.083780	0.048013437312537495,0.1883765646870626,0.2451262547490502,0.22728066386722656,0.15030837832433513,0.07945210957808438,0.03872221555688862,0.014036512697460509,0.005981883623275345,0.0020367926414717056,0.000501379724055189,0.00015836832633473307,5.398920215956809e-06,3.9992001599680065e-08
24	148031630	5000.0	0.002002	0.006	0.084296	0.033453029394121175,0.12963299340131973,0.18199016196760648,0.22834497100579884,0.182474625074985,0.12162923415316937,0.07180955808838232,0.03235828834233154,0.01334497100579884,0.003847390521895621,0.0008457108578284343,0.00011661667666466707,0.00014773045390921815,4.679064187162567e-06,3.9992001599680065e-08
35	4141156541	5000.0	0.002002	0.006	0.145895	0.04393997200559888,0.16426322735452908,0.22006450709858028,0.23977108578284342,0.16159732053589282,0.08264343131373725,0.04777088582283543,0.026081823635272946,0.009136652669466106,0.0038969406118776243,0.0007381723655268946,6.490701859628075e-05,2.959408118376325e-05,1.4397120575884822e-06,3.9992001599680065e-08
22	2904377483	5000.0	0.002002	0.006	0.163608	0.012192961407718457,0.14176208758248351,0.21125802839432115,0.22670381923615276,0.18653229354129175,0.12511545690861828,0.05862039592081584,0.0235250549890022,0.010111857628474306,0.002758888222355529,0.0009172565486902619,0.00040475904819036194,9.430113977204559e-05,2.8394321135772845e-06
21	3084851338	5000.0	0.002002	0.006	0.211443	0.04939396120775845,0.14235936812637473,0.21534705058988202,0.23287998400319937,0.1720900619876025,0.11201111777644471,0.04952789442111578,0.01632857428514297,0.006345530893821236,0.002815756848630274,0.0007476104779044192,0.00014837032593481304,4.719056188762248e-06
30	2043408565	5000.0	0.002002	0.006	0.210005	0.022014597080583884,0.12506638672265546,0.19582707458508297,0.2206132773445311,0.20483295340931815,0.126273825234953,0.062342771445710855,0.027856588682263546,0.009918576284743052,0.0032591881623675266,0.0012823035392921416,0.0005428114377124575,0.00015976804639072185,9.718056388722255e-06,1.5996800639872026e-07
20	11688061	5000.0	0.002002	0.006	0.156274	0.030153249350129974,0.14105190961807637,0.22303875224955008,0.2207105778844231,0.17367270545890823,0.11573297340531893,0.054466986602679464,0.02583375324935013,0.010478104379124175,0.0028934613077384523,0.001429874025194961,0.0004441111777644471,8.478304339132174e-05,7.918416316736653e-06,8.398320335932813e-07
36	1660528834	5000.0	0.002002	0.006	0.189740	0.023224115176964606,0.12247966406718656,0.22199612077584482,0.23868070385922815,0.1799873225354929,0.10768202359528094,0.06234821035792842,0.02921143771245751,0.010418876224755048,0.0025142171565686864,0.0010931413717256548,0.0003423315336932613,2.1635672865426915e-05,1.9996000799840033e-07
25	2209489038	5000.0	0.002002	0.006	0.110438	0.06319808038392322,0.17646650669866026,0.23881547690461907,0.21523291341731654,0.153299300139972,0.08966466706658668,0.03990253949210158,0.014649630073985204,0.006728054389122175,0.0015376924615076984,0.00043879224155168964,6.490701859628075e-05,1.4397120575884822e-06
33	1183549625	5000.0	0.002002	0.006	0.106459	0.046934173165366924,0.14319404119176166,0.2157015396920616,0.21409366126774645,0.18359424115176964,0.11665370925814837,0.051620635872825435,0.018289622075584884,0.006657988402319536,0.0023090981803639272,0.0008485502899420116,9.766046790641871e-05,5.078984203159368e-06
32	3452410040	5000.0	0.002002	0.006	0.056982	0.12250489902019596,0.21675984803039391,0.23304735052989403,0.1921269346130774,0.12298992201559689,0.06307786442711458,0.033086862627474505,0.01191745650869826,0.0034195560887822435,0.0008465506898620276,0.00017608478304339132,2.431513697260548e-05,5.118976204759048e-06,1.6676664667066585e-05,5.598880223955209e-07
31	1510576310	5000.0	0.002002	0.006	0.068813	0.025909298140371927,0.14193517296540692,0.23314285142971405,0.24862795440911817,0.16604655068986202,0.1057129374125175,0.046746610677864425,0.018045110977804438,0.008940891821635672,0.003589002199560088,0.0007654069186162767,0.00033445310937812436,0.00018192361527694461,2.1795640871825633e-05,3.9992001599680065e-08
28	2942726317	5000.0	0.002002	0.006	0.086421	0.04192357528494301,0.16308146370725854,0.2364137972405519,0.2346492301539692,0.1572895420915817,0.09514297140571885,0.04542311537692462,0.017079544091181762,0.0054881823635272945,0.002234673065386923,0.0007138172365526895,0.0004774245150969806,6.230753849230154e-05,2.0315936812637472e-05,3.9992001599680065e-08
29	1873301683	5000.0	0.002002	0.006	0.263409	0.021168166366726655,0.13449730053989203,0.23938896220755848,0.24475776844631073,0.17915352929414116,0.09786602679464107,0.048360487902419515,0.02252013597280544,0.008118456308738252,0.0029574085182963407,0.0009818036392721455,0.00022139572085582882,8.558288342331533e-06
38	365621472	5000.0	0.002002	0.006	0.191754	0.01222639472105579,0.11322967406518697,0.24034265146970607,0.25411581683663265,0.18928878224355128,0.10769034193161368,0.05177024595080984,0.02132405518896221,0.007317816436712658,0.0019408118376324736,0.0006684663067386523,7.394521095780844e-05,9.878024395120976e-06,1.1197760447910417e-06
37	2722189514	5000.0	0.002002	0.006	0.147877	0.024329454109178163,0.10406934613077384,0.18672673465306938,0.24098384323135372,0.20632149570085984,0.13323595280943812,0.0630867026594681,0.02787366526694661,0.009714457108578285,0.0027428114377124574,0.0008060787842431513,0.00010197960407918417,7.438512297540492e-06,3.9992001599680065e-08
27	3410958488	5000.0	0.002002	0.006	0.128456	0.04328470305938812,0.14710189962007597,0.20117460507898421,0.22956664667066587,0.1655003399320136,0.10470997800439912,0.060143051389722056,0.02949470105978804,0.012009278144371126,0.004558848230353929,0.0017114577084583083,0.0005579284143171365,0.00014953009398120375,3.687262547490502e-05,1.5996800639872026e-07
34	30165179	5000.0	0.002002	0.006	0.121586	0.03374117176564687,0.13220155968806238,0.22179284143171366,0.230724375124975,0.1820131173765247,0.10704355128974205,0.05413853229354129,0.022665706858628273,0.009497420515896821,0.004365326934613077,0.001330493901219756,0.00045690861827634474,2.8834233153369324e-05,1.5996800639872026e-07
39	3117363432	5000.0	0.002002	0.006	0.140014	0.06565522895420915,0.2088023195360928,0.23653225354929014,0.20922271545690863,0.13749778044391123,0.07900863827234553,0.04117408518296341,0.01579912017596481,0.004225194961007798,0.0010788242351529695,0.0008095580883823235,0.00018624275144971006,8.038392321535693e-06
42	1130664175	5000.0	0.002002	0.006	0.065337	0.08273205358928214,0.17154085182963408,0.2457999600079984,0.21624579084183163,0.14030865826834632,0.07433161367726454,0.038900699860028,0.01822367526494701,0.008102539492101579,0.00251001799640072,0.0007799240151969606,0.00024783043391321736,0.00025682863427314536,1.9396120775844833e-05,1.5996800639872026e-07
40	1741818088	5000.0	0.002002	0.006	0.118869	0.04150253949210158,0.1304131973605279,0.22306794641071787,0.22162423515296942,0.18493177364527094,0.11086574685062987,0.05326582683463307,0.02158120375924815,0.0088875824835033,0.0032854629074185165,0.0005100179964007198,6.210757848430314e-05,2.359528094381124e-06
41	3529566444	5000.0	0.002002	0.006	0.019203	0.08076928614277144,0.21032769446110777,0.22400463907218557,0.2015109378124375,0.13766466706658667,0.08074785042991402,0.042203439312137575,0.01553137372525495,0.005595840831833634,0.0011798440311937613,0.00038968206358728255,7.018596280743852e-05,4.559088182363528e-06
48	1087146261	5000.0	0.002002	0.006	0.205463	0.027688342331533694,0.13257788442311538,0.2518768646270746,0.23976668666266746,0.18084639072185563,0.09966466706658668,0.04431925614877025,0.015389562087582484,0.005354609078184363,0.0016984203159368127,0.0004921815636872625,0.0003065786842631474,1.855628874225155e-05
44	441800957	5000.0	0.002002	0.006	0.223948	0.015321735652869426,0.1281971205758848,0.25815920815836835,0.24169850029994,0.17418332333533293,0.10474065186962607,0.050395800839832035,0.0197124175164967,0.005437392521495701,0.0014254349130173964,0.0005171765646870626,0.00018812237552489502,2.2155568886222757e-05,9.598080383923216e-07
47	158181650	5000.0	0.002002	0.006	0.120246	0.04550961807638472,0.14561551689662067,0.23238188362327533,0.2120526694661068,0.16243599280143972,0.10553093381323735,0.054883143371325736,0.0265877624475105,0.010215316936612677,0.0037627274545090983,0.0008231553689262148,0.00013973205358928215,5.890821835632873e-05,2.639472105578884e-06
46	4081737999	5000.0	0.002002	0.006	0.138330	0.04939408118376325,0.14824535092981403,0.22223267346530695,0.22535792841431715,0.16335500899820035,0.10892153569286142,0.048583243351329734,0.021186082783443312,0.008447630473905218,0.0025844031193761247,0.0007274545090981804,0.0004908618276344731,0.00026206758648270344,7.806438712257548e-05,0.00010509898020395921,2.6954609078184362e-05,1.5596880623875224e-06
43	1428146426	5000.0	0.002002	0.006	0.073919	0.07203167366526694,0.16376628674265148,0.23488546290741852,0.2074114777044591,0.14903119376124774,0.08865786842631473,0.04693989202159568,0.02331609678064387,0.009251949610077984,0.003345490901819636,0.0010296740651869626,0.000228874225154969,7.786442711457709e-05,2.551489702059588e-05,6.798640271945611e-07
53	3593322793	5000.0	0.002002	0.006	0.040678	0.09470729854029195,0.2133630073985203,0.2467990401919616,0.19046578684263146,0.1275156168766247,0.07235308938212358,0.03394077184563087,0.012785962807438512,0.005278384323135373,0.0020661867626474706,0.0005682863427314537,8.774245150969807e-05,5.770845830833833e-05,1.0677864427114578e-05,3.9992001599680065e-07,3.9992001599680065e-08
49	3225522457	5000.0	0.002002	0.006	0.086767	0.0007622875424915016,0.06729278144371126,0.18827878424315136,0.2232985802839432,0.21428266346730654,0.16393061387722455,0.08900975804839033,0.03497292541491702,0.012447910417916416,0.00447878424315137,0.0009953209358128374,0.00022355528894221156,2.555488902219556e-05,2.7994401119776043e-07,1.9996000799840033e-07
45	2532489476	5000.0	0.002002	0.006	0.186330	0.014797880423915217,0.11196624675064987,0.21271505698860227,0.2348638672265547,0.1874605078984203,0.1307618476304739,0.06509490101979604,0.02829518096380724,0.010250229954009198,0.0028879424115176963,0.0006783043391321735,0.0001241351729654069,0.00010153969206158769,2.359528094381124e-06
50	2418931997	5000.0	0.002002	0.006	0.157949	0.016264307138572284,0.08852905418916217,0.19964479104179164,0.2531624475104979,0.21407170565886824,0.12824739052189563,0.05925994801039792,0.025168886222755447,0.008881463707258548,0.004056748650269946,0.0018379524095180964,0.00048670265946810636,3.195360927814437e-05,0.0003252949410117976,3.115376924615077e-05,1.9996000799840033e-07
51	3585931554	5000.0	0.002002	0.006	0.152880	0.037581483703259345,0.18135472905418917,0.2555848030393921,0.2134743851229754,0.1491346930613877,0.09074201159768046,0.0427870825834833,0.019983283343331333,0.006250109978004399,0.001999640071985603,0.0008799440111977604,0.00021587682463507297,1.18376324735053e-05,1.199760047990402e-07
52	2912954661	5000.0	0.002002	0.006	0.029184	0.10509022195560888,0.19796888622275544,0.2317000599880024,0.2018641471705659,0.1310745850829834,0.07155816836632674,0.03691929614077184,0.0156250349930014,0.006187802439512098,0.001640391921615677,0.00034085182963407317,2.3555288942211558e-05,6.9986002799440115e-06
54	1825313073	5000.0	0.002002	0.006	0.110427	0.04106114777044591,0.14936044791041792,0.22965354929014198,0.2315025394921016,0.1746997800439912,0.10153885222955408,0.047187282543491305,0.018833193361327733,0.00471877624475105,0.0012783443311337732,0.00015972805438912218,5.99880023995201e-06,3.5992801439712056e-07
55	748847410	5000.0	0.002002	0.006	0.143235	0.04630361927614477,0.1696391121775645,0.22998480303939212,0.22021663667266547,0.1583357728454309,0.09501599680063987,0.04707774445110978,0.021328014397120575,0.009419916016796641,0.0022196360727854427,0.00042083583283343334,2.9314137172565486e-05,6.23875224955009e-06,2.359528094381124e-06
57	2740296001	5000.0	0.002002	0.006	0.098682	0.012619636072785443,0.09458300339932013,0.18804743051389722,0.23886994601079783,0.2220116376724655,0.12842739452109578,0.06458188362327534,0.029195360927814436,0.013739412117576484,0.0054861427714457105,0.0014465506898620275,0.0006775044991001799,0.00019492101579684064,7.1625674865027e-05,4.047190561887622e-05,6.55868826234753e-06,5.198960207958409e-07
56	2152829239	5000.0	0.002002	0.006	0.062279	0.07323319336132773,0.19267118576284742,0.24933357328534292,0.20449314137172567,0.14844255148970206,0.0744619876024795,0.03589606078784243,0.014597240551889622,0.005013637272545491,0.0015835632873425316,0.00017880423915216958,8.994201159768046e-05,5.118976204759048e-06
58	3075166534	5000.0	0.002002	0.006	0.191669	0.012103539292141571,0.08920611877624475,0.20528622275544892,0.2578749850029994,0.2103093781243751,0.12133233353329334,0.06458164367126575,0.027602199560087984,0.008694461107778445,0.002528294341131774,0.00040339932013597283,7.334533093381324e-05,4.039192161567687e-06,3.9992001599680065e-08
59	586660171	5000.0	0.002002	0.006	0.208089	0.00961139772045591,0.049204239152169565,0.1853238152369526,0.254398200359928,0.21646558688262346,0.1523256148770246,0.081950449910018,0.036056988602279544,0.011243831233753249,0.0025136572685462905,0.000645870825834833,0.00016320735852829433,5.2989402119576085e-05,1.16376724655069e-05,2.6034793041391723e-05,5.358928214357128e-06,1.0797840431913617e-06,3.9992001599680065e-08
60	3818289486	5000.0	0.002002	0.006	0.094739	0.03877324535092981,0.13780687862427515,0.21559396120775845,0.2249762847430514,0.18281015796840633,0.11209722055588882,0.05007154569086183,0.024437672465506897,0.009356688662267547,0.0032410317936412717,0.0006801039792041592,0.00013733253349330134,1.7196560687862427e-05,6.798640271945611e-07
63	3635296618	5000.0	0.002002	0.006	0.025436	0.08977888422315537,0.19418028394321135,0.2271119376124775,0.21135288942211558,0.15765138972205558,0.07278324335132974,0.029545290941811637,0.011445590881823635,0.004016476704659068,0.0016030793841231754,0.0003032593481303739,0.00015416916616676666,4.103179364127175e-05,2.543491301739652e-05,7.038592281543691e-06
62	1793790295	5000.0	0.002002	0.006	0.131612	0.03272381523695261,0.1469497700459908,0.22478160367926414,0.22542203559288143,0.16632925414917016,0.11192209558088383,0.05763047390521896,0.023689782043591283,0.008395320935812838,0.0018581483703259349,0.0002783843231353729,1.779644071185763e-05,1.5196960607878424e-06
61	3187933522	5000.0	0.002002	0.006	0.137667	0.032594081183763245,0.15412205558888223,0.21514285142971407,0.23218504299140172,0.16736592681463708,0.11126678664267146,0.05561387722455509,0.021623115376924615,0.007477624475104979,0.0017148970205958809,0.000745370925814837,0.00014297140571885623,5.398920215956809e-06
64	3738106225	5000.0	0.002002	0.006	0.042331	0.05170457908418316,0.1167136572685463,0.19586698660267945,0.19773585282943412,0.1813013797240552,0.12665138972205559,0.07072081583683264,0.03590681863627274,0.01670501899620076,0.0053875624875024996,0.0011095380923815236,0.00016892621475704859,2.7394521095780843e-05,7.998400319936013e-08
65	1837326706	5000.0	0.002002	0.006	0.152848	0.019404679064187164,0.11062975404919016,0.2261891621675665,0.2621175364927015,0.18820443911217757,0.11273137372525495,0.04789766046790642,0.020570365926814636,0.008245350929814037,0.0028295940811837632,0.0008585082983403319,0.00029362127574485104,2.5274945010997802e-05,2.679464107178564e-06
68	3000314240	5000.0	0.002002	0.006	0.086021	0.04227626474705059,0.1398997800439912,0.21339548090381924,0.21285286942611478,0.16699728054389124,0.11108346330733854,0.06485222955408919,0.0293374525094981,0.012480503899220155,0.00369498100379924,0.002122855428914217,0.0008043591281743652,0.00018280343931213758,1.9316136772645472e-05,3.5992801439712056e-07
67	3913673084	5000.0	0.002002	0.006	0.006200	0.06422691461707658,0.14500251949610077,0.21364271145770847,0.20135808838232352,0.1547263347330534,0.1050872625474905,0.06727114577084584,0.028573005398920215,0.01320759848030394,0.004868866226754649,0.001369486102779444,0.0005704059188162367,9.158168366326734e-05,4.079184163167366e-06
72	2781034894	5000.0	0.002002	0.006	0.188316	0.013433633273345331,0.10461831633673266,0.2039874425114977,0.25575540891821635,0.20284331133773245,0.1104623075384923,0.06407794441111778,0.028778004399120177,0.010905938812237552,0.00392001599680064,0.0009064187162567487,0.0002663467306538692,4.475104979004199e-05,1.5996800639872026e-07
70	1931245955	5000.0	0.002002	0.006	0.039651	0.062333133373325335,0.1707116976604679,0.21164203159368125,0.21584015196960607,0.16559560087982403,0.09585142971405719,0.047778204359128176,0.019793201359728053,0.006917016596680664,0.0024364327134573085,0.0008827834433113378,0.00017184563087382525,4.219156168766247e-05,4.2791441711657665e-06
75	2756600211	5000.0	0.002002	0.006	0.145290	0.035566526694661066,0.13288102379524094,0.2281770845830834,0.2364500299940012,0.18031865626874624,0.0960127974405119,0.051489262147570485,0.023342691461707657,0.009670345930813838,0.003987442511497701,0.0016083183363327334,0.00042335532893421313,7.118576284743052e-05,1.279744051189762e-06
69	4081934721	5000.0	0.002002	0.006	0.045764	0.03834133173365327,0.12415624875024996,0.20999424115176965,0.24181819636072785,0.17631837632473504,0.11059540091981604,0.05665682863427315,0.02449754049190162,0.010987282543491302,0.005021795640871826,0.0012045590881823635,0.0002385122975404919,0.00016380723855228955,5.838832233553289e-06,3.9992001599680065e-08
66	825530739	5000.0	0.002002	0.006	0.062227	0.021942131573685263,0.16302663467306538,0.22709026194761048,0.23747166566686662,0.17116584683063388,0.10224011197760448,0.04834145170965807,0.01954029194161168,0.006999440111977604,0.0018201959608078384,0.00033813237352529494,2.2195560887822434e-05,1.6396720655868826e-06
73	419742097	5000.0	0.002002	0.006	0.061581	0.10432161567686463,0.16924763047390523,0.20566470705858828,0.2016868226354729,0.1423992401519696,0.09889962007598481,0.05151433713257349,0.018472785442911418,0.006387362527494501,0.0011341731653669266,0.00026150769846030794,8.318336332733454e-06,1.879624075184963e-06
71	4134775174	5000.0	0.002002	0.006	0.106892	0.06104203159368126,0.1993746050789842,0.26018080383923214,0.20162335532893422,0.13388118376324734,0.08138308338332334,0.03892713457308538,0.01557884423115377,0.004457028594281143,0.002703339332133573,0.0007456508698260348,9.602079584083184e-05,6.918616276744651e-06
76	4198820246	5000.0	0.002002	0.006	0.130765	0.028626914617076584,0.16244163167366527,0.23460111977604478,0.23255940811837633,0.17220279944011196,0.09559088182363527,0.04543495300939812,0.01986898620275945,0.0063011397720455905,0.0014163967206558689,0.0005290141971605679,0.00037724455108978204,4.159168166366727e-05,7.878424315136973e-06,3.9992001599680065e-08
74	2663602579	5000.0	0.002002	0.006	0.076070	0.034836952609478104,0.13694261147770445,0.21034749050189963,0.22225494901019796,0.1826229154169166,0.11354125174965007,0.06145826834633073,0.02653385322935413,0.007760287942411518,0.00255128974205159,0.0007479704059188163,0.00022011597680463908,0.00014665066986602678,3.027394521095781e-05,4.999000199960008e-06,1.199760047990402e-07
78	2818136475	5000.0	0.002002	0.006	0.009704	0.09459100179964007,0.1873378524295141,0.23055564887022595,0.2034121175764847,0.13514261147770446,0.08507750449910018,0.04018400319936013,0.016196480703859227,0.005896980603879224,0.0011695660867826435,0.0002613877224555089,0.00011237752449510098,4.823035392921416e-05,1.3717256548690262e-05,5.198960207958409e-07
79	903481766	5000.0	0.002002	0.006	0.147122	0.023305458908218356,0.13914385122975406,0.23636720655868826,0.23460563887222555,0.1728872625474905,0.10558112377524495,0.047483383323335335,0.02132125574885023,0.010875704859028194,0.005292621475704859,0.0022787842431513695,0.0008266746650669866,3.083383323335333e-05,1.9996000799840033e-07
77	1657016729	5000.0	0.002002	0.006	0.108747	0.09084319136172765,0.18876116776644672,0.23878180363927215,0.20241951609678063,0.14246470705858827,0.07806666666666667,0.037939612077584485,0.013748610277944412,0.004815156968606279,0.0014680263947210559,0.0005489302139572086,0.00012709458108378324,1.5516896620675863e-05
80	2112690601	5000.0	0.002002	0.006	0.170539	0.02393881223755249,0.13973201359728055,0.22751729654069186,0.23397948410317937,0.18196944611077784,0.10679776044791042,0.052645830833833236,0.022428034393121375,0.007632593481303739,0.0025090981803639273,0.0005926014797040591,0.00022955408918216356,2.6714657068586283e-05,7.598480303939212e-07
81	2785929644	5000.0	0.002002	0.006	0.185803	0.02197376524695061,0.10209214157168567,0.21195220955808838,0.23879612077584483,0.19823259348130373,0.11973909218156369,0.06601147770445912,0.027274585082983402,0.009287062587482504,0.0036239552089582083,0.0008307138572285543,0.00016656668666266747,1.5916816636672664e-05,3.7992401519696063e-06
82	163488174	5000.0	0.002002	0.006	0.013421	0.04739356128774245,0.16302983403319335,0.22329026194761048,0.22171901619676065,0.16425122975404918,0.09712281543691262,0.04966526694661068,0.019263107378524297,0.00866998600279944,0.002769246150769846,0.002290461907618476,0.0004410317936412717,9.318136372725455e-05,9.998000399920016e-07
83	9318833	5000.0	0.002002	0.006	0.111178	0.030531733653269347,0.1648861827634473,0.22866986602679465,0.23417876424715056,0.1676122375524895,0.09191701659668067,0.05070861827634473,0.01967750449910018,0.007812157568486302,0.0029220555888822236,0.0007994401119776045,0.00024203159368126374,3.9992001599680064e-05,2.399520095980804e-06
84	755261886	5000.0	0.002002	0.006	0.163701	0.00931489702059588,0.06549854029194162,0.15420699860027995,0.224550049990002,0.21813081383723254,0.16784119176164766,0.09056096780643871,0.04480803839232154,0.016794161167766445,0.006417956408718256,0.0015379324135172965,0.0003202559488102379,1.7196560687862427e-05,9.198160367926415e-07,7.998400319936013e-08
85	1852088767	5000.0	0.002002	0.006	0.116425	0.03215628874225155,0.11980683863227355,0.20493381323735252,0.23427142571485704,0.19428238352329535,0.12077296540691862,0.05877348530293941,0.024454109178164367,0.007665906818636273,0.002184723055388922,0.000572125574885023,0.00012049590081983603,5.438912217556489e-06
