sim_id	seed	popsize	selcoef	mutrate	velocity	profile
68	2810513621	5000.0	0.000832	0.006	0.362155	0.002582883423315337,0.02166778644271146,0.0739996400719856,0.09651065786842632,0.12861007798440313,0.14816800639872024,0.14572057588482304,0.126402599480104,0.10799436112777444,0.07414205158968207,0.03570385922815437,0.017617596480703858,0.007889622075584883,0.004215276944611078,0.0029084183163367327,0.0015438112377524494,0.0016531093781243752,0.001461107778444311,0.0005571685662867427,0.000261747650469906,0.00010001999600079984,0.00022631473705258948,5.518896220755849e-05,8.118376324735054e-06
70	1104745176	5000.0	0.000832	0.006	0.221269	0.006695220955808838,0.05972969406118776,0.1336771445710858,0.1720505098980204,0.17473489302139572,0.14811037792441512,0.11957368526294741,0.07799440111977604,0.05088686262747451,0.029125414917016597,0.014483543291341732,0.0086625874825035,0.002843831233753249,0.0010226354729054189,0.00018604279144171165,0.00020235952809438112,2.0675864827034592e-05,1.199760047990402e-07
67	3685789909	5000.0	0.000832	0.006	0.495183	0.004296540691861628,0.033906898620275946,0.12599112177564487,0.1927384123175365,0.20574549090181965,0.1611864827034593,0.11534177164567086,0.07103379324135173,0.04441091781643671,0.026243391321735653,0.009522935412917417,0.006219596080783843,0.0023408518296340734,0.0007216556688662267,0.0002166366726654669,6.422715456908619e-05,1.5836832633473307e-05,3.4393121375724856e-06
69	1773510870	5000.0	0.000832	0.006	0.184018	0.015279184163167366,0.0671260147970406,0.1217748850229954,0.1418363127374525,0.151602599480104,0.15683959208158368,0.12774361127774445,0.08644559088182363,0.06064659068186363,0.0348871425714857,0.01939500099980004,0.009785282943411317,0.004777044591081784,0.001314257148570286,0.00039532093581283743,0.0001442111577684463,7.278544291141772e-06,7.998400319936013e-08
72	324592870	5000.0	0.000832	0.006	0.303449	0.008267866426714657,0.04646482703459308,0.10717248550289941,0.1690246350729854,0.1737505698860228,0.15151769646070787,0.1252760647870426,0.09217296540691862,0.058552929414117175,0.0345126174765047,0.017578004399120176,0.007661027794441112,0.004422995400919816,0.0017777244551089781,0.0011612077584483103,0.0004802239552089582,0.00011177764447110578,8.198360327934413e-05,3.5592881423715255e-06,7.958408318336332e-06,8.798240351929614e-07
74	1968210669	5000.0	0.000832	0.006	0.374302	0.010895740851829634,0.0503632073585283,0.1257127774445111,0.17223431313737253,0.19304379124175164,0.1518391521695661,0.10979520095980803,0.07923403319336132,0.04638652269546091,0.027430673865226955,0.015808558288342333,0.008250589882023596,0.004764127174565087,0.0020835432913417318,0.0012993401319736052,0.0006081583683263347,0.00019200159968006398,3.279344131173765e-06,4.8470305938812236e-05,6.47870425914817e-06,3.9992001599680065e-08
71	2749373662	5000.0	0.000832	0.006	0.295677	0.006212197560487903,0.040362047590481905,0.1187873625274945,0.16405354929014196,0.17059260147970406,0.16581927614477104,0.12949582083583283,0.07981015796840632,0.05011305738852229,0.03450293941211758,0.019019436112777444,0.009643031393721255,0.007188202359528094,0.0024861027794441113,0.0010577084583083384,0.0005242951409718057,0.00029794041191761645,3.3913217356528696e-05,3.5992801439712056e-07
73	4051433192	5000.0	0.000832	0.006	0.346002	0.007036072785442911,0.012214837032593481,0.04805742851429714,0.11292673465306939,0.16187162567486502,0.17404419116176764,0.15763283343331333,0.1306633873225355,0.09094873025394921,0.05354869026194761,0.027222435512897422,0.013797880423915217,0.006335252949410118,0.0028324335132973405,0.0006774245150969806,0.00015132973405318937,3.839232153569286e-05,3.199360127974405e-07
76	2036949232	5000.0	0.000832	0.006	0.334591	0.0011600879824035194,0.027117696460707857,0.08938132373525295,0.14420239952009598,0.16440991801639673,0.16458512297540492,0.1379864427114577,0.11081447710457909,0.07255164967006598,0.04190393921215757,0.021872385522895423,0.013706018796240753,0.005723095380923815,0.00306746650669866,0.0012899820035992802,0.00016052789442111577,6.638672265546891e-05,1.0797840431913617e-06
75	4263705839	5000.0	0.000832	0.006	0.364718	0.005623635272945411,0.06250325934813038,0.13011089782043592,0.15819572085582884,0.16404175164967005,0.1624229554089182,0.126850549890022,0.08359776044791042,0.04810457908418316,0.030797000599880026,0.015728134373125376,0.007058468306338732,0.0037691661667666465,0.0009378524295140972,0.00023003399320135974,2.7314537092581482e-05,9.198160367926415e-07
77	2107365619	5000.0	0.000832	0.006	0.345185	0.009191561687662468,0.042716776644671065,0.1092123975204959,0.17827930413917217,0.1819746850629874,0.14994533093381324,0.11733201359728054,0.09809766046790643,0.061639592081583684,0.02730489902019596,0.010986162767446512,0.006665346930613878,0.003431953609278144,0.002209878024395121,0.000834753049390122,0.00014777044591081785,2.9714057188562287e-05,1.9996000799840033e-07
78	3810969336	5000.0	0.000832	0.006	0.279981	0.004641991601679664,0.014930733853229353,0.07161643671265747,0.14389418116376726,0.1807612877424515,0.17843499300139973,0.1298004799040192,0.09245202959408118,0.07374673065386923,0.04925134973005399,0.031325494901019796,0.015999320135972807,0.007749290141971605,0.003202399520095981,0.0017118576284743052,0.0004457908418316337,3.3553289342131575e-05,2.0795840831833635e-06
79	331314936	5000.0	0.000832	0.006	0.432909	0.005944611077784443,0.03989578084383123,0.11634569086182764,0.1935617676464707,0.19826570685862827,0.16625998800239952,0.11679704059188162,0.073675224955009,0.047784363127374524,0.023726054789042193,0.010027114577084583,0.003765366926614677,0.002337252549490102,0.0007841631673665267,0.0005304539092181563,0.000201999600079984,7.846430713857228e-05,1.703659268146371e-05,1.919616076784643e-06
80	742627576	5000.0	0.000832	0.006	0.158214	0.019859428114377124,0.07984599080183963,0.11066642671465707,0.13328910217956408,0.14210933813237353,0.14253121375724856,0.1236867826434713,0.09804199160167966,0.0666363127374525,0.04184383123375325,0.021414357128574285,0.011266866626674666,0.00464623075384923,0.003033113377324535,0.0008862627474505099,0.0001392121575684863,2.619476104779044e-05,6.790641871625675e-05,9.238152369526095e-06,1.9996000799840033e-07
82	1164179704	5000.0	0.000832	0.006	0.389061	0.018589162167566488,0.1001245350929814,0.15304475104979004,0.16876656668666268,0.18359328134373126,0.13700319936012798,0.09379864027194561,0.06337676464707058,0.03927018596280744,0.024892901419716056,0.012168006398720257,0.004216556688662268,0.0010555888822235554,7.534493101379724e-05,2.3555288942211558e-05,9.598080383923216e-07
81	2003388155	5000.0	0.000832	0.006	0.366107	0.006930653869226155,0.03250617876424715,0.07182927414517097,0.1113127774445111,0.13440899820035992,0.16974445110977804,0.15560491901619677,0.12679492101579684,0.09024143171365727,0.05303115376924615,0.02705106978604279,0.011801679664067187,0.004924615076984603,0.0023743251349730055,0.0007294541091781644,0.00030057988402319534,0.00022331533693261348,0.00017896420715856828,1.1117776444711057e-05,1.199760047990402e-07
85	1550096637	5000.0	0.000832	0.006	0.442165	0.00457880423915217,0.03192149570085983,0.11579900019996,0.18481427714457108,0.18514373125374925,0.15842891421715657,0.1202251549690062,0.08391937612477504,0.055494661067786444,0.031062027594481102,0.016197080583883222,0.006997120575884823,0.0027646070785842833,0.0021699660067986404,0.00044891021795640874,3.431313737252549e-05,5.598880223955209e-07
84	2005294333	5000.0	0.000832	0.006	0.244326	0.011420635872825435,0.058634193161367726,0.11456032793441312,0.16603111377724455,0.17920867826434714,0.15886858628274345,0.11564719056188762,0.07582815436912617,0.05170409918016397,0.03325322935412917,0.01983279344131174,0.00874873025394921,0.004352449510097981,0.0013438512297540492,0.0004439912017596481,0.0001145370925814837,6.918616276744651e-06,5.198960207958409e-07
88	946651913	5000.0	0.000832	0.006	0.312967	0.006664347130573885,0.0320625474905019,0.06780391921615676,0.13847026594681064,0.1619148170365927,0.16627202559488102,0.1360499900019996,0.09188834233153369,0.07290457908418316,0.04853129374125175,0.0328627874425115,0.022362927414517095,0.01317868426314737,0.004730573885222956,0.002577884423115377,0.0012776644671065786,0.0003908018396320736,5.646870625874825e-05,7.998400319936013e-08
83	472359929	5000.0	0.000832	0.006	0.307303	0.005770725854829034,0.03778620275944811,0.08986902619476105,0.15019284143171366,0.16907686462707458,0.16454457108578285,0.13159740051989602,0.10142135572885423,0.06964803039392121,0.04024771045790842,0.021812277544491103,0.010368646270745852,0.004298500299940012,0.0013548490301939612,0.0004949010197960407,0.0007496500699860028,0.0004888622275544891,0.00026254749050189964,1.4477104579084183e-05,5.598880223955209e-07
86	489548550	5000.0	0.000832	0.006	0.223699	0.014257228554289143,0.07945766846630674,0.1626886622675465,0.20792685462907418,0.17459192161567685,0.13838348330333933,0.09784527094581084,0.060631953609278144,0.03373401319736053,0.016468346330733852,0.008780843831233754,0.003788522295540892,0.0010504699060187963,0.0002971405718856229,9.478104379124175e-05,2.8394321135772845e-06
87	1337587463	5000.0	0.000832	0.006	0.265707	0.017534053189362128,0.08411361727654469,0.1446754649070186,0.1691001799640072,0.17640911817636473,0.14816152769446111,0.09470109978004398,0.06460815836832634,0.04710533893221356,0.02653901219756049,0.01623883223355329,0.005836752649470106,0.003221635672865427,0.0015480103979204159,0.00020235952809438112,4.839032193561288e-06
89	584865550	5000.0	0.000832	0.006	0.297197	0.005241951609678064,0.036316976604679065,0.093524575084983,0.14325734853029395,0.17061639672065587,0.17935560887822435,0.13405502899420116,0.10357844431113777,0.05945782843431314,0.03810169966006799,0.019463867226554687,0.009561607678464307,0.004505858828234353,0.002193121375724855,0.0005844031193761248,0.00014661067786442711,3.859228154369126e-05,7.998400319936013e-08
90	3121783055	5000.0	0.000832	0.006	0.296343	0.009285862827434514,0.06170629874025195,0.13749686062787442,0.18060567886422715,0.18573153369326134,0.15731861627674465,0.10584691061787642,0.0678109978004399,0.05069290141971606,0.02588374325134973,0.011479464107178565,0.004167206558688262,0.0010765846830633873,0.00027350529894021194,0.0003038592281543691,0.00024587082583483306,7.218556288742252e-05,1.879624075184963e-06,3.9992001599680065e-08
92	2090080014	5000.0	0.000832	0.006	0.431071	0.0030018396320735854,0.013404639072185563,0.052066946610677865,0.12279144171165766,0.1736629074185163,0.19400307938412317,0.15930089982003598,0.12212009598080384,0.07775112977404519,0.03916112777444511,0.018003999200159968,0.011909098180363927,0.006087422515496901,0.003684263147370526,0.0020115576884623078,0.000589122175564887,0.0003352929414117177,0.0001000999800039992,1.4397120575884824e-05,6.39872025594881e-07
91	2451079952	5000.0	0.000832	0.006	0.354752	0.004127934413117377,0.04809502099580084,0.11160615876824635,0.1597126574685063,0.1804496300739852,0.16357820435912818,0.12832897420515896,0.09336816636672665,0.0515880823835233,0.028794281143771246,0.016303219356128773,0.009063147370525895,0.003439872025594881,0.001170245950809838,0.0003032593481303739,6.346730653869226e-05,7.678464307138573e-06
93	4218855186	5000.0	0.000832	0.006	0.175128	0.005888542291541692,0.025375244951009797,0.059808158368326335,0.09575192961407719,0.13188254349130174,0.14810985802839433,0.14199160167966407,0.12295728854229154,0.09653441311737652,0.06971797640471905,0.04596404719056189,0.026543291341731653,0.013943531293741252,0.009388442311537692,0.003954849030193961,0.001798360327934413,0.0002998600279944011,8.802239552089583e-05,2.039592081583683e-06
94	3605148432	5000.0	0.000832	0.006	0.331042	0.0017441711657668467,0.00832253549290142,0.026915976804639072,0.07113093381323735,0.11810681863627275,0.1557740051989602,0.17702587482503498,0.16028110377924415,0.12511733653269347,0.07660455908818237,0.03768994201159768,0.017996640671865627,0.011570205958808238,0.005061947610477904,0.002101139772045591,0.001365486902619476,0.0007692861427714457,0.0007941211757648471,0.0009778444311137773,0.0003530893821235753,0.0002798640271945611,1.7116576684663066e-05
95	3480750868	5000.0	0.000832	0.006	0.320644	0.004312657468506299,0.0385875624875025,0.11349006198760248,0.14862691461707658,0.18323463307338533,0.16197764447110577,0.12160315936812638,0.09808902219556088,0.062444191161767644,0.03356868626274745,0.01825106978604279,0.010500579884023196,0.0037108978204359127,0.0011188962207558488,0.0003745250949810038,0.00010301939612077584,6.19876024795041e-06,2.7994401119776043e-07
96	2156427540	5000.0	0.000832	0.006	0.230581	0.025050629874025194,0.06863595280943811,0.11702867426514697,0.1489863227354529,0.15108014397120575,0.1495490901819636,0.13412673465306937,0.09052053589282144,0.054269106178764244,0.030669586082783442,0.01879008198360328,0.006784763047390522,0.003234113177364527,0.0009204559088182363,0.00034045190961807636,1.3357328534293142e-05
97	1272029461	5000.0	0.000832	0.006	0.495329	0.0034981403719256147,0.010697380523895222,0.022017436512697462,0.06571397720455908,0.11538184363127374,0.18216476704659068,0.1879126974605079,0.15620571885622875,0.10874409118176365,0.06914209158168366,0.04221451709658068,0.01864235152969406,0.009718896220755849,0.00496756648670266,0.0022641871625674864,0.0006177964407118576,4.8390321935612875e-05,4.6950609878024394e-05,1.199760047990402e-06
98	3752468751	5000.0	0.000832	0.006	0.437534	0.0027368526294741053,0.008506418716256748,0.02302115576884623,0.05900867826434713,0.11854309138172366,0.16974217156568686,0.17972865426914617,0.14720479904019196,0.11655212957408519,0.07510309938012398,0.04865234953009398,0.028283063387322536,0.014231953609278144,0.005313417316536693,0.0019301739652069585,0.0008784643071385723,0.0005284143171365727,3.3633273345330936e-05,1.4797040591881624e-06
99	1244972830	5000.0	0.000832	0.006	0.350130	0.011508898220355928,0.07524235152969407,0.15647006598680263,0.18258956208758248,0.18283219356128774,0.1441226154769046,0.09424735052989403,0.05643911217756449,0.03948394321135773,0.026746490701859627,0.014239192161567686,0.010784363127374526,0.003703619276144771,0.0011696460707858428,0.000308498300339932,8.754249150169966e-05,2.3395320935812836e-05,1.159768046390722e-06
101	2170186019	5000.0	0.000832	0.006	0.288495	0.008253389322135573,0.042720375924815035,0.09788614277144571,0.13279400119976004,0.15755952809438112,0.1512499900019996,0.14122831433713257,0.11520175964807039,0.0686242351529694,0.04399112177564487,0.022816556688662268,0.009995640871825634,0.0044532693461307735,0.0018947810437912418,0.0008779444111177764,0.00042551489702059587,2.3835232953409317e-05,3.5592881423715255e-06,3.9992001599680065e-08
102	1270154534	5000.0	0.000832	0.006	0.304422	0.004692901419716056,0.06122427514497101,0.12249282143571286,0.16784779044191162,0.1841264947010598,0.16111449710057987,0.1283749650069986,0.07399460107978405,0.043660267946410716,0.025020555888822234,0.016022995400919816,0.008340931813637273,0.002368126374725055,0.0005398520295940812,0.00015624875024995,2.2595480903819235e-05,7.998400319936013e-08
100	4088409889	5000.0	0.000832	0.006	0.294577	0.004916696660667867,0.007730293941211758,0.030664467106578684,0.0943363727254549,0.1445882823435313,0.1795390521895621,0.15898360327934413,0.13309690061987603,0.09868626274745051,0.07221967606478705,0.03607922415516897,0.019125734853029396,0.010735092981403719,0.004652109578084383,0.0024763447310537892,0.0013150169966006798,0.0005941611677664467,0.0002419116176764647,1.855628874225155e-05,2.399520095980804e-07
104	1529319212	5000.0	0.000832	0.006	0.530372	0.0016747850429914017,0.018813517296540693,0.09020731853629274,0.1702615876824635,0.2030093581283743,0.1793498100379924,0.13802263547290541,0.09075796840631874,0.05752373525294941,0.02921115776844631,0.012106338732253549,0.004450909818036392,0.00286870625874825,0.0012063587282543492,0.00029734053189362127,0.0002255148970205959,1.2117576484703059e-05,8.398320335932813e-07
109	2461452079	5000.0	0.000832	0.006	0.253599	0.014816596680663867,0.051266906618676264,0.11936760647870426,0.17504115176964608,0.18629326134773044,0.14464615076984602,0.11219736052789442,0.0794383523295341,0.054430553889222154,0.03293561287742452,0.01650373925214957,0.009258948210357928,0.002854509098180364,0.0007773645270945811,0.00013133373325334934,9.238152369526095e-06,2.9514097180563888e-05,1.799640071985603e-06
107	4135746350	5000.0	0.000832	0.006	0.258185	0.009551129774045191,0.03916384723055389,0.0967631273745251,0.13328206358728253,0.17659060187962408,0.15396812637472507,0.12859344131173767,0.10257812437512498,0.07114221155768846,0.03498008398320336,0.02079120175964807,0.015286502699460108,0.008563527294541093,0.004210757848430314,0.0030070785842831434,0.0011807238552289541,0.00027786442711457706,6.830633873225354e-05,1.279744051189762e-06
105	721922553	5000.0	0.000832	0.006	0.430887	0.0022306738652269546,0.01899240151969606,0.04629230153969206,0.07714565086982604,0.13521947610477905,0.1814601079784043,0.17135304939012197,0.13796920615876826,0.10434325134973005,0.05593249350129974,0.03626070785842832,0.019893301339732054,0.008897140571885623,0.0025811637672465506,0.0007484103179364127,0.0005756048790241952,6.354729054189162e-05,4.119176164767046e-05,3.199360127974405e-07
112	759385912	5000.0	0.000832	0.006	0.147786	0.03263355328934213,0.08894121175764846,0.1370755048990202,0.16347158568286344,0.15940851829634073,0.12705382923415318,0.09598136372725455,0.077599800039992,0.05720655868826235,0.030340851829634072,0.0151123375324935,0.009213117376524695,0.003818476304739052,0.00127874425114977,0.000767006598680264,8.770245950809838e-05,9.558088382323535e-06,2.7994401119776043e-07
108	3357048112	5000.0	0.000832	0.006	0.278898	0.0032116376724655067,0.017841591681663667,0.06357776444711058,0.13182327534493102,0.15430641871625675,0.17311721655668866,0.14820567886422714,0.11889734053189362,0.07938192361527695,0.05251585682863427,0.03174321135772845,0.016783003399320137,0.0060486702659468105,0.0016333533293341332,0.0007052989402119576,0.00018128374325134973,2.2995400919816036e-05,3.4793041391721655e-06
111	1881908019	5000.0	0.000832	0.006	0.232044	0.0028754249150169968,0.035738372325534895,0.10730537892421516,0.14845078984203158,0.15581667666466706,0.14859496100779845,0.12469138172365526,0.10137328534293141,0.07077700459908018,0.05164239152169566,0.02816396720655869,0.011856588682263547,0.007692261547690462,0.0037639272145570885,0.0010031993601279745,0.00023619276144771044,1.7276544691061788e-05,9.198160367926415e-07
103	3896171816	5000.0	0.000832	0.006	0.375045	0.0024480703859228155,0.03002755448910218,0.08342823435312938,0.1518389122175565,0.17624311137772444,0.164700699860028,0.1444221555688862,0.0988239552089582,0.07164403119376125,0.03811333733253349,0.021387842431513697,0.011397360527894421,0.004464587082583483,0.0009385722855428915,9.786042791441712e-05,2.3475304939012197e-05,2.399520095980804e-07
113	505824570	5000.0	0.000832	0.006	0.171224	0.001686622675464907,0.02141471705658868,0.08694389122175565,0.15331049790041992,0.168475424915017,0.16802187562487503,0.13348146370725855,0.1033737652469506,0.07613385322935413,0.04447190561887623,0.022860347930413916,0.0102373925214957,0.004804439112177565,0.0026980603879224155,0.001466986602679464,0.000503379324135173,0.000101499700059988,1.3717256548690262e-05,1.5996800639872026e-07
115	1754863933	5000.0	0.000832	0.006	0.212379	0.010778004399120175,0.053221715656868625,0.11152445510897821,0.14639160167966406,0.16988134373125374,0.17444055188962207,0.1408754649070186,0.09305318936212757,0.05200915816836633,0.026205398920215957,0.011799560087982403,0.00532369526094781,0.0018649870025994801,0.0013771645670865827,0.0008264347130573885,0.00015196960607878425,0.00022691461707658467,1.843631273745251e-05,2.7314537092581482e-05,2.639472105578884e-06
106	430975278	5000.0	0.000832	0.006	0.526492	0.0013209358128374324,0.016072025594881023,0.0738140371925615,0.11917732453509298,0.15268130373925215,0.15840311937612478,0.14389294141171766,0.13617996400719856,0.09717668466306739,0.05436752649470106,0.027015116976604678,0.010914817036592682,0.005605038992201559,0.0023072985402919416,0.0007218156368726255,0.0003002999400119976,4.455108978204359e-05,5.198960207958408e-06
114	341806395	5000.0	0.000832	0.006	0.378311	0.00501367726454709,0.04019124175164967,0.09181423715256949,0.13019340131973606,0.14862199560087982,0.16513177364527096,0.15966494701059789,0.11481539692061588,0.07439628074385123,0.03834777044591082,0.017881423715256948,0.00890125974805039,0.003318616276744651,0.0013831633673265346,0.0002924215156968606,3.223355328934213e-05,1.5996800639872026e-07
110	4226883379	5000.0	0.000832	0.006	0.285126	0.00496744651069786,0.0408745850829834,0.09615348930213957,0.14907722455508898,0.16596980603879224,0.157873625274945,0.1341891621675665,0.10291021795640871,0.07555836832633474,0.04291561687662467,0.019329454109178166,0.007542211557688462,0.0021055788842231555,0.00044763047390521896,7.414517096580684e-05,1.1437712457508499e-05
116	4068172606	5000.0	0.000832	0.006	0.204081	0.02095248950209958,0.0989999600079984,0.13613165366926613,0.17345446910617876,0.17270385922815437,0.14296908618276344,0.09949806038792242,0.07087022595480903,0.0422748650269946,0.023580403919216158,0.011798280343931213,0.004719176164767047,0.0012301939612077584,0.0004990201959608079,0.0002589482103579284,4.987002599480104e-05,9.398120375924815e-06,3.9992001599680065e-08
117	1974608703	5000.0	0.000832	0.006	0.227638	0.0009939612077584483,0.009928054389122176,0.04948646270745851,0.0969631273745251,0.13819800039992003,0.16799516096780645,0.1615748850229954,0.1268151969606079,0.09840123975204959,0.06211385722855429,0.03710597880423915,0.021088102379524094,0.01646402719456109,0.008070985802839431,0.0036431913617276544,0.0008460707858428314,0.00028218356328734253,2.1195760847830434e-05,8.078384323135373e-06,2.399520095980804e-07
118	2431247680	5000.0	0.000832	0.006	0.321716	0.00729750049990002,0.04764619076184763,0.11254625074985003,0.16689414117176565,0.1836486702659468,0.1611012597480504,0.12837248550289942,0.08515732853429314,0.051407118576284744,0.029073465306938613,0.014859308138372326,0.007047070585882823,0.0029888422315536892,0.001100499900019996,0.0006234753049390122,0.00022223555288942211,1.4157168566286743e-05
119	3801178945	5000.0	0.000832	0.006	0.319784	0.0064963007398520295,0.06028122375524895,0.1288011597680464,0.1726263147370526,0.18449398120375926,0.15349726054789042,0.11633953209358128,0.07898284343131373,0.04519904019196161,0.029625194961007798,0.014549250149970007,0.006173405318936212,0.0017705258948210359,0.0007042991401719656,0.00040439912017596483,4.423115376924615e-05,1.0397920415916817e-05,6.39872025594881e-07
121	3846065475	5000.0	0.000832	0.006	0.403118	0.005793841231753649,0.05899772045590882,0.14694877024595082,0.18025366926614678,0.18149106178764246,0.15034329134173166,0.11350545890821835,0.07500635872825435,0.04354513097380524,0.021061747650469906,0.011899180163967207,0.0076571485702859425,0.002548650269946011,0.0008515496900619876,9.454109178164367e-05,1.879624075184963e-06
123	2286783813	5000.0	0.000832	0.006	0.369224	0.007652109578084383,0.06379176164767046,0.13090641871625674,0.16481431713657269,0.14944503099380124,0.15498044391121776,0.11908546290741852,0.0868370725854829,0.06105878824235153,0.03678636272745451,0.01580483903219356,0.004914097180563887,0.002310377924415117,0.0012210757848430313,0.00028838232353529296,7.618476304739052e-05,2.4915016996600678e-05,2.359528094381124e-06
120	125326145	5000.0	0.000832	0.006	0.492919	0.0035370525894821035,0.020805718856228755,0.0593495700859828,0.12231949610077984,0.1712235952809438,0.19515224955008997,0.1707246150769846,0.11269346130773845,0.06481615676864627,0.03600143971205759,0.022282023595280944,0.012828434313137373,0.005940571885622876,0.0018062787442511498,0.0004373525294941012,5.870825834833033e-05,2.2795440911817637e-05,4.799040191961608e-07
122	467615044	5000.0	0.000832	0.006	0.294625	0.009726654669066187,0.06102387522495501,0.11958656268746251,0.1728615876824635,0.1938275144971006,0.15248542291541692,0.11620207958408318,0.07246986602679464,0.04139352129574085,0.024723255348930214,0.018605198960207958,0.008734093181363728,0.004603879224155169,0.0023332933413317334,0.0011926014797040592,0.00017968406318736254,5.01499700059988e-05,7.598480303939212e-07
124	3628837198	5000.0	0.000832	0.006	0.213028	0.007840511897620476,0.03650465906818636,0.07020743851229753,0.10606570685862828,0.15279672065586883,0.1670139972005599,0.14198364327134574,0.11380527894421116,0.07557160567886423,0.05327766446710658,0.03484219156168766,0.0213002199560088,0.009609278144371125,0.005365686862627474,0.0026421515696860628,0.0006588282343531293,0.0004539892021595681,5.526894621075785e-05,5.118976204759048e-06,3.9992001599680065e-08
125	2545572176	5000.0	0.000832	0.006	0.272302	0.0032629474105178966,0.025381003799240152,0.062255788842231555,0.11518492301539691,0.15472093581283744,0.1572997800439912,0.13996648670265946,0.1075630473905219,0.08251901619676065,0.06969042191561688,0.04285258948210358,0.02192905418916217,0.010738132373525295,0.003908338332333533,0.0017669266146770645,0.0006179564087182563,0.0002673465306938612,7.394521095780844e-05,1.3597280543891223e-06
126	3469990228	5000.0	0.000832	0.006	0.246099	0.005337652469506099,0.04888190361927614,0.11788290341931613,0.1473846430713857,0.15231785642871426,0.16843339332133572,0.1310130373925215,0.09140539892021596,0.061250549890021995,0.04138868226354729,0.02052749450109978,0.008404719056188762,0.00270253949210158,0.0021983203359328134,0.0006598280343931214,0.00019652069586082783,1.4437112577484502e-05,1.199760047990402e-07
129	3631163220	5000.0	0.000832	0.006	0.359544	0.0027356528694261147,0.03187214557088582,0.08763463307338533,0.15340735852829435,0.18846518696260747,0.17357060587882422,0.13435764847030593,0.09192613477304538,0.05888042391521696,0.037459308138372324,0.01939628074385123,0.011712217556488703,0.005993841231753649,0.0019992801439712056,0.00047310537892421517,9.778044391121775e-05,1.7276544691061788e-05,1.1197760447910417e-06
127	1102644053	5000.0	0.000832	0.006	0.211792	0.005530693861227755,0.02384115176964607,0.0748011597680464,0.13413993201359728,0.15130861827634473,0.14433421315736852,0.14839768046390722,0.11210401919616077,0.08282767446510698,0.05348198360327935,0.04150385922815437,0.016254269146170765,0.007417316536692662,0.002406158768246351,0.0010060787842431514,0.0005182563487302539,9.562087582483503e-05,2.7874425114977005e-05,3.4393121375724856e-06
130	3349555037	5000.0	0.000832	0.006	0.394227	0.007279224155168966,0.05364295140971806,0.11469466106778645,0.17762355528894222,0.18313449310137972,0.157024075184963,0.12446086782643472,0.08027954409118176,0.05010505898820236,0.02720495900819836,0.015353809238152369,0.006633193361327734,0.0021340531893621274,0.0003844031193761248,4.479104179164167e-05,3.5992801439712056e-07
131	3903762782	5000.0	0.000832	0.006	0.346703	0.0026288342331533695,0.013850749850029993,0.07192805438912217,0.14020719856028793,0.15875732853429314,0.12811781643671266,0.1189380923815237,0.10554833033393321,0.09298284343131374,0.06331769646070785,0.04618008398320336,0.02618220355928814,0.015200479904019196,0.008483983203359328,0.005958888222355529,0.001450389922015597,0.00018688262347530494,7.386522695460908e-05,6.27874425114977e-06
133	3955406179	5000.0	0.000832	0.006	0.442475	0.005802919416116777,0.036907538492301536,0.10127558488302339,0.16844159168166367,0.17982075584883023,0.16437292541491702,0.12937880423915216,0.08270229954009198,0.06125318936212758,0.03982223555288942,0.019109858028394322,0.007064187162567487,0.00199004199160168,0.0003877624475104979,0.0007029394121175765,0.00080999800039992,0.0001362127574485103,2.1115776844631073e-05,3.9992001599680065e-08
134	732352356	5000.0	0.000832	0.006	0.372779	0.0028624675064987002,0.019741771645670866,0.08418032393521296,0.1494995400919816,0.19179528094381124,0.16261755648870227,0.1339355328934213,0.09390369926014797,0.07017876424715057,0.0479750449910018,0.021334573085382922,0.011021555688862228,0.00706502699460108,0.0025189362127574486,0.0011075384923015397,0.00022831433713257348,3.3473305338932215e-05,5.598880223955209e-07,3.9992001599680065e-08
128	2008089941	5000.0	0.000832	0.006	0.309667	0.010939372125574885,0.0720125574885023,0.1352625074985003,0.14992833433313338,0.15566962607478504,0.1570733453309338,0.11352029594081184,0.08000527894421115,0.054259028194361125,0.03148614277144571,0.017607798440311937,0.010726934613077384,0.005223115376924615,0.0017150969806038793,0.0017502099580083983,0.0012297940411917616,0.0008008398320335933,0.0007228954209158168,6.202759448110378e-05,4.719056188762248e-06,7.998400319936013e-08
132	3896113501	5000.0	0.000832	0.006	0.242008	0.010792961407718456,0.0688373125374925,0.1434492301539692,0.15891721655668867,0.16338844231153768,0.1512103179364127,0.11677264547090582,0.0804250349930014,0.048385282943411316,0.029443271345730854,0.014777644471105779,0.006964807038592281,0.0033641671665666866,0.0013435312937412518,0.0009516096780643872,0.0005383323335332933,0.00019732053589282143,0.00021507698460307938,2.3795240951809637e-05,1.999600079984003e-06
136	219566950	5000.0	0.000832	0.006	0.399219	0.005302819436112777,0.030194281143771245,0.10132357528494301,0.15076084783043392,0.1703504099180164,0.15795832833433313,0.13740323935212959,0.10199424115176965,0.05810649870025995,0.03967786442711458,0.02796136772645471,0.012213717256548691,0.004179524095180964,0.0013676464707058588,0.0008685462907418516,0.00020775844831033793,0.00011429714057188563,1.4757048590281944e-05,2.7994401119776043e-07
