sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	1619871784	5000.0	0.000525	0.006	0.477911	0.0032186762647470504,0.01739008198360328,0.035674345130973804,0.06219120175964807,0.09531649670065986,0.14490373925214958,0.16679760047990402,0.14305422915416915,0.09397932413517296,0.07435168966206758,0.0668616676664667,0.04433613277344531,0.02447978404319136,0.013747010597880424,0.007199840031993601,0.0034831833633273347,0.0020365526894621077,0.0007850429914017196,0.00017988402319536092,1.34373125374925e-05,7.998400319936013e-08
5	3718572060	5000.0	0.000525	0.006	0.504415	0.001994481103779244,0.010595560887822436,0.032650829834033196,0.07582807438512297,0.13336728654269145,0.1713121375724855,0.17344263147370526,0.14268194361127776,0.1061136972605479,0.06117260547890422,0.03348386322735453,0.0237624075184963,0.01706378724255149,0.007711817636472705,0.0029501699660067987,0.0024288342331533694,0.0019899220155968804,0.0009340131973605279,0.000461747650469906,5.102979404119176e-05,3.1593681263747252e-06
18	4274784329	5000.0	0.000525	0.006	0.337359	0.002761887622475505,0.021587762447510497,0.07514857028594281,0.10307766446710658,0.11999432113577285,0.14444111177764446,0.13849182163567286,0.10561999600079984,0.08381611677664468,0.07406778644271146,0.058112137572485505,0.03100715856828634,0.01696980603879224,0.009958048390321935,0.007568406318736252,0.002893381323735253,0.0015762847430513898,0.0007332133573285343,0.0015771645670865826,0.0005411717656468707,5.538892221555689e-05,7.998400319936013e-07
13	1367193646	5000.0	0.000525	0.006	0.518282	0.00067374525094981,0.004368126374725055,0.01762631473705259,0.04207590481903619,0.08212689462107578,0.14041651669666066,0.15889810037992402,0.15039380123975205,0.12457268546290742,0.09987818436312737,0.06940731853629274,0.048029114177164565,0.03264735052989402,0.01771373725254949,0.007206158768246351,0.002352369526094781,0.000748130373925215,0.0005619276144771046,0.00020751849630073986,9.098180363927214e-05,4.799040191961608e-06,3.199360127974405e-07
14	1708005424	5000.0	0.000525	0.006	0.597007	0.0037013397320535893,0.026300099980004,0.0839131373725255,0.15572913417316536,0.19574137172565487,0.16228250349930015,0.12561843631273745,0.09652913417316537,0.07097076584683064,0.03769310137972406,0.021231913617276544,0.013052069586082784,0.0046865426914617075,0.0020374725054989004,0.0004529894021195761,5.862827434513097e-05,1.3597280543891223e-06
16	1879240768	5000.0	0.000525	0.006	0.388383	0.008671505698860228,0.02676360727854429,0.0756750649870026,0.14894077184563087,0.15815984803039393,0.1521248150369926,0.12817732453509298,0.09204083183363328,0.07597560487902419,0.05631029794041192,0.030321415716856627,0.020094501099780043,0.011959488102379524,0.006538332333533293,0.004635112977404519,0.002386882623475305,0.0008608278344331134,0.00031445710857828436,4.8390321935612875e-05,9.198160367926415e-07
12	3497300013	5000.0	0.000525	0.006	0.580533	0.00297124575084983,0.018885462907418517,0.05597128574285143,0.13118340331933614,0.17044803039392123,0.1864876624675065,0.16520587882423515,0.11658132373525296,0.06426170765846831,0.03382763447310538,0.021043071385722856,0.01667750449910018,0.009194321135772846,0.004919456108778244,0.002024235152969406,0.0003062987402519496,1.0677864427114578e-05,7.998400319936013e-07
0	4203862017	5000.0	0.000525	0.006	0.380115	0.00554745050989802,0.03258296340731854,0.06504719056188762,0.10757200559888022,0.14956832633473305,0.1586882623475305,0.15000783843231355,0.11808206358728254,0.08349066186762648,0.050434233153369326,0.03773441311737653,0.022883103379324136,0.011952129574085183,0.003977924415116976,0.00189626074785043,0.0004373525294941012,8.658268346330734e-05,7.798440311937612e-06,3.4393121375724856e-06
19	3053649998	5000.0	0.000525	0.006	0.545424	0.005953089382123575,0.02694149170165967,0.09203539292141572,0.15529466106778644,0.17536012797440512,0.17152093581283742,0.14327018596280744,0.09596792641471706,0.06197884423115377,0.03214753049390122,0.016857828434313136,0.011631713657268547,0.0061880023995200956,0.001845510897820436,0.001426114777044591,0.00032365526894621074,0.0005635272945410918,0.00037720455908818234,0.00022191561687662467,8.070385922815437e-05,1.287742451509698e-05,7.598480303939212e-07
15	542627889	5000.0	0.000525	0.006	0.485580	0.00045666866626674666,0.0002459508098380324,0.0006612277544491102,0.008333693261347731,0.0399007398520296,0.09132741451709658,0.132425274945011,0.16502035592881423,0.14486726654669066,0.13281083783243353,0.10759048190361928,0.07780363927214558,0.04275300939812038,0.02279876024795041,0.011874345130973804,0.007025354929014197,0.005466146770645871,0.004263467306538692,0.0022179164167166567,0.0015869226154769046,0.0004875024995001,7.558488302339532e-05,6.518696260747851e-06,9.198160367926415e-07
21	1370089566	5000.0	0.000525	0.006	0.439450	0.0011006598680263948,0.00772373525294941,0.0651618876224755,0.13607662467506498,0.15379096180763846,0.16041635672865426,0.13657916416716656,0.11903371325734853,0.09085494901019796,0.05934121175764847,0.03796876624675065,0.019620475904819037,0.007861987602479505,0.003042991401719656,0.0011086582683463308,0.00021475704859028193,3.159368126374725e-05,7.082583483303339e-05,6.798640271945611e-07
28	3964518520	5000.0	0.000525	0.006	0.399295	0.0042383523295340935,0.025830553889222157,0.07978408318336333,0.12504579084183162,0.14510265946810638,0.1463847230553889,0.12602799440111978,0.11309070185962808,0.08954797040591882,0.06275784843031394,0.04256476704659068,0.021015636872625476,0.009201119776044792,0.004362967406518696,0.0025230953809238154,0.0014204359128174365,0.0006261547690461907,0.0001530493901219756,0.00020531893621275745,0.0001143371325734853,2.439512097580484e-06
22	1803597922	5000.0	0.000525	0.006	0.299316	0.006276144771045791,0.04267130573885223,0.08043955208958209,0.12188298340331934,0.12519160167966406,0.105100099980004,0.09754049190161967,0.10271517696460708,0.09886758648270345,0.09243691261747651,0.05977784443111378,0.033416956608678265,0.014682703459308138,0.009003199360127974,0.007036112777444511,0.002370845830833833,0.00043987202559488104,0.0001131373725254949,3.6272745450909816e-05,1.199760047990402e-06
20	1907112022	5000.0	0.000525	0.006	0.399169	0.003148490301939612,0.015486462707458508,0.04425978804239152,0.08087866426714657,0.12030921815636873,0.1598374725054989,0.15894113177364527,0.13308054389122176,0.09449202159568086,0.07566954609078184,0.052900339932013596,0.03260127974405119,0.0171874425114977,0.007200639872025595,0.0027771645670865825,0.0010505498900219956,0.00017088582283543292,8.358328334333133e-06
26	742000754	5000.0	0.000525	0.006	0.419320	0.004025234953009398,0.017690861827634474,0.03642643471305739,0.09212897420515896,0.1279643671265747,0.13447726454709058,0.14084943011397721,0.11681555688862227,0.09599828034393121,0.07804899020195961,0.06110841831633673,0.04308078384323135,0.027053109378124374,0.013937772445510898,0.0058372325534893025,0.002509018196360728,0.0014716656668666266,0.0003834833033393321,0.000164127174565087,2.8154369126174764e-05,8.398320335932813e-07
23	449998947	5000.0	0.000525	0.006	0.381880	0.007195920815836833,0.02434737052589482,0.06607050589882024,0.11595128974205159,0.13924211157768446,0.136099700059988,0.12414025194961008,0.10868278344331134,0.10085710857828434,0.07604879024195162,0.050607358528294344,0.021743131373725254,0.013399320135972805,0.00787754449110178,0.004780523895220956,0.0017871625674865028,0.0007112577484503099,0.0002459108178364327,0.0001388522295540892,6.802639472105578e-05,4.999000199960008e-06,7.998400319936013e-08
35	608850070	5000.0	0.000525	0.006	0.252392	0.008136652669466107,0.0338376324735053,0.05330353929214157,0.07421471705658868,0.08564475104979004,0.11010381923615277,0.14780679864027194,0.1428369526094781,0.10953481303739253,0.07792133573285343,0.0476003199360128,0.028404199160167967,0.02287094581083783,0.02356864627074585,0.01801391721655669,0.007690421915616877,0.0038473505298940213,0.002955088982203559,0.001295500899820036,0.0003667666466706659,4.455108978204359e-05,1.159768046390722e-06,1.199760047990402e-07
24	2371461219	5000.0	0.000525	0.006	0.433914	0.00247874425114977,0.009586082783443311,0.023348890221955607,0.06888138372325535,0.12237132573485303,0.14244483103379324,0.15093185362927414,0.13545410917816436,0.11553225354929014,0.08743847230553889,0.05947766446710658,0.04042787442511498,0.021349370125974806,0.011090261947610478,0.00483251349730054,0.0012686662667466507,0.0018505498900219955,0.0010587882423515296,0.00016776644671065788,8.598280343931213e-06
27	2875263093	5000.0	0.000525	0.006	0.439276	0.0033519296140771845,0.028494701059788043,0.06265642871425715,0.09215196960607878,0.10180423915216956,0.15557904419116178,0.16662231553689263,0.1383258148370326,0.10422699460107979,0.06519576084783044,0.039334013197360525,0.02095244951009798,0.011487742451509698,0.0055713657268546294,0.0023428114377124576,0.0014709458108378324,0.0002647070585882823,0.00015640871825634874,9.798040391921616e-06,5.598880223955209e-07
29	3829809275	5000.0	0.000525	0.006	0.659549	0.0015092581483703259,0.014194201159768046,0.047180883823235355,0.1064621075784843,0.1596257548490302,0.1804614277144571,0.1609505298940212,0.12866622675464906,0.08951549690061987,0.051888662267546494,0.02693373325334933,0.013812877424515096,0.010083303339332134,0.005440351929614077,0.001767246550689862,0.0013321735652869426,0.00012025594881023796,4.2791441711657665e-05,1.271745650869826e-05
33	1406001289	5000.0	0.000525	0.006	0.613555	0.006285502899420116,0.013799600079984002,0.02675780843831234,0.070724775044991,0.13516388722255548,0.1558763847230554,0.14602135572885422,0.13621543691261748,0.10729266146770645,0.07735296940611877,0.04761855628874225,0.0335120975804839,0.01843011397720456,0.010417996400719855,0.0077066186762647475,0.0037246950609878026,0.0015870825834833034,0.0009811637672465508,0.00043119376124775045,8.594281143771246e-05,1.3477304539092181e-05,6.798640271945611e-07
25	2883653731	5000.0	0.000525	0.006	0.416180	0.0019103379324135173,0.016078144371125775,0.07282619476104779,0.11174357128574285,0.13146934613077385,0.14565370925814838,0.13541947610477906,0.11837256548690261,0.10202191561687662,0.0610996600679864,0.03564135172965407,0.027358928214357127,0.021290581883623275,0.010123375324935013,0.005565806838632273,0.0026967806438712256,0.0006436312737452509,7.82243551289742e-05,6.3987202559488104e-06
31	1013162115	5000.0	0.000525	0.006	0.411733	0.001648990201959608,0.011140051989602079,0.02973469306138772,0.0846879424115177,0.13802551489702058,0.17520379924015198,0.16304415116976606,0.14350929814037192,0.1046385522895421,0.06565166966606678,0.039379604079184165,0.02153997200559888,0.01053357328534293,0.004640191961607678,0.00344627074585083,0.0018937812437512499,0.000955248950209958,0.00016936612677464507,0.00013061387722455509,2.6274745050989802e-05,4.399120175964807e-07
34	644614291	5000.0	0.000525	0.006	0.453863	0.00475744851029794,0.023119496100779843,0.08268302339532094,0.14629110177964408,0.16117072585482903,0.15665130973805239,0.1270743851229754,0.11125174965006998,0.07833253349330134,0.04865474905018996,0.03153501299740052,0.016380203959208157,0.008032913417316536,0.00303627274545091,0.0008768246350729854,0.00011469706058788242,4.679064187162567e-06,3.195360927814437e-05,9.198160367926415e-07
38	3189944475	5000.0	0.000525	0.006	0.459521	0.0049989202159568084,0.0412124775044991,0.08545874825034994,0.14746982603479303,0.16069074185162968,0.14907818436312736,0.13409226154769047,0.10298424315136973,0.07371497700459909,0.04688126374725055,0.02792345530893821,0.013912217556488702,0.008503899220155969,0.0026586682663467306,0.00040027994401119774,1.9756048790241953e-05,7.998400319936013e-08
32	1618989187	5000.0	0.000525	0.006	0.511394	0.003500659868026395,0.021780883823235352,0.052900739852029595,0.08945794841031794,0.1357370925814837,0.15196948610277944,0.1354882223555289,0.1227370925814837,0.09742859428114377,0.07277656468706259,0.052717696460707855,0.03215552889422116,0.018641551689662066,0.007582963407318536,0.0030064387122575487,0.0009670465906818636,0.0006828234353129374,0.0003396920615876825,6.646670665866826e-05,5.766846630673865e-05,4.479104179164167e-06,3.5992801439712056e-07
37	3595972760	5000.0	0.000525	0.006	0.500525	0.0008290341931613677,0.006719016196760648,0.04240447910417917,0.08918240351929614,0.15560739852029595,0.1679384923015397,0.15468174365126974,0.13010785842831435,0.10189898020395921,0.06232145570885823,0.03637656468706259,0.02627994401119776,0.012206958608278345,0.00882999400119976,0.003913537292541492,0.0006635072985402919,3.755248950209958e-05,1.0797840431913617e-06
36	1138661527	5000.0	0.000525	0.006	0.424050	0.003485742851429714,0.021159208158368328,0.037326734653069384,0.07020695860827834,0.11220423915216957,0.14514353129374125,0.14852841431713656,0.1264626674665067,0.09729278144371126,0.07719916016796641,0.07040555888822235,0.04628498300339932,0.023748210357928415,0.012898220355928814,0.005095100979804039,0.0019016996600679863,0.0005405318936212757,8.278344331133774e-05,3.307338532293541e-05,3.9992001599680065e-07
39	1571776673	5000.0	0.000525	0.006	0.244444	0.013278184363127374,0.051330613877224554,0.09946506698660268,0.11941611677664467,0.11894417116576685,0.1313626474705059,0.11018176364727054,0.09762251549690062,0.07985310937812437,0.05722991401719656,0.035833273345330936,0.030575204959008197,0.018551809638072386,0.013153449310137972,0.009781803639272146,0.006937652469506099,0.004532653469306138,0.00152625474905019,0.0003149770045990802,9.110177964407118e-05,1.735652869426115e-05,3.5992801439712056e-07
30	16392315	5000.0	0.000525	0.006	0.625634	0.00200499900019996,0.006983443311337732,0.01732641471705659,0.05472873425314937,0.11978412317536492,0.16951169766046792,0.1584227954409118,0.14409182163567286,0.11526978604279144,0.08268962207558489,0.04674433113377324,0.02974365126974605,0.020728974205158967,0.011739652069586083,0.00980115976804639,0.00662247550489902,0.0023932813437312537,0.0008361927614477105,0.0004370325934813037,0.00013425314937012597,5.558888222355529e-06
40	1858963619	5000.0	0.000525	0.006	0.546726	0.002219276144771046,0.008165966806638673,0.023280783843231352,0.058275584883023396,0.1105254549090182,0.1626375524895021,0.1530752649470106,0.1449122575484903,0.12360147970405919,0.08189246150769847,0.05887966406718656,0.036329814037192563,0.019710617876424714,0.01062755448910218,0.0037274545090981805,0.001475024995001,0.000493501299740052,5.566886622675465e-05,0.00010045990801839632,1.4037192561487702e-05,1.199760047990402e-07
41	65726630	5000.0	0.000525	0.006	0.522157	0.0027178164367126574,0.009560127974405119,0.042734293141371726,0.08966678664267147,0.12122019596080784,0.14371429714057188,0.13062035592881424,0.12056916616676665,0.10774185162967406,0.08933897220555889,0.06325378924215157,0.04062675464907019,0.024486942611477703,0.009168166366726654,0.0034829434113177364,0.0007933613277344531,0.00013065386922615476,3.687262547490502e-05,0.0001281743651269746,7.958408318336332e-06,5.198960207958409e-07
50	3168463048	5000.0	0.000525	0.006	0.418410	0.003102019596080784,0.0180623875224955,0.052586642671465705,0.09521855628874225,0.11322055588882224,0.12118684263147371,0.1284982603479304,0.12654873025394922,0.10489474105178964,0.07894093181363727,0.061140411917616475,0.04437320535892821,0.02608150369926015,0.01403119376124775,0.006558448310337932,0.0033691661667666468,0.0015736452709458107,0.0005329734053189362,7.370525894821035e-05,6.038792241551689e-06,3.9992001599680065e-08
45	2002423991	5000.0	0.000525	0.006	0.502674	0.0006873025394921016,0.0038880223955208956,0.007189602079584083,0.03978872225554889,0.10480199960007998,0.15552137572485503,0.16781631673665268,0.16253901219756048,0.12506938612277543,0.0908510297940412,0.06479132173565287,0.035788482303539294,0.018542891421715658,0.01021623675264947,0.007527014597080584,0.0029088182363527296,0.0014669466106778644,0.00033269346130773844,0.00025582883423315336,1.5876824635072987e-05,1.1197760447910417e-06
48	3305009346	5000.0	0.000525	0.006	0.512664	0.0016387922415516897,0.008255748850229954,0.036048110377924415,0.08423299340131973,0.15016000799840032,0.1775382123575285,0.16015824835032993,0.13759104179164167,0.10051009798040392,0.06348570285942812,0.04301791641671666,0.02079380123975205,0.007962087582483504,0.004847270545890822,0.0022395920815836833,0.0011554489102179565,0.00030541891621675666,5.634873025394921e-05,2.4795040991801638e-06,6.798640271945611e-07
43	2536280235	5000.0	0.000525	0.006	0.629747	0.003494341131773645,0.015643031393721255,0.039820435912817434,0.09553173365326935,0.14125074985003,0.1580342331533693,0.1699358928214357,0.1371379324135173,0.10201499700059988,0.06445094981003799,0.039279424115176965,0.017821595680863826,0.010357088582283543,0.004066906618676265,0.0010105578884223156,9.22615476904619e-05,3.5752849430113974e-05,2.2115576884623077e-05
42	205095080	5000.0	0.000525	0.006	0.487622	0.0016277144571085784,0.01167758448310338,0.050973205358928214,0.08626826634673065,0.1261621675664867,0.14528314337132572,0.14652005598880224,0.12254369126174765,0.09558196360727854,0.08327298540291941,0.057082063587282544,0.03644503099380124,0.019898140371925613,0.008909778044391121,0.004792161567686463,0.0017949210157968407,0.0008631873625274945,0.000223875224955009,7.950409918016396e-05,5.598880223955209e-07
46	140718267	5000.0	0.000525	0.006	0.488771	0.0018494701059788043,0.013730453909218156,0.052384683063387324,0.11224643071385723,0.1494739452109578,0.1783026594681064,0.16275592881423714,0.11714189162167567,0.0789238152369526,0.05317576484703059,0.03847230553889222,0.023401359728054388,0.011545610877824436,0.003981723655268946,0.0021225754849030195,0.00042679464107178564,6.362727454509099e-05,9.598080383923216e-07
47	1067606210	5000.0	0.000525	0.006	0.281530	0.006900139972005599,0.04586806638672265,0.08275172965406918,0.11755968806238752,0.13343119376124776,0.12562935412917417,0.10369958008398321,0.08790145970805839,0.09063511297740452,0.07276048790241951,0.05725718856228754,0.03405726854629074,0.01951757648470306,0.01152621475704859,0.006508938212357529,0.002616876624675065,0.0009575684863027394,0.00022947410517896422,0.00017044591081783643,2.0715856828634272e-05,9.198160367926415e-07
57	2400170229	5000.0	0.000525	0.006	0.394086	0.008431273745250949,0.03558844231153769,0.09680231953609278,0.1445010197960408,0.1364742651469706,0.14097020595880824,0.13015368926214757,0.11837104579084183,0.08059660067986403,0.04879368126374725,0.031002919416116777,0.014686622675464908,0.006779164167166567,0.0032581483703259346,0.0019855628874225154,0.0010545890821835632,0.00034273145370925813,0.00019348130373925216,1.4157168566286743e-05,7.998400319936013e-08
51	2003910872	5000.0	0.000525	0.006	0.486809	0.000581123775244951,0.0047999200159968,0.022110417916416717,0.05294381123775245,0.10247678464307139,0.13361439712057588,0.17226950609878025,0.17851713657268548,0.12804131173765246,0.07798044391121775,0.046834353129374125,0.0320626274745051,0.020687182563487304,0.014944171165766847,0.007999280143971206,0.002917176564687063,0.0009554889022195561,0.00020135972805438912,6.29874025194961e-05,5.198960207958409e-07
44	278677684	5000.0	0.000525	0.006	0.530299	0.007095660867826435,0.015040111977604478,0.03245278944211158,0.06471405718856228,0.130871825634873,0.15540123975204959,0.15881103779244152,0.1620637872425515,0.11150797840431914,0.070350049990002,0.04707618476304739,0.021546930613877226,0.011666906618676264,0.006090381923615277,0.0031211757648470307,0.001600359928014397,0.0004379524095180964,0.00014565086982603478,5.91881623675265e-06
52	3555709146	5000.0	0.000525	0.006	0.335690	0.006970365926814637,0.021445870825834833,0.037008078384323136,0.05620563887222556,0.08393101379724055,0.12431601679664067,0.13692597480503899,0.14263551289742052,0.11894597080583884,0.09025446910617876,0.07466974605078984,0.045835072985402917,0.028016916616676664,0.01931877624475105,0.009387122575484902,0.0028664667066586685,0.0009214557088582284,0.00024123175364927014,9.298140371925614e-05,7.638472305538892e-06,3.679264147170566e-06
53	62179555	5000.0	0.000525	0.006	0.191420	0.02528510297940412,0.058446750649870025,0.07132009598080384,0.10190641871625675,0.11522415516896621,0.1136381923615277,0.12363283343331334,0.10277820435912817,0.09717640471905618,0.05961895620875825,0.04467142571485703,0.028511977604479103,0.021881823635272947,0.014979124175164968,0.011517976404719056,0.005469026194761048,0.001854749050189962,0.0007036592681463707,0.0008449910017996401,0.0003147370525894821,0.0001753249350129974,2.5634873025394922e-05,1.6796640671865626e-05,2.2395520895820834e-06,3.3993201359728056e-06
58	2279100663	5000.0	0.000525	0.006	0.352841	0.005229474105178964,0.03017880423915217,0.08528426314737053,0.09586898620275945,0.1213507298540292,0.13515724855028993,0.1317264947010598,0.10954073185362928,0.08996864627074586,0.0698251149770046,0.045174045190961805,0.031549090181963606,0.022309658068386324,0.01268886222755449,0.00634749050189962,0.0035332133573285343,0.0018992201559688063,0.0013796840631873626,0.000728374325134973,0.00020367926414717057,5.374925014997e-05,2.439512097580484e-06
49	3393343683	5000.0	0.000525	0.006	0.380012	0.002268866226754649,0.009895340931813637,0.02886722655468906,0.0812627874425115,0.13854813037392522,0.14486754649070185,0.13272817436512696,0.1342242351529694,0.12153473305338933,0.08417176564687062,0.05442595480903819,0.031687702459508096,0.016386642671465706,0.010423355328934214,0.0046938612277544495,0.0018567086582683464,0.0008185562887422516,0.0010569086182763447,0.0002646670665866827,1.6556688662267547e-05,2.7994401119776043e-07
56	3736778996	5000.0	0.000525	0.006	0.503941	0.004466786642671466,0.02474729054189162,0.07030941811637673,0.11723295340931814,0.12919248150369925,0.13773233353329334,0.1352613477304539,0.11844419116176765,0.08969894021195761,0.05807706458708258,0.045927214557088585,0.02890589882023595,0.018697580483903218,0.010100539892021596,0.005121335732853429,0.0038738252349530093,0.0014536692661467707,0.0007049390121975605,4.403119376124775e-05,8.078384323135373e-06,7.998400319936013e-08
54	2609531121	5000.0	0.000525	0.006	0.543310	0.006857788442311537,0.03347770445910818,0.08469850029994001,0.14510361927614476,0.1754994601079784,0.15885850829834033,0.14467954409118175,0.10978136372725456,0.059266026794641075,0.0357246150769846,0.021550249950009998,0.012889102179564087,0.006280263947210558,0.0036779044191161767,0.0013382123575284943,0.0002861027794441112,3.087382523495301e-05,1.5996800639872026e-07
55	3067445490	5000.0	0.000525	0.006	0.411274	0.009387202559488102,0.06311573685262947,0.11524887022595481,0.1573118576284743,0.17051597680463906,0.15938080383923214,0.12014265146970605,0.0822753849230154,0.05453397320535893,0.03040747850429914,0.019067146570685863,0.011560447910417916,0.004758008398320336,0.0014398320335932814,0.0007534493101379724,9.986002799440112e-05,1.159768046390722e-06,1.5996800639872026e-07
59	1458243842	5000.0	0.000525	0.006	0.343251	0.009870705858828235,0.04879176164767047,0.09379904019196161,0.10487906418716257,0.12094137172565488,0.11132601479704059,0.11426630673865228,0.10889034193161368,0.08805934813037393,0.06145522895420916,0.052113897220555885,0.03135372925414917,0.023566966606678664,0.013616956608678264,0.007691741651669666,0.004655228954209158,0.00308502299540092,0.0006865826834633074,0.0004671465706858628,0.0003665266946610678,9.402119576084783e-05,2.0075984803039393e-05,2.1595680863827235e-06,7.598480303939212e-07
60	777289986	5000.0	0.000525	0.006	0.472527	0.0008531893621275745,0.008400639872025596,0.03355780843831234,0.06640123975204959,0.12227434513097381,0.15672673465306938,0.14686154769046192,0.13627682463507299,0.10399532093581283,0.08717832433513298,0.05231313737252549,0.030401039792041593,0.021595840831833635,0.016895500899820035,0.009857108578284344,0.002744011197760448,0.001976404719056189,0.001337252549490102,0.00029322135572885423,4.979004199160168e-05,5.6388722255548894e-06,5.078984203159368e-06
63	2168682760	5000.0	0.000525	0.006	0.390697	0.0026724655068986205,0.038351529694061186,0.12949102179564087,0.18911049790041992,0.18886814637072585,0.14782215556888623,0.11756704659068186,0.0719130973805239,0.043255588882223556,0.027790361927614478,0.02023647270545891,0.012296540691861627,0.006024715056988602,0.0021857628474305137,0.0017019396120775845,0.0006421515696860627,6.854629074185163e-05,1.959608078384323e-06
66	4049821968	5000.0	0.000525	0.006	0.495753	0.010582523495300939,0.04744839032193561,0.0816629474105179,0.13299536092781444,0.17879288142371524,0.1671616476704659,0.13614669066186763,0.10082795440911818,0.0640249550089982,0.03842755448910218,0.021967766446710658,0.011181563687262547,0.004566966606678664,0.0029899220155968805,0.0007610477904419116,0.0003044591081783643,0.00013909218156368726,1.4517096580683863e-05,3.759248150369926e-06
