sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	4030980131	5000.0	6.2e-05	0.006	0.847322	0.0020010797840431913,0.00719868026394721,0.01237996400719856,0.01939144171165767,0.035443471305738855,0.04820431913617276,0.0619994801039792,0.07056004799040191,0.0775625674865027,0.08387830433913217,0.07918480303939213,0.07193301339732054,0.06849686062787443,0.059526894621075785,0.06782411517696461,0.05393665266946611,0.03687178564287143,0.026684543091381723,0.016642071585682865,0.015236392721455709,0.017236632673465306,0.016859628074385125,0.013373085382923415,0.00892613477304539,0.00603623275344931,0.00415996800639872,0.006594241151769646,0.007430473905218956,0.003386722655468906,0.0005540891821635673,0.00015316936612677463,0.00025446910617876425,7.598480303939213e-05,2.679464107178564e-06
0	3251791872	5000.0	6.2e-05	0.006	0.797440	0.0008329934013197361,0.005829194161167767,0.012896420715856829,0.019031753649270147,0.018965366926614678,0.015974325134973006,0.01926122775444911,0.04683875224955009,0.07358324335132974,0.07899836032793442,0.07393881223755248,0.06891757648470306,0.05794397120575885,0.04419820035992801,0.047520375924815034,0.058899100179964005,0.06348846230753849,0.06776036792641471,0.05635192961407719,0.04004199160167966,0.03368854229154169,0.028014197160567886,0.0216876224755049,0.019819836032793442,0.01391105778844231,0.008317056588682264,0.002667786442711458,0.0004540291941611678,0.00015396920615876825,1.3197360527894422e-05,2.7994401119776043e-07
11	2320019484	5000.0	6.2e-05	0.006	0.897921	0.0013952809438112378,0.015737852429514098,0.04239924015196961,0.06516412717456509,0.0796132773445311,0.09814185162967407,0.12421615676864627,0.14096812637472506,0.13543323335332932,0.08924771045790841,0.0627876024795041,0.04299456108778244,0.02874289142171566,0.021615556888622274,0.017107818436312736,0.011685702859428115,0.008766526694661068,0.006370285942811438,0.003979684063187362,0.0022364327134573084,0.0011822835432913417,0.00016316736652669466,4.691061787642472e-05,3.5192961407718455e-06,1.9996000799840033e-07
1	4022233091	5000.0	6.2e-05	0.006	0.842924	0.00024015196960607877,0.0009012197560487903,0.0036689462107578484,0.013911337732453509,0.0272625874825035,0.04583527294541092,0.06737668466306738,0.09621303739252149,0.10864343131373726,0.09810733853229354,0.10007106578684263,0.09749866026794642,0.08021131773645271,0.060593841231753647,0.04602231553689262,0.03307218556288742,0.018301499700059988,0.012400639872025596,0.008936012797440511,0.008081663667266547,0.012425994801039793,0.01717876424715057,0.011393441311737652,0.011866106778644272,0.009247030593881224,0.0077711657668466305,0.0021255348930213957,0.00042719456108778245,0.00017124575084983003,4.0791841631673665e-05,3.5192961407718455e-06
8	149977104	5000.0	6.2e-05	0.006	0.863038	0.0023018596280743853,0.005885262947410518,0.00829258148370326,0.019292101579684064,0.04183939212157568,0.08044627074585083,0.10136832633473306,0.10951765646870626,0.11837828434313137,0.12396844631073785,0.09513189362127575,0.06643099380123975,0.052405558888222355,0.04782879424115177,0.03994825034993001,0.02267882423515297,0.0180375524895021,0.016322055588882223,0.010591561687662468,0.005492181563687262,0.006479584083183363,0.003649350129974005,0.001495860827834433,0.001470505898820236,0.0005668066386722656,5.7788442311537694e-05,9.486102779444112e-05,2.503499300139972e-05,2.279544091181764e-06,7.998400319936013e-08
9	1150554132	5000.0	6.2e-05	0.006	0.702380	0.0013599680063987203,0.007500299940011997,0.020585762847430515,0.04276132773445311,0.0693130173965207,0.08606866626674665,0.07819628074385122,0.07359756048790242,0.0650736652669466,0.06657884423115377,0.06810837832433514,0.07105638872225555,0.061490941811637674,0.046396480703859225,0.03164503099380124,0.021440631873625274,0.019727974405118975,0.014235472905418916,0.010035312937412517,0.009328094381123775,0.011894621075784843,0.020903179364127174,0.029384363127374524,0.025385962807438513,0.018702059588082385,0.011378324335132974,0.006467866426714657,0.005344891021795641,0.0019186962607478505,0.0007952009598080384,0.0001969606078784243,0.0009916816636672664,0.0011724055188962208,0.0004246750649870026,0.0003694461107778444,0.00014389122175564886,2.495500899820036e-05,7.198560287942411e-07
7	2739755020	5000.0	6.2e-05	0.006	0.729655	0.0010531093781243751,0.004243231353729254,0.015353809238152369,0.015272145570885822,0.021240231953609277,0.0316374325134973,0.029575484903019394,0.025238232353529295,0.021301699660067987,0.029311857628474304,0.03192881423715257,0.03675472905418916,0.03696984603079384,0.03618512297540492,0.04199172165566887,0.05985254949010198,0.08093225354929014,0.09251329734053189,0.1009125774845031,0.08209258148370326,0.05428242351529694,0.040422995400919814,0.038232113577284545,0.03007610477904419,0.021903659268146372,0.012176484703059388,0.004917616476704659,0.0023936812637472505,0.000845990801839632,0.0003172565486902619,6.054789042191562e-05,9.878024395120976e-06,5.198960207958409e-07
13	3300722726	5000.0	6.2e-05	0.006	1.003645	0.001241871625674865,0.004216076784643071,0.01848590281943611,0.03149230153969206,0.04215124975004999,0.062221755648870225,0.0806254349130174,0.10062643471305739,0.10715308938212358,0.08448194361127774,0.06791921615676864,0.057905778844231155,0.04803459308138373,0.02944875024995001,0.020842751449710057,0.024771965606878624,0.03200499900019996,0.04842239552089582,0.046531773645270946,0.033665386922615476,0.02763403319336133,0.018173165366926616,0.008470665866826635,0.0028775444911017796,0.0005167766446710658,6.506698660267947e-05,1.895620875824835e-05,1.199760047990402e-07
20	3413401674	5000.0	6.2e-05	0.006	0.733323	0.0007528494301139772,0.006446430713857229,0.013456668666266746,0.043623355328934216,0.08244623075384923,0.10650289942011598,0.11437844431113778,0.10908366326734653,0.10689554089182164,0.10165274945010998,0.08284495100979804,0.057647790441911616,0.04901183763247351,0.0537500899820036,0.03581871625674865,0.021376444711057787,0.008745730853829235,0.0039046990601879624,0.001069746050789842,0.0004655868826234753,0.00012077584483103379,4.799040191961608e-06
22	851986528	5000.0	6.2e-05	0.006	0.753991	0.0008230753849230154,0.004747650469906019,0.00947126574685063,0.016200199960008,0.022993201359728054,0.03393085382923415,0.045644351129774045,0.05954185162967406,0.08436372725454909,0.11612725454909018,0.12283203359328135,0.11070533893221356,0.08895584883023396,0.06859572085582884,0.05307270545890822,0.039603999200159966,0.021250909818036394,0.015194361127774446,0.015287622475504898,0.01146394721055789,0.00662879424115177,0.004391761647670466,0.003680223955208958,0.0018105178964207159,0.0011901619676064788,0.001591521695660868,0.005596400719856029,0.011274545090981804,0.01161387722455509,0.007646030793841232,0.002743251349730054,0.0006905818836232754,0.000255628874225155,8.030393921215757e-05,4.799040191961608e-07
31	4267761794	5000.0	6.2e-05	0.006	0.921112	0.0021236952609478103,0.008167206558688262,0.011219276144771046,0.015858028394321134,0.023885422915416916,0.04032929414117176,0.058733573285342934,0.0778888222355529,0.09279604079184163,0.10151697660467907,0.12358508298340332,0.12407170565886823,0.09890689862027595,0.07964767046590682,0.05298904219156169,0.030921855628874225,0.02442607478504299,0.015394761047790442,0.008765126974605079,0.00504007198560288,0.0028361527694461108,0.0006853029394121176,0.0001259748050389922,7.930413917216557e-05,6.63867226554689e-06
27	4009754734	5000.0	6.2e-05	0.006	0.896107	0.0010984203159368126,0.009537772445510897,0.021451349730053988,0.031860427914417115,0.03041403719256149,0.04127986402719456,0.07437120575884823,0.10415248950209959,0.11835116976604679,0.13249814037192562,0.12889106178764248,0.10367662467506499,0.06959612077584483,0.0483623675264947,0.02888106378724255,0.016676704659068186,0.010359288142371526,0.008376804639072186,0.008248230353929215,0.004204839032193561,0.003632993401319736,0.0021499300139972005,0.00038864227154569085,0.0009357728454309138,0.00040975804839032194,3.743251349730054e-05,0.00013333333333333334,8.718256348730255e-06,1.3997200559888023e-05,1.4397120575884822e-06
21	3460569178	5000.0	6.2e-05	0.006	0.997473	0.00042575484903019395,0.003967366526694661,0.014731853629274145,0.03493957208558288,0.06431825634873026,0.08870893821235754,0.10600711857628474,0.11474337132573485,0.10501631673665267,0.09748598280343931,0.09226318736252749,0.08681783643271346,0.08234537092581484,0.05554261147770446,0.028223915216956608,0.01434869026194761,0.006438112377524495,0.0023778844231153768,0.0007753249350129975,0.0003299740051989602,0.000149250149970006,4.227154569086183e-05,9.598080383923216e-07,7.998400319936013e-08
36	3012767899	5000.0	6.2e-05	0.006	1.049636	0.0007437312537492501,0.0013186562687462508,0.005105458908218357,0.009959488102379524,0.017038832233553288,0.027173005398920216,0.03918112377524495,0.04635580883823236,0.055375324935012994,0.07411693661267746,0.07664935012997401,0.08553165366926614,0.08077636472705459,0.08309278144371125,0.1015234953009398,0.10524187162567486,0.08574409118176365,0.050767966406718656,0.025099020195960806,0.01589882023595281,0.008067026594681065,0.002807238552289542,0.0012803039392121575,0.0007405318936212757,0.00012229554089182164,0.00021395720855828834,5.8748250349930017e-05,1.4517096580683863e-05,1.5596880623875224e-06,3.9992001599680065e-08
26	3762169962	5000.0	6.2e-05	0.006	0.951185	0.00010037992401519697,0.0014024395120975804,0.009096460707858429,0.01802131573685263,0.02189002199560088,0.030856988602279544,0.03545630873825235,0.03389894021195761,0.03936744651069786,0.06124767046590682,0.08203951209758048,0.09811281743651269,0.08857252549490102,0.07494665066986603,0.06259312137572486,0.054620435912817435,0.05007274545090982,0.04349910017996401,0.034704659068186365,0.02786522695460908,0.02055492901419716,0.020775204959008198,0.03289902019596081,0.028283983203359328,0.017387802439512098,0.008132613477304538,0.002475864827034593,0.0009580483903219357,0.00014593081383723256,1.771645670865827e-05,4.039192161567687e-06,7.998400319936013e-08
25	2109798503	5000.0	6.2e-05	0.006	1.084687	0.00026990601879624076,0.0008880623875224955,0.0025852029594081185,0.0035118176364727052,0.004401679664067186,0.0065317736452709454,0.007902059588082384,0.013946730653869225,0.015848230353929214,0.013203959208158369,0.01702887422515497,0.02094241151769646,0.03479248150369926,0.040865266946610676,0.044651869626074786,0.0643880423915217,0.08596780643871225,0.0845130973805239,0.08461847630473905,0.10058568286342731,0.1046749450109978,0.08777300539892022,0.0610867826434713,0.035733573285342934,0.021357568486302738,0.017794321135772846,0.015143491301739653,0.006685222955408918,0.0018144371125774846,0.0004555088982203559,3.543291341731654e-05,2.279544091181764e-06
35	1773303962	5000.0	6.2e-05	0.006	0.709499	0.0011106978604279144,0.008793921215756848,0.017058468306338732,0.023794321135772845,0.03843543291341732,0.04583563287342531,0.06687162567486503,0.09682787442511498,0.10071989602079584,0.11547402519496101,0.11700295940811838,0.10079172165566887,0.0698138372325535,0.057288302339532096,0.03774189162167566,0.02472737452509498,0.020378524295140973,0.020859188162367526,0.015465786842631474,0.009556968606278745,0.00813513297340532,0.0024908218356328735,0.0007215756848630274,9.618076384723055e-05,7.798440311937612e-06,3.9992001599680065e-08
37	1121314972	5000.0	6.2e-05	0.006	1.156251	0.0002124375124975005,0.002708858228354329,0.00594005198960208,0.01574837032593481,0.02393893221355729,0.031185802839432113,0.042001599680063985,0.05321747650469906,0.07283483303339332,0.07897104579084183,0.09062419516096781,0.09556404719056188,0.09491665666866626,0.07301463707258549,0.05803495300939812,0.05475968806238752,0.06055232953409318,0.057473145370925814,0.03855296940611878,0.02664767046590682,0.014681463707258549,0.006193961207758448,0.001851749650069986,0.00033625274945011,3.5752849430113974e-05,1.1197760447910417e-06
29	3360587894	5000.0	6.2e-05	0.006	1.025291	0.0003037392521495701,0.001113377324535093,0.0038233153369326136,0.011183203359328134,0.029775284943011397,0.06768498300339933,0.09935520895820836,0.102174925014997,0.10911901619676065,0.11605642871425714,0.10926438712257548,0.09419708058388322,0.06902939412117577,0.048668186362727454,0.03984023195360928,0.032457788442311536,0.016357008598280345,0.012258148370325935,0.010128494301139773,0.008105178964207158,0.003214117176564687,0.002198240351929614,0.0031936812637472505,0.00208502299540092,0.0028103979204159167,0.0019322935412917418,0.0023387722455508898,0.0010592681463707258,0.00015468906218756248,0.0001129374125174965,5.198960207958408e-06
28	2158278768	5000.0	6.2e-05	0.006	0.680763	0.000891501699660068,0.0030950609878024394,0.011912817436512697,0.03986982603479304,0.05188878224355129,0.05313481303739252,0.06269342131573685,0.0697626874625075,0.07793921215756848,0.09164367126574685,0.09546734653069386,0.0803882023595281,0.07105610877824435,0.05942867426514697,0.051992081583683264,0.04559648070385923,0.03173849230153969,0.028677024595080983,0.022890581883623275,0.015281703659268146,0.011100579884023196,0.009177164567086582,0.007406558688262348,0.00419496100779844,0.001980963807238552,0.0006811837632473505,0.00010293941211757649,7.1585682863427314e-06
24	1778581601	5000.0	6.2e-05	0.006	1.075399	0.0015973205358928214,0.006199560087982403,0.018527054589082183,0.0342248350329934,0.04912881423715257,0.07434205158968206,0.09540539892021596,0.11395252949410117,0.12355972805438913,0.11193553289342131,0.08323475304939013,0.06449430113977205,0.057684583083383326,0.053287862427514494,0.03609106178764247,0.02501627674465107,0.018116656668666267,0.012902739452109579,0.009739692061587682,0.0056330333933213355,0.002279744051189762,0.0006144771045790842,0.0007375324935012998,0.0009585282943411318,0.00030865826834633074,2.6714657068586283e-05,5.598880223955209e-07
34	1160499349	5000.0	6.2e-05	0.006	0.707156	0.0005059788042391522,0.0006487902419516097,0.0036623075384923016,0.008178484303139373,0.022864787042591483,0.03534721055788842,0.04342335532893421,0.04417656468706259,0.0683632473505299,0.09560311937612477,0.11199600079984003,0.11580363927214557,0.09755720855828834,0.08308514297140572,0.07016364727054589,0.059410677864427115,0.04367382523495301,0.03421131773645271,0.02820355928814237,0.01595108978204359,0.008214237152569486,0.004344531093781244,0.0022205958808238354,0.0014269146170765848,0.000798000399920016,0.00011849630073985203,4.635072985402919e-05,6.39872025594881e-07,2.7994401119776043e-07
30	1629786241	5000.0	6.2e-05	0.006	1.068075	0.000372125574885023,0.001469746050789842,0.0032908218356328734,0.007203359328134373,0.00988870225954809,0.008683983203359329,0.012878904219156169,0.02130513897220556,0.031295100979804036,0.05054037192561488,0.06201079784043191,0.07745930813837233,0.1043616476704659,0.11084751049790043,0.11215656868626275,0.10618524295140971,0.0875121775644871,0.0769245350929814,0.05273257348530294,0.03628506298740252,0.016015956808638272,0.006494301139772046,0.0024847030593881225,0.0010622675464907019,0.0004781843631273745,6.0147970405918814e-05,7.598480303939212e-07
38	240085160	5000.0	6.2e-05	0.006	0.746995	0.00041507698460307936,0.0008830233953209358,0.002881023795240952,0.005282983403319336,0.0044445910817836436,0.004545690861827634,0.00878624275144971,0.028292621475704858,0.06699520095980804,0.1022237952409518,0.13139444111177764,0.12381367726454709,0.11211485702859428,0.0922257548490302,0.06210853829234153,0.04994853029394121,0.03521535692861428,0.030203199360127976,0.018325214957008597,0.01937232553489302,0.02352141571685663,0.025580123975204958,0.018999880023995202,0.014142051589682063,0.008807238552289542,0.003399280143971206,0.0027438512297540494,0.0024861827634473106,0.0007036992601479705,0.00013561287742451509,8.318336332733454e-06,1.9996000799840033e-07
23	2124972129	5000.0	6.2e-05	0.006	0.769486	0.0005920415916816637,0.0030017996400719857,0.007177044591081784,0.015330573885222956,0.02359140171965607,0.047730213957208556,0.06886594681063787,0.08350089982003599,0.09566498700259948,0.11000099980004,0.10541071785642872,0.09510989802039592,0.061226834633073386,0.045000919816036794,0.053820315936812635,0.04726590681863627,0.04614613077384523,0.03165110977804439,0.016116616676664666,0.008687782443511297,0.009520575884823036,0.012262227554489103,0.006195480903819236,0.0036750649870025995,0.0009044991001799641,0.0006417116576684663,0.0006611877624475105,0.00021475704859028193,3.091381723655269e-05,1.4397120575884822e-06
33	1578950801	5000.0	6.2e-05	0.006	0.859614	0.0006114377124575085,0.0023009798040391923,0.0035648070385922814,0.01123879224155169,0.01646598680263947,0.012963847230553889,0.014947850429914018,0.02534257148570286,0.046730933813237355,0.05835484903019396,0.07146538692261548,0.09465210957808438,0.10529514097180565,0.12221103779244151,0.10831897620475905,0.08250421915616876,0.07281663667266547,0.046869546090781845,0.02919768046390722,0.02378892221555689,0.014626834633073385,0.009888102379524095,0.003905258948210358,0.003068106378724255,0.004279224155168966,0.004930973805238952,0.0054349530093981205,0.002212757448510298,0.0008955808838232354,0.000791001799640072,0.00027230553889222157,5.238952209558088e-05,7.998400319936013e-07
32	1050777737	5000.0	6.2e-05	0.006	0.893796	0.0012873425314937012,0.007741331733653269,0.014432193561287743,0.03253697260547891,0.050852989402119575,0.06466882623475305,0.08618256348730254,0.09407954409118176,0.09319452109578084,0.0893750049990002,0.0798124375124975,0.07633025394921016,0.08270473905218956,0.06295296940611878,0.04144735052989402,0.032876944611077784,0.03161999600079984,0.028370645870825835,0.015791561687662468,0.007333253349330134,0.00372125574885023,0.002000479904019196,0.000446750649870026,0.0001833633273345331,5.1269746050789844e-05,5.238952209558089e-06,1.9996000799840033e-07
39	970688688	5000.0	6.2e-05	0.006	1.069495	0.0008165566886622676,0.005507418516296741,0.016898100379924015,0.028534453109378126,0.02908250349930014,0.027640391921615676,0.027760727854429113,0.030305498900219954,0.029723095380923815,0.029714377124575087,0.03648974205158968,0.04678320335932813,0.06323387322535493,0.06340519896020796,0.05689474105178964,0.07578200359928014,0.09489754049190162,0.09802263547290542,0.08652637472505499,0.06855540891821636,0.04254269146170766,0.024186802639472104,0.010446110777844431,0.0034752249550089984,0.0018482303539292142,0.0007341731653669266,0.0001646870625874825,2.8074385122975403e-05,1.5996800639872026e-07
40	2823682224	5000.0	6.2e-05	0.006	0.913817	0.0012026794641071786,0.006193921215756849,0.0195875624875025,0.031810677864427116,0.04192157568486303,0.04689502099580084,0.05234197160567886,0.0562373525294941,0.061455348930213954,0.07948614277144571,0.10546154769046191,0.0904637872425515,0.06351037792441512,0.04548422315536892,0.035392241551689664,0.025780803839232154,0.02562251549690062,0.02029394121175765,0.019938372325534894,0.022861907618476306,0.018942611477704457,0.014675424915016997,0.007846670665866827,0.005072945410917817,0.005628434313137373,0.005496420715856829,0.007358848230353929,0.007892701459708058,0.011505138972205559,0.014421755648870226,0.018281823635272944,0.014980963807238552,0.007102139572085583,0.002272705458908218,0.0010715456908618277,0.00021291741651669667,0.0004942611477704459,0.0024874625074985004,0.0018424315136972606,0.0003538492301539692,0.00011077784443111378,6.19876024795041e-06
41	2373978292	5000.0	6.2e-05	0.006	0.175403	0.0019524895020995802,0.0040993001399720055,0.01065506898620276,0.01588026394721056,0.019166126774645072,0.014573085382923415,0.021824875024995,0.02816152769446111,0.035129094181163764,0.040212997400519895,0.058618116376724656,0.059116616676664666,0.07092865426914617,0.07399680063987203,0.07123487302539493,0.06354805038992202,0.06029830033993201,0.04598592281543691,0.030997880423915217,0.03283511297740452,0.03011709658068386,0.0323870025994801,0.03513353329334133,0.03070997800439912,0.021875664867026596,0.013425554889022195,0.01118380323935213,0.010860587882423516,0.011022915416916617,0.010913217356528695,0.01008886222755449,0.009984683063387323,0.006724455108978205,0.004444071185762848,0.0014308338332333533,0.0003496900619876025,0.00012957408518296342,3.319336132773445e-06
42	1276901557	5000.0	6.2e-05	0.006	0.663558	0.0014868226354729055,0.006642791441711658,0.01033129374125175,0.00815984803039392,0.014618196360727854,0.041221875624875025,0.06935924815036992,0.10250389922015597,0.10362835432913417,0.08801063787242551,0.06443023395320936,0.05874217156568686,0.06388194361127775,0.06002031593681264,0.049436592681463706,0.04410557888422315,0.03997892421515697,0.031438952209558085,0.027173965206958608,0.028522175564887023,0.02724123175364927,0.019282943411317737,0.01852881423715257,0.008824835032993401,0.006023635272945411,0.0021702859428114375,0.001127854429114177,0.0002168366326734653,3.079384123175365e-05,0.0007692461507698461,0.001278864227154569,0.0005968006398720256,5.186962607478504e-05,0.00013113377324535093,2.9434113177364527e-05,1.5996800639872026e-06
44	3484557502	5000.0	6.2e-05	0.006	0.786044	0.000661747650469906,0.0027816836632673465,0.0053874425114977,0.018009198160367928,0.04214161167766447,0.05623091381723655,0.05821759648070386,0.06304343131373726,0.05955864827034593,0.04107126574685063,0.04478884223155369,0.036417156568686264,0.03847314537092582,0.038018156368726255,0.03468294341131774,0.042448670265946814,0.0444121975604879,0.03931049790041992,0.04197656468706259,0.052355768846230756,0.04711001799640072,0.04892689462107579,0.0462007598480304,0.03618972205558888,0.021777164567086584,0.013297620475904819,0.0083373725254949,0.00736120775844831,0.005575884823035393,0.0031360127974405117,0.001679104179164167,0.00039144171165766847,2.8794241151769647e-05,5.198960207958409e-07
45	3145048275	5000.0	6.2e-05	0.006	1.048237	0.001316136772645471,0.005220355928814237,0.01669138172365527,0.03227410517896421,0.056166886622675466,0.0761494901019796,0.09062315536892622,0.11141507698460308,0.13790401919616077,0.14629486102779443,0.13065698860227953,0.08059240151969606,0.04691713657268546,0.034161847630473904,0.020378364327134572,0.008839312137572485,0.0023397720455908817,0.0014094381123775244,0.0005594081183763248,8.850229954009198e-05,1.3597280543891223e-06
