sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	891549727	5000.0	0.001	0.01703	0.526113	0.00025478904219156166,0.001774005198960208,0.010191561687662467,0.02680871825634873,0.053384643071385726,0.09792757448510298,0.11925522895420916,0.12660751849630075,0.12451721655668867,0.1164003199360128,0.09203403319336133,0.07185510897820437,0.052994881023795244,0.03857736452709458,0.02531621675664867,0.016980603879224156,0.010250909818036393,0.005975604879024195,0.0030910617876424716,0.00252625474905019,0.0011904019196160769,0.0009406518696260747,0.0004885822835432914,0.00032985402919416117,0.00016324735052989403,9.518096380723855e-05,4.743051389722056e-05,1.819636072785443e-05,2.8394321135772845e-06
1	2431362561	5000.0	0.001	0.01703	0.411486	0.0007307738452309538,0.004573365326934613,0.012608078384323136,0.03038264347130574,0.05246914617076585,0.0751626474705059,0.10355876824635073,0.11140099980004,0.11110209958008398,0.10512685462907419,0.09849558088382324,0.08340599880023995,0.06771081783643271,0.049612037592481506,0.03508942211557688,0.022304619076184765,0.014587202559488102,0.00843495300939812,0.005753649270145971,0.003576084783043391,0.0019149770045990802,0.0011135772845430915,0.0005932413517296541,0.0001498500299940012,9.922015596880625e-05,1.8316336732653468e-05,9.478104379124176e-06,5.558888222355529e-06,9.758048390321935e-06,2.7994401119776043e-07
2	2788710917	5000.0	0.001	0.01703	0.348917	0.002072105578884223,0.011113017396520696,0.024347090581883623,0.039668506298740254,0.05653025394921016,0.07359596080783844,0.09700947810437913,0.1046251149770046,0.10519368126374726,0.1072994201159768,0.09808070385922815,0.08108554289142171,0.06080775844831034,0.04592377524495101,0.03395496900619876,0.024406598680263947,0.015684143171365728,0.008142691461707659,0.00475864827034593,0.0026803839232153568,0.0013909618076384724,0.0007999200159968006,0.00042135572885422913,0.0002551889622075585,0.00010217956408718256,3.099380123975205e-05,1.7556488702259547e-05,1.999600079984003e-06
8	1202303003	5000.0	0.001	0.01703	0.422099	0.00043215356928614276,0.006418516296740652,0.03440199960007998,0.06256192761447711,0.08750561887622475,0.11105094981003799,0.11901387722455509,0.12142811437712457,0.1123502899420116,0.10078992201559688,0.0825119776044791,0.05882367526494701,0.039968166366726655,0.02709366126774645,0.01647998400319936,0.00858356328734253,0.004864187162567486,0.0027069386122775445,0.001487262547490502,0.0009103379324135173,0.0003945210957808438,0.0001320135972805439,6.682663467306539e-05,1.855628874225155e-05,4.1991601679664066e-06,7.598480303939212e-07
0	3208132096	5000.0	0.001	0.01703	0.354813	0.0006432313537292542,0.00825130973805239,0.025924295140971807,0.053980523895220955,0.07999180163967207,0.10209062187562487,0.11741859628074384,0.11844459108178364,0.11435380923815237,0.10377696460707858,0.08442235552889422,0.06434613077384523,0.046658028394321135,0.03025638872225555,0.02059164167166567,0.013284783043391321,0.007419476104779044,0.003941691661667667,0.0020294741051789644,0.001110617876424715,0.0005136572685462907,0.0004299540091981604,9.942011597680464e-05,1.1357728454309138e-05,7.518496300739852e-06,1.4797040591881624e-06,2.7994401119776043e-07
12	482462755	5000.0	0.001	0.01703	0.439594	0.0007080983803239352,0.0048628274345130975,0.014019276144771046,0.029467186562687462,0.049900619876024795,0.07155280943811237,0.09360955808838232,0.1177495700859828,0.12158008398320336,0.11623467306538693,0.10646490701859627,0.08298264347130574,0.06263163367326535,0.043337292541491705,0.029025674865026996,0.019241711657668466,0.014089422115576884,0.008659508098380325,0.005820875824835033,0.0029446510697860428,0.0019523295340931814,0.0018575484903019396,0.0008678664267146571,0.00030761847630473904,9.378124375124975e-05,2.8114377124575084e-05,9.118176364727055e-06,5.99880023995201e-07
14	188987434	5000.0	0.001	0.01703	0.483437	0.0006761047790441912,0.004173525294941012,0.018084143171365728,0.048882143571285744,0.07957308538292342,0.11603399320135972,0.13380135972805438,0.13004699060187963,0.12171573685262947,0.10343151369726054,0.08188342331533693,0.06034869026194761,0.04030425914817037,0.02599392121575685,0.017587122575484903,0.00957380523895221,0.004432873425314937,0.0018745450909818037,0.0009001399720055988,0.0003811637672465507,0.0001620875824835033,0.00011345730853829234,2.0715856828634272e-05,4.479104179164167e-06,2.399520095980804e-07,4.399120175964807e-07,3.9992001599680065e-08
21	2132644414	5000.0	0.001	0.01703	0.396095	0.00019700059988002398,0.0004297140571885623,0.0024366326734653067,0.006567806438712257,0.012631913617276544,0.03391437712457508,0.05131737652469506,0.07168930213957209,0.09328934213157368,0.11408994201159768,0.11765582883423316,0.11229206158768246,0.09374217156568686,0.08003243351329734,0.0645123775244951,0.0539124575084983,0.03984187162567487,0.02350481903619276,0.01357252549490102,0.0069436912617476506,0.003888382323535293,0.0020141571685662867,0.000680503899220156,0.00037964407118576285,0.00016292741451709659,0.00019452109578084383,7.058588282343532e-05,1.5316936612677465e-05,1.9996000799840032e-05,3.199360127974405e-07
20	729483326	5000.0	0.001	0.01703	0.428639	0.0010269546090781844,0.005601159768046391,0.014613357328534294,0.02536868626274745,0.044513337332533494,0.07022867426514696,0.0985872425514897,0.11754317136572685,0.12385206958608279,0.11253057388522296,0.10341043791241751,0.08256752649470106,0.06566630673865227,0.04786034793041392,0.034085302939412115,0.022307298540291943,0.014030393921215757,0.007503179364127174,0.003921695660867827,0.0017554889022195562,0.0014883023395320936,0.0008373925214957009,0.0005091381723655269,0.00016536692661467707,1.6276744651069788e-05,6.838632273545291e-06,3.4393121375724856e-06,3.9992001599680065e-08
32	1064136796	5000.0	0.001	0.01703	0.379766	0.0012028394321135774,0.006203959208158368,0.023445310937812436,0.044196840631873624,0.06176312737452509,0.08402623475304939,0.09958196360727854,0.11584171165766846,0.11644807038592282,0.11194249150169966,0.10034445110977805,0.0785503699260148,0.056988242351529696,0.03852409518096381,0.023992041591681664,0.014683423315336933,0.009436512697460507,0.005361567686462707,0.003411797640471906,0.0017546090781843631,0.0010826634673065387,0.0006887822435512898,0.00035056988602279545,0.0001400119976004799,3.3193361327734455e-05,4.559088182363528e-06,5.598880223955209e-07
22	964728896	5000.0	0.001	0.01703	0.402078	0.0001674865026994601,0.001327134573085383,0.004656788642271546,0.014446630673865228,0.03357788442311538,0.0573624075184963,0.0809265346930614,0.09735872825434913,0.10990897820435913,0.1177626474705059,0.11573001399720056,0.1011622475504899,0.08649662067586483,0.06711745650869826,0.042833353329334134,0.028302259548090382,0.017550289942011597,0.01006122775444911,0.006680303939212158,0.003759408118376325,0.0018010397920415918,0.0006468706258748251,0.00017604479104179165,5.214957008598281e-05,3.079384123175365e-05,9.318136372725454e-06,6.0587882423515295e-05,3.031393721255749e-05,4.399120175964807e-06,7.998400319936013e-08
24	3870423109	5000.0	0.001	0.01703	0.481873	0.00017676464707058588,0.0009878024395120976,0.0034107978404319134,0.013386002799440112,0.04082015596880624,0.07597208558288342,0.10374549090181964,0.12770657868426316,0.12801799640071987,0.12017248550289943,0.0999745650869826,0.08354809038192361,0.06714393121375725,0.04986474705058988,0.03519168166366727,0.02160763847230554,0.012755608878224356,0.007018916216756648,0.004334213157368526,0.0023658468306338733,0.001008998200359928,0.00044359128174365127,0.000178124375124975,0.00010961807638472306,5.4789042191561687e-05,3.319336132773445e-06,1.5996800639872026e-07
33	837349469	5000.0	0.001	0.01703	0.421527	0.0008897820435912817,0.004482583483303339,0.011905298940211957,0.029199120175964807,0.05484603079384123,0.07700835832833433,0.10352173565286943,0.11487274545090982,0.11624699060187962,0.11334425114977005,0.09834597080583883,0.08014889022195561,0.06180447910417916,0.043760407918416316,0.030498380323935214,0.02203627274545091,0.014912977404519096,0.010146890621875624,0.0057851629674065186,0.003172405518896221,0.0015038992201559687,0.0008162367526494701,0.0005026594681063788,0.0001646470705858828,6.574685062987402e-05,1.7516496700659867e-05,5.598880223955209e-07
28	64656470	5000.0	0.001	0.01703	0.444259	0.0002887422515496901,0.0028141571685662867,0.009090821835632873,0.020100659868026394,0.03941559688062388,0.07379808038392321,0.10669542091581684,0.13053009398120377,0.12809246150769846,0.1211383723255349,0.10756880623875224,0.08918844231153769,0.06429606078784243,0.042512897420515894,0.02783627274545091,0.0168502699460108,0.010417036592681464,0.005163527294541091,0.0021554489102179565,0.0013042991401719657,0.0004694261147770446,0.00020871825634873026,5.710857828434313e-05,3.639272145570886e-06,3.639272145570886e-06
29	381416022	5000.0	0.001	0.01703	0.449173	0.00011157768446310737,0.002429154169166167,0.01070737852429514,0.03536348730253949,0.06715696860627875,0.09167254549090181,0.10823059388122376,0.11664803039392121,0.11354513097380524,0.10876664667066586,0.0945242151569686,0.07723399320135972,0.05901907618476305,0.040238192361527696,0.02771037792441512,0.019233073385322937,0.011875264947010598,0.007094301139772045,0.003946090781843632,0.0019885622875424917,0.0011710857828434312,0.0005419716056788642,0.000322375524895021,0.0001572885422915417,0.0001912017596480704,0.00010757848430313937,1.0117976404719055e-05,3.4393121375724856e-06,2.7994401119776043e-07
26	4205589067	5000.0	0.001	0.01703	0.503936	0.00021287742451509697,0.0011864827034593082,0.004500539892021596,0.011001039792041591,0.02288882223555289,0.04882307538492302,0.08748986202759448,0.12181463707258548,0.1323769646070786,0.12795572885422915,0.1177240951809638,0.09353977204559089,0.07582855428914217,0.056140811837632476,0.04012945410917816,0.02571649670065987,0.015262307538492302,0.008614037192561487,0.004809158168366327,0.0022950609878024395,0.0009258548290341931,0.00037628474305138974,0.0002720655868826235,9.606078784243151e-05,1.9316136772645472e-05,6.39872025594881e-07
35	2531070561	5000.0	0.001	0.01703	0.474629	0.0006320335932813437,0.0044044391121775646,0.010663147370525894,0.02287658468306339,0.046238992201559685,0.07879184163167366,0.11030649870025995,0.13302703459308138,0.12958156368726254,0.1214005598880224,0.10403195360927814,0.07757244551089781,0.05751729654069186,0.04043487302539492,0.026220755848830234,0.015186602679464107,0.008524775044991002,0.005208358328334333,0.003522095580883823,0.0020359928014397123,0.0008541491701659668,0.00033213357328534294,0.00020027994401119776,0.0001746850629874025,0.00012853429314137172,0.00010561887622475504,2.5954809038192362e-05,7.598480303939212e-07,3.9992001599680065e-08
23	2940450882	5000.0	0.001	0.01703	0.473069	0.0003812037592481504,0.0034717056588682263,0.01835648870225955,0.05215324935012997,0.0886495100979804,0.11029138172365527,0.12825118976204758,0.1334016396720656,0.12189434113177365,0.10718696260747851,0.08309894021195761,0.05913381323735253,0.03904323135372925,0.023045190961807637,0.01580727854429114,0.008371925614877025,0.004525654869026194,0.0019628074385122977,0.0006535492901419717,0.00017888422315536892,5.7148570285942814e-05,4.639072185562888e-06,4.93501299740052e-05,2.8114377124575084e-05,1.799640071985603e-06
31	2060599386	5000.0	0.001	0.01703	0.355385	0.002009478104379124,0.011698580283943211,0.0325744851029794,0.0516252349530094,0.07518684263147371,0.11007954409118176,0.12430901819636073,0.12151617676464707,0.10776164767046591,0.09445766846630674,0.07705646870625875,0.06009890021995601,0.04431313737252549,0.03088874225154969,0.020264147170565888,0.014825074985003,0.008813517296540691,0.0047764047190561884,0.003148130373925215,0.0017586882623475304,0.0011723255348930215,0.0006817836432713457,0.00038300339932013596,0.0003346530693861228,0.00018224355128974206,3.103379324135173e-05,2.8754249150169967e-05,1.871625674865027e-05,1.839632073585283e-06,3.239352129574085e-06,4.399120175964807e-07,7.998400319936013e-08
34	3027196000	5000.0	0.001	0.01703	0.422393	0.0005400119976004799,0.0035729654069186164,0.01685478904219156,0.03744031193761248,0.06894925014997001,0.1000253149370126,0.11231793641271745,0.11778012397520496,0.11604743051389722,0.10896544691061788,0.09054149170165966,0.07038508298340332,0.055469426114777044,0.03685086982603479,0.024577204559088184,0.01712845430913817,0.009914817036592681,0.006057228554289142,0.003048630273945211,0.0017826834633073384,0.0009776844631073785,0.000338372325534893,0.00016808638272345532,0.0001779244151169766,5.3789242151569686e-05,3.287342531493701e-05,1.2397520495900819e-06,5.598880223955209e-07
27	3653457490	5000.0	0.001	0.01703	0.416908	0.0016285542891421715,0.010853429314137172,0.030312137572485503,0.057742851429714054,0.08913241351729655,0.10806558688262348,0.11643555288942212,0.11571069786042791,0.10854849030193961,0.09895504899020197,0.08208474305138973,0.0605628474305139,0.044006798640271946,0.02903495300939812,0.01976124775044991,0.012450589882023595,0.006100499900019996,0.003312097580483903,0.0023838032393521296,0.0014971005798840233,0.0008729454109178165,0.00038944211157768447,9.178164367126575e-05,5.122975404919016e-05,1.0837832433513298e-05,4.1991601679664066e-06,1.199760047990402e-07
41	1915836009	5000.0	0.001	0.01703	0.264527	7.134573085382924e-05,0.0019778044391121777,0.013335932813437312,0.030683063387322535,0.05447242551489702,0.07141779644071186,0.08974669066186762,0.09744687062587483,0.1004885022995401,0.09770437912417516,0.09334093181363727,0.08255632873425314,0.06715508898220356,0.0579504899020196,0.043845710857828436,0.035690421915616874,0.02300243951209758,0.013528294341131774,0.009832913417316536,0.00677880423915217,0.004639632073585283,0.00261999600079984,0.0010389122175564888,0.0003874025194961008,0.00015656868626274744,8.418316336732653e-05,4.335132973405319e-05,2.679464107178564e-06,1.0397920415916818e-06
38	656384097	5000.0	0.001	0.01703	0.523831	0.0005865226954609078,0.0031738052389522096,0.01216388722255549,0.03549154169166167,0.06431849630073985,0.08821963607278545,0.10335952809438112,0.11037076584683063,0.1186255548890222,0.10337264547090581,0.09589570085982803,0.08245246950609877,0.06390549890021996,0.04438260347930414,0.030772325534893022,0.019582923415316936,0.011658428314337133,0.005891661667666467,0.0032090781843631274,0.001450509898020396,0.0006179564087182563,0.00028226354729054187,0.00011701659668066387,8.68626274745051e-05,1.1557688462307538e-05,7.198560287942411e-07,3.9992001599680065e-08
37	3546592865	5000.0	0.001	0.01703	0.406268	0.000705498900219956,0.003730893821235753,0.008943011397720456,0.030073265346930615,0.05310565886822635,0.07668698260347931,0.09830889822035593,0.1151493701259748,0.1169242151569686,0.117001199760048,0.10331485702859428,0.08152453509298141,0.06190737852429514,0.04363523295340932,0.032523135372925414,0.022511457708458308,0.013919296140771845,0.008433193361327734,0.005466146770645871,0.0030048390321935612,0.0018184763047390522,0.0008461107778444311,0.00034013197360527894,0.00010537892421515697,2.0435912817436513e-05,3.9992001599680065e-07
36	1086008418	5000.0	0.001	0.01703	0.394057	0.0005482103579284143,0.004861387722455509,0.018254389122175564,0.03332277544491102,0.056319496100779846,0.08977672465506899,0.11610405918816237,0.12509586082783444,0.12426010797840432,0.11006394721055789,0.09243191361727654,0.07139436112777445,0.0552620275944811,0.04163471305738852,0.025745530893821235,0.01573041391721656,0.009663307338532294,0.004745410917816437,0.002246630673865227,0.0011289742051589682,0.0007393321335732853,0.0003864027194561088,0.0001887622475504899,4.0431913617276545e-05,3.595280943811238e-05,1.815636872625475e-05,6.39872025594881e-07,7.998400319936013e-08
30	1724833368	5000.0	0.001	0.01703	0.386608	0.0011760447910417915,0.005117256548690262,0.01398876224755049,0.028664627074585083,0.05353517296540692,0.08013189362127575,0.0973741651669666,0.10726674665066986,0.1088000799840032,0.1135756448710258,0.09894641071785643,0.08388918216356729,0.06554825034993002,0.049596960607878424,0.03494333133373325,0.02201635672865427,0.01339628074385123,0.00872001599680064,0.006327414517096581,0.0035329334133173363,0.0017149370125974805,0.000984003199360128,0.00041839632073585283,0.00017876424715056988,7.866426714657068e-05,2.7714457108578283e-05,2.1475704859028193e-05,1.775644871025795e-05,9.238152369526095e-06,1.4797040591881624e-06,3.9992001599680065e-08
39	3608717413	5000.0	0.001	0.01703	0.332082	0.0001823635272945411,0.001625234953009398,0.009112217556488703,0.028360887822435513,0.050645830833833234,0.06748006398720256,0.09311633673265347,0.11031993601279744,0.11742127574485103,0.11753549290141972,0.10291465706858628,0.08624055188962207,0.06687646470705859,0.05217824435112978,0.03580583883223355,0.02409110177964407,0.01483991201759648,0.009369806038792242,0.006141651669666067,0.002881463707258548,0.0015014597080583883,0.0005733253349330134,0.00034157168566286745,0.000144251149770046,0.00014649070185962808,9.082183563287342e-05,3.263347330533893e-05,1.963607278544291e-05,8.238352329534093e-06,1.999600079984003e-06,2.399520095980804e-07
25	4287873095	5000.0	0.001	0.01703	0.353930	0.0006506698660267946,0.005415356928614277,0.026998000399920015,0.059937972405518895,0.08629582083583283,0.10730541891621675,0.11680551889622076,0.11657904419116177,0.11097760447910418,0.09706502699460108,0.07878648270345931,0.06219184163167366,0.04879852029594081,0.033638512297540495,0.021437232553489304,0.012895740851829634,0.007106138772245551,0.003904619076184763,0.0017463307338532294,0.000730253949210158,0.0004396720655868826,0.00021671665666866626,5.5348930213957205e-05,1.779644071185763e-05,4.2791441711657665e-06,7.998400319936013e-08
40	3388691046	5000.0	0.001	0.01703	0.402059	0.0006754649070185963,0.0027852029594081186,0.01083487302539492,0.0325501699660068,0.05507270545890822,0.08649118176364727,0.11102799440111978,0.1247635672865427,0.12231637672465506,0.10905238952209557,0.0942371125774845,0.07695412917416516,0.058850149970006,0.044124775044991,0.028251669666066785,0.01839716056788642,0.011708578284343131,0.005569126174765047,0.002689102179564087,0.0014542291541691662,0.0007415316936612678,0.0005268946210757849,0.0003664467106578684,0.00014393121375724856,4.5030993801239755e-05,0.00018364327134573084,0.0001602879424115177,2.3555288942211558e-05,2.679464107178564e-06,3.9992001599680065e-08
42	13725809	5000.0	0.001	0.01703	0.402868	0.0002495900819836033,0.003616076784643071,0.01453989202159568,0.033344851029794044,0.0615370925814837,0.0926623875224955,0.11663991201759648,0.11831457708458308,0.11978500299940012,0.10745198960207958,0.09057640471905619,0.07335936812637472,0.05561419716056789,0.038750609878024395,0.028723935212957408,0.018012957408518295,0.011000919816036793,0.006448670265946811,0.0036210757848430314,0.0024134373125374925,0.0018559888022395522,0.0007687262547490502,0.00026794641071785645,0.0001510897820435913,7.698460307938413e-05,8.850229954009198e-05,2.7594481103779245e-05,2.1315736852629475e-05,7.138572285542891e-05,7.438512297540492e-06,7.998400319936013e-08
44	3001346678	5000.0	0.001	0.01703	0.411336	0.00018204359128174365,0.00047294541091781644,0.0047650869826034795,0.014612117576484703,0.03502095580883823,0.06283239352129574,0.08508274345130974,0.10051985602879424,0.10903827234553089,0.11096464707058588,0.10268282343531293,0.08759632073585283,0.0754117976404719,0.06025754849030194,0.048348090381923614,0.036434713057388525,0.025077104579084183,0.016855148970205958,0.010619076184763047,0.00699756048790242,0.0035525694861027793,0.0015005798840231953,0.0006913417316536692,0.0003414117176564687,0.00011717656468706259,2.431513697260548e-05,1.3597280543891223e-06
43	2543116406	5000.0	0.001	0.01703	0.396075	0.0009438512297540492,0.011171405718856229,0.03193129374125175,0.05864935012997401,0.08704079184163167,0.10192393521295741,0.11161443711257749,0.10839660067986402,0.10581019796040791,0.0996876224755049,0.08685114977004599,0.06654349130173966,0.0471379324135173,0.03204479104179164,0.020905298940211956,0.013479344131173765,0.007493861227754449,0.004384883023395321,0.002276864627074585,0.0009887222555488902,0.0003916016796640672,0.00022695460907818437,5.178964207158568e-05,4.339132173565287e-05,1.0237952409518097e-05,1.9996000799840033e-07
48	3978204798	5000.0	0.001	0.01703	0.369512	0.0003237752449510098,0.0029843631273745253,0.015329054189162167,0.0368247150569886,0.061718496300739854,0.0915135772845431,0.11560547890421916,0.13114637072585483,0.12164355128974205,0.10571749650069986,0.08583343331333733,0.06978352329534093,0.05550329934013197,0.03959228154369126,0.025206558688262347,0.018228394321135773,0.011561567686462708,0.005583163367326535,0.0025704459108178363,0.001398360327934413,0.0007791641671665667,0.0005403719256148771,0.00037524495100979804,0.00020115976804639072,3.155368926214757e-05,4.519096180763847e-06,7.998400319936013e-08
46	480071292	5000.0	0.001	0.01703	0.408874	0.00035012997400519895,0.004480583883223355,0.010759008198360329,0.025831833633273345,0.0471378524295141,0.07373053389322136,0.09516712657468507,0.11290569886022796,0.11747042591481703,0.11330625874825034,0.09705822835432913,0.08402859428114377,0.06882691461707659,0.048611637672465506,0.0330753449310138,0.02464751049790042,0.0173001399720056,0.010159408118376324,0.006369366126774645,0.00356876624675065,0.001921135772845431,0.001496500699860028,0.0008039192161567686,0.00039932013597280544,0.0003612877424515097,0.00016720655868826236,5.602879424115177e-05,6.758648270345931e-06,2.4795040991801638e-06
