sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	2367443069	5000.0	0.001	1.45855e-05	-0.015684	0.9979911217756449,0.00200875824835033,1.199760047990402e-07
25	1596084335	5000.0	0.001	1.45855e-05	0.076204	0.9950983803239352,0.004900779844031194,8.398320335932813e-07
35	2651257008	5000.0	0.001	1.45855e-05	-1.065249	0.9735077384523095,0.02648006398720256,1.219756048790242e-05
37	2980962509	5000.0	0.001	1.45855e-05	0.011426	0.9963302939412118,0.003669586082783443,1.199760047990402e-07
38	4250030293	5000.0	0.001	1.45855e-05	-0.323321	0.9761115776844631,0.023887062587482504,1.3597280543891223e-06
39	3045370070	5000.0	0.001	1.45855e-05	0.004353	0.9981360527894421,0.0018639472105578885
34	1587196070	5000.0	0.001	1.45855e-05	0.055067	0.9980291141771646,0.0019705658868226354,3.199360127974405e-07
40	2968662233	5000.0	0.001	1.45855e-05	1.098475	0.9546938612277545,0.03716132773445311,0.008144491101779644,3.199360127974405e-07
42	2041444574	5000.0	0.001	1.45855e-05	-0.008371	0.9959126574685063,0.004036632673465307,5.070985802839432e-05
41	1263894749	5000.0	0.001	1.45855e-05	0.689725	0.9862045190961808,0.013775724855028993,1.9756048790241953e-05
43	2465499359	5000.0	0.001	1.45855e-05	0.682065	0.9885307738452309,0.011467906418716256,1.319736052789442e-06
44	3138736351	5000.0	0.001	1.45855e-05	0.025001	0.9981909218156368,0.0018049590081983603,4.119176164767047e-06
46	3838009573	5000.0	0.001	1.45855e-05	0.144170	0.9922486302739452,0.007751129774045191,2.399520095980804e-07
45	809588964	5000.0	0.001	1.45855e-05	-0.028582	0.9973787642471506,0.00262123575284943
49	3835545845	5000.0	0.001	1.45855e-05	-0.027001	0.9982221155768847,0.001777884423115377
47	2802721003	5000.0	0.001	1.45855e-05	0.002733	0.9816845430913818,0.018069226154769046,0.00024623075384923017
51	1025843446	5000.0	0.001	1.45855e-05	-0.024101	0.9975518096380724,0.002448110377924415,7.998400319936013e-08
48	1348446445	5000.0	0.001	1.45855e-05	-0.017511	0.9971173365326934,0.002882343531293741,3.199360127974405e-07
52	998342909	5000.0	0.001	1.45855e-05	-0.936920	0.9855714857028595,0.014427074585082984,1.4397120575884822e-06
55	3688222979	5000.0	0.001	1.45855e-05	-0.053712	0.9961996800639872,0.0038000399920015996,2.7994401119776043e-07
56	1448630531	5000.0	0.001	1.45855e-05	-0.456860	0.9899093781243751,0.01009002199560088,5.99880023995201e-07
57	1817377032	5000.0	0.001	1.45855e-05	2.578327	0.9107182963407319,0.0892737852429514,7.918416316736653e-06
50	1787627766	5000.0	0.001	1.45855e-05	-0.707934	0.9734623875224955,0.02651977604479104,1.783643271345731e-05
58	128637194	5000.0	0.001	1.45855e-05	0.001124	0.9942760647870426,0.005723855228954209,7.998400319936013e-08
53	2890705152	5000.0	0.001	1.45855e-05	0.994122	0.9446854229154169,0.055232193561287744,8.238352329534093e-05
54	1628647682	5000.0	0.001	1.45855e-05	-0.360299	0.9886993401319736,0.011235632873425315,6.502699460107978e-05
59	3433646346	5000.0	0.001	1.45855e-05	-0.296889	0.9906111977604479,0.00938860227954409,1.9996000799840033e-07
60	4111620368	5000.0	0.001	1.45855e-05	-0.019784	0.997663827234553,0.002336172765446911
61	1428566292	5000.0	0.001	1.45855e-05	-0.134140	0.9885478904219156,0.011407238552289542,4.487102579484103e-05
62	2033768728	5000.0	0.001	1.45855e-05	-0.039057	0.9982400319936012,0.0017588882223555289,1.0797840431913617e-06
63	3215927577	5000.0	0.001	1.45855e-05	0.046447	0.9962667466506698,0.00372749450109978,5.758848230353929e-06
64	1126805789	5000.0	0.001	1.45855e-05	0.050174	0.9983316936612677,0.0016680263947210557,2.7994401119776043e-07
65	2488807720	5000.0	0.001	1.45855e-05	0.008909	0.9983446110777845,0.0016553889222155568
66	4088822061	5000.0	0.001	1.45855e-05	-0.128452	0.9949709658068386,0.005028954209158169,7.998400319936013e-08
68	1226447165	5000.0	0.001	1.45855e-05	1.110386	0.9773363727254549,0.022091421715656867,0.0005722055588882224
74	701034826	5000.0	0.001	1.45855e-05	1.757242	0.9544655068986203,0.04529710057988402,0.00023739252149570085
69	942532929	5000.0	0.001	1.45855e-05	-0.007423	0.9749756048790242,0.025023315336932615,1.0797840431913617e-06
71	2701476167	5000.0	0.001	1.45855e-05	-0.066197	0.9975172965406919,0.0024827034593081386
73	3393759561	5000.0	0.001	1.45855e-05	0.092907	0.996150849830034,0.0038488302339532094,3.199360127974405e-07
67	2759956796	5000.0	0.001	1.45855e-05	0.247885	0.9936515896820636,0.006345690861827635,2.7194561087782445e-06
70	218665284	5000.0	0.001	1.45855e-05	-0.009638	0.9973437712457508,0.00265622875424915
72	1349910856	5000.0	0.001	1.45855e-05	0.052164	0.9985929614077185,0.0013724455108978205,3.459308138372325e-05
76	1174364510	5000.0	0.001	1.45855e-05	0.866585	0.9841472105578885,0.015852069586082783,7.198560287942411e-07
79	3656925553	5000.0	0.001	1.45855e-05	0.195170	0.9834297940411918,0.016560327934413116,9.878024395120976e-06
75	446554458	5000.0	0.001	1.45855e-05	0.207027	0.9914157968406319,0.008583083383323335,1.1197760447910417e-06
77	2932834656	5000.0	0.001	1.45855e-05	0.549736	0.9891898420315937,0.01081003799240152,1.199760047990402e-07
78	2502609258	5000.0	0.001	1.45855e-05	-0.219855	0.989451349730054,0.010544371125774846,4.2791441711657665e-06
80	77033842	5000.0	0.001	1.45855e-05	-0.007107	0.9943548890221956,0.005645110977804439
84	3691039099	5000.0	0.001	1.45855e-05	-0.221027	0.9900285542891422,0.009971085782843432,3.5992801439712056e-07
82	2568896885	5000.0	0.001	1.45855e-05	3.575622	0.9412239152169566,0.0585999200159968,0.0001761647670465907
83	2543067512	5000.0	0.001	1.45855e-05	0.280661	0.9600691061787643,0.039928534293141374,2.359528094381124e-06
81	3991970162	5000.0	0.001	1.45855e-05	0.282081	0.9936234353129374,0.006376444711057788,1.199760047990402e-07
85	1248477565	5000.0	0.001	1.45855e-05	0.033291	0.9940505098980204,0.00594757048590282,1.919616076784643e-06
86	482877823	5000.0	0.001	1.45855e-05	-0.033674	0.9983224955008998,0.0016771845630873825,3.199360127974405e-07
92	4209277337	5000.0	0.001	1.45855e-05	-0.231762	0.9937750049990002,0.006222635472905419,2.359528094381124e-06
89	2711124370	5000.0	0.001	1.45855e-05	-0.098209	0.997248550289942,0.002745490901819636,5.958808238352329e-06
88	2576570768	5000.0	0.001	1.45855e-05	0.055882	0.9911212557488502,0.008878704259148171,3.9992001599680065e-08
95	1787160990	5000.0	0.001	1.45855e-05	-0.041595	0.9984107178564288,0.0015892821435712857
87	2787160449	5000.0	0.001	1.45855e-05	-0.047190	0.9976346330733853,0.0023650869826034792,2.7994401119776043e-07
91	1321200022	5000.0	0.001	1.45855e-05	-0.001083	0.9987977204559089,0.0012022795440911817
90	1462827411	5000.0	0.001	1.45855e-05	0.127988	0.9843804039192161,0.015258468306338733,0.000361127774445111
97	1085786531	5000.0	0.001	1.45855e-05	1.156345	0.9687519296140772,0.031241951609678065,6.11877624475105e-06
93	1382138268	5000.0	0.001	1.45855e-05	0.204282	0.9765354129174165,0.02346154769046191,3.039392121575685e-06
96	2461424035	5000.0	0.001	1.45855e-05	0.290116	0.9860557888422316,0.013942011597680463,2.1995600879824035e-06
98	3254755754	5000.0	0.001	1.45855e-05	-0.008949	0.9961066586682663,0.003893101379724055,2.399520095980804e-07
99	2315549100	5000.0	0.001	1.45855e-05	-0.167915	0.9881359328134374,0.011863107378524295,9.598080383923216e-07
94	71248286	5000.0	0.001	1.45855e-05	0.112861	0.9971471705658869,0.002852709458108378,1.199760047990402e-07
102	3629078959	5000.0	0.001	1.45855e-05	-0.022478	0.9978292341531694,0.002170605878824235,1.5996800639872026e-07
101	4126798252	5000.0	0.001	1.45855e-05	4.517793	0.9219300539892021,0.07800531893621276,6.462707458508299e-05
100	2740406701	5000.0	0.001	1.45855e-05	-0.083860	0.9931526094781044,0.006842191561687663,5.198960207958408e-06
103	1851560372	5000.0	0.001	1.45855e-05	0.015339	0.9933001799640072,0.006686742651469706,1.307738452309538e-05
104	1527083445	5000.0	0.001	1.45855e-05	-0.056967	0.9943430913817236,0.005617956408718257,3.895220955808838e-05
105	2267216310	5000.0	0.001	1.45855e-05	-0.003314	0.9990041991601679,0.0009958008398320336
106	1092549058	5000.0	0.001	1.45855e-05	-0.010788	0.9983672465506899,0.001632753449310138
109	3879272911	5000.0	0.001	1.45855e-05	0.373745	0.99275924815037,0.007238592281543691,2.1595680863827235e-06
111	774052310	5000.0	0.001	1.45855e-05	0.164467	0.9924484703059389,0.007551089782043591,4.399120175964807e-07
110	1053729237	5000.0	0.001	1.45855e-05	-0.171856	0.9783606478704259,0.02163243351329734,6.918616276744651e-06
107	1730445765	5000.0	0.001	1.45855e-05	-0.168328	0.994322775444911,0.0056749850029994,2.2395520895820834e-06
116	3897887207	5000.0	0.001	1.45855e-05	0.258515	0.9032938612277545,0.09668286342731454,2.32753449310138e-05
108	118983116	5000.0	0.001	1.45855e-05	0.106442	0.9963732853429315,0.0036267146570685862
113	3846234590	5000.0	0.001	1.45855e-05	0.007010	0.9986412717456509,0.0013586482703459308,7.998400319936013e-08
115	2609594853	5000.0	0.001	1.45855e-05	-1.379930	0.9697135772845431,0.030285382923415316,1.0397920415916818e-06
118	1275265518	5000.0	0.001	1.45855e-05	0.078475	0.9975637672465507,0.0024362327534493103
112	2401538520	5000.0	0.001	1.45855e-05	0.203748	0.9830783043391321,0.016915536892621475,6.15876824635073e-06
114	3143094753	5000.0	0.001	1.45855e-05	0.396161	0.9908442311537693,0.00915492901419716,8.398320335932813e-07
117	3935717867	5000.0	0.001	1.45855e-05	0.658473	0.9886809838032393,0.011316976604679065,2.039592081583683e-06
119	4068598260	5000.0	0.001	1.45855e-05	-0.100804	0.9946231953609278,0.005374205158968207,2.599480103979204e-06
122	3789918713	5000.0	0.001	1.45855e-05	-0.017274	0.9986019196160768,0.0013980803839232154
120	3910558198	5000.0	0.001	1.45855e-05	0.929350	0.9670696660667867,0.024894781043791243,0.008035352929414118,1.9996000799840033e-07
123	3354890746	5000.0	0.001	1.45855e-05	0.056460	0.9847713657268546,0.01522263547290542,5.99880023995201e-06
124	2108377600	5000.0	0.001	1.45855e-05	0.581608	0.9915680463907218,0.0033466906618676265,0.005085142971405719,1.199760047990402e-07
121	1468908024	5000.0	0.001	1.45855e-05	-0.044833	0.9966439112177564,0.0033558088382323534,2.7994401119776043e-07
125	3688851969	5000.0	0.001	1.45855e-05	0.363458	0.9149406918616276,0.08489270145970806,0.00016660667866426714
126	2502279684	5000.0	0.001	1.45855e-05	-0.033297	0.9971375724855029,0.002860507898420316,1.919616076784643e-06
127	4222829065	5000.0	0.001	1.45855e-05	0.743926	0.9867419316136773,0.013257948410317936,1.199760047990402e-07
128	197036560	5000.0	0.001	1.45855e-05	1.069156	0.9473828834233153,0.0526128374325135,4.2791441711657665e-06
129	1276725781	5000.0	0.001	1.45855e-05	-0.206660	0.9890356328734253,0.01096372725454909,6.39872025594881e-07
130	4290490905	5000.0	0.001	1.45855e-05	0.388556	0.9916054389122175,0.008394081183763247,4.799040191961608e-07
132	2378232353	5000.0	0.001	1.45855e-05	0.217719	0.9895318936212757,0.01046750649870026,5.99880023995201e-07
131	1172650526	5000.0	0.001	1.45855e-05	0.019887	0.9986557088582284,0.0013442911417716457
135	1718811183	5000.0	0.001	1.45855e-05	-0.033280	0.9971572885422916,0.0028421915616876625,5.198960207958409e-07
133	3809872428	5000.0	0.001	1.45855e-05	-0.102979	0.9753510897820435,0.02464111177764447,7.798440311937612e-06
138	2056129074	5000.0	0.001	1.45855e-05	0.031078	0.9961009798040392,0.003899020195960808
139	634360372	5000.0	0.001	1.45855e-05	-2.397892	0.9088419916016797,0.09105350929814038,0.000104499100179964
134	3288734253	5000.0	0.001	1.45855e-05	0.011773	0.9936743051389723,0.006325134973005399,5.598880223955209e-07
137	2571369009	5000.0	0.001	1.45855e-05	0.343315	0.9777987202559488,0.02202763447310538,0.00017364527094581084
136	669250096	5000.0	0.001	1.45855e-05	-0.089113	0.9973342931413717,0.002665106978604279,5.99880023995201e-07
140	1611510325	5000.0	0.001	1.45855e-05	0.014574	0.9989559288142371,0.0010440711857628475
142	629385785	5000.0	0.001	1.45855e-05	-0.627430	0.9806614677064587,0.019321455708858227,1.7076584683063386e-05
143	4249864772	5000.0	0.001	1.45855e-05	1.724974	0.9573326934613078,0.042612117576484705,5.518896220755849e-05
144	1999825478	5000.0	0.001	1.45855e-05	0.247585	0.9949796840631874,0.00501751649670066,2.7994401119776045e-06
145	3877239370	5000.0	0.001	1.45855e-05	-0.049705	0.9939887222555489,0.00601123775244951,3.9992001599680065e-08
141	1791726136	5000.0	0.001	1.45855e-05	0.001742	0.9985206558688262,0.0014793441311737653
146	2115801681	5000.0	0.001	1.45855e-05	-0.033254	0.9987485302939412,0.0012514697060587883
147	634309204	5000.0	0.001	1.45855e-05	0.042201	0.9969569286142771,0.0030429114177164566,1.5996800639872026e-07
148	488954454	5000.0	0.001	1.45855e-05	-0.327835	0.9931199760047991,0.006781723655268946,9.83003399320136e-05
153	3689591403	5000.0	0.001	1.45855e-05	0.016957	0.9972590681863627,0.002739012197560488,1.919616076784643e-06
150	515725914	5000.0	0.001	1.45855e-05	2.664542	0.9162161567686463,0.08350681863627274,0.0002770245950809838
149	929948250	5000.0	0.001	1.45855e-05	-0.728012	0.8964445110977804,0.0995625674865027,0.0039928414317136575,7.998400319936013e-08
151	3237497447	5000.0	0.001	1.45855e-05	0.727649	0.9790801839632074,0.02091857628474305,1.2397520495900819e-06
152	768307815	5000.0	0.001	1.45855e-05	-0.215101	0.9958849830033993,0.004114857028594281,1.5996800639872026e-07
156	4157168250	5000.0	0.001	1.45855e-05	-0.516303	0.9640982203559288,0.03590077984403119,9.998000399920016e-07
154	1713103476	5000.0	0.001	1.45855e-05	0.030122	0.9959950809838033,0.0040007198560287945,4.1991601679664066e-06
155	1712460410	5000.0	0.001	1.45855e-05	0.002692	0.9995610077984403,0.0004389922015596881
157	3983442556	5000.0	0.001	1.45855e-05	0.320139	0.9873667266546691,0.012330613877224556,0.00030265946810637874
158	2832958077	5000.0	0.001	1.45855e-05	-0.088188	0.9849422115576885,0.014975644871025795,8.214357128574285e-05
159	2474740349	5000.0	0.001	1.45855e-05	2.566498	0.8732913417316537,0.1265100579884023,0.0001986002799440112
160	2239349376	5000.0	0.001	1.45855e-05	0.114058	0.9960116776644671,0.0039864427114577085,1.879624075184963e-06
161	4230056577	5000.0	0.001	1.45855e-05	-0.918400	0.9861509698060388,0.013847790441911617,1.2397520495900819e-06
163	2624168586	5000.0	0.001	1.45855e-05	-0.209265	0.9772899020195961,0.022159688062387523,0.0005504099180163967
162	2043048578	5000.0	0.001	1.45855e-05	-0.312211	0.9863921615676865,0.01360267946410718,5.158968206358728e-06
165	420768403	5000.0	0.001	1.45855e-05	0.421184	0.9610515896820636,0.038780283943211355,0.000168126374725055
164	3607759507	5000.0	0.001	1.45855e-05	0.169016	0.9957186562687462,0.004281183763247351,1.5996800639872026e-07
166	3117755035	5000.0	0.001	1.45855e-05	-0.752783	0.9810563087382523,0.01894365126974605,3.9992001599680065e-08
167	170058405	5000.0	0.001	1.45855e-05	-0.006577	0.9982957408518296,0.0017038192361527695,4.399120175964807e-07
168	1226967720	5000.0	0.001	1.45855e-05	0.029587	0.9930723055388923,0.006927414517096581,2.7994401119776043e-07
169	2900859566	5000.0	0.001	1.45855e-05	-0.379058	0.9908405918816237,0.009154089182163568,5.318936212757449e-06
176	1884203718	5000.0	0.001	1.45855e-05	0.032411	0.9983989202159568,0.0016010797840431913
173	2286901951	5000.0	0.001	1.45855e-05	0.197249	0.9954525894821036,0.004547410517896421
177	3348505288	5000.0	0.001	1.45855e-05	-0.064283	0.9967770845830833,0.00322251549690062,3.9992001599680065e-07
174	3008350911	5000.0	0.001	1.45855e-05	-0.141954	0.9933527294541091,0.006647190561887622,7.998400319936013e-08
170	440468142	5000.0	0.001	1.45855e-05	-0.224310	0.9886954209158169,0.011304299140171966,2.7994401119776043e-07
172	2297318076	5000.0	0.001	1.45855e-05	0.970171	0.9781888822235553,0.021808958208358327,2.1595680863827235e-06
171	432708272	5000.0	0.001	1.45855e-05	0.087381	0.9977045390921816,0.0022954609078184363
175	4102699713	5000.0	0.001	1.45855e-05	0.096522	0.9962639072185563,0.003736012797440512,7.998400319936013e-08
179	28154572	5000.0	0.001	1.45855e-05	-0.293444	0.9952840631873625,0.004715296940611877,6.39872025594881e-07
178	1999248076	5000.0	0.001	1.45855e-05	0.046947	0.9955964407118576,0.00439624075184963,7.318536292741451e-06
180	2942407372	5000.0	0.001	1.45855e-05	0.241991	0.9726835432913418,0.02687122575484903,0.00044523095380923815
184	3012987610	5000.0	0.001	1.45855e-05	-0.864105	0.9861155368926214,0.013883103379324135,1.3597280543891223e-06
183	2914892498	5000.0	0.001	1.45855e-05	-0.082760	0.9955930013997201,0.004403319336132774,3.679264147170566e-06
181	1314124495	5000.0	0.001	1.45855e-05	0.670990	0.9906348730253949,0.008971565686862628,0.0003935612877424515
186	535091932	5000.0	0.001	1.45855e-05	5.206480	0.904482423515297,0.09540415916816637,0.00011341731653669267
185	2463959772	5000.0	0.001	1.45855e-05	-0.089745	0.997272225554889,0.0027277744451109777
182	1650813649	5000.0	0.001	1.45855e-05	0.033279	0.9951018196360728,0.004889782043591282,8.398320335932813e-06
187	1927607006	5000.0	0.001	1.45855e-05	0.026091	0.9974861827634474,0.0025138172365526896
188	465863392	5000.0	0.001	1.45855e-05	0.530226	0.9850698260347931,0.014930093981203759,7.998400319936013e-08
189	1940777698	5000.0	0.001	1.45855e-05	0.042311	0.9967147770445911,0.003285222955408918
191	302752484	5000.0	0.001	1.45855e-05	-0.015264	0.9984774645070986,0.0015224955008998201,3.9992001599680065e-08
194	3407997683	5000.0	0.001	1.45855e-05	-0.859620	0.9830737852429514,0.016922975404919015,3.239352129574085e-06
193	715092711	5000.0	0.001	1.45855e-05	0.008885	0.9950174765046991,0.004982163567286543,3.5992801439712056e-07
190	1937922787	5000.0	0.001	1.45855e-05	0.012773	0.9978605078984203,0.002137252549490102,2.2395520895820834e-06
196	389391099	5000.0	0.001	1.45855e-05	-0.025093	0.9875369726054789,0.012462267546490702,7.598480303939212e-07
198	641700611	5000.0	0.001	1.45855e-05	0.126384	0.9956816636672665,0.004317656468706259,6.798640271945611e-07
192	3506582244	5000.0	0.001	1.45855e-05	0.209800	0.9948456308738253,0.005149810037992401,4.559088182363528e-06
197	3169397499	5000.0	0.001	1.45855e-05	-0.165959	0.9952391921615676,0.004747250549890022,1.3557288542291542e-05
199	3786224389	5000.0	0.001	1.45855e-05	0.372483	0.9886998200359928,0.011299140171965608,1.0397920415916818e-06
195	2757784308	5000.0	0.001	1.45855e-05	-0.251620	0.8733452909418117,0.12586798640271946,0.0007867226554689063
200	842099464	5000.0	0.001	1.45855e-05	-1.084851	0.9790935412917416,0.02090637872425515,7.998400319936013e-08
202	1824457483	5000.0	0.001	1.45855e-05	-1.297915	0.9683653269346131,0.031633273345330934,1.3997200559888023e-06
204	2556877581	5000.0	0.001	1.45855e-05	-0.001579	0.9989497300539892,0.0010502699460107979
203	2287665933	5000.0	0.001	1.45855e-05	0.018944	0.9990793841231753,0.0009206158768246351
201	380826376	5000.0	0.001	1.45855e-05	-0.296221	0.9843162567486503,0.01568242351529694,1.319736052789442e-06
206	3353471762	5000.0	0.001	1.45855e-05	-0.098550	0.9932193561287742,0.0067799240151969606,7.198560287942411e-07
205	259889935	5000.0	0.001	1.45855e-05	0.343301	0.9763304139172165,0.023663987202559487,5.598880223955209e-06
207	3046136596	5000.0	0.001	1.45855e-05	-0.027644	0.9981689262147571,0.0018294341131773646,1.6396720655868826e-06
210	4143364898	5000.0	0.001	1.45855e-05	2.887907	0.9411065386922616,0.058776004799040195,0.00011745650869826035
211	1325134642	5000.0	0.001	1.45855e-05	0.068051	0.9984643471305739,0.0015356528694261149
208	3615572761	5000.0	0.001	1.45855e-05	0.135907	0.9868998200359927,0.01309762047590482,2.559488102379524e-06
214	4239297352	5000.0	0.001	1.45855e-05	-0.223302	0.9942025594881024,0.005797240551889622,1.9996000799840033e-07
212	3433616180	5000.0	0.001	1.45855e-05	0.812016	0.98340199960008,0.01659764047190562,3.5992801439712056e-07
209	2334380827	5000.0	0.001	1.45855e-05	0.882170	0.951928574285143,0.04806122775444911,1.0197960407918416e-05
213	1521443654	5000.0	0.001	1.45855e-05	0.999457	0.8747380923815237,0.1252514297140572,1.0477904419116177e-05
216	2054003533	5000.0	0.001	1.45855e-05	-0.045392	0.9963794041191761,0.0036205558888222356,3.9992001599680065e-08
215	2596729676	5000.0	0.001	1.45855e-05	0.023481	0.9968943811237753,0.0031040191961607677,1.5996800639872026e-06
218	322302805	5000.0	0.001	1.45855e-05	-0.144393	0.9903950409918016,0.009603519296140771,1.4397120575884822e-06
217	3037330254	5000.0	0.001	1.45855e-05	-0.272006	0.9931688062387523,0.006831153769246151,3.9992001599680065e-08
219	3303953237	5000.0	0.001	1.45855e-05	-0.438545	0.9896699460107978,0.010329054189162168,9.998000399920016e-07
220	2839989080	5000.0	0.001	1.45855e-05	-0.011335	0.9987292941411717,0.0012707058588282345
221	1530045275	5000.0	0.001	1.45855e-05	-0.258583	0.9959221355728854,0.00407742451509698,4.399120175964807e-07
222	613385073	5000.0	0.001	1.45855e-05	-0.210304	0.9773521695660868,0.022619636072785443,2.8194361127774445e-05
224	3082554234	5000.0	0.001	1.45855e-05	-0.296596	0.9953629274145172,0.004636592681463708,4.799040191961608e-07
223	1522010997	5000.0	0.001	1.45855e-05	-0.492374	0.9626093181363727,0.037389442111577686,1.2397520495900819e-06
225	281449339	5000.0	0.001	1.45855e-05	2.210889	0.9565317336532694,0.0434253549290142,4.291141771645671e-05
226	58911618	5000.0	0.001	1.45855e-05	-0.126024	0.9957828434313137,0.004216876624675065,2.7994401119776043e-07
227	2419293062	5000.0	0.001	1.45855e-05	-0.195932	0.9937338932213557,0.006266066786642672,3.9992001599680065e-08
228	184918925	5000.0	0.001	1.45855e-05	0.349904	0.9886149570085982,0.011384403119376125,6.39872025594881e-07
231	3764849573	5000.0	0.001	1.45855e-05	-4.339620	0.9180846630673866,0.05454237152569486,0.02737116576684663,1.799640071985603e-06
233	3973430182	5000.0	0.001	1.45855e-05	0.513589	0.9897222555488903,0.0102751849630074,2.559488102379524e-06
235	3808332730	5000.0	0.001	1.45855e-05	-0.062279	0.9986801839632073,0.0013198160367926415
229	3135353751	5000.0	0.001	1.45855e-05	-0.190513	0.9939282543491301,0.006067546490701859,4.1991601679664066e-06
230	1070893983	5000.0	0.001	1.45855e-05	4.090593	0.919872425514897,0.06841939612077584,0.011698100379924015,1.0077984403119377e-05
234	1821635506	5000.0	0.001	1.45855e-05	1.669784	0.9547057388522295,0.04523395320935813,6.0307938412317536e-05
232	3690568613	5000.0	0.001	1.45855e-05	1.524447	0.9665187362527494,0.033473065386922615,8.198360327934413e-06
236	2309372858	5000.0	0.001	1.45855e-05	-0.240280	0.9943912417516497,0.005608518296340732,2.399520095980804e-07
237	3069623230	5000.0	0.001	1.45855e-05	0.089737	0.995172725454909,0.004822955408918216,4.319136172765447e-06
239	1246733247	5000.0	0.001	1.45855e-05	0.023634	0.9964853029394121,0.0035146970605878826
238	2272531391	5000.0	0.001	1.45855e-05	-0.251781	0.9934059588082383,0.006589202159568087,4.839032193561288e-06
242	179573729	5000.0	0.001	1.45855e-05	-0.275302	0.9794155168966207,0.020583003399320135,1.4797040591881624e-06
243	1919871973	5000.0	0.001	1.45855e-05	0.429929	0.9923420915816836,0.007657588482303539,3.199360127974405e-07
241	599671769	5000.0	0.001	1.45855e-05	0.003144	0.9961039392121576,0.0038910617876424716,4.999000199960008e-06
