sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	2067728587	5000.0	0.00334066	0.006	0.081102	0.04272201559688062,0.2013124175164967,0.2739159368126375,0.24813441311737652,0.14669234153169367,0.0641499700059988,0.016895420915816837,0.004560407918416317,0.0014253149370125975,0.00018668266346730654,5.078984203159368e-06
38	4272919260	5000.0	0.00334066	0.006	0.062905	0.12936664667066586,0.26276616676664666,0.27395712857428517,0.1874258348330334,0.09350417916416717,0.03710877824435113,0.011955168966206759,0.003052029594081184,0.0007909618076384723,6.166766646670666e-05,1.0957808438312337e-05,4.799040191961608e-07
29	3820291240	5000.0	0.00334066	0.006	-0.019434	0.19729798040391922,0.28115444911017795,0.2555966406718656,0.15660579884023196,0.06946446710657868,0.029217116576684663,0.008324535092981403,0.0019882023595280945,0.0003162167566486703,3.435312937412518e-05,2.399520095980804e-07
33	81281229	5000.0	0.00334066	0.006	0.018429	0.15130457908418316,0.2926663067386523,0.2675004199160168,0.15821643671265748,0.08445398920215957,0.03222235552889422,0.010132933413317337,0.00287246550689862,0.0005679264147170566,5.4989002199560085e-05,7.038592281543691e-06,5.598880223955209e-07
31	195470023	5000.0	0.00334066	0.006	0.051337	0.12223375324935012,0.27498012397520494,0.2701719656068786,0.19346698660267947,0.09521795640871826,0.03162579484103179,0.008986402719456109,0.0027756848630273944,0.0005186562687462508,2.1355728854229156e-05,1.319736052789442e-06
28	246100640	5000.0	0.00334066	0.006	0.047568	0.15004119176164768,0.28729362127574487,0.2737370525894821,0.1750621075784843,0.07550437912417517,0.027263907218556288,0.008661827634473105,0.0018967806438712257,0.00034781043791241753,0.00014733053389322137,4.363127374525095e-05,3.5992801439712056e-07
36	2730193623	5000.0	0.00334066	0.006	-0.005523	0.19068366326734654,0.29464099180163966,0.26440327934413116,0.14792125574885023,0.06861027794441112,0.024444111177764447,0.006994801039792041,0.0015646870625874824,0.0006256348730253949,0.00010793841231753649,3.359328134373125e-06
37	865041115	5000.0	0.00334066	0.006	0.042967	0.1115496100779844,0.3028145970805839,0.2825088982203559,0.17189502099580084,0.08444855028994201,0.031484223155368925,0.011176724655068986,0.0030434313137372524,0.0009805638872225555,9.578084383123375e-05,2.599480103979204e-06
35	4292262103	5000.0	0.00334066	0.006	0.004791	0.22281647670465907,0.2871857628474305,0.24109650069986002,0.1468389122175565,0.06809026194761048,0.024609158168366327,0.00734873025394921,0.001598640271945611,0.0003309738052389522,6.538692261547691e-05,1.823635272945411e-05,9.598080383923216e-07
34	3198292178	5000.0	0.00334066	0.006	-0.006167	0.1931137372525495,0.27786906618676266,0.2549654869026195,0.16110949810037992,0.07776424715056988,0.025263307338532295,0.007616636672665467,0.0018033193361327734,0.00042715456908618276,6.270745850829834e-05,4.639072185562888e-06,1.9996000799840033e-07
39	563625693	5000.0	0.00334066	0.006	-0.002889	0.10894309138172366,0.29982947410517896,0.2768857028594281,0.1878730653869226,0.08668130373925215,0.02883003399320136,0.008289222155568887,0.0023242151569686062,0.00028458308338332334,3.8432313537292545e-05,1.6156768646270746e-05,4.679064187162567e-06,3.9992001599680065e-08
40	3549340894	5000.0	0.00334066	0.006	0.034776	0.14434485102979405,0.2731496100779844,0.27066990601879626,0.17859204159168166,0.08540955808838233,0.0319130973805239,0.011133733253349331,0.0036105978804239153,0.0009843231353729254,0.00018580283943211358,6.43871225754849e-06,3.9992001599680065e-08
41	2158469854	5000.0	0.00334066	0.006	0.022268	0.11329598080383924,0.27927006598680265,0.2822143571285743,0.17764535092981404,0.09247094581083783,0.03825554889022196,0.012392001599680064,0.0036347130573885222,0.0007302939412117576,8.998200359928014e-05,7.598480303939212e-07
42	92445921	5000.0	0.00334066	0.006	0.049171	0.1297984403119376,0.2543839232153569,0.2761489302139572,0.18715928814237154,0.09629158168366327,0.0385744451109778,0.013808518296340732,0.002925374925014997,0.0008381523695260948,7.098580283943211e-05,3.5992801439712056e-07
43	2124229859	5000.0	0.00334066	0.006	-0.014839	0.14277956408718256,0.24743211357728453,0.265999800039992,0.18494657068586282,0.0963256548690262,0.04359044191161768,0.014357368526294741,0.003791721655668866,0.000596120775844831,7.718456308738252e-05,4.543091381723655e-05,5.6868626274745054e-05,1.159768046390722e-06
46	3175628005	5000.0	0.00334066	0.006	0.087339	0.10404295140971806,0.2534516696660668,0.29711397720455907,0.19480123975204958,0.099024275144971,0.03667218556288742,0.011439672065586883,0.002760367926414717,0.0005876424715056988,9.954009198160368e-05,6.47870425914817e-06
45	890836197	5000.0	0.00334066	0.006	0.032468	0.11738252349530094,0.28795516896620676,0.2717988802239552,0.1813494901019796,0.08731625674865028,0.03908930213957208,0.01165502899420116,0.0027012197560487903,0.000690741851629674,5.526894621075785e-05,6.038792241551689e-06,7.998400319936013e-08
44	3552040163	5000.0	0.00334066	0.006	0.068551	0.09347014597080584,0.3063910017996401,0.28582955408918215,0.18286362727454508,0.08468074385122976,0.031802279544091185,0.010669026194761047,0.003262747450509898,0.0008874625074985003,0.00013241351729654068,1.0397920415916817e-05,5.99880023995201e-07
48	2801234665	5000.0	0.00334066	0.006	0.046233	0.14933417316536693,0.28745630873825234,0.2764155568886223,0.17491981603679263,0.07664307138572285,0.026348610277944412,0.006978884223155369,0.001449870025994801,0.0003774845030993801,5.514897020595881e-05,1.799640071985603e-05,3.079384123175365e-06
49	3796456694	5000.0	0.00334066	0.006	0.023865	0.1284,0.2739491701659668,0.2668711057788442,0.19075536892621475,0.09162443511297741,0.03552309538092382,0.009655788842231554,0.0026315936812637475,0.0005029394121175765,3.759248150369926e-05,4.8670265946810635e-05,2.399520095980804e-07
47	3987736296	5000.0	0.00334066	0.006	0.035653	0.12158536292741452,0.29439492101579684,0.27480367926414717,0.1777735652869426,0.08562675464907019,0.030707818436312737,0.011094341131773645,0.0029672865426914616,0.000918256348730254,0.00011785642871425715,1.0157968406318736e-05
53	2653909760	5000.0	0.00334066	0.006	0.098956	0.15406958608278346,0.3004102779444111,0.26562195560887825,0.15729722055588882,0.07799020195960808,0.031258588282343534,0.010004879024195161,0.0024781043791241753,0.0007368526294741052,0.0001259748050389922,6.35872825434913e-06
56	2743195921	5000.0	0.00334066	0.006	0.030321	0.14823867226554688,0.29013437312537493,0.2735356528694261,0.1677228554289142,0.08055680863827235,0.027724255148970207,0.008823515296940612,0.002421595680863827,0.0006339932013597281,0.00020091981603679264,7.358528294341132e-06
52	3239503616	5000.0	0.00334066	0.006	0.010206	0.15005898820235952,0.3044931413717257,0.26610537892421515,0.17185642871425716,0.07211481703659268,0.02663375324935013,0.007129774045190961,0.0013564087182563486,0.00021227754449110178,3.83123375324935e-05,7.198560287942411e-07
51	2974473983	5000.0	0.00334066	0.006	-0.003494	0.20472925414917018,0.2894476704659068,0.25412821435712857,0.15119440111977606,0.06705382923415316,0.02314501099780044,0.007461067786442711,0.0022065586882623477,0.0003517296540691862,5.078984203159368e-05,0.0001716856628674265,4.5110977804439116e-05,1.4317136572685463e-05,3.5992801439712056e-07
57	3302603030	5000.0	0.00334066	0.006	0.041538	0.1420498700259948,0.2863370925814837,0.2872072785442911,0.17008350329934013,0.07485350929814037,0.027127094581083783,0.009723535292941411,0.0020275144971005797,0.00047326534693061385,0.0001103379324135173,6.958608278344331e-06,3.9992001599680065e-08
50	927458046	5000.0	0.00334066	0.006	-0.023719	0.10950421915616877,0.27463303339332135,0.26903363327334534,0.1921870025994801,0.09513449310137972,0.04196748650269946,0.013531293741251749,0.0033379324135172964,0.0005995200959808038,6.662667466506699e-05,4.479104179164167e-06,2.7994401119776043e-07
55	3542105358	5000.0	0.00334066	0.006	0.054061	0.09893821235752849,0.29193301339732053,0.2911045790841832,0.18843379324135173,0.08438424315136972,0.03161819636072785,0.009206838632273544,0.0032503499300139973,0.0009676464707058588,0.00014565086982603478,1.7316536692661468e-05,1.5996800639872026e-07
59	2139036954	5000.0	0.00334066	0.006	0.057369	0.17380199960007997,0.29080199960007996,0.26064499100179966,0.16266062787442512,0.07309022195560888,0.02871485702859428,0.0078049190161967605,0.0020660267946410716,0.0003603679264147171,4.93501299740052e-05,4.599080183963207e-06,3.9992001599680065e-08
54	534157062	5000.0	0.00334066	0.006	-0.008264	0.17106790641871625,0.27113237352529496,0.2615975204959008,0.17473629274145172,0.07925750849830034,0.03125258948210358,0.008117456508698261,0.002129614077184563,0.0005057788442311538,0.00016472705458908218,3.79124175164967e-05,3.199360127974405e-07
58	535255322	5000.0	0.00334066	0.006	-0.020585	0.15473709258148372,0.28980199960007996,0.27304023195360927,0.17291757648470307,0.07492013597280543,0.025060587882423515,0.00741619676064787,0.001573125374925015,0.0004336332733453309,4.0431913617276545e-05,3.8712257548490304e-05,1.963607278544291e-05,6.39872025594881e-07
60	2471127848	5000.0	0.00334066	0.006	0.027926	0.15425270945810837,0.2651208958208358,0.2634771845630874,0.1746141171765647,0.08455960807838432,0.03460587882423515,0.01589758048390322,0.004953329334133174,0.0018949810037992402,0.000544131173765247,7.254549090181963e-05,7.038592281543691e-06
62	863011648	5000.0	0.00334066	0.006	0.011987	0.1231635272945411,0.2787871225754849,0.27734473105378926,0.18302103579284143,0.08856444711057788,0.03405634873025395,0.00931997600479904,0.004207038592281544,0.001275624875024995,0.00022815436912617477,3.167366526694661e-05,3.199360127974405e-07
61	1638469947	5000.0	0.00334066	0.006	0.055385	0.12584363127374526,0.2693758448310338,0.28241703659268147,0.17443063387322535,0.09022659468106378,0.03698472305538892,0.014658308338332333,0.00455992801439712,0.0011803239352129575,0.00027414517096580683,4.7030593881223755e-05,1.799640071985603e-06
63	3948277068	5000.0	0.00334066	0.006	0.083194	0.10029226154769046,0.2622787042591482,0.28480743851229756,0.20283091381723656,0.10047086582683463,0.03529354129174165,0.009883863227354529,0.003099620075984803,0.0007719656068786243,0.00024511097780443913,1.6956608678264348e-05,8.718256348730255e-06,3.9992001599680065e-08
66	3288278358	5000.0	0.00334066	0.006	0.016113	0.16141775644871026,0.28611965606878625,0.26334225154969004,0.17135444911017797,0.07651621675664867,0.02686774645070986,0.00909494101179764,0.003902259548090382,0.0010111577684463106,0.0003472905418916217,2.611477704459108e-05,1.5996800639872026e-07
65	3715568465	5000.0	0.00334066	0.006	0.025183	0.15913125374925016,0.300070825834833,0.2724563887222555,0.16067886422715458,0.07191761647670467,0.024881703659268145,0.008223835232953409,0.0021356928614277145,0.0004090381923615277,7.654469106178765e-05,1.6876624675064987e-05,1.3597280543891223e-06
67	1883176299	5000.0	0.00334066	0.006	0.042169	0.16854433113377323,0.2915572885422915,0.27235580883823235,0.16020887822435512,0.07105174965006998,0.0249878824235153,0.009500699860027995,0.001480743851229754,0.00022599480103979204,7.910417916416717e-05,7.478504299140172e-06,3.9992001599680065e-08
64	66521424	5000.0	0.00334066	0.006	0.027324	0.12381879624075184,0.30595664867026595,0.2775106178764247,0.17160543891221755,0.07944703059388122,0.02899528094381124,0.009148650269946011,0.002309738052389522,0.0008972205558888223,0.0001743251349730054,7.282543491301739e-05,1.6556688662267547e-05,4.239152169566087e-05,4.479104179164167e-06
68	929049965	5000.0	0.00334066	0.006	0.021939	0.0011637672465506898,0.11000971805638872,0.2815296540691862,0.27248922215556887,0.18868994201159767,0.09760547890421915,0.03422143571285743,0.010516656668666267,0.002807878424315137,0.0007418916216756649,0.00019792041591681664,2.5954809038192362e-05,4.799040191961608e-07
72	3826518389	5000.0	0.00334066	0.006	0.028460	0.16897420515896822,0.2749980803839232,0.26149890021995603,0.16956828634273147,0.08068202359528094,0.030432313537292543,0.009664347130573885,0.0030776644671065786,0.0008524695060987802,0.0002401119776044791,1.1557688462307538e-05,3.9992001599680065e-08
70	815391603	5000.0	0.00334066	0.006	-0.021043	0.1703897220555889,0.29844311137772445,0.2515620475904819,0.16102663467306538,0.07545778844231153,0.02965642871425715,0.0099624475104979,0.0028993401319736055,0.00047026594681063785,0.00012625474905018997,5.6388722255548894e-06,3.199360127974405e-07
73	931364212	5000.0	0.00334066	0.006	-0.006710	0.1408634273145371,0.2826247950409918,0.2766621075784843,0.17315212957408518,0.08326902619476105,0.030678104379124174,0.009755288942211558,0.002316896620675865,0.0005010597880423915,0.00010353929214157169,5.026994601079784e-05,2.2515496900619877e-05,8.398320335932813e-07
69	1548777838	5000.0	0.00334066	0.006	0.012519	0.16793829234153168,0.2901265346930614,0.275176524695061,0.1596013597280544,0.07117572485502899,0.026410277944411118,0.00752377524495101,0.0016225554889022196,0.00036124775044991004,5.546890621875625e-05,5.358928214357128e-06,2.8794241151769645e-06
71	417715572	5000.0	0.00334066	0.006	0.015785	0.14127014597080584,0.27490717856428715,0.28349018196360726,0.1761255348930214,0.08116656668666267,0.030888142371525696,0.00951997600479904,0.0020891021795640874,0.0004798240351929614,4.363127374525095e-05,1.959608078384323e-05,1.199760047990402e-07
77	1202033548	5000.0	0.00334066	0.006	0.044540	0.05101655668866227,0.21390497900419916,0.30179320135972804,0.22447894421115777,0.12629066186762647,0.056240231953609277,0.01779636072785443,0.0066362327534493105,0.0016325134973005399,0.00020831833633273345,1.999600079984003e-06
74	223391096	5000.0	0.00334066	0.006	0.097079	0.03859300139972006,0.21563383323335333,0.3004612677464507,0.23349826034793042,0.1307726054789042,0.05294761047790442,0.020104699060187962,0.006319656068786243,0.0013676864627074584,0.00024787042591481706,5.150969806038792e-05,1.919616076784643e-06,7.998400319936013e-08
76	2799175562	5000.0	0.00334066	0.006	0.036181	0.1485248550289942,0.2914724655068986,0.2840499900019996,0.16876376724655068,0.0738131573685263,0.025071585682863426,0.006088582283543292,0.0015012597480503899,0.0005721655668866226,7.190561887622476e-05,2.8994201159768046e-05,3.4553089382123576e-05,6.71865626874625e-06
75	1168489855	5000.0	0.00334066	0.006	0.038085	0.16059096180763846,0.2928879424115177,0.2673704459108178,0.16566862627474505,0.07297216556688663,0.028120775844831032,0.009383003399320135,0.0023661667666466705,0.0004249150169966007,0.00017944411117776444,3.507298540291942e-05,4.799040191961608e-07
78	2210364818	5000.0	0.00334066	0.006	0.055875	0.1197631673665267,0.2938253549290142,0.27690433913217355,0.17901719656068787,0.08422711457708458,0.03232569486102779,0.01040259948010398,0.0027940411917616475,0.0006429514097180564,8.618276344731053e-05,1.1197760447910418e-05,1.5996800639872026e-07
79	3473755545	5000.0	0.00334066	0.006	-0.009009	0.13394537092581485,0.27085178964207157,0.2807782843431314,0.18111545690861827,0.08534585082983404,0.03488966206758648,0.010097020595880824,0.002411477704459108,0.00043075384923015395,0.00012293541291741653,1.0957808438312337e-05,4.399120175964807e-07
81	4065374620	5000.0	0.00334066	0.006	-0.009020	0.1446982603479304,0.2738491901619676,0.27950581883623277,0.1760644271145771,0.08202631473705259,0.029808278344331134,0.01006002799440112,0.0031286142771445712,0.0006823835232953409,0.00016132773445310937,1.5356928614277145e-05
82	2843744675	5000.0	0.00334066	0.006	-0.020798	0.17159072185562887,0.2720148770245951,0.26571893621275744,0.16761079784043192,0.07732273545290942,0.03053137372525495,0.010407678464307138,0.003819836032793441,0.0008854229154169166,9.042191561687662e-05,6.958608278344331e-06,2.399520095980804e-07
80	939381146	5000.0	0.00334066	0.006	0.004310	0.09823279344131174,0.25661599680063985,0.265850949810038,0.19692221555688863,0.11028110377924415,0.049004279144171166,0.01660739852029594,0.004749170165966807,0.0011637672465506898,0.00026110777844431113,0.00021675664867026594,8.974205158968207e-05,4.599080183963207e-06,1.199760047990402e-07
83	382377893	5000.0	0.00334066	0.006	0.085507	0.07785786842631473,0.254472825434913,0.2808407518496301,0.20785938812237553,0.11325170965806838,0.04683639272145571,0.014243111377724455,0.0035351729654069185,0.0009560087982403519,0.00013373325334933012,1.287742451509698e-05,1.5996800639872026e-07
84	4034671014	5000.0	0.00334066	0.006	-0.016032	0.20039640071985604,0.30049678064387125,0.25706958608278346,0.14590837832433512,0.06236024795040992,0.024806718656268746,0.006762047590481904,0.0017915616876624674,0.000344371125774845,5.9588082383523295e-05,4.319136172765447e-06
87	4039167411	5000.0	0.00334066	0.006	0.028173	0.12333053389322135,0.31257764447110575,0.26850709858028393,0.17199316136772647,0.08071041791641671,0.02969106178764247,0.010294461107778444,0.002080863827234553,0.0005792441511697661,0.00020291941611677664,3.227354529094181e-05,3.199360127974405e-07
85	484258730	5000.0	0.00334066	0.006	0.004393	0.11101687662467506,0.2606514297140572,0.28859972005598883,0.19736872625474905,0.09244679064187163,0.034841791641671664,0.010310937812437512,0.0037811637672465507,0.0008875424915016996,7.974405118976205e-05,1.4997000599880025e-05,2.7994401119776043e-07
86	737550251	5000.0	0.00334066	0.006	-0.000661	1.307738452309538e-05,0.19199064187162568,0.2911216956608678,0.2590721855628874,0.1533372125574885,0.07130353929214157,0.0254251949610078,0.006267866426714657,0.0012533093381323734,0.00019288142371525694,1.963607278544291e-05,2.7594481103779245e-06
89	4185562560	5000.0	0.00334066	0.006	0.062357	0.13382003599280143,0.2832373925214957,0.2733714057188562,0.1781240951809638,0.08500195960807838,0.03317956408718256,0.010053429314137172,0.002450789842031594,0.000661627674465107,9.734053189362127e-05,2.359528094381124e-06
90	1965733314	5000.0	0.00334066	0.006	0.095948	0.06042227554489102,0.17874513097380523,0.2687618076384723,0.2451233353329334,0.1435364527094581,0.07000267946410718,0.022373405318936213,0.007681903619276145,0.0021654469106178764,0.001006118776244751,0.00017648470305938813,4.9590081983603276e-06
94	3369082866	5000.0	0.00334066	0.006	0.070395	0.12187298540291941,0.27634633073385323,0.2754376324735053,0.18724915016996602,0.09187182563487302,0.03446634673065387,0.009717216556688663,0.00250873825234953,0.00037800439912017596,0.00011769646070785843,3.3473305338932215e-05,5.99880023995201e-07
88	4214960063	5000.0	0.00334066	0.006	0.094252	0.062234953009398124,0.250321775644871,0.28393113377324536,0.225600799840032,0.10988370325934813,0.047162927414517095,0.015960047990401918,0.0039024195160967806,0.0008023995200959808,0.0001508498300339932,4.715056988602279e-05,1.799640071985603e-06,3.9992001599680065e-08
92	1046189019	5000.0	0.00334066	0.006	0.026874	0.12386958608278344,0.2801969606078784,0.2869950009998,0.17196660667866426,0.08882675464907018,0.03156656668666267,0.011026074785042991,0.004065346930613877,0.0008631473705258948,0.0004865426914617077,0.00011965606878624275,1.7636472705458908e-05,1.199760047990402e-07
93	2575251427	5000.0	0.00334066	0.006	0.023775	0.11280123975204959,0.24100659868026394,0.29776748650269946,0.19918272345530894,0.09278304339132173,0.038144091181763644,0.013916896620675865,0.003138372325534893,0.0009337332533493301,0.00021607678464307138,0.00010273945210957808,4.639072185562888e-06,2.359528094381124e-06
95	4181284852	5000.0	0.00334066	0.006	0.042896	0.11168254349130174,0.2812338732253549,0.2770966606678664,0.19375540891821635,0.08706490701859627,0.03542007598480304,0.010692981403719257,0.0024805438912217557,0.0005121775644871026,5.766846630673865e-05,3.039392121575685e-06,1.199760047990402e-07
98	1076008955	5000.0	0.00334066	0.006	-0.018716	0.1870615476904619,0.3027840431913617,0.2586818636272745,0.15287994401119775,0.06590441911617677,0.023231713657268546,0.007429434113177365,0.001569006198760248,0.0002948610277944411,0.000101499700059988,5.110977804439112e-05,2.359528094381124e-06,8.158368326334732e-06,3.9992001599680065e-08
91	2484974018	5000.0	0.00334066	0.006	-0.005384	0.11367234553089382,0.23926626674665066,0.28175472905418913,0.20216992601479705,0.1032632673465307,0.03952197560487902,0.014428434313137372,0.004712217556488703,0.0010640671865626875,0.0001380123975204959,8.758248350329933e-06
