sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	2368391220	5000.0	0.001	9.6004e-05	0.328198	0.9157766446710658,0.08384403119376124,0.00037924415116976604,7.998400319936013e-08
17	2178971711	5000.0	0.001	9.6004e-05	-0.349558	0.9171252549490102,0.07402163567286543,0.00883379324135173,1.9316136772645472e-05
21	428312666	5000.0	0.001	9.6004e-05	-0.609803	0.8435016196760647,0.14954837032593482,0.0030449910017996402,0.003903379324135173,1.6396720655868826e-06
22	2470783066	5000.0	0.001	9.6004e-05	0.077240	0.888917576484703,0.10833517296540691,0.0027438512297540494,3.3993201359728056e-06
24	2700310623	5000.0	0.001	9.6004e-05	0.232721	0.8694541891621675,0.1291379324135173,0.001407638472305539,2.399520095980804e-07
23	2734280798	5000.0	0.001	9.6004e-05	-0.206029	0.8862563087382523,0.09256956608678264,0.02107898420315937,9.514097180563888e-05
30	2452705418	5000.0	0.001	9.6004e-05	-0.408389	0.9160008798240352,0.08371617676464707,0.00028294341131773645
25	897622112	5000.0	0.001	9.6004e-05	-0.157810	0.7768682263547291,0.21655532893421317,0.005991121775644871,0.0005853229354129174
31	4198250636	5000.0	0.001	9.6004e-05	0.200141	0.9257242551489702,0.07067814437112578,0.0035945610877824437,3.039392121575685e-06
37	988139674	5000.0	0.001	9.6004e-05	-0.191670	0.9199169366126775,0.07944615076984603,0.0006365526894621076,3.5992801439712056e-07
27	3506503793	5000.0	0.001	9.6004e-05	-0.596660	0.897171325734853,0.10199292141571685,0.0008336332733453309,2.1195760847830435e-06
34	212797586	5000.0	0.001	9.6004e-05	-0.046637	0.9365041791641672,0.06195984803039392,0.0015344131173765246,1.5596880623875224e-06
32	997654673	5000.0	0.001	9.6004e-05	-0.241045	0.950929974005199,0.0484127174565087,0.0006570685862827434,2.399520095980804e-07
28	2671665266	5000.0	0.001	9.6004e-05	-0.263158	0.9220618276344731,0.07610381923615277,0.001830753849230154,3.599280143971206e-06
20	1550030931	5000.0	0.001	9.6004e-05	0.528289	0.8949376124775045,0.10162259548090381,0.0034364327134573085,3.359328134373125e-06
29	2767016072	5000.0	0.001	9.6004e-05	0.746188	0.8805791641671665,0.11819476104779045,0.0012021595680863828,2.3915216956608678e-05
26	1969776749	5000.0	0.001	9.6004e-05	-0.193488	0.9167540891821636,0.08302467506498701,0.00022119576084783044,3.9992001599680065e-08
35	1011372181	5000.0	0.001	9.6004e-05	-0.057748	0.953210197960408,0.04592945410917816,0.0008599480103979204,3.9992001599680065e-07
36	2102509719	5000.0	0.001	9.6004e-05	0.113735	0.9201210957808438,0.07587750449910018,0.00399620075984803,5.198960207958408e-06
38	1093228698	5000.0	0.001	9.6004e-05	-0.923133	0.8757710457908419,0.08804479104179164,0.03575628874225155,0.0004270745850829834,7.998400319936013e-07
33	350574738	5000.0	0.001	9.6004e-05	-0.245738	0.868131173765247,0.13100427914417118,0.0008496700659868027,1.4877024595080984e-05
39	2001139872	5000.0	0.001	9.6004e-05	0.260488	0.9039852829434113,0.09406742651469706,0.0019458108378324335,1.4797040591881624e-06
40	4169238691	5000.0	0.001	9.6004e-05	0.243782	0.9482183163367327,0.04803635272945411,0.0037385722855428913,6.758648270345931e-06
41	406186156	5000.0	0.001	9.6004e-05	-0.808550	0.8778580283943211,0.1162992601479704,0.005191081783643271,0.0006515896820635873,3.9992001599680065e-08
46	3807762621	5000.0	0.001	9.6004e-05	-0.113143	0.9539096580683863,0.04524135172965407,0.0008487102579484103,2.7994401119776043e-07
42	1811900597	5000.0	0.001	9.6004e-05	0.224058	0.909154049190162,0.08978416316736652,0.001061627674465107,1.5996800639872026e-07
45	3524669627	5000.0	0.001	9.6004e-05	-0.103089	0.9067940811837633,0.08916124775044991,0.004041631673665267,3.039392121575685e-06
43	148594870	5000.0	0.001	9.6004e-05	0.373915	0.898176724655069,0.09914633073385323,0.0026768246350729855,1.199760047990402e-07
44	1935794359	5000.0	0.001	9.6004e-05	-0.366087	0.9098925414917016,0.08861447710457908,0.001492261547690462,7.198560287942411e-07
48	1189834951	5000.0	0.001	9.6004e-05	-0.359707	0.9219789642071585,0.07454033193361327,0.003478144371125775,2.559488102379524e-06
47	2688450758	5000.0	0.001	9.6004e-05	-0.031975	0.9455036592681464,0.05301911617676465,0.0014275544891021795,4.951009798040392e-05,1.5996800639872026e-07
50	1578418387	5000.0	0.001	9.6004e-05	0.453882	0.8699275744851029,0.12177896420715857,0.008275784843031394,1.767646470705859e-05
54	465365230	5000.0	0.001	9.6004e-05	0.012463	0.951751449710058,0.048024355128974204,0.00022419516096780644
51	473678042	5000.0	0.001	9.6004e-05	-0.013334	0.9518437512497501,0.0406125974805039,0.007508418316336733,3.523295340931814e-05
57	3964123385	5000.0	0.001	9.6004e-05	0.166273	0.933826474705059,0.06315664867026595,0.003007878424315137,8.998200359928014e-06
58	992465147	5000.0	0.001	9.6004e-05	-0.264197	0.9064085582883423,0.09311649670065987,0.0004742651469706059,6.798640271945611e-07
53	847098087	5000.0	0.001	9.6004e-05	-0.180992	0.8835780043991202,0.11508490301939613,0.0013368926214757048,1.9996000799840033e-07
60	1957802245	5000.0	0.001	9.6004e-05	-0.301494	0.9293861227754449,0.06894221155768847,0.0016709458108378325,7.198560287942411e-07
52	1681901794	5000.0	0.001	9.6004e-05	0.754392	0.7379272145570885,0.2532396320735853,0.008754169166166767,7.898420315936813e-05
56	2382156020	5000.0	0.001	9.6004e-05	0.087395	0.9162374325134973,0.07789322135572885,0.005862987402519496,6.35872825434913e-06
61	1806340372	5000.0	0.001	9.6004e-05	-0.085772	0.9631119376124775,0.03611529694061188,0.0007532893421315737,1.923615276944611e-05,2.399520095980804e-07
55	2969051378	5000.0	0.001	9.6004e-05	-0.290066	0.8949553289342131,0.09860699860027994,0.006382843431313737,5.482903419316137e-05
49	3688143053	5000.0	0.001	9.6004e-05	-0.297738	0.9286500299940011,0.0708007598480304,0.0005488102379524096,3.9992001599680065e-07
59	2850343169	5000.0	0.001	9.6004e-05	-0.196383	0.9047553289342132,0.09112893421315738,0.004104419116176765,1.1317736452709458e-05
62	2289314070	5000.0	0.001	9.6004e-05	0.123518	0.928510097980404,0.0708126774645071,0.0006771445710857828,7.998400319936013e-08
65	3444961570	5000.0	0.001	9.6004e-05	-0.422185	0.9147584483103379,0.06865986802639472,0.016146610677864427,0.0004350329934013197,3.9992001599680065e-08
63	2251149591	5000.0	0.001	9.6004e-05	-0.178645	0.8970289142171566,0.09140419916016797,0.011228154369126175,0.00033869226154769044,3.9992001599680065e-08
66	2009309476	5000.0	0.001	9.6004e-05	-0.080955	0.9680534693061388,0.03155620875824835,0.00039028194361127774,3.9992001599680065e-08
64	1496844569	5000.0	0.001	9.6004e-05	0.061015	0.9725348930213957,0.027197000599880023,0.00026810637872425513
67	3767734568	5000.0	0.001	9.6004e-05	-0.375444	0.9392684663067387,0.052400399920015994,0.008281663667266547,4.9470105978804236e-05
68	3263684908	5000.0	0.001	9.6004e-05	0.070629	0.8538237952409518,0.13884919016196762,0.007198520295940812,0.00012849430113977205
69	1837750573	5000.0	0.001	9.6004e-05	0.243217	0.8835855228954209,0.10335548890221956,0.01282639472105579,0.00023259348130373926
71	3915307319	5000.0	0.001	9.6004e-05	0.210244	0.8403396920615877,0.15570473905218957,0.003927254549090182,2.8314337132573486e-05
76	3135414601	5000.0	0.001	9.6004e-05	0.036346	0.9249746050789842,0.07413325334933013,0.0008917016596680664,4.399120175964807e-07
75	974299454	5000.0	0.001	9.6004e-05	0.161984	0.9526658268346331,0.03766750649870026,0.009612917416516696,5.374925014997e-05
78	1966104915	5000.0	0.001	9.6004e-05	-0.082143	0.9615581283743251,0.03809406118776245,0.0003470505898820236,7.598480303939212e-07
77	24154444	5000.0	0.001	9.6004e-05	-0.396774	0.875895700859828,0.118324975004999,0.004468306338732253,0.001307378524295141,3.639272145570886e-06
82	1134999909	5000.0	0.001	9.6004e-05	-0.018422	0.9690346730653869,0.030849550089982004,0.00011577684463107378
74	1933869372	5000.0	0.001	9.6004e-05	0.089454	0.8773452909418117,0.12179920015996801,0.0008542291541691661,1.279744051189762e-06
72	2677469496	5000.0	0.001	9.6004e-05	-0.105490	0.959600799840032,0.03972345530893821,0.0006752649470105978,4.799040191961608e-07
70	4213260592	5000.0	0.001	9.6004e-05	-0.378619	0.92595524895021,0.07342007598480305,0.0006246350729854029,3.9992001599680065e-08
85	1851771245	5000.0	0.001	9.6004e-05	-0.081441	0.9819433313337332,0.017110417916416716,0.0009452909418116377,9.598080383923216e-07
86	347285876	5000.0	0.001	9.6004e-05	-0.500206	0.7799372125574885,0.2130137572485503,0.007033033393321336,1.5996800639872025e-05
87	912644472	5000.0	0.001	9.6004e-05	0.522922	0.8416383923215357,0.1434976204759048,0.013902019596080784,0.0009604479104179164,1.5196960607878424e-06
88	4144550271	5000.0	0.001	9.6004e-05	0.568247	0.8145170165966806,0.16083519296140772,0.024345610877824435,0.0003021795640871826
81	806742361	5000.0	0.001	9.6004e-05	0.498971	0.910041951609678,0.0874253949210158,0.0025298140371925616,2.8394321135772845e-06
80	334950743	5000.0	0.001	9.6004e-05	-0.161154	0.935379124175165,0.06440551889622076,0.00021535692861427715
73	448826	5000.0	0.001	9.6004e-05	-0.066120	0.9536488702259548,0.04565290941811637,0.0006980203959208158,1.9996000799840033e-07
89	1616245120	5000.0	0.001	9.6004e-05	-0.517483	0.9126451109778044,0.08085934813037393,0.00560995800839832,0.0008854629074185162,1.199760047990402e-07
84	3804516712	5000.0	0.001	9.6004e-05	0.814494	0.8221494101179764,0.1707350929814037,0.0068823035392921415,0.00023319336132773444
79	2137553235	5000.0	0.001	9.6004e-05	0.176229	0.8678801839632073,0.13145854829034193,0.0006610677864427115,1.9996000799840033e-07
83	3912255846	5000.0	0.001	9.6004e-05	-0.047277	0.9787804839032194,0.021189482103579283,2.995400919816037e-05,7.998400319936013e-08
90	166873475	5000.0	0.001	9.6004e-05	-0.017689	0.9267973605278944,0.0720491901619676,0.0011534493101379723
91	1309321615	5000.0	0.001	9.6004e-05	0.199911	0.9300528294341132,0.06401639672065587,0.005736132773445311,0.00019464107178564287
93	2574772630	5000.0	0.001	9.6004e-05	-0.553153	0.882280223955209,0.11230585882823435,0.005394281143771246,1.963607278544291e-05
94	94189976	5000.0	0.001	9.6004e-05	-0.450507	0.8650271145770846,0.13370961807638473,0.0012631473705258947,1.199760047990402e-07
95	3520582047	5000.0	0.001	9.6004e-05	-0.002023	0.9706942611477705,0.02922883423315337,7.690461907618476e-05
92	854053264	5000.0	0.001	9.6004e-05	0.395433	0.8989442511497701,0.09915440911817637,0.0019009798040391921,3.5992801439712056e-07
100	1067252142	5000.0	0.001	9.6004e-05	-0.149360	0.9692231953609278,0.030320735852829434,0.000455748850229954,3.199360127974405e-07
101	3224015280	5000.0	0.001	9.6004e-05	0.110566	0.910816276744651,0.08893257348530294,0.00024987002599480106,1.279744051189762e-06
102	1712372145	5000.0	0.001	9.6004e-05	0.197665	0.9254991401719657,0.06956780643871226,0.00490497900419916,2.8074385122975403e-05
106	1414373845	5000.0	0.001	9.6004e-05	0.015268	0.9410083583283343,0.05867406518696261,0.0003175764847030594
109	3683899872	5000.0	0.001	9.6004e-05	-0.265176	0.9050415116976605,0.09221459708058388,0.002743491301739652,3.9992001599680065e-07
110	1264415202	5000.0	0.001	9.6004e-05	0.299677	0.8163142571485703,0.17872249550089983,0.004957968406318737,5.278944211157768e-06
99	1609759147	5000.0	0.001	9.6004e-05	-0.348160	0.840373925214957,0.15691361727654468,0.002712217556488702,2.399520095980804e-07
112	2867876340	5000.0	0.001	9.6004e-05	0.144983	0.9550505098980204,0.043274025194961006,0.0016754249150169966,3.9992001599680065e-08
111	3087276531	5000.0	0.001	9.6004e-05	-0.221842	0.9243768446310738,0.07530581883623276,0.0003173365326934613
113	688218614	5000.0	0.001	9.6004e-05	0.245630	0.8921192561487703,0.0952621875624875,0.010607198560287943,0.002010277944411118,1.0797840431913617e-06
97	724267433	5000.0	0.001	9.6004e-05	0.033223	0.9312674265146971,0.06775336932613478,0.0006393921215756849,0.00033981203759248153
114	2110263801	5000.0	0.001	9.6004e-05	-0.382200	0.9480749850029994,0.05152021595680864,0.0004047990401919616
115	3501343226	5000.0	0.001	9.6004e-05	-0.460369	0.8797913217356529,0.11883655268946211,0.0013716056788642271,5.198960207958409e-07
105	1430360530	5000.0	0.001	9.6004e-05	0.071268	0.8348693061387722,0.16070565886822635,0.004414437112577485,1.0597880423915217e-05
107	3953895896	5000.0	0.001	9.6004e-05	-0.131028	0.950752049590082,0.048794361127774445,0.00045358928214357127
116	3356803592	5000.0	0.001	9.6004e-05	0.091854	0.9304051589682064,0.047727054589082184,0.021524615076984603,0.00034309138172365525,7.998400319936013e-08
103	409088460	5000.0	0.001	9.6004e-05	-0.081901	0.9473192961407718,0.05225858828234353,0.00042211557688462306
96	1522106792	5000.0	0.001	9.6004e-05	-1.673085	0.5959742051589682,0.3289464907018596,0.07055612877424515,0.004502019596080784,2.1155768846230754e-05
117	3729285645	5000.0	0.001	9.6004e-05	0.219894	0.9253373725254949,0.05853009398120376,0.016059388122375524,3.2113577284543094e-05,4.103179364127175e-05
108	1356124640	5000.0	0.001	9.6004e-05	0.071329	0.8987358128374325,0.10012061587682464,0.0011429714057188563,5.99880023995201e-07
98	3783283114	5000.0	0.001	9.6004e-05	-0.506195	0.7475883223355329,0.24674345130973804,0.005559208158368327,0.00010901819636072785
118	428956178	5000.0	0.001	9.6004e-05	0.118706	0.9191906018796241,0.07960579884023196,0.0012035592881423716,3.9992001599680065e-08
119	3805714963	5000.0	0.001	9.6004e-05	1.169566	0.7939554089182164,0.18705774845030992,0.018911777644471106,7.506498700259948e-05
104	196307406	5000.0	0.001	9.6004e-05	-0.023315	0.9338212757448511,0.04862819436112777,0.017520775844831034,2.9754049190161967e-05
121	1477343780	5000.0	0.001	9.6004e-05	0.243865	0.8816062387522495,0.11492733453309338,0.0034548290341931613,1.1597680463907219e-05
124	3455617577	5000.0	0.001	9.6004e-05	0.045743	0.9707362527494501,0.029194561087782442,6.91861627674465e-05
122	2532733477	5000.0	0.001	9.6004e-05	0.398657	0.7368932213557289,0.24040787842431513,0.022535932813437312,0.00016292741451709659,3.9992001599680065e-08
120	854618652	5000.0	0.001	9.6004e-05	-0.424879	0.8809242551489702,0.07781575684863028,0.03951525694861028,0.0017445710857828434,1.5996800639872026e-07
123	207602215	5000.0	0.001	9.6004e-05	0.100723	0.9369873225354929,0.05964483103379324,0.0033569686062787443,1.0877824435112978e-05
125	588966446	5000.0	0.001	9.6004e-05	0.032440	0.9753292941411718,0.024400879824035195,0.000268626274745051,1.199760047990402e-06
127	3271180856	5000.0	0.001	9.6004e-05	0.097051	0.9597286942611478,0.03921391721655669,0.0010565486902619477,8.398320335932813e-07
128	463839805	5000.0	0.001	9.6004e-05	0.779628	0.776378524295141,0.21723479304139173,0.006375964807038593,1.0717856428714257e-05
130	1261976135	5000.0	0.001	9.6004e-05	-0.275170	0.9275841631673666,0.07176556688662268,0.0006501099780043991,1.5996800639872026e-07
131	125143635	5000.0	0.001	9.6004e-05	-0.185580	0.8916271945610877,0.1076000799840032,0.0007727254549090182
134	1531513442	5000.0	0.001	9.6004e-05	-0.548935	0.7543454509098181,0.23431469706058788,0.010348490301939612,0.0009912017596480703,1.5996800639872026e-07
126	2933682738	5000.0	0.001	9.6004e-05	-0.575366	0.9094061187762448,0.08281899620075985,0.007474825034993002,0.0002934613077384523,6.598680263947211e-06
138	3138177644	5000.0	0.001	9.6004e-05	-0.220960	0.9251042191561688,0.0698240351929614,0.005051069786042792,2.0675864827034592e-05
137	1228802664	5000.0	0.001	9.6004e-05	0.456552	0.6873046190761848,0.2864610677864427,0.026101459708058387,0.00013285342931413716
135	3145796196	5000.0	0.001	9.6004e-05	0.459514	0.7619675664867026,0.21372489502099581,0.010778444311137772,0.01207622475504899,0.0014521095780843831,7.598480303939212e-07
141	489646715	5000.0	0.001	9.6004e-05	-0.142241	0.9572342331533693,0.03904091181763647,0.003704139172165567,2.0715856828634272e-05
143	3076547205	5000.0	0.001	9.6004e-05	0.315041	0.9217947610477905,0.07658280343931213,0.0016167166566686663,5.718856228754249e-06
144	1051212425	5000.0	0.001	9.6004e-05	-0.441450	0.8956343931213757,0.10320175964807038,0.001160247950409918,3.599280143971206e-06
129	3366029892	5000.0	0.001	9.6004e-05	0.035669	0.6819885622875425,0.31214873025394924,0.00583627274545091,2.6434713057388524e-05
145	3420965514	5000.0	0.001	9.6004e-05	0.140260	0.9740098380323935,0.025949490101979604,4.067186562687463e-05
146	1852635787	5000.0	0.001	9.6004e-05	0.068259	0.9674233153369326,0.03212657468506299,0.0004273545290941812,2.2555488902219558e-05,1.9996000799840033e-07
142	3809602173	5000.0	0.001	9.6004e-05	1.480005	0.6316667066586683,0.3583872425514897,0.009897820435912818,4.823035392921416e-05
132	1616288347	5000.0	0.001	9.6004e-05	0.030536	0.9521589682063587,0.045974205158968204,0.0018664267146570686,3.9992001599680065e-07
139	3426404975	5000.0	0.001	9.6004e-05	-0.802909	0.7719264947010598,0.2169381723655269,0.011126614677064587,8.718256348730255e-06
147	3723782801	5000.0	0.001	9.6004e-05	0.496707	0.8482571085782843,0.14841955608878224,0.0032621875624875025,6.114777044591082e-05
136	2334345832	5000.0	0.001	9.6004e-05	-0.137666	0.8735262147570486,0.10956952609478104,0.01665994801039792,0.0002443111377724455
133	991136349	5000.0	0.001	9.6004e-05	-0.637572	0.8658357128574286,0.1317624075184963,0.0024014397120575887,4.399120175964807e-07
149	4056128147	5000.0	0.001	9.6004e-05	-0.198558	0.902171725654869,0.0942370325934813,0.0035561687662467507,3.507298540291942e-05
148	4094542482	5000.0	0.001	9.6004e-05	0.369147	0.9157442511497701,0.07815192961407719,0.006059188162367527,4.463107378524295e-05
152	1748089502	5000.0	0.001	9.6004e-05	-0.090177	0.9713764847030594,0.0257871625674865,0.0028339532093581282,2.399520095980804e-06
150	93452948	5000.0	0.001	9.6004e-05	0.192727	0.9372139172165567,0.06193241351729654,0.0008536292741451709,3.9992001599680065e-08
140	2949651067	5000.0	0.001	9.6004e-05	0.541413	0.911138652269546,0.08624783043391322,0.0026013197360527894,1.219756048790242e-05
153	3673645728	5000.0	0.001	9.6004e-05	-0.478048	0.8836113577284543,0.11466842631473705,0.0017180163967206558,2.1995600879824035e-06
155	4204448423	5000.0	0.001	9.6004e-05	0.201430	0.9250399920015997,0.07136024795040992,0.0009579284143171366,0.002629754049190162,1.2077584483103379e-05
157	310989483	5000.0	0.001	9.6004e-05	-0.637568	0.8560805838832234,0.13388238352329535,0.0100251549690062,1.1877624475104978e-05
156	331340456	5000.0	0.001	9.6004e-05	-0.316078	0.41823691261747653,0.515995400919816,0.0617623675264947,0.004002639472105579,2.679464107178564e-06
160	2841416378	5000.0	0.001	9.6004e-05	0.100016	0.9232006798640272,0.07586810637872425,0.0009310937812437512,1.199760047990402e-07
161	178037436	5000.0	0.001	9.6004e-05	0.000385	0.9400935812837432,0.04109834033193362,0.01880143971205759,6.63867226554689e-06
167	1099815650	5000.0	0.001	9.6004e-05	-0.114296	0.9640606278744251,0.03517088582283543,0.0007682063587282544,2.7994401119776043e-07
159	3834268340	5000.0	0.001	9.6004e-05	-0.471754	0.8221429314137173,0.17496804639072186,0.002886742651469706,2.279544091181764e-06
171	546284275	5000.0	0.001	9.6004e-05	-0.034735	0.90015224955009,0.05623691261747651,0.04346906618676265,0.00014177164567086582
168	3524981475	5000.0	0.001	9.6004e-05	0.277935	0.7850913417316536,0.08698432313537292,0.12313937212557488,0.004592241551689662,0.00019272145570885824
164	4236430022	5000.0	0.001	9.6004e-05	0.266603	0.8939646870625875,0.0929748050389922,0.013043511297740453,1.6996600679864028e-05
158	953922222	5000.0	0.001	9.6004e-05	-0.208186	0.9439606478704259,0.05482123575284943,0.0012177964407118576,3.199360127974405e-07
163	1040339647	5000.0	0.001	9.6004e-05	0.078420	0.9652015596880624,0.03420755848830234,0.0005396920615876825,4.679064187162567e-05,4.399120175964807e-06
172	3477576436	5000.0	0.001	9.6004e-05	-0.012004	0.9707634473105379,0.029183203359328135,5.3349330133973205e-05
173	1664150267	5000.0	0.001	9.6004e-05	-0.324006	0.9249325734853029,0.06569382123575285,0.009364127174565086,9.478104379124176e-06
169	1333349101	5000.0	0.001	9.6004e-05	-0.336044	0.8753813237352529,0.10446970605878825,0.020094581083783244,5.4349130173965205e-05,3.9992001599680065e-08
162	1102740156	5000.0	0.001	9.6004e-05	0.540347	0.9304887822435512,0.05328470305938812,0.012731733653269347,0.0034775844831033795,1.7196560687862427e-05
151	710697623	5000.0	0.001	9.6004e-05	-0.167616	0.9211680063987202,0.07765274945010998,0.0011774845030993802,1.7596480703859228e-06
154	2700386981	5000.0	0.001	9.6004e-05	-0.077345	0.8639747650469906,0.12069526094781044,0.015307938412317536,2.2035592881423716e-05
174	1524937470	5000.0	0.001	9.6004e-05	0.255582	0.8688253149370126,0.12542223555288942,0.0057388922215556885,1.3557288542291542e-05
176	700494597	5000.0	0.001	9.6004e-05	0.228716	0.8972285942811438,0.10163371325734853,0.0011376524695060988,3.9992001599680065e-08
177	673495818	5000.0	0.001	9.6004e-05	0.218512	0.9293324935012998,0.06917184563087382,0.0014954209158168366,2.399520095980804e-07
175	1499884292	5000.0	0.001	9.6004e-05	-0.136623	0.8783125374925015,0.11568230353929214,0.0059832433513297345,2.1915616876624675e-05
178	3290030858	5000.0	0.001	9.6004e-05	0.276749	0.8606597080583883,0.13171649670065988,0.007205238952209558,0.00041855628874225157
166	3521446609	5000.0	0.001	9.6004e-05	-0.444151	0.8433242151569686,0.15127094581083783,0.005376604679064187,2.8234353129374125e-05
165	261315279	5000.0	0.001	9.6004e-05	0.414587	0.911762447510498,0.08805230953809239,0.00018524295140971806
170	2740339442	5000.0	0.001	9.6004e-05	0.043075	0.971279824035193,0.028430633873225353,0.00028954209158168364
179	114844429	5000.0	0.001	9.6004e-05	-0.059605	0.9744289542091582,0.025477584483103378,9.346130773845231e-05
180	3467827984	5000.0	0.001	9.6004e-05	-0.192856	0.9167711657668466,0.06638548290341932,0.01668110377924415,0.00016220755848830233,3.9992001599680065e-08
181	3341669147	5000.0	0.001	9.6004e-05	0.210576	0.9579662467506499,0.04170077984403119,0.0003329734053189362
182	1405688606	5000.0	0.001	9.6004e-05	1.127031	0.8006189162167566,0.19050325934813037,0.00886878624275145,9.038192361527695e-06
185	1263915818	5000.0	0.001	9.6004e-05	-0.661250	0.9088599880023995,0.08251773645270946,0.007924015196960607,0.0006931413717256549,5.118976204759048e-06
191	3111783218	5000.0	0.001	9.6004e-05	0.441894	0.758226274745051,0.2361638472305539,0.005604319136172766,5.558888222355529e-06
192	3411639093	5000.0	0.001	9.6004e-05	-0.011990	0.9183322535492902,0.08070933813237352,0.0009582883423315337,1.199760047990402e-07
187	1905744685	5000.0	0.001	9.6004e-05	0.147969	0.8956647870425914,0.10103503299340132,0.0032989402119576084,1.2397520495900819e-06
186	2546346794	5000.0	0.001	9.6004e-05	0.191594	0.8506215156968606,0.14620591881623676,0.003167886422715457,4.679064187162567e-06
194	169976631	5000.0	0.001	9.6004e-05	-0.001722	0.8823314137172565,0.11623327334533093,0.0014352729454109178,3.9992001599680065e-08
193	1354144566	5000.0	0.001	9.6004e-05	-0.378749	0.8593750449910018,0.13787710457908417,0.0027476104779044193,2.399520095980804e-07
195	2733392695	5000.0	0.001	9.6004e-05	0.032691	0.9116897420515897,0.07914241151769646,0.008930453909218157,0.00023739252149570085
199	4238005059	5000.0	0.001	9.6004e-05	0.305994	0.8182754649070186,0.12828914217156567,0.05283567286542692,0.0005934813037392522,6.23875224955009e-06
198	2495003453	5000.0	0.001	9.6004e-05	0.440621	0.7817493701259748,0.21560543891221756,0.0026404319136172764,4.759048190361927e-06
200	545313611	5000.0	0.001	9.6004e-05	0.071803	0.9562613077384523,0.0430623475304939,0.0006762247550489902,1.199760047990402e-07
201	1966216012	5000.0	0.001	9.6004e-05	0.540612	0.8914573485302939,0.10282851429714057,0.005169446110777845,0.0005443311337732453,3.5992801439712056e-07
202	1925421904	5000.0	0.001	9.6004e-05	-0.072658	0.9229052589482104,0.07006886622675465,0.006744771045790842,0.0002811037792441512
184	2235177	5000.0	0.001	9.6004e-05	-0.074422	0.8472046390721856,0.14728186362727455,0.005512737452509498,7.598480303939212e-07
189	241742640	5000.0	0.001	9.6004e-05	0.024517	0.9657267346530694,0.03408218356328734,0.00019108178364327135
188	2880312111	5000.0	0.001	9.6004e-05	-0.096509	0.9578918616276745,0.04189526094781044,0.00021287742451509697
203	1065575248	5000.0	0.001	9.6004e-05	-0.522820	0.8709922415516896,0.12662619476104778,0.0023801639672065586,1.3997200559888023e-06
190	3627191089	5000.0	0.001	9.6004e-05	1.548452	0.8041891221755649,0.14650713857228553,0.04917012597480504,0.00013357328534293142,3.9992001599680065e-08
183	3141182247	5000.0	0.001	9.6004e-05	-0.054659	0.9230413117376525,0.0757756448710258,0.0011744451109778045,8.598280343931213e-06
205	3335594838	5000.0	0.001	9.6004e-05	-0.042875	0.921791201759648,0.07798460307938412,0.00022419516096780644
197	1701651260	5000.0	0.001	9.6004e-05	0.050047	0.907404799040192,0.08918224355128974,0.003410637872425515,2.319536092781444e-06
