sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	1933619232	5000.0	0.001	0.0189	0.414281	0.00026954609078184364,0.002726134773045391,0.011001079784043192,0.026248390321935614,0.05214117176564687,0.08074605078984202,0.09504151169766047,0.10558044391121775,0.1073129374125175,0.10910377924415117,0.10329166166766647,0.08276820635872825,0.0647260147970406,0.0501874425114977,0.036481743651269744,0.025794601079784044,0.018919416116776645,0.01159256148770246,0.0072161967606478705,0.004297900419916017,0.0019334533093381323,0.0012172365526894621,0.0007599680063987203,0.00037664467106578685,0.0001787242551489702,6.090781843631274e-05,2.0075984803039393e-05,6.11877624475105e-06,7.998400319936013e-08
8	1254492187	5000.0	0.001	0.0189	0.455282	0.0008195560887822435,0.0021742051589682065,0.0023438112377524496,0.006474745050989802,0.021272225554889022,0.04632605478904219,0.07882715456908618,0.10663503299340132,0.11663307338532293,0.11809846030793841,0.11101059788042392,0.10107854429114177,0.0880253149370126,0.06865790841831634,0.0487126174765047,0.03222279544091182,0.021051989602079584,0.01237252549490102,0.0068520295940811835,0.004905098980203959,0.002948170365926815,0.001471385722855429,0.0006491501699660068,0.0002985402919416117,0.00010293941211757649,2.9354129174165166e-05,2.319536092781444e-06,4.319136172765447e-06,7.998400319936013e-08
14	2486489148	5000.0	0.001	0.0189	0.406185	0.00034045190961807636,0.0022874225154969007,0.007956048790241952,0.02091377724455109,0.0422124375124975,0.07012941411717656,0.09655568886222755,0.112198800239952,0.11856664667066587,0.10627742451509697,0.09719832033593281,0.08217268546290742,0.06750493901219756,0.05542219556088782,0.041498020395920814,0.027733893221355728,0.01788270345930814,0.013603039392121576,0.008472265546890623,0.0047758448310337934,0.0026625474905018994,0.0013308138372325534,0.0010283143371325734,0.0006043591281743652,0.0003530493901219756,0.0001733253349330134,0.00010269946010797841,3.099380123975205e-05,5.99880023995201e-06,4.799040191961608e-06,1.0797840431913617e-06
6	2050709525	5000.0	0.001	0.0189	0.399415	0.0004409918016396721,0.0011089382123575285,0.004696500699860028,0.013211477704459108,0.03325746850629874,0.06466494701059788,0.08729266146770646,0.09854469106178765,0.10498228354329134,0.10250349930013997,0.09631549690061987,0.08930253949210158,0.07756300739852029,0.06441743651269746,0.051225474905019,0.038452989402119574,0.027744491101779643,0.017887982403519295,0.010721735652869427,0.006896580683863228,0.004045630873825235,0.0021699660067986404,0.0013014597080583882,0.00055124975004999,0.0002421115776844631,0.00027814437112577483,0.00012645470905818835,3.9512097580483906e-05,8.678264347130574e-06,5.558888222355529e-06,3.9992001599680065e-08
11	401725484	5000.0	0.001	0.0189	0.459655	0.0004479904019196161,0.002952129574085183,0.008436632673465307,0.022137652469506098,0.04104343131373725,0.06741783643271346,0.09343075384923015,0.10936840631873625,0.11082007598480303,0.11306978604279144,0.10389190161967607,0.08939292141571685,0.07290597880423916,0.054541531693661265,0.03845094981003799,0.026113337332533494,0.01752113577284543,0.011338092381523696,0.007101579684063187,0.004475224955008998,0.002601159768046391,0.0012273145370925815,0.000668506298740252,0.0002156768646270746,0.0002497100579884023,0.00013313337332533493,4.2431513697260545e-05,4.639072185562888e-06,7.998400319936013e-08
2	811530245	5000.0	0.001	0.0189	0.426690	0.00048214357128574287,0.003659628074385123,0.011722815436912618,0.03177608478304339,0.062218556288742254,0.08548226354729054,0.1046998200359928,0.11587650469906019,0.12226766646670666,0.11169330133973206,0.09643467306538692,0.07473653269346131,0.05718376324735053,0.042451509698060386,0.029209438112377525,0.020004679064187163,0.012387842431513698,0.0075792041591681665,0.0044285942811437716,0.0031521695660867827,0.0015260947810437912,0.0006146370725854829,0.0002860227954409118,0.00010689862027594482,1.5356928614277145e-05,3.5592881423715255e-06,1.199760047990402e-07,1.199760047990402e-07
9	2951270431	5000.0	0.001	0.0189	0.505166	0.0003423315336932613,0.0018485502899420116,0.007942451509698061,0.016934133173365326,0.034030753849230155,0.05609950009998001,0.07850865826834633,0.09983983203359328,0.11897188562287543,0.1203254149170166,0.1137134973005399,0.10039280143971206,0.08144791041791642,0.06085402919416117,0.043068426314737056,0.02578852229554089,0.016235912817436512,0.009453189362127575,0.0063174565086982605,0.0036888222355528893,0.0017108578284343132,0.001017876424715057,0.0007916816636672666,0.0002985402919416117,0.0002106378724255149,8.398320335932813e-05,6.542691461707658e-05,1.4877024595080984e-05,1.919616076784643e-06,1.199760047990402e-07
12	463757357	5000.0	0.001	0.0189	0.499483	0.00011449710057988402,0.0009394921015796841,0.005355248950209958,0.01621131773645271,0.03645542891421716,0.0635876024795041,0.09321631673665266,0.11054361127774445,0.11763103379324136,0.11712185562887423,0.10606486702659468,0.09143307338532293,0.07897844431113778,0.060674025194961005,0.04104947010597881,0.026280783843231355,0.015610877824435113,0.009067706458708259,0.004569526094781044,0.00242127574485103,0.0010071985602879425,0.00048334333133373325,0.0003218956208758248,0.00041007798440311936,0.0003001399720055989,0.00011369726054789042,2.3395320935812836e-05,1.1957608478304339e-05,1.3997200559888023e-06,4.399120175964807e-07
18	457627733	5000.0	0.001	0.0189	0.342069	0.00011669666066786642,0.0005250149970005999,0.0016683463307338533,0.004276104779044191,0.008963087382523495,0.0185748850229954,0.031066586682663468,0.051324775044991,0.07236320735852829,0.0840629074185163,0.09603051389722056,0.10277764447110578,0.09990765846830633,0.09430097980403919,0.08140211957608479,0.06705898820235953,0.053250949810037994,0.04247218556288742,0.030183523295340933,0.021946770645870826,0.016135452909418115,0.009260747850429914,0.0054448310337932414,0.0030523095380923814,0.0021032193561287744,0.0010801439712057588,0.0003979204159168166,0.00019392121575684864,5.474905018996201e-05,3.359328134373125e-06,3.9992001599680065e-07
1	4150347778	5000.0	0.001	0.0189	0.518425	0.0012531493701259749,0.006619836032793441,0.018754569086182764,0.04036672665466907,0.06932153569286142,0.0979623275344931,0.12275944811037792,0.12515160967806438,0.1180006398720256,0.1035503699260148,0.0889622475504899,0.06854613077384523,0.044879544091181764,0.03002215556888622,0.02379008198360328,0.016462747450509897,0.01031361727654469,0.005987802439512097,0.003154329134173165,0.0015485302939412117,0.0010769046190761847,0.000845870825834833,0.00037304539092181566,0.00018728254349130173,9.158168366326734e-05,1.5436912617476506e-05,2.4795040991801638e-06
25	629491824	5000.0	0.001	0.0189	0.377499	0.00028430313937212557,0.0020657068586282744,0.008676824635072985,0.01836004799040192,0.03494533093381324,0.05604863027394521,0.07077900419916017,0.08390197960407919,0.09517988402319535,0.10045510897820437,0.10602899420115977,0.09750477904419116,0.08215268946210758,0.07276480703859228,0.05595632873425315,0.0436129174165167,0.02981787642471506,0.017916976604679065,0.010398400319936012,0.006050149970005999,0.003216516696660668,0.002095740851829634,0.001092261547690462,0.0004469506098780244,0.00013357328534293142,3.3553289342131575e-05,1.5516896620675863e-05,3.9592081583683266e-05,1.767646470705859e-05,7.198560287942412e-06,6.798640271945611e-07
20	4253235293	5000.0	0.001	0.0189	0.376288	0.0006823035392921415,0.004861547690461908,0.015485022995400919,0.040672145570885825,0.06557356528694261,0.09121691661667666,0.1068120775844831,0.11506778644271146,0.11584639072185562,0.10604251149770046,0.09214673065386923,0.07360859828034393,0.05698540291941612,0.042917456508698264,0.02798216356728654,0.017116376724655068,0.010962847430513897,0.006822715456908619,0.0043124575084983,0.0024549090181963606,0.0014104379124175166,0.0006451109778044392,0.0001982003599280144,5.178964207158568e-05,4.6670665866826635e-05,6.798640271945611e-05,7.878424315136973e-06,1.959608078384323e-06,3.9992001599680065e-08
30	1951299703	5000.0	0.001	0.0189	0.380878	0.0007572885422915417,0.002912377524495101,0.008389042191561688,0.016782963407318538,0.029208278344331134,0.04675360927814437,0.07194953009398121,0.09151861627674465,0.09783239352129575,0.10355264947010598,0.1016263547290542,0.09630117976404719,0.08882983403319336,0.07237024595080983,0.053331933613277344,0.0394125574885023,0.029972045590881825,0.018840671865626876,0.011382243551289742,0.007388202359528095,0.0044995400919816035,0.002946610677864427,0.0016885022995400919,0.0009396920615876824,0.00042255548890221957,0.00018048390321935613,0.0001273345330933813,6.394721055788842e-05,1.703659268146371e-05,2.1595680863827235e-06,1.199760047990402e-07
36	1502193817	5000.0	0.001	0.0189	0.383654	0.0003510497900419916,0.001258868226354729,0.003859628074385123,0.008251709658068386,0.013150649870025994,0.028257108578284344,0.052674705058988205,0.07456512697460507,0.09085346930613877,0.0981379324135173,0.10034797040591882,0.09630489902019596,0.08904075184963008,0.07711945610877824,0.06683535292941412,0.05657068586282744,0.044708018396320735,0.031642071585682864,0.021979044191161767,0.015688142371525694,0.010518176364727055,0.006896700659868026,0.004627994401119776,0.002770605878824235,0.0019157768446310737,0.0008849430113977205,0.0004804639072185563,0.00020567886422715457,2.0355928814237152e-05,3.4393121375724854e-05,3.755248950209958e-05,1.0477904419116177e-05,2.399520095980804e-07
24	683399278	5000.0	0.001	0.0189	0.366160	0.00011681663667266546,0.0014729054189162167,0.008073385322935413,0.02411405718856229,0.042754449110177964,0.062285062987402516,0.07704611077784443,0.08841463707258548,0.09801903619276145,0.10155512897420516,0.0969995600879824,0.0949634473105379,0.08255556888622276,0.06503651269746051,0.051244831033793244,0.03600191961607679,0.02610505898820236,0.016634433113377325,0.010996440711857628,0.006326414717056588,0.0043619676064787045,0.002207918416316737,0.0012533093381323734,0.0007483303339332134,0.0004064387122575485,0.0001902019596080784,8.88622275544891e-05,2.2795440911817637e-05,4.159168166366727e-06,2.399520095980804e-07
27	387946610	5000.0	0.001	0.0189	0.348544	0.0004893021395720856,0.0030623475304939014,0.01164627074585083,0.029193001399720055,0.054140851829634073,0.07737920415916817,0.09328342331533693,0.10636836632673466,0.11216464707058588,0.11613873225354929,0.09771541691661667,0.08146554689062188,0.0672123575284943,0.05057872425514897,0.03655948810237952,0.02464883023395321,0.014016636672665467,0.009539452109578085,0.006369166166766646,0.0035834433113377325,0.002200759848030394,0.0013646870625874826,0.0005418916216756649,0.00022983403319336133,8.650269946010798e-05,1.7916416716656668e-05,3.079384123175365e-06,1.199760047990402e-07
22	3862837347	5000.0	0.001	0.0189	0.467943	0.0003550489902019596,0.002028994201159768,0.005745930813837233,0.016014237152569485,0.03776944611077784,0.06776948610277944,0.09105942811437713,0.10536016796640672,0.1140995800839832,0.11772685462907419,0.11201987602479505,0.09468214357128574,0.0752377524495101,0.058204239152169567,0.0420121575684863,0.025601639672065586,0.015397600479904018,0.00945238952209558,0.005319736052789442,0.002733453309338132,0.0010184363127374524,0.00031645670865826836,5.974805038992202e-05,1.4797040591881624e-05,3.9992001599680065e-07
21	3169572961	5000.0	0.001	0.0189	0.518428	0.00017708458308338332,0.0019832033593281343,0.00717996400719856,0.011200879824035193,0.020404719056188764,0.03501539692061588,0.06055364927014597,0.08461975604879024,0.1032499900019996,0.11732809438112378,0.12047834433113377,0.11080435912817437,0.0950617476504699,0.07466478704259148,0.05561375724855029,0.03920583883223355,0.02679524095180964,0.016543091381723656,0.009653789242151569,0.004597280543891222,0.002563647270545891,0.0014052789442111579,0.0005745250949810038,0.00022139572085582882,8.934213157368527e-05,1.4197160567886423e-05,6.39872025594881e-07
26	3039998066	5000.0	0.001	0.0189	0.499336	0.0004968206358728255,0.003996680663867227,0.007653589282143571,0.013101379724055189,0.028024755048990203,0.05476744651069786,0.0839748850229954,0.10857024595080984,0.12201719656068787,0.11958052389522096,0.10940479904019196,0.09253433313337332,0.07906490701859628,0.06067810437912417,0.04419208158368326,0.03008882223555289,0.01750505898820236,0.010350409918016397,0.00615620875824835,0.00319000199960008,0.0025180963807238553,0.0012664667066586682,0.000550129974005199,0.0002559888022395521,4.4951009798040394e-05,1.1797640471905619e-05,4.2791441711657665e-06,3.9992001599680065e-08
32	2642518141	5000.0	0.001	0.0189	0.372268	0.0006648670265946811,0.006174245150969806,0.018462867426514696,0.03185702859428114,0.056717936412717454,0.08100783843231353,0.09845378924215158,0.10801447710457908,0.10542207558488302,0.09772185562887423,0.09309210157968406,0.08198068386322735,0.06299504099180164,0.04826730653869226,0.03611877624475105,0.02673393321335733,0.01702015596880624,0.010943411317736452,0.0067258148370325935,0.004732053589282144,0.003030873825234953,0.0017204159168166366,0.001108898220355929,0.0005175364927014597,0.0002987802439512098,0.00015152969406118777,5.662867426514697e-05,8.678264347130574e-06,3.9992001599680065e-07
31	2962962554	5000.0	0.001	0.0189	0.361900	0.00033573285342931413,0.0013286542691461707,0.010394881023795242,0.02260379924015197,0.0362501899620076,0.05101391721655669,0.06430389922015597,0.0794005598880224,0.09514241151769647,0.10173481303739253,0.10004091181763647,0.09520647870425915,0.0857872825434913,0.0710621875624875,0.05680583883223355,0.04416640671865627,0.030075504899020195,0.020912897420515896,0.013415436912617476,0.007884103179364128,0.0056600679864027195,0.003351649670065987,0.0016738252349530094,0.0007942411517696461,0.00026626674665066987,0.00011405718856228754,0.00012953409318136372,0.00010597880423915217,3.67126574685063e-05,1.0397920415916818e-06,7.198560287942411e-07
38	3744931999	5000.0	0.001	0.0189	0.362207	0.0007349330133973206,0.0020944211157768447,0.00867230553889222,0.019809398120375923,0.03291761647670466,0.047629194161167766,0.06653565286942612,0.077875024995001,0.08985774845030994,0.10152965406918617,0.10202843431313738,0.09633589282143572,0.0801378924215157,0.07226918616276745,0.06131977604479104,0.04574437112577485,0.031101899620075986,0.021167166566686664,0.013565966806638673,0.010616036792641472,0.007304379124175165,0.004485382923415317,0.002581603679264147,0.0017258148370325934,0.0009708058388322335,0.0005110177964407119,0.0001358528294341132,5.346930613877224e-05,1.7636472705458908e-05,5.550889822035593e-05,9.614077184563088e-05,7.710457908418317e-05,3.6912617476504696e-05,3.039392121575685e-06,1.5996800639872026e-07,2.599480103979204e-06
33	1421555842	5000.0	0.001	0.0189	0.346966	0.001027994401119776,0.00536376724655069,0.01364627074585083,0.02654745050989802,0.04405674865026995,0.05483991201759648,0.0695134173165367,0.08702127574485102,0.09125694861027794,0.1028251949610078,0.10455592881423716,0.08972997400519896,0.07791913617276544,0.06627186562687462,0.0505994801039792,0.03865698860227954,0.028181843631273747,0.018733373325334934,0.011814837032593482,0.006395880823835233,0.004263587282543491,0.0033569686062787443,0.0018034793041391722,0.0005687662467506499,0.00036260747850429915,0.00031465706858628274,0.00018292341531693661,0.00013965206958608278,4.255148970205959e-05,4.799040191961608e-06,1.7196560687862428e-06
39	1760217250	5000.0	0.001	0.0189	0.420853	0.0003680863827234553,0.0020745850829834035,0.0070701859628074385,0.018863467306538692,0.03736628674265147,0.06735072985402919,0.09337192561487702,0.116425674865027,0.12103987202559488,0.11657836432713457,0.10247962407518496,0.08958168366326735,0.07308098380323935,0.05747266546690662,0.03901323735252949,0.022311097780443913,0.012936092781443712,0.008332213557288541,0.005912737452509498,0.0036281943611277743,0.0020655468906218754,0.001175244951009798,0.0007747650469906019,0.0005316536692661467,0.0001622875424915017,2.7114577084583084e-05,5.678864227154569e-06
23	3849089133	5000.0	0.001	0.0189	0.438915	0.001515376924615077,0.009285182963407319,0.02111385722855429,0.04037708458308338,0.0703371725654869,0.11147882423515297,0.1284370725854829,0.12468914217156568,0.11430637872425514,0.09707810437912417,0.07877148570285943,0.059506018796240755,0.04307138572285543,0.03267110577884423,0.02487606478704259,0.017033433313337332,0.01195144971005799,0.007226434713057389,0.003621875624875025,0.001618236352729454,0.0006185562887422516,0.0002277144571085783,0.00012813437312537493,5.430913817236553e-05,4.999000199960008e-06,5.99880023995201e-07
37	3395174554	5000.0	0.001	0.0189	0.463785	0.0005363327334533093,0.0064055988802239556,0.021596880623875225,0.0428370325934813,0.0724757848430314,0.09438232353529294,0.10565242951409717,0.11617944411117777,0.11341639672065587,0.10378916216756649,0.09160303939212158,0.07129374125174966,0.05242943411317737,0.036978084383123375,0.02469614077184563,0.016864747050589882,0.010144371125774845,0.007178004399120176,0.0040946610677864426,0.0018400719856028795,0.001008238352329534,0.0009090581883623275,0.0010090381923615276,0.0012013197360527894,0.0007998000399920016,0.0004209558088382324,0.00017016596680663866,6.494701059788043e-05,1.943611277744451e-05,3.359328134373125e-06
35	137461894	5000.0	0.001	0.0189	0.472709	0.0002391121775644871,0.0021904019196160767,0.0073450909818036396,0.01623383323335333,0.03239880023995201,0.06318164367126575,0.09110549890021996,0.10983291341731653,0.12325098980203959,0.11180735852829433,0.10581635672865426,0.0953493701259748,0.07627014597080584,0.05796768646270746,0.041920575884823036,0.027597000599880024,0.016840311937612477,0.009081543691261748,0.004952129574085183,0.0030564687062587482,0.0018017196560687863,0.00111873625274945,0.00043415316936612676,0.00014533093381323734,4.019196160767846e-05,1.919616076784643e-05,3.3993201359728056e-06,3.9992001599680065e-08
34	2375362694	5000.0	0.001	0.0189	0.447295	0.0002445110977804439,0.001431393721255749,0.004162207558488303,0.01320871825634873,0.03489918016396721,0.06284259148170365,0.08211621675664867,0.09324263147370526,0.10993941211757649,0.11118552289542091,0.10402227554489102,0.09399044191161768,0.08034133173365327,0.0602880623875225,0.046701739652069585,0.03524627074585083,0.025219516096780643,0.016808198360327934,0.010286622675464907,0.006471425714857029,0.004034113177364527,0.0017398920215956808,0.0007470905818836233,0.00042343531293741253,0.00026022795440911817,9.378124375124975e-05,4.991001799640072e-05,3.279344131173765e-06
29	260976760	5000.0	0.001	0.0189	0.552561	0.00012285542891421716,0.001895860827834433,0.011358448310337933,0.03239760047990402,0.06159368126374725,0.09617068586282744,0.1229376124775045,0.13688498300339932,0.12677880423915217,0.112299900019996,0.08818616276744651,0.06903527294541091,0.04981367726454709,0.034964367126574684,0.02377764447110578,0.01504879024195161,0.008450429914017196,0.004193441311737652,0.0020369126174765045,0.0012399920015996801,0.0005943211357728454,0.00016856628674265147,2.3475304939012197e-05,1.911617676464707e-05,6.23875224955009e-06,1.159768046390722e-06
28	2621390967	5000.0	0.001	0.0189	0.466931	0.00034617076584683064,0.0031495300939812037,0.013802239552089582,0.03483883223355329,0.05583875224955009,0.07224111177764447,0.08901543691261747,0.1074509898020396,0.11662087582483503,0.10798096380723855,0.09540591881623675,0.0827391721655669,0.06871453709258149,0.054571485702859426,0.038301859628074385,0.024841991601679665,0.015321735652869426,0.008767326534693061,0.005367046590681864,0.0025598480303939213,0.001137772445510898,0.0005539692061587682,0.00034481103779244153,5.186962607478504e-05,1.835632873425315e-05,6.678664267146571e-06,7.798440311937612e-06,2.639472105578884e-06,2.7994401119776043e-07
46	4262908088	5000.0	0.001	0.0189	0.378947	0.000801759648070386,0.0035016596680663868,0.01620379924015197,0.03532593481303739,0.056220235952809436,0.08228894221155769,0.09683615276944611,0.1091386922615477,0.1075752849430114,0.10108418316336733,0.09295476904619077,0.07503335332933413,0.060516896620675865,0.04790749850029994,0.038924855028994204,0.02880627874425115,0.01957016596680664,0.01181875624875025,0.006980963807238553,0.0035949210157968405,0.0020939412117576485,0.001327254549090182,0.0007480903819236153,0.00046690661867626474,0.00020227954409118176,6.690661867626475e-05,9.318136372725454e-06,1.9996000799840033e-07
49	1250687166	5000.0	0.001	0.0189	0.484976	0.0012667066586682665,0.009336612677464507,0.030227914417116575,0.057229114177164565,0.08600611877624476,0.10676628674265147,0.1194988202359528,0.12504599080183962,0.11651081783643272,0.10402847430513897,0.07913929214157168,0.055364007198560286,0.038881623675264945,0.027357968406318735,0.018480463907218556,0.01195500899820036,0.006843551289742051,0.0032349130173965207,0.0013628474305138972,0.0007200559888022396,0.0003864027194561088,0.00025526894621075787,7.970405918816237e-05,2.1115776844631073e-05,9.198160367926415e-07
48	1693663421	5000.0	0.001	0.0189	0.398778	7.606478704259148e-05,0.0009945610877824436,0.004703619276144771,0.014646230753849231,0.03113113377324535,0.05699564087182563,0.08441931613677264,0.10394173165366927,0.11261639672065586,0.11516072785442912,0.10429478104379124,0.09361787642471506,0.08050757848430314,0.06482347530493901,0.04815548890221956,0.033873305338932215,0.021708378324335132,0.013798040391921616,0.0068799840031993605,0.003280223955208958,0.0018935812837432514,0.0013102179564087183,0.0005716056788642272,0.0002723855228954209,0.00019756048790241953,7.706458708258348e-05,3.73125374925015e-05,8.078384323135373e-06,3.5192961407718455e-06,3.759248150369926e-06,3.5992801439712056e-07
42	3935985835	5000.0	0.001	0.0189	0.411983	0.0002797840431913617,0.0028284343131373727,0.012125454909018197,0.030754249150169968,0.060486902619476104,0.08867134573085383,0.11050689862027595,0.12067730453909219,0.12148570285942811,0.11166938612277544,0.09447646470705859,0.0740375524895021,0.05717392521495701,0.0406876224755049,0.027495420915816835,0.017442231553689264,0.011388362327534493,0.0076527894421115775,0.004631713657268546,0.0028274745050989804,0.0017646070785842832,0.0007132573485302939,0.00018504299140171965,2.651469706058788e-05,8.038392321535693e-06,3.1593681263747252e-06,3.5992801439712056e-07
55	136349912	5000.0	0.001	0.0189	0.359976	0.0011260547890421916,0.006444671065786843,0.017206118776244752,0.0412744651069786,0.07375532893421316,0.09337964407118576,0.10220143971205758,0.10632121575684864,0.1027626874625075,0.09641127774445112,0.0874993801239752,0.07555400919816037,0.06108018396320736,0.0454494301139772,0.03256488702259548,0.02070637872425515,0.013269146170765847,0.009154329134173165,0.005970125974805039,0.003763647270545891,0.002293621275744851,0.0010458308338332333,0.00047866426714657066,0.00020631873625274945,5.658868226354729e-05,2.1075784843031393e-05,2.7194561087782445e-06,3.199360127974405e-07,3.9992001599680065e-07,3.9992001599680065e-08
