sim_id	seed	popsize	selcoef	mutrate	velocity	profile
58	1698869499	5000.0	0.001	8.4e-05	1.171571	0.8249260947810438,0.15840739852029595,0.016652149570085983,1.4357128574285143e-05
51	2892916968	5000.0	0.001	8.4e-05	0.559791	0.8135611277744451,0.17991793641271744,0.00429750049990002,0.002129854029194161,9.358128374325134e-05
53	3512604911	5000.0	0.001	8.4e-05	0.127794	0.9560253949210158,0.04330761847630474,0.0006669866026794641
65	3723817233	5000.0	0.001	8.4e-05	0.091244	0.9679738052389522,0.031927734453109376,9.846030793841232e-05
62	1590728971	5000.0	0.001	8.4e-05	-0.009977	0.9680352729454109,0.031295420915816836,0.0006691861627674465,1.199760047990402e-07
60	43913471	5000.0	0.001	8.4e-05	-0.557103	0.9028404319136173,0.042985602879424115,0.05190757848430314,0.002263627274545091,2.7594481103779245e-06
61	713949443	5000.0	0.001	8.4e-05	-0.024357	0.9643133373325334,0.03458584283143371,0.0011006598680263948,1.5996800639872026e-07
63	3883806989	5000.0	0.001	8.4e-05	-0.023309	0.9470255948810238,0.04856972605478904,0.004402639472105579,2.039592081583683e-06
69	1653379350	5000.0	0.001	8.4e-05	-0.004822	0.9800107578484303,0.019466946610677865,0.0005222955408918217
67	1849776404	5000.0	0.001	8.4e-05	0.241282	0.9182434313137372,0.08098156368726254,0.0007743251349730054,6.798640271945611e-07
70	2274283806	5000.0	0.001	8.4e-05	-0.158139	0.8663812837432513,0.1286992201559688,0.004916616676664667,2.8794241151769645e-06
77	1565006148	5000.0	0.001	8.4e-05	-0.258408	0.92010549890022,0.07824207158568286,0.001648390321935613,4.039192161567687e-06
73	2080901425	5000.0	0.001	8.4e-05	-0.080302	0.908226674665067,0.08735196960607879,0.00440371925614877,1.7636472705458908e-05
74	2062778676	5000.0	0.001	8.4e-05	-0.017418	0.9755615676864627,0.0243247350529894,0.00011369726054789042
68	3427125525	5000.0	0.001	8.4e-05	-0.041552	0.9601666066786643,0.03919044191161768,0.0006401919616076785,2.7594481103779245e-06
78	1305284934	5000.0	0.001	8.4e-05	-0.095827	0.8737239352129574,0.1211744851029794,0.005094021195760847,7.558488302339532e-06
66	4279800081	5000.0	0.001	8.4e-05	0.676767	0.8359857228554289,0.15715632873425314,0.006766926614677065,9.102179564087183e-05
79	700676424	5000.0	0.001	8.4e-05	-0.826472	0.8737757648470306,0.1253627274545091,0.0008615076984603079
64	1710438670	5000.0	0.001	8.4e-05	0.229807	0.9641496100779844,0.024979484103179364,0.01082987402519496,4.103179364127175e-05
76	3857199421	5000.0	0.001	8.4e-05	0.050700	0.9730785042991402,0.026407958408318336,0.0005130973805238952,4.399120175964807e-07
71	2070927657	5000.0	0.001	8.4e-05	-0.256114	0.9157573685262947,0.0709497700459908,0.012905338932213557,0.0003875224955008998
75	367126842	5000.0	0.001	8.4e-05	0.297908	0.9456300739852029,0.054149530093981206,0.00022031593681263748,7.998400319936013e-08
72	1032448301	5000.0	0.001	8.4e-05	-0.634035	0.8808112377524495,0.11320423915216957,0.005733213357328534,0.00025126974605078987,3.9992001599680065e-08
82	27257181	5000.0	0.001	8.4e-05	0.163738	0.6235338132373526,0.37301511697660467,0.0034079184163167365,4.315136972605479e-05
81	3381473616	5000.0	0.001	8.4e-05	-0.220955	0.9376401119776044,0.06216628674265147,0.0001936012797440512
80	3517978956	5000.0	0.001	8.4e-05	0.139775	0.942325774845031,0.05620223955208958,0.001471385722855429,5.99880023995201e-07
83	3076372831	5000.0	0.001	8.4e-05	0.203315	0.8442697860427915,0.14128318336332735,0.01426014797040592,0.00018688262347530494
89	688890229	5000.0	0.001	8.4e-05	0.014330	0.9642283543291341,0.03529910017996401,0.00047198560287942413,5.598880223955209e-07
85	3741348201	5000.0	0.001	8.4e-05	1.107070	0.8407816036792641,0.15700799840031993,0.002210117976404719,2.7994401119776043e-07
90	2997309823	5000.0	0.001	8.4e-05	-0.019682	0.9701632073585283,0.029548010397920415,0.0002887822435512897
84	3546927459	5000.0	0.001	8.4e-05	-0.979900	0.8505919616076785,0.14775816836632674,0.0016477104579084184,2.1595680863827235e-06
91	540096897	5000.0	0.001	8.4e-05	0.030319	0.9739360527894421,0.02592005598880224,0.00014389122175564886
88	702667119	5000.0	0.001	8.4e-05	0.109955	0.7767992401519697,0.21466654669066187,0.008079704059188163,0.0004544291141771646,7.998400319936013e-08
87	3209101675	5000.0	0.001	8.4e-05	0.436961	0.9334925014997001,0.06463335332933413,0.0018740251949610077,1.199760047990402e-07
86	2250961259	5000.0	0.001	8.4e-05	-0.183315	0.8638413117376524,0.13471813637272545,0.0014401519696060788,3.9992001599680065e-07
92	2175998338	5000.0	0.001	8.4e-05	1.029299	0.797166726654669,0.19315856828634273,0.009594121175764848,8.058388322335533e-05
93	3708703110	5000.0	0.001	8.4e-05	0.468108	0.8945895220955808,0.10316100779844031,0.0022493101379724057,1.5996800639872026e-07
94	2915963281	5000.0	0.001	8.4e-05	0.135648	0.9190964607078584,0.07945806838632273,0.0014400319936012798,5.438912217556489e-06
96	80779668	5000.0	0.001	8.4e-05	0.059006	0.9700535892821436,0.029559248150369925,0.0003869226154769046,2.399520095980804e-07
95	390457746	5000.0	0.001	8.4e-05	-0.035954	0.9181069786042791,0.08069210157968407,0.0012005998800239952,3.199360127974405e-07
98	1796577699	5000.0	0.001	8.4e-05	0.009395	0.8364446710657868,0.1611528094381124,0.0023797640471905617,2.2755448910217956e-05
97	488845728	5000.0	0.001	8.4e-05	-0.205116	0.8289553689262148,0.16919384123175366,0.0018502299540091981,5.598880223955209e-07
99	1959475625	5000.0	0.001	8.4e-05	0.088735	0.9717838032393521,0.028064227154569087,0.00015196960607878425
100	25897391	5000.0	0.001	8.4e-05	0.402425	0.8750737052589482,0.1234127574485103,0.0014625074985003,5.102979404119176e-05
101	3380715955	5000.0	0.001	8.4e-05	-0.222805	0.9064739852029594,0.09324355128974206,0.0002824635072985403
103	140710331	5000.0	0.001	8.4e-05	-0.010442	0.9681303339332133,0.031635952809438116,0.0002337132573485303
102	1826283962	5000.0	0.001	8.4e-05	-0.062745	0.9084279544091182,0.08607374525094981,0.005195720855828834,0.0003010997800439912,1.4797040591881624e-06
104	3202603454	5000.0	0.001	8.4e-05	-0.154914	0.9673237352529495,0.03262123575284943,5.502899420115977e-05
106	3917726161	5000.0	0.001	8.4e-05	-0.379243	0.8635473305338932,0.1278257148570286,0.008609958008398321,1.6996600679864028e-05
107	1309792729	5000.0	0.001	8.4e-05	-0.389328	0.9215367326534694,0.07309350129974006,0.005095660867826435,0.00027410517896420713
105	29139393	5000.0	0.001	8.4e-05	-0.043861	0.9635859228154369,0.03602391521695661,0.00039000199960007996,1.5996800639872026e-07
108	2610469348	5000.0	0.001	8.4e-05	0.386414	0.9423210157968406,0.05721539692061588,0.0004635872825434913
110	3574127082	5000.0	0.001	8.4e-05	-0.063480	0.9209527694461108,0.07789826034793042,0.0011489302139572086,3.9992001599680065e-08
109	647215591	5000.0	0.001	8.4e-05	-0.568128	0.8736249950009998,0.12030629874025195,0.006045510897820436,2.3195360927814438e-05
114	2303306242	5000.0	0.001	8.4e-05	-0.649668	0.9323366526694661,0.062300099980004,0.005359208158368326,4.039192161567687e-06
112	2847029750	5000.0	0.001	8.4e-05	0.329515	0.9445785642871426,0.055042751449710055,0.00034777044591081783,3.091381723655269e-05
113	1437086210	5000.0	0.001	8.4e-05	-0.002189	0.7928579884023196,0.18006858628274344,0.026555448910217955,0.0005175364927014597,4.399120175964807e-07
111	2412966381	5000.0	0.001	8.4e-05	0.153967	0.9519181763647271,0.04784851029794041,0.0002331133773245351,1.9996000799840033e-07
115	1123258890	5000.0	0.001	8.4e-05	0.129276	0.9283628874225155,0.07145602879424115,0.00018108378324335132
118	2756393488	5000.0	0.001	8.4e-05	0.071456	0.8907375724855029,0.1080129574085183,0.0012494701059788042
116	4156492301	5000.0	0.001	8.4e-05	-0.024191	0.9641437312537493,0.03429906018796241,0.0015569686062787442,2.399520095980804e-07
119	4271190549	5000.0	0.001	8.4e-05	-0.129653	0.9180867826434713,0.07865486902619476,0.0032577084583083385,6.39872025594881e-07
117	3859116557	5000.0	0.001	8.4e-05	0.003015	0.9806059588082383,0.01935248950209958,4.155168966206759e-05
120	3032685083	5000.0	0.001	8.4e-05	-0.248979	0.9594801439712057,0.03479900019996001,0.005672385522895421,4.8470305938812236e-05
121	2351542812	5000.0	0.001	8.4e-05	0.226219	0.8945418916216756,0.10211045790841831,0.0033475704859028195,7.998400319936013e-08
127	368912936	5000.0	0.001	8.4e-05	0.006044	0.9658525894821036,0.02989018196360728,0.004255308938212358,1.919616076784643e-06
126	3802540577	5000.0	0.001	8.4e-05	0.134987	0.904869826034793,0.08873329334133173,0.006364087182563487,3.279344131173765e-05
134	2773893717	5000.0	0.001	8.4e-05	-0.169042	0.9604194361127775,0.0391625674865027,0.0004179164167166567,7.998400319936013e-08
131	3392401989	5000.0	0.001	8.4e-05	0.259712	0.9454471905618876,0.05429538092381524,0.00025742851429714055
122	3273792029	5000.0	0.001	8.4e-05	-0.147389	0.8126063187362528,0.181624075184963,0.005764007198560288,5.598880223955209e-06
130	1774563906	5000.0	0.001	8.4e-05	-0.017618	0.9115876024795041,0.07254241151769646,0.00154625074985003,0.014177764447110578,0.00014597080583883223
124	3337947678	5000.0	0.001	8.4e-05	0.098356	0.9694441911617676,0.030424155168966207,0.00013165366926614678
133	2942988876	5000.0	0.001	8.4e-05	0.148650	0.9292736652669467,0.0636123175364927,0.007076104779044191,3.79124175164967e-05
129	440488491	5000.0	0.001	8.4e-05	-0.284759	0.9452337932413517,0.050467986402719454,0.004289742051589682,8.478304339132174e-06
123	606720542	5000.0	0.001	8.4e-05	-0.248981	0.9127301339732053,0.08313965206958608,0.004125334933013397,4.879024195160968e-06
136	4086645343	5000.0	0.001	8.4e-05	-0.152808	0.9155993601279744,0.07961623675264946,0.004419476104779044,0.00036460707858428315,3.199360127974405e-07
132	1962203723	5000.0	0.001	8.4e-05	0.386070	0.9288542691461708,0.07068186362727455,0.0004638272345530894,3.9992001599680065e-08
137	1930283617	5000.0	0.001	8.4e-05	-0.265327	0.9123448910217956,0.07600115976804639,0.01162371525694861,3.023395320935813e-05
138	2460932721	5000.0	0.001	8.4e-05	-0.508496	0.9301636872625475,0.06860671865626874,0.0012295940811837631
128	2840519209	5000.0	0.001	8.4e-05	-0.842375	0.8472973805238952,0.14909558088382324,0.003605478904219156,1.5596880623875224e-06
135	1796729435	5000.0	0.001	8.4e-05	-0.139616	0.9146098780243951,0.07941867626474705,0.005965326934613077,6.11877624475105e-06
125	2221181469	5000.0	0.001	8.4e-05	0.016456	0.9637272145570885,0.03396740651869626,0.0023047390521895622,6.39872025594881e-07
139	2448607862	5000.0	0.001	8.4e-05	0.243168	0.9306293541291741,0.0691122575484903,0.0002583483303339332,3.9992001599680065e-08
140	3998802551	5000.0	0.001	8.4e-05	0.108766	0.9349530093981204,0.0648368326334733,0.00021015796840631875
141	3322831478	5000.0	0.001	8.4e-05	0.013596	0.9679399720055989,0.031770645870825835,0.00028938212357528496
142	3562570361	5000.0	0.001	8.4e-05	-0.905284	0.8014642671465707,0.1804257548490302,0.018065626874625075,4.435112977404519e-05
144	999633551	5000.0	0.001	8.4e-05	0.432800	0.8667328534293142,0.12086626674665067,0.012239312137572485,0.00016156768646270747
152	1749697191	5000.0	0.001	8.4e-05	-0.580292	0.8991077384523095,0.1002873425314937,0.0006048390321935613,7.998400319936013e-08
148	1398315676	5000.0	0.001	8.4e-05	0.307196	0.9273049390121976,0.06280103979204159,0.009875384923015398,1.8636272745450908e-05
147	2894150298	5000.0	0.001	8.4e-05	0.339878	0.9352931013797241,0.06334765046990602,0.0013588082383523296,4.399120175964807e-07
145	2148272791	5000.0	0.001	8.4e-05	0.103101	0.9596107178564287,0.0401751649670066,0.00021411717656468708
146	2013379224	5000.0	0.001	8.4e-05	-0.062011	0.9491929214157169,0.050590961807638474,0.00021611677664467108
143	909773433	5000.0	0.001	8.4e-05	0.605426	0.8398568686262747,0.14596660667866426,0.014094021195760848,8.250349930013998e-05
149	2421766812	5000.0	0.001	8.4e-05	0.040532	0.8733826434713058,0.12625546890621875,0.00035088982203559287,1.0997800439912018e-05
151	1710023330	5000.0	0.001	8.4e-05	0.390199	0.8389116576684663,0.1594349930013997,0.0016532693461307737,7.998400319936013e-08
150	3554450078	5000.0	0.001	8.4e-05	0.194181	0.9090552689462108,0.09048254349130173,0.00046190761847630474,2.7994401119776043e-07
153	911575721	5000.0	0.001	8.4e-05	-0.178860	0.9427642471505698,0.0477380523895221,0.009491221755648871,6.47870425914817e-06
154	821953194	5000.0	0.001	8.4e-05	0.025312	0.9529770845830834,0.04431345730853829,0.0026892621475704858,2.0195960807838434e-05
156	236196527	5000.0	0.001	8.4e-05	1.309105	0.7037408518296341,0.28862999400119976,0.007624195160967806,4.9590081983603276e-06
158	3149474484	5000.0	0.001	8.4e-05	-0.566827	0.893933373325335,0.10056784643071386,0.005461627674465107,3.715256948610278e-05
157	2916975282	5000.0	0.001	8.4e-05	0.013564	0.9332614677064587,0.06426818636272745,0.002467986402719456,2.359528094381124e-06
159	2137049782	5000.0	0.001	8.4e-05	0.113850	0.9392695460907818,0.06049550089982004,0.00023495300939812037
155	2397313710	5000.0	0.001	8.4e-05	-0.049529	0.9590489902019597,0.04069722055588882,0.0002537092581483703,7.998400319936013e-08
160	413041334	5000.0	0.001	8.4e-05	0.719350	0.8456387122575485,0.15117920415916816,0.0031819236152769445,1.5996800639872026e-07
161	3684909754	5000.0	0.001	8.4e-05	-0.724504	0.8496203159368126,0.14820587882423517,0.0021711657668466305,2.639472105578884e-06
162	120187579	5000.0	0.001	8.4e-05	0.186374	0.9024350329934013,0.09733333333333333,0.00023155368926214756,7.998400319936013e-08
164	3261455039	5000.0	0.001	8.4e-05	0.018478	0.9663417316536692,0.030991041791641673,0.0026605478904219155,6.678664267146571e-06
163	4107393725	5000.0	0.001	8.4e-05	0.007397	0.935148850229954,0.06473037392521495,0.00012077584483103379
166	2096825041	5000.0	0.001	8.4e-05	0.042581	0.9406860227954409,0.05802967406518696,0.0012840231953609278,2.7994401119776043e-07
167	231609042	5000.0	0.001	8.4e-05	0.150882	0.9110675064987003,0.08021087782443512,0.008011677664467106,0.000709378124375125,5.598880223955209e-07
165	3109714634	5000.0	0.001	8.4e-05	0.192693	0.8448611077784444,0.1372389122175565,0.01789518096380724,4.799040191961608e-06
168	1584503508	5000.0	0.001	8.4e-05	-0.101404	0.9434608278344331,0.056324015196960606,0.0002150369926014797,1.199760047990402e-07
173	1584859877	5000.0	0.001	8.4e-05	-0.299857	0.9062835432913418,0.05621443711257748,0.037382243551289746,0.00011977604479104179
170	246756057	5000.0	0.001	8.4e-05	-0.652261	0.8524445910817836,0.13961779644071184,0.00781991601679664,9.582083583283343e-05,2.1875624875024994e-05
169	3606209237	5000.0	0.001	8.4e-05	-0.521262	0.9072553889222156,0.0894117576484703,0.003331613677264547,1.2397520495900819e-06
172	2729820898	5000.0	0.001	8.4e-05	0.152283	0.9574668266346731,0.041570525894821034,0.0009585682863427315,4.079184163167366e-06
171	410919646	5000.0	0.001	8.4e-05	1.211162	0.8610894621075785,0.1370262347530494,0.0018825834833033394,1.7196560687862428e-06
174	4210270950	5000.0	0.001	8.4e-05	0.141456	0.8956065986802639,0.1030887422515497,0.0012837832433513297,2.0875824835032994e-05
177	3411446506	5000.0	0.001	8.4e-05	0.299080	0.9201824835032993,0.06916416716656669,0.006800399920015997,0.0038434713057388524,9.478104379124176e-06
175	1717263079	5000.0	0.001	8.4e-05	0.240375	0.9479234153169366,0.05158492301539692,0.0004911417716456708,5.198960207958409e-07
176	3680934629	5000.0	0.001	8.4e-05	0.035983	0.9504139172165567,0.04895560887822435,0.0006304339132173566,3.9992001599680065e-08
179	790719214	5000.0	0.001	8.4e-05	0.383258	0.9124579084183163,0.0862870625874825,0.0012543491301739652,6.798640271945611e-07
178	3002749676	5000.0	0.001	8.4e-05	-0.162312	0.8963424915016996,0.10170105978804239,0.001907258548290342,4.91501699660068e-05,3.9992001599680065e-08
180	4196268784	5000.0	0.001	8.4e-05	0.081491	0.8839369326134773,0.08781147770445911,0.02816612677464507,8.546290741851629e-05
181	116550386	5000.0	0.001	8.4e-05	0.034611	0.9819830033993201,0.0179624075184963,5.458908218356329e-05
182	1149510388	5000.0	0.001	8.4e-05	0.107585	0.942606798640272,0.056985522895420915,0.0004075984803039392,7.998400319936013e-08
184	173165304	5000.0	0.001	8.4e-05	0.101491	0.9445514897020596,0.0526373125374925,0.002806398720255949,4.799040191961608e-06
185	2905754364	5000.0	0.001	8.4e-05	-0.046496	0.9755808838232354,0.024247270545890823,0.00017184563087382525
188	938566416	5000.0	0.001	8.4e-05	-0.960649	0.8729316136772646,0.12335904819036193,0.003708898220355929,4.399120175964807e-07
186	3455187712	5000.0	0.001	8.4e-05	-0.110775	0.9330611077784443,0.06285138972205559,0.002979244151169766,0.001105378924215157,2.8794241151769645e-06
189	3176633104	5000.0	0.001	8.4e-05	-0.173202	0.916536572685463,0.07499044191161768,0.0045547690461907615,0.003912977404519096,5.238952209558089e-06
187	3887291143	5000.0	0.001	8.4e-05	-0.111159	0.9453154569086183,0.054348010397920414,0.00033609278144371125,4.399120175964807e-07
191	693252883	5000.0	0.001	8.4e-05	0.280123	0.9277821635672865,0.07176924615076985,0.00044859028194361127
193	3931312921	5000.0	0.001	8.4e-05	-0.016408	0.9557153369326135,0.0442127574485103,7.186562687462508e-05,3.9992001599680065e-08
192	851090200	5000.0	0.001	8.4e-05	-0.598612	0.8887720855828835,0.10744379124175164,0.003733653269346131,5.046990601879624e-05
183	2196683512	5000.0	0.001	8.4e-05	0.042832	0.9591123775244951,0.04068850229954009,0.00019912017596480705
190	3658214163	5000.0	0.001	8.4e-05	-0.200835	0.9430442711457708,0.056334053189362125,0.0006216756648670266
194	3021896477	5000.0	0.001	8.4e-05	0.018421	0.9819752449510099,0.017902819436112778,0.00012193561287742451
195	3707939616	5000.0	0.001	8.4e-05	-0.306359	0.9230432713457308,0.07057648470305938,0.006343531293741252,3.67126574685063e-05
196	207418147	5000.0	0.001	8.4e-05	-0.086044	0.9682857828434314,0.031636912617476504,7.730453909218156e-05
198	3072496436	5000.0	0.001	8.4e-05	-0.218119	0.9363736452709458,0.06336484703059388,0.00026150769846030794
197	3440429866	5000.0	0.001	8.4e-05	-0.276411	0.9612075584883023,0.03421099780043991,0.004580403919216157,1.0397920415916818e-06
199	1677517620	5000.0	0.001	8.4e-05	0.008270	0.9462056788642271,0.04888990201959608,0.004887262547490502,1.7156568686262747e-05
200	1718629184	5000.0	0.001	8.4e-05	0.458338	0.8997950809838032,0.0988500699860028,0.001351369726054789,3.4793041391721655e-06
202	2630290250	5000.0	0.001	8.4e-05	0.038616	0.9702036392721456,0.02968134373125375,0.00011501699660067987
201	1448512328	5000.0	0.001	8.4e-05	0.044064	0.9734719456108778,0.025510537892421515,0.0010169566086782643,5.598880223955209e-07
203	2275631949	5000.0	0.001	8.4e-05	0.080374	0.9203392921415717,0.07886402719456109,0.0007966406718656269,3.9992001599680065e-08
206	1723392852	5000.0	0.001	8.4e-05	0.049798	0.9620067986402719,0.03768974205158968,0.0003034593081383723
208	1503562591	5000.0	0.001	8.4e-05	-0.041711	0.8781016596680664,0.12107738452309538,0.0008208358328334333,1.199760047990402e-07
211	2714942329	5000.0	0.001	8.4e-05	0.600158	0.9047124575084983,0.09403283343331334,0.0012504299140171965,4.2791441711657665e-06
205	43412303	5000.0	0.001	8.4e-05	-0.721406	0.9033834433113377,0.09572953409318137,0.0008867826434713058,2.399520095980804e-07
212	1004501883	5000.0	0.001	8.4e-05	-0.036442	0.9641234153169366,0.03569002199560088,0.0001865626874625075
207	1690841941	5000.0	0.001	8.4e-05	-0.170164	0.952511697660468,0.04373901219756049,0.0037484503099380123,8.398320335932813e-07
204	4172258126	5000.0	0.001	8.4e-05	0.242396	0.9427829634073185,0.05559348130373925,0.0016199560087982404,3.599280143971206e-06
209	1796825956	5000.0	0.001	8.4e-05	-0.112699	0.9618137172565487,0.03475136972605479,0.003430393921215757,4.519096180763847e-06
210	56861553	5000.0	0.001	8.4e-05	0.119209	0.9356686662667466,0.06196944611077784,0.002361487702459508,3.9992001599680065e-07
