sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	3288297530	5000.0	0.001	0.00642	0.317636	0.010693541291741653,0.060863507298540294,0.10687918416316737,0.163601799640072,0.1894233953209358,0.16123191361727654,0.12136924615076984,0.09584763047390522,0.05105374925014997,0.02048882223555289,0.012767966406718656,0.003693661267746451,0.0012722655468906218,0.0005369726054789042,9.146170765846831e-05,0.00014849030193961208,3.5032993401319734e-05,1.3597280543891223e-06
9	2571212850	5000.0	0.001	0.00642	0.196886	0.002127654469106179,0.017454229154169165,0.07829530093981203,0.14604839032193562,0.17304491101779645,0.1802118376324735,0.15449098180363927,0.10477292541491702,0.0599879624075185,0.03912009598080384,0.023084223155368927,0.010659428114377124,0.006586642671465707,0.0030714657068586283,0.0007634873025394921,0.0002649470105978804,1.5116976604679064e-05,3.9992001599680065e-07
11	3173095477	5000.0	0.001	0.00642	0.376629	0.010564767046590682,0.06013873225354929,0.12443787242551489,0.17608370325934813,0.16521663667266548,0.16668094381123774,0.12886746650669867,0.08044779044191162,0.0443496900619876,0.022990841831633673,0.010123095380923815,0.0047514097180563885,0.0024869826034793043,0.0010859428114377125,0.001387762447510498,0.0003292141571685663,4.1151769646070786e-05,1.5636872625474905e-05,3.5992801439712056e-07
13	2068688964	5000.0	0.001	0.00642	0.203209	0.013798320335932814,0.056011037792441515,0.1293479304139172,0.14291813637272546,0.17563499300139973,0.1538245950809838,0.11792161567686463,0.09041739652069586,0.058771605678864226,0.03605670865826835,0.01643879224155169,0.005493941211757648,0.0022845830833833234,0.0009270545890821836,0.00014517096580683863,8.118376324735054e-06
15	361508942	5000.0	0.001	0.00642	0.272799	0.008558448310337932,0.03160875824835033,0.10204091181763647,0.1544006398720256,0.16846730653869227,0.16161715656868628,0.12976752649470105,0.10325814837032593,0.06395164967006599,0.03346170765846831,0.02361115776844631,0.011929614077184562,0.005168326334733054,0.00161875624875025,0.0004973005398920216,3.459308138372325e-05,7.998400319936012e-06
8	1663035440	5000.0	0.001	0.00642	0.242153	0.007226714657068587,0.03834129174165167,0.11993885222955408,0.18626834633073386,0.18219704059188163,0.1604757048590282,0.12887254549090182,0.08136044791041791,0.045812197560487905,0.02630361927614477,0.012353409318136372,0.004154249150169966,0.0031339332133573285,0.0013168966206758648,0.0006260747850429915,0.0004395120975804839,0.0002884223155368926,5.250949810037993e-05,0.0002699860027994401,0.00031685662867426517,0.00016560687862427514,8.28234353129374e-05,2.959408118376325e-06
3	1246070807	5000.0	0.001	0.00642	0.300709	0.004776324735052989,0.0633494901019796,0.14205426914617075,0.18591729654069186,0.18774433113377326,0.1522617076584683,0.10614821035792842,0.07113517296540692,0.0453624075184963,0.022026674665066987,0.010705618876224754,0.00613497300539892,0.0016991801639672066,0.000335252949410118,0.00031281743651269747,3.5032993401319734e-05,1.2397520495900819e-06
6	3966474271	5000.0	0.001	0.00642	0.340788	0.008054109178164367,0.08078892221555689,0.16490881823635273,0.18759076184763046,0.17778360327934414,0.146174925014997,0.10913005398920216,0.06602219556088783,0.03264835032993401,0.015212597480503898,0.007401439712057588,0.0028891821635672866,0.0008011597680463908,0.00010293941211757649,0.00035392921415716857,0.0001261747650469906,1.0717856428714257e-05,1.199760047990402e-07
14	1490800710	5000.0	0.001	0.00642	0.233021	0.026986802639472104,0.07122279544091181,0.14164139172165566,0.1505630073985203,0.15514337132573486,0.15128250349930014,0.11085878824235153,0.07687282543491301,0.055618876224755046,0.03280095980803839,0.015190681863627275,0.005663627274545091,0.0026591881623675264,0.001989722055588882,0.0008693461307738452,0.00041607678464307136,0.0001594881023795241,3.47130573885223e-05,2.535492901419716e-05,4.799040191961608e-07
20	3236409450	5000.0	0.001	0.00642	0.332029	0.008318656268746252,0.038252189562087584,0.10330689862027595,0.1453997200559888,0.1744759048190362,0.17092097580483903,0.1385519296140772,0.09504051189762047,0.0562375124975005,0.0318749050189962,0.018258428314337133,0.012641631673665266,0.005618076384723055,0.0009174165166966607,0.0001717256548690262,1.0757848430313937e-05,2.679464107178564e-06,7.998400319936013e-08
4	1477333019	5000.0	0.001	0.00642	0.314547	0.0017047390521895622,0.009881943611277744,0.047269386122775446,0.1269755648870226,0.18616900619876026,0.19239524095180963,0.15259832033593282,0.11397740451909619,0.07193333333333334,0.05053181363727254,0.02551873625274945,0.013465786842631474,0.004524455108978204,0.0022757848430313937,0.0005895620875824835,0.00017844431113777243,1.0357928414317136e-05,1.199760047990402e-07
21	1822402678	5000.0	0.001	0.00642	0.248526	0.004037392521495701,0.05622963407318536,0.16531489702059587,0.19707082583483304,0.19545210957808437,0.15490593881223755,0.1125498100379924,0.06306958608278344,0.02772397520495901,0.011775204959008198,0.006485702859428114,0.0029736852629474106,0.00192749450109978,0.0004409118176364727,3.767246550689862e-05,5.158968206358728e-06
22	1088526455	5000.0	0.001	0.00642	0.309595	0.0017552089582083584,0.001566606678664267,0.01666126774645071,0.08935352929414117,0.15604579084183162,0.20048050389922015,0.19887154569086182,0.1451262147570486,0.08522739452109578,0.05061067786442711,0.026764487102579483,0.014473425314937012,0.006534613077384523,0.004046870625874825,0.001366766646670666,0.0008810237952409518,0.00017324535092981403,5.8748250349930017e-05,1.7196560687862428e-06,3.5992801439712056e-07
27	1359042700	5000.0	0.001	0.00642	0.248459	0.010712257548490301,0.04501499700059988,0.1039886422715457,0.1485475304939012,0.17479016196760647,0.16124687062587484,0.13203907218556288,0.09578404319136173,0.06064735052989402,0.03420575884823036,0.018548970205958807,0.008539932013597281,0.004412237552489502,0.0013428514297140572,0.00016844631073785243,1.0717856428714257e-05,1.5996800639872026e-07
25	4011051133	5000.0	0.001	0.00642	0.367036	0.01005618876224755,0.06365122975404919,0.13064727054589081,0.1645656468706259,0.17854565086982604,0.1509892421515697,0.1160370325934813,0.07731053789242151,0.05094545090981804,0.03175620875824835,0.01598836232753449,0.006087222555488902,0.0027526894621075783,0.000578884223155369,8.414317136572685e-05,4.239152169566087e-06
24	3309959292	5000.0	0.001	0.00642	0.298534	0.011929854029194161,0.05099304139172166,0.10351565686862628,0.17057692461507698,0.1815890821835633,0.1557864827034593,0.12637872425514898,0.08865138972205559,0.05385494901019796,0.030131253749250148,0.015291421715656868,0.0065361727654469105,0.0030310737852429514,0.001303379324135173,0.0003988402319536093,3.119376124775045e-05,5.598880223955209e-07
33	3823736982	5000.0	0.001	0.00642	0.253632	0.003916136772645471,0.011754849030193961,0.05058116376724655,0.11099692061587682,0.14013909218156367,0.14046666666666666,0.14849442111577685,0.12622803439312139,0.10092045590881824,0.07050237952409519,0.04743143371325735,0.027637312537492503,0.014432273545290942,0.004524615076984603,0.0013335732853429314,0.0002455508898220356,0.0003139772045590882,4.443111377724455e-05,3.839232153569286e-06,3.027394521095781e-05,2.599480103979204e-06
36	1213765787	5000.0	0.001	0.00642	0.205480	0.012837432513497301,0.034860187962407516,0.06043099380123975,0.10719908018396321,0.16670497900419917,0.19217848430313939,0.15876652669466107,0.11049606078784244,0.06963147370525895,0.04172213557288542,0.025815556888622276,0.011485822835432914,0.005618396320735853,0.0016080383923215357,0.000480623875224955,0.00014309138172365526,1.6916616676664667e-05,4.1991601679664066e-06
39	4085571746	5000.0	0.001	0.00642	0.262766	0.006157128574285143,0.027555288942211556,0.08758840231953609,0.14948390321935612,0.1681513697260548,0.16164627074585083,0.14379120175964807,0.10939788042391521,0.06598028394321136,0.03642327534493101,0.018333573285342932,0.013211677664467106,0.007995440911817637,0.0029162967406518698,0.0010511497700459909,0.00022811437712457508,8.574285142971405e-05,2.999400119976005e-06
28	1326821517	5000.0	0.001	0.00642	0.376317	0.0030141571685662867,0.038434433113377325,0.11839248150369926,0.16915256948610277,0.1942229954009198,0.17865318936212757,0.1224871425714857,0.07906886622675464,0.04292617476504699,0.022423315336932613,0.014979164167166567,0.008544251149770046,0.004607798440311938,0.0015494901019796042,0.0009118576284743051,0.0002363127374525095,0.00027654469106178764,0.00010173965206958608,1.739652069586083e-05,1.199760047990402e-07
29	2400733326	5000.0	0.001	0.00642	0.295171	0.013792961407718456,0.06462855428914217,0.1362249150169966,0.18318184363127374,0.18401951609678063,0.1474748650269946,0.1105867626474705,0.0768371925614877,0.04350053989202159,0.021540731853629275,0.010921015796840633,0.004100259948010398,0.0018047190561887622,0.0007452909418116377,0.00030921815636872623,0.0001906018796240752,0.00013653269346130775,4.399120175964807e-06,7.998400319936013e-08
38	1128759457	5000.0	0.001	0.00642	0.469839	0.0017162167566486702,0.010149730053989203,0.022443151369726053,0.05795968806238752,0.11624179164167167,0.18138000399920015,0.19696352729454109,0.15719412117576484,0.108674425114977,0.06893845230953809,0.04380479904019196,0.02047246550689862,0.008449870025994802,0.003918456308738253,0.001225874825034993,0.0004182363527294541,4.6310737852429514e-05,2.8794241151769645e-06
23	3593551994	5000.0	0.001	0.00642	0.361488	0.007657348530293941,0.04562943411317737,0.12967050589882023,0.1752629474105179,0.18401815636872626,0.1552633873225355,0.11475312937412517,0.08215464907018596,0.05426966606678664,0.029976924615076984,0.014253069386122776,0.005392361527694461,0.001409758048390322,0.0002439512097580484,4.443111377724455e-05,2.7994401119776043e-07
34	1249820823	5000.0	0.001	0.00642	0.331504	0.0023646470705858827,0.020201039792041593,0.09855944811037792,0.16160527894421114,0.17576596680663867,0.15694801039792042,0.13844055188962207,0.11196776644671066,0.06539552089582083,0.03858576284743052,0.01940103979204159,0.007120935812837433,0.0021886822635472907,0.0009568086382723455,0.0001596480703859228,0.00013465306938612278,0.0001261747650469906,7.594481103779244e-05,2.1195760847830435e-06
35	2946652313	5000.0	0.001	0.00642	0.171368	0.0011258948210357929,0.02208250349930014,0.10286682663467306,0.13819868026394722,0.153573125374925,0.1560635872825435,0.14795420915816837,0.10611529694061188,0.06754313137372525,0.04602107578484303,0.02872841431713657,0.014693821235752849,0.009280583883223356,0.003851829634073185,0.0016842231553689262,0.00020751849630073986,9.278144371125775e-06
30	2674317458	5000.0	0.001	0.00642	0.274369	0.004025514897020596,0.04602035592881424,0.11870825834833033,0.18105606878624275,0.19047054589082182,0.16245522895420916,0.11911981603679264,0.08113329334133174,0.04842619476104779,0.02686134773045391,0.01214885022995401,0.005434513097380524,0.002619516096780644,0.0007748450309938012,0.0005182963407318537,0.0001714857028594281,5.4549090181963604e-05,1.319736052789442e-06
32	2055516308	5000.0	0.001	0.00642	0.288162	0.007168246350729854,0.02569122175564887,0.06642311537692462,0.13077072585482905,0.1738506698660268,0.17927198560287944,0.1550746650669866,0.11837768446310738,0.07792117576484703,0.036824595080983805,0.018591561687662468,0.0075603279344131176,0.0019199760047990402,0.0003775644871025795,0.000132373525294941,4.183163367326535e-05,2.279544091181764e-06
26	146241663	5000.0	0.001	0.00642	0.485619	0.0013174565086982604,0.014158728254349131,0.051674305138972206,0.12358068386322736,0.18350897820435913,0.17738512297540493,0.14865886822635474,0.12452701459708058,0.08695864827034593,0.05039688062387523,0.01941407718456309,0.008702419516096781,0.004830993801239752,0.0026201559688062387,0.0014643871225754849,0.0007458508298340332,5.1549690061987604e-05,3.7992401519696063e-06,7.998400319936013e-08
41	4220346542	5000.0	0.001	0.00642	0.229228	0.005926414717056589,0.0508500299940012,0.11684007198560288,0.15839548090381925,0.16505302939412117,0.15748014397120577,0.13093357328534294,0.0927739652069586,0.0576623075384923,0.03403631273745251,0.017809198160367926,0.006852989402119576,0.003148610277944411,0.0015297740451909619,0.0005301739652069586,0.00016484703059388122,1.307738452309538e-05
40	4119812261	5000.0	0.001	0.00642	0.392959	0.00044919016196760646,0.004786362727454509,0.013361327734453109,0.03957852429514097,0.11896384723055389,0.16433845230953809,0.16942863427314536,0.15856772645470907,0.12750929814037193,0.087176124775045,0.05515060987802439,0.030064427114577085,0.01488498300339932,0.010090301939612077,0.004019196160767846,0.0011930413917216557,0.0003574485102979404,7.854429114177165e-05,1.959608078384323e-06
37	2909243552	5000.0	0.001	0.00642	0.250208	0.008147810437912418,0.06566414717056589,0.14546758648270347,0.17881975604879025,0.18018072385522896,0.14150549890021996,0.11690917816436713,0.08040759848030393,0.0453257348530294,0.018814197160567887,0.009406278744251149,0.004861707658468307,0.002092901419716057,0.0013756448710257948,0.00092625474905019,8.72625474905019e-05,7.718456308738253e-06
31	3389370516	5000.0	0.001	0.00642	0.252592	0.006100059988002399,0.04496628674265147,0.11035732853429314,0.17135832833433312,0.18303315336932613,0.16182099580083983,0.11893521295740851,0.08834537092581483,0.05247058588282343,0.031097060587882423,0.014899420115976805,0.008546850629874024,0.004466906618676264,0.0025100579884023196,0.0008718656268746251,0.0002035992801439712,1.6796640671865626e-05,1.199760047990402e-07
42	1750196401	5000.0	0.001	0.00642	0.243966	0.012948410317936412,0.052410317936412716,0.1265496900619876,0.19159516096780643,0.19490185962807438,0.16335924815036992,0.11603675264947011,0.06855868826234753,0.039095940811837634,0.02060987802439512,0.007663347330533893,0.004266706658668266,0.0017068586282743452,0.0002535492901419716,4.247150569886023e-05,1.1197760447910417e-06
43	390981816	5000.0	0.001	0.00642	0.358178	0.005719016196760648,0.06156888622275545,0.14619252149570086,0.18929010197960408,0.1758500699860028,0.14978824235152968,0.1136116376724655,0.06849406118776245,0.041961087782443514,0.023488262347530493,0.013501379724055188,0.005484423115376925,0.0030789442111577685,0.0012425914817036593,0.0002687062587482504,0.0002600279944011198,0.0001300139972005599,6.890621875624875e-05,1.1197760447910417e-06
49	2022439117	5000.0	0.001	0.00642	0.288162	0.00021575684863027394,0.008409278144371125,0.07307654469106178,0.15798324335132974,0.17237872425514897,0.1693018196360728,0.14842335532893422,0.12308614277144571,0.07459660067986403,0.04248874225154969,0.017275984803039393,0.008535172965406918,0.0031161767646470705,0.0008405518896220756,0.00024123175364927014,3.031393721255749e-05,3.5992801439712056e-07
54	4145707226	5000.0	0.001	0.00642	0.167021	0.004798960207958408,0.055821595680863825,0.10405406918616276,0.13380663867226555,0.17569606078784245,0.17221631673665266,0.1378256348730254,0.09730677864427115,0.06244479104179164,0.029361927614477104,0.014167246550689861,0.007696980603879224,0.003036752649470106,0.001384883023395321,0.00027386522695460906,0.00010537892421515697,2.1195760847830435e-06
46	2421588169	5000.0	0.001	0.00642	0.384188	0.0037886022795440913,0.025825514897020597,0.11055956808638272,0.19274097180563887,0.21801827634473106,0.17875040991801638,0.11742855428914217,0.07633189362127575,0.03954357128574285,0.020283423315336932,0.01063007398520296,0.004612357528494301,0.0011304539092181563,0.00029502099580083985,6.082783443311338e-05,4.799040191961608e-07
56	1999648988	5000.0	0.001	0.00642	0.283125	0.010018556288742252,0.07288382323535293,0.14187130573885223,0.1874895020995801,0.1707352929414117,0.14019244151169766,0.10978820235952809,0.07763091381723655,0.04457836432713457,0.025184683063387323,0.013651589682063587,0.00450493901219756,0.0012867026594681065,0.00012685462907418516,1.3717256548690262e-05,4.2151569686062786e-05,9.198160367926415e-07,3.9992001599680065e-08
47	475265228	5000.0	0.001	0.00642	0.417345	0.0035125774845030993,0.030899300139972007,0.10402575484903019,0.19879344131173765,0.21555392921415717,0.17195604879024196,0.11830353929214157,0.07186846630673865,0.039450189962007595,0.0235501299740052,0.013535892821435714,0.004960687862427515,0.002831993601279744,0.0005463707258548291,0.00018320335932813436,2.7114577084583084e-05,1.279744051189762e-06,7.998400319936013e-08
44	2266869949	5000.0	0.001	0.00642	0.188767	0.012174085182963408,0.05554381123775245,0.10024475104979004,0.14817064587082585,0.17015428914217157,0.15804091181763646,0.12999088182363527,0.09405806838632273,0.06478404319136173,0.03564615076984603,0.016100459908018398,0.0077988002399520095,0.00458124375124975,0.0017956808638272346,0.0006694661067786443,0.00021227754449110178,3.147370525894821e-05,2.959408118376325e-06
50	953731281	5000.0	0.001	0.00642	0.259106	0.00639000199960008,0.044533333333333334,0.10675604879024195,0.14475504899020197,0.16723251349730053,0.15625830833833235,0.13985718856228754,0.103774525094981,0.06750205958808238,0.03275600879824035,0.016689462107578483,0.008055348930213957,0.004175444911017796,0.0009627274545090981,0.00026630673865226957,2.8474305138972204e-05,7.198560287942412e-06
48	3329425613	5000.0	0.001	0.00642	0.353635	0.010311177764447111,0.04738232353529294,0.11497696460707858,0.15387218556288743,0.17119196160767847,0.15795464907018597,0.13559104179164166,0.08620843831233753,0.061755728854229155,0.03452849430113977,0.015439432113577284,0.006241391721655669,0.002300139972005599,0.0015888022395520896,0.0005210557888422315,0.00013177364527094582,4.359128174365127e-06,7.998400319936013e-08
45	3402109128	5000.0	0.001	0.00642	0.442941	0.004634393121375725,0.04692589482103579,0.1455246950609878,0.20624651069786043,0.20778124375124976,0.1687999600079984,0.11005818836232753,0.05725418916216757,0.03278200359928014,0.01229874025194961,0.004727334533093382,0.0019932413517296543,0.0008053589282143571,0.00012309538092381524,4.515096980603879e-05
52	1303113942	5000.0	0.001	0.00642	0.358377	0.004686662667466507,0.05843455308938213,0.140376124775045,0.17142115576884623,0.18234121175764847,0.16133405318936211,0.12471905618876225,0.07548142371525694,0.04657004599080184,0.018927134573085383,0.010606158768246351,0.003822715456908618,0.0009656468706258748,0.00029418116376724653,1.951609678064387e-05,3.5992801439712056e-07
51	2222731477	5000.0	0.001	0.00642	0.268289	0.008324375124975004,0.0666245550889822,0.13812689462107577,0.1564347930413917,0.16710325934813036,0.159049550089982,0.12661027794441113,0.08093949210157969,0.0500121975604879,0.026391961607678465,0.01199124175164967,0.00532117576484703,0.002523375324935013,0.0004553889222155569,9.022195560887823e-05,1.2397520495900819e-06
57	983826654	5000.0	0.001	0.00642	0.381592	0.0021544491101779645,0.023011077784443112,0.10094337132573486,0.18590597880423915,0.2060265546890622,0.17708478304339131,0.12239104179164167,0.07806130773845231,0.05126002799440112,0.025543451309738053,0.014300819836032793,0.007414397120575885,0.0044125974805038996,0.0009982803439312138,0.0004319536092781444,5.386922615476905e-05,5.438912217556489e-06,5.99880023995201e-07
55	620060892	5000.0	0.001	0.00642	0.355216	0.0050807038592281546,0.031785482903419315,0.10583255348930214,0.18351109778044392,0.19043607278544292,0.16485654869026195,0.1192126374725055,0.08781987602479505,0.054407678464307135,0.02818496300739852,0.015687142571485704,0.008652189562087582,0.002269906018796241,0.0015882423515296942,0.0006283143371325735,4.195160967806439e-05,4.639072185562888e-06
59	1342552310	5000.0	0.001	0.00642	0.448033	0.012672345530893822,0.0555374925014997,0.1312486302739452,0.19104203159368127,0.18831425714857028,0.14720591881623676,0.10584491101779644,0.075599800039992,0.045481743651269745,0.0254001199760048,0.013614157168566286,0.005653429314137173,0.0017565686862627474,0.0005608478304339132,6.382723455308938e-05,3.879224155168966e-06,3.9992001599680065e-08
58	1001007329	5000.0	0.001	0.00642	0.226342	0.004712097580483903,0.04245266946610678,0.10647778444311137,0.15185962807438513,0.164548450309938,0.17791665666866627,0.14378092381523697,0.09017576484703059,0.05390625874825035,0.030314537092581483,0.017323335332933412,0.009703539292141572,0.004547370525894821,0.0015373325334933014,0.00032845430913817236,0.00015396920615876825,0.00012541491701659668,3.923215356928614e-05,6.830633873225354e-05,2.8114377124575084e-05,1.5996800639872026e-07
60	3082936566	5000.0	0.001	0.00642	0.376714	0.006140171965606879,0.04021603679264147,0.1170989402119576,0.17646586682663468,0.20692701459708057,0.1834753849230154,0.1318493101379724,0.07576496700659868,0.03619756048790242,0.01563523295340932,0.005760687862427514,0.0020111977604479105,0.0014044391121775645,0.0007336932613477305,0.0002690661867626475,4.7030593881223755e-05,3.359328134373125e-06,3.9992001599680065e-08
53	4229540055	5000.0	0.001	0.00642	0.321616	0.006465346930613877,0.03184695060987802,0.10967366526694661,0.14971065786842633,0.18873557288542292,0.166522975404919,0.14142191561687661,0.10643259348130374,0.05468502299540092,0.027780763847230553,0.011507898420315937,0.0033145370925814835,0.0013506898620275945,0.0003944011197760448,0.0001536492701459708,3.359328134373125e-06
61	143235330	5000.0	0.001	0.00642	0.201675	0.014600199960007998,0.06244739052189562,0.12279800039992002,0.1780385122975405,0.16427022595480903,0.14480819836032793,0.11183019396120776,0.0782000399920016,0.05301459708058388,0.03702587482503499,0.018613277344531092,0.00942751449710058,0.0034137972405518897,0.0010734253149370127,0.00038060387922415515,5.746850629874025e-05,6.798640271945611e-07
62	3649290500	5000.0	0.001	0.00642	0.060251	0.011972845430913818,0.056126934613077384,0.09270369926014797,0.1291884423115377,0.15365742851429715,0.1599739652069586,0.14151901619676066,0.1048634673065387,0.06644783043391322,0.03752377524495101,0.02138864227154569,0.01179268146370726,0.006315496900619876,0.0031260547890421915,0.0019067386522695462,0.0009824035192961408,0.0003303339332133573,0.00016616676664667066,1.4077184563087382e-05
63	1119742214	5000.0	0.001	0.00642	0.395296	0.010034353129374125,0.05622015596880624,0.12553073385322935,0.16985334933013396,0.1856621875624875,0.1572518696260748,0.12208518296340731,0.081475624875025,0.04615384923015397,0.026592121575684864,0.010388322335532893,0.004079344131173765,0.0014057988402319537,0.0005622875424915017,0.0005259748050389922,0.0007734853029394121,0.0007622875424915016,0.0004463907218556289,0.00018012397520495902,1.6516696660667867e-05,3.9992001599680065e-08
64	3480264981	5000.0	0.001	0.00642	0.378658	0.00591757648470306,0.04349010197960408,0.12906606678664267,0.17610993801239752,0.17819056188762247,0.1591254149170166,0.12685690861827634,0.07779804039192162,0.04774565086982604,0.027608078384323137,0.014728534293141372,0.007501499700059988,0.003681503699260148,0.0012612277544491101,0.0008002799440111978,0.00010277944411117776,1.1037792441511698e-05,4.799040191961608e-06
65	908900631	5000.0	0.001	0.00642	0.300294	0.002300499900019996,0.02367002599480104,0.08592197560487902,0.15467378524295142,0.16862035592881425,0.1612001199760048,0.13744791041791643,0.10877272545490901,0.07436652669466107,0.040409398120375924,0.0230247950409918,0.011291381723655269,0.005038192361527694,0.002364607078584283,0.00044967006598680266,0.0004136772645470906,3.267346530693861e-05,1.6796640671865626e-06
69	4138696999	5000.0	0.001	0.00642	0.255541	0.010380443911217757,0.05460775844831034,0.10951717656468707,0.15707446510697862,0.17787150569886023,0.16601023795240952,0.13677840431913618,0.08054113177364527,0.049315656868626274,0.030870825834833034,0.015051829634073186,0.006557368526294741,0.002889502099580084,0.0017645270945810837,0.000647750449910018,0.00011113777244551089,9.598080383923215e-06,6.798640271945611e-07
67	3735556388	5000.0	0.001	0.00642	0.224307	0.0033794441111777646,0.020440751849630075,0.07468130373925215,0.14880667866426714,0.17398060387922415,0.160899300139972,0.15180815836832634,0.12093241351729654,0.07371097780443911,0.03657912417516497,0.019681383723255348,0.009901659668066387,0.003737012597480504,0.001207238552289542,0.00017228554289142173,6.602679464107178e-05,1.4077184563087382e-05,1.5596880623875224e-06
66	3025756442	5000.0	0.001	0.00642	0.264658	0.006754569086182763,0.05176508698260348,0.13645518896220757,0.17554453109378124,0.18017096580683864,0.15986646670665866,0.11712089582083583,0.0777998800239952,0.04987718456308738,0.02324111177764447,0.011234393121375724,0.005355688862227555,0.0031900419916016795,0.0008675464907018596,0.00012845430913817238,0.00030601879624075185,0.00026154769046190764,4.999000199960008e-05,9.158168366326734e-06,1.279744051189762e-06
70	4272619817	5000.0	0.001	0.00642	0.309046	0.008746050789842032,0.04369090181963607,0.10479556088782244,0.14769626074785042,0.1538761447710458,0.1294352329534093,0.11804591081783643,0.10984587082583483,0.07525946810637872,0.052074185162967405,0.0292997400519896,0.01571489702059588,0.005859748050389922,0.004049230153969206,0.001295380923815237,0.000265746850629874,4.615076984603079e-05,3.3993201359728056e-06,1.199760047990402e-07
68	583237926	5000.0	0.001	0.00642	0.286389	0.0031469706058788243,0.04117264547090582,0.119850549890022,0.18255424915016996,0.18044531093781244,0.14864691061787644,0.1251011797640472,0.08760091981603679,0.052503299340131974,0.028932653469306138,0.016722095580883823,0.007744611077784443,0.0031373325334933012,0.0015715256948610277,0.0006048390321935613,0.00012269546090781843,0.00011057788442311537,2.8794241151769647e-05,2.8394321135772845e-06
