sim_id	seed	popsize	selcoef	mutrate	velocity	profile
115	612993506	5000.0	0.001	0.0066	0.348074	0.017216516696660668,0.08742803439312137,0.155524575084983,0.1837132173565287,0.18227106578684263,0.1456465906818636,0.09332829434113177,0.061775404919016196,0.036059628074385126,0.01849502099580084,0.010552289542091581,0.004365646870625875,0.0024263147370525897,0.0009587682463507299,0.00021859628074385123,1.4077184563087382e-05,5.118976204759048e-06,8.398320335932813e-07
119	3908008428	5000.0	0.001	0.0066	0.270700	0.0027747650469906017,0.019502979404119176,0.08144743051389722,0.15127134573085382,0.19300691861627675,0.16964891021795642,0.1551252949410118,0.1124122375524895,0.06398128374325135,0.03140227954409118,0.011205158968206359,0.003431513697260548,0.0024589082183563288,0.0015725654869026195,0.0003817636472705459,0.0003145770845830834,4.167166566686663e-05,2.027594481103779e-05,1.199760047990402e-07
116	1831008740	5000.0	0.001	0.0066	0.122698	0.0003498500299940012,0.0055949210157968405,0.06364543091381723,0.10567898420315937,0.1273010197960408,0.14726754649070187,0.1599131373725255,0.14495656868626275,0.10628922215556888,0.06021659668066387,0.03666174765046991,0.02167126574685063,0.010156008798240352,0.005602239552089582,0.00280127974405119,0.001079744051189762,0.0006175964807038592,0.00018884223155368927,7.998400319936012e-06
118	2050216427	5000.0	0.001	0.0066	0.356749	0.0028759448110377926,0.010422075584883023,0.055795480903819236,0.1211125374925015,0.15239680063987202,0.16165602879424115,0.15023455308938213,0.1311116576684663,0.09565226954609078,0.06257216556688662,0.02886342731453709,0.014145250949810038,0.006566446710657869,0.002559888022395521,0.0023774045190961806,0.0013276144771045791,0.0002897820435912817,3.983203359328134e-05,8.398320335932813e-07
121	2782487027	5000.0	0.001	0.0066	0.177229	0.017622875424915016,0.04967598480303939,0.08806062787442512,0.1317128574285143,0.13267098580283943,0.14288482303539293,0.1388384723055389,0.11744339132173565,0.07429838032393521,0.053735772845430914,0.028483263347330534,0.013348090381923616,0.007145930813837233,0.002718376324735053,0.0007788842231553689,0.00025614877024595083,0.00013725254949010197,7.826434713057389e-05,7.24255148970206e-05,3.379324135172965e-05,3.239352129574085e-06,1.5996800639872026e-07
120	1216352750	5000.0	0.001	0.0066	0.392435	0.005168486302739452,0.019507898420315938,0.02891613677264547,0.04609166166766647,0.08483123375324934,0.1370490301939612,0.15930325934813036,0.15996960607878424,0.1370002399520096,0.0942987802439512,0.06019656068786243,0.03567134573085383,0.01735500899820036,0.007744651069786042,0.0035168166366726654,0.0017116576684663067,0.0011686062787442512,0.0004631873625274945,3.415316936612677e-05,1.5596880623875224e-06,1.199760047990402e-07
122	2192757242	5000.0	0.001	0.0066	0.385041	0.005286702659468107,0.045786202759448114,0.1169620075984803,0.17876576684663067,0.1938769846030794,0.14693029394121176,0.11309314137172566,0.08658472305538892,0.05908502299540092,0.029629434113177363,0.014280583883223355,0.005989162167566487,0.0018367126574685064,0.0014317936412717456,0.00038708258348330336,6.19876024795041e-05,1.235752849430114e-05,3.9992001599680065e-08
124	21393927	5000.0	0.001	0.0066	0.431719	0.0035176564687062588,0.018529214157168565,0.04501099780043991,0.09817148570285943,0.17065218956208758,0.1884492701459708,0.16857848430313938,0.12398496300739852,0.0824008398320336,0.05116500699860028,0.028332893421315737,0.01447366526694661,0.004931893621275745,0.0009715656868626275,0.0006834233153369326,0.00012641471705658868,1.819636072785443e-05,1.799640071985603e-06,3.9992001599680065e-08
123	725019142	5000.0	0.001	0.0066	0.279883	0.00595372925414917,0.045261347730453906,0.08895768846230753,0.14991009798040392,0.17835396920615876,0.16224423115376924,0.13153885222955408,0.09921299740051989,0.0637622875424915,0.0341744451109778,0.01866758648270346,0.012836712657468507,0.005794401119776045,0.0021933613277344533,0.0008437912417516497,0.0002539092181563687,3.9072185562887425e-05,1.5196960607878424e-06
125	1079994894	5000.0	0.001	0.0066	0.430048	0.001422755448910218,0.006047910417916417,0.029436952609478106,0.10727234553089382,0.18355228954209157,0.17604247150569885,0.1579610077984403,0.1218873425314937,0.09512625474905019,0.055889342131573684,0.03445890821835633,0.019409678064387124,0.007773605278944211,0.002490621875624875,0.0008179164167166566,0.00034873025394921013,5.726854629074185e-05,4.599080183963207e-06
126	3150600724	5000.0	0.001	0.0066	0.249023	0.012459228154369126,0.05246190761847631,0.10014441111777644,0.16103467306538694,0.18547310537892422,0.16436828634273146,0.12464587082583484,0.08217864427114577,0.049930693861227754,0.03004503099380124,0.01729862027594481,0.011019236152769446,0.005135852829434113,0.0020927814437112576,0.000827994401119776,0.0008223955208958208,5.110977804439112e-05,1.0037992401519696e-05,1.199760047990402e-07
128	80912918	5000.0	0.001	0.0066	0.276317	0.0034823435312937414,0.024749970005998802,0.058703059388122376,0.12352785442911418,0.17125138972205559,0.17484515096980605,0.1542137972405519,0.11882291541691661,0.08101447710457908,0.04628250349930014,0.02298132373525295,0.011540331933613278,0.004824515096980604,0.002048990201959608,0.00048214357128574287,0.001002879424115177,0.00021499700059988,1.0797840431913617e-05,5.598880223955209e-07
134	2315907638	5000.0	0.001	0.0066	0.300275	0.017275664867026596,0.07281363727254549,0.1384249150169966,0.18220987802439512,0.17920827834433115,0.1608379124175165,0.10517132573485304,0.06840967806438712,0.040075944811037795,0.021492381523695262,0.009226554689062187,0.00327998400319936,0.0012226754649070186,0.0002992601479704059,4.827034593081384e-05,3.599280143971206e-06,3.9992001599680065e-08
129	4107661857	5000.0	0.001	0.0066	0.367526	0.0032151569686062788,0.03608866226754649,0.10261515696860628,0.1515612477504499,0.17096408718256348,0.16771725654869027,0.14306378724255148,0.09469354129174165,0.061874665066986606,0.033636592681463705,0.018915336932613477,0.009895260947810437,0.004752969406118776,0.0008526694661067786,0.00014597080583883223,7.198560287942412e-06,4.399120175964807e-07
127	508027412	5000.0	0.001	0.0066	0.138573	0.0024964607078584284,0.014151089782043592,0.05410449910017996,0.10898460307938412,0.15302043591281744,0.1561389722055589,0.15134341131773646,0.12726442711457708,0.09781467706458709,0.06677644471105779,0.038793441311737654,0.01641887622475505,0.0077621675664867025,0.0035954809038192363,0.0008570685862827435,0.0003945610877824435,6.930613877224556e-05,1.3757248550289942e-05,3.199360127974405e-07
131	3622973987	5000.0	0.001	0.0066	0.205730	0.024465386922615476,0.08112837432513498,0.11452265546890622,0.12780283943211357,0.14833141371725655,0.14913017396520695,0.12535468906218755,0.09706578684263148,0.060134333133373324,0.031905338932213555,0.019085622875424917,0.011294021195760848,0.006818156368726255,0.002311977604479104,0.0005836832633473306,4.407118576284743e-05,2.0715856828634272e-05,7.198560287942411e-07,3.9992001599680065e-08
130	314214946	5000.0	0.001	0.0066	0.352924	0.005997880423915217,0.032002239552089584,0.11761683663267347,0.17617912417516496,0.18537588482303538,0.16706746650669865,0.12036416716656669,0.07625374925014997,0.0550252349530094,0.03101879624075185,0.016593041391721654,0.010031953609278145,0.0039268546290741856,0.0017910817836432713,0.0006347530493901219,0.00011529694061187763,5.558888222355529e-06,7.998400319936013e-08
132	4087921193	5000.0	0.001	0.0066	0.247121	0.005529654069186163,0.033368886222755446,0.07359536092781443,0.11913085382923415,0.15175840831833634,0.17953225354929014,0.16590429914017196,0.11964827034593081,0.06951077784443112,0.03952453509298141,0.02267266546690662,0.010097740451909618,0.005584043191361728,0.0026025994801039793,0.0012620675864827035,0.0002583083383323335,1.8996200759848032e-05,2.7994401119776043e-07
135	4209965624	5000.0	0.001	0.0066	0.313446	0.002206158768246351,0.021732813437312537,0.09090153969206159,0.15457600479904018,0.17765958808238352,0.1633517696460708,0.1323992401519696,0.10737296540691861,0.0697016196760648,0.03841007798440312,0.021510977804439113,0.012249190161967606,0.004728934213157368,0.002271385722855429,0.0007120975804839032,0.00020923815236952609,6.3987202559488104e-06
133	3049280041	5000.0	0.001	0.0066	0.174636	0.02094861027794441,0.05088630273945211,0.07497180563887222,0.1415744051189762,0.1510868626274745,0.15936588682263547,0.12841631673665266,0.10134577084583084,0.07671045790841832,0.0532501899620076,0.024844711057788443,0.011849190161967607,0.0036443111377724457,0.0007488102379524095,0.0002495500899820036,8.342331533693261e-05,2.2075584883023396e-05,1.319736052789442e-06
136	2957793853	5000.0	0.001	0.0066	0.355120	9.358128374325134e-06,0.0048468306338732255,0.03972149570085983,0.10123183363327334,0.17246074785042992,0.1941649670065987,0.17503943211357728,0.13166406718656268,0.0862005198960208,0.04922659468106379,0.028682183563287344,0.011578244351129774,0.003830113977204559,0.0010347130573885224,0.00028438312337532496,1.6676664667066585e-05,7.638472305538892e-06,1.9996000799840033e-07
137	224557632	5000.0	0.001	0.0066	0.304763	0.004389362127574485,0.028355288942211558,0.08925138972205558,0.17220511897620475,0.17588014397120577,0.16348354329134174,0.1361364127174565,0.10138932213557289,0.05939016196760648,0.03408030393921216,0.01668870225954809,0.008455108978204359,0.004991361727654469,0.003505498900219956,0.0012410317936412717,0.00045830833833233355,9.166166766646671e-05,7.198560287942412e-06,7.998400319936013e-08
138	1018253889	5000.0	0.001	0.0066	0.303869	0.00979256148770246,0.060309698060387926,0.11690985802839432,0.17135356928614276,0.18654017196560688,0.1636257948410318,0.12349418116376724,0.08381747650469906,0.045633513297340535,0.02057112577484503,0.008746850629874025,0.004576004799040192,0.0019166966606678664,0.0014619476104779045,0.0008141571685662867,0.00039832033593281344,2.5634873025394922e-05,1.24375124975005e-05
139	3218731593	5000.0	0.001	0.0066	0.316727	0.009247070585882823,0.06773297340531893,0.11969706058788242,0.1474382723455309,0.1607521695660868,0.15504623075384924,0.128375124975005,0.09036156768646271,0.05666742651469706,0.0317633273345331,0.018289622075584884,0.009580203959208158,0.00370245950809838,0.0010539092181563686,0.0002653869226154769,2.7034593081383723e-05,1.5996800639872026e-07
142	1730531921	5000.0	0.001	0.0066	0.375328	0.011716176764647071,0.07235344931013797,0.15671497700459908,0.1903253349330134,0.1921766446710658,0.14489622075584882,0.1053870425914817,0.061740171965606876,0.034064027194561086,0.019265506898620277,0.007908218356328734,0.002388122375524895,0.000820875824835033,0.00018864227154569087,5.1989602079584085e-05,2.519496100779844e-06,7.998400319936013e-08
144	1655300703	5000.0	0.001	0.0066	0.259657	0.001518136372725455,0.020015876824635074,0.08239160167966407,0.14168362327534492,0.17197748450309938,0.17138280343931214,0.15348862227554488,0.11082291541691662,0.06844427114577084,0.04007062587482504,0.021010597880423917,0.009123255348930213,0.004482423515296941,0.00216376724655069,0.0009590481903619276,0.00034413117376524694,0.00011445710857828435,6.3187362527494505e-06,3.9992001599680065e-08
140	1391653453	5000.0	0.001	0.0066	0.373013	0.005228954209158168,0.01720759848030394,0.06939084183163367,0.11809606078784243,0.18835596880623875,0.20032133573285343,0.15690993801239753,0.10970765846830634,0.068050949810038,0.03691021795640872,0.019385682863427314,0.006907578484303139,0.0023588082383523296,0.0007412117576484703,0.00038064387122575485,4.587082583483303e-05,6.798640271945611e-07
145	4106300001	5000.0	0.001	0.0066	0.441575	0.002115896820635873,0.03799104179164167,0.12186654669066187,0.18120071985602879,0.19274949010197961,0.17853453309338133,0.12791045790841832,0.07350237952409518,0.04340743851229754,0.0212624675064987,0.009184563087382523,0.005691741651669666,0.0030610677864427115,0.0006962607478504299,0.0004825434913017396,6.962607478504299e-05,0.0002507098580283943,1.9356128774245152e-05,3.079384123175365e-06,7.998400319936013e-08
141	2144881231	5000.0	0.001	0.0066	0.260183	0.007265506898620276,0.03778892221555689,0.0826483103379324,0.10646506698660269,0.14534313137372526,0.15975292941411717,0.14417168566286742,0.12947034593081383,0.08935260947810438,0.0494371525694861,0.02582011597680464,0.01249742051589682,0.006311777644471106,0.002475104979004199,0.001055748850229954,0.0001312137572485503,1.2837432513497301e-05,1.199760047990402e-07
143	3022713438	5000.0	0.001	0.0066	0.207615	0.004351809638072386,0.042766406718656266,0.11684667066586682,0.15882315536892622,0.17386570685862826,0.15297112577484503,0.10985646870625874,0.09180771845630874,0.06375940811837633,0.03810377924415117,0.02596624675064987,0.01222259548090382,0.004888222355528894,0.0020854229154169167,0.0009341731653669266,0.00067874425114977,6.834633073385323e-05,3.999200159968006e-06
146	3094342242	5000.0	0.001	0.0066	0.288243	0.005860427914417116,0.05586990601879624,0.1353514097180564,0.18253505298940212,0.17239044191161768,0.1522252349530094,0.12717960407918416,0.08125470905818837,0.043892701459708056,0.02409738052389522,0.011368366326734653,0.004347810437912418,0.0019238152369526094,0.0012048390321935613,0.00028538292341531696,0.0001470505898820236,5.982803439312138e-05,5.758848230353929e-06,2.7994401119776043e-07
147	221852259	5000.0	0.001	0.0066	0.382698	0.0023542891421715656,0.013569366126774646,0.047528254349130175,0.10332945410917817,0.1452515096980604,0.16411741651669667,0.1643887622475505,0.1431772445510898,0.09872109578084383,0.058606558688262346,0.03322167566486703,0.015412157568486302,0.006693021395720856,0.002967646470705859,0.0004591481703659268,0.00018784243151369727,1.3597280543891222e-05,9.598080383923216e-07
148	3084497508	5000.0	0.001	0.0066	0.192187	0.007166366726654669,0.04268174365126975,0.09414381123775245,0.1434621075784843,0.1646013197360528,0.1567376924615077,0.12795876824635072,0.1008749850029994,0.06832873425314936,0.04301487702459508,0.024358288342331533,0.01530121975604879,0.007753889222155569,0.002785082983403319,0.0005392121575684863,0.0001713257348530294,0.00011421715656868626,6.11877624475105e-06,2.399520095980804e-07
149	4190796393	5000.0	0.001	0.0066	0.330645	0.00291749650069986,0.03562315536892621,0.10199500099980004,0.1640263147370526,0.16069454109178163,0.14327974405118976,0.13678592281543692,0.10646602679464107,0.0668863027394521,0.03754397120575885,0.020673065386922616,0.012209758048390322,0.006217916416716656,0.0027854029194161168,0.0013769246150769846,0.00047894421115776844,3.9352129574085184e-05,1.5996800639872026e-07
153	2236879478	5000.0	0.001	0.0066	0.155089	0.02243907218556289,0.09343011397720456,0.15393149370125975,0.16291849630073985,0.1596630673865227,0.14559808038392322,0.10484143171365727,0.06989014197160567,0.041159768046390724,0.022235632873425316,0.012212077584483103,0.006374685062987402,0.0035051389722055588,0.0012940211957608479,0.0003976004799040192,9.966006798640271e-05,9.398120375924815e-06,1.199760047990402e-07
151	2411082349	5000.0	0.001	0.0066	0.183520	0.01780123975204959,0.06790849830033993,0.10454277144571086,0.14163363327334533,0.1627882023595281,0.17031885622875426,0.12405610877824436,0.0885251349730054,0.05879012197560488,0.03177880423915217,0.01663147370525895,0.008253589282143571,0.0038189162167566485,0.0018870625874825035,0.0009499300139972005,0.00019452109578084383,0.00010881823635272945,1.22375524895021e-05,7.998400319936013e-08
152	3221656174	5000.0	0.001	0.0066	0.295433	0.0042764647070585885,0.03932217556488702,0.10661947610477904,0.15205482903419315,0.17452881423715258,0.1818862227554489,0.14041555688862228,0.09320663867226554,0.05298152369526095,0.027814357128574285,0.015754729054189162,0.008157288542291542,0.002137732453509298,0.0007289342131573685,0.00011349730053989202,1.7596480703859228e-06
154	1114495611	5000.0	0.001	0.0066	0.374059	0.003783483303339332,0.025845510897820435,0.08896824635072985,0.17820763847230553,0.1987968406318736,0.1641136172765447,0.13074657068586282,0.09607354529094181,0.05909686062787443,0.03222051589682064,0.014015676864627074,0.005397800439912018,0.0021451709658068386,0.00046190761847630474,9.04619076184763e-05,1.8316336732653468e-05,1.7276544691061788e-05,5.598880223955209e-07
150	363905642	5000.0	0.001	0.0066	0.319913	0.005636672665466907,0.047032273545290944,0.10958184363127374,0.1565997600479904,0.17868910217956407,0.16775952809438113,0.12641939612077585,0.08982223555288943,0.059227194561087784,0.032705458908218354,0.015683983203359328,0.006462667466506699,0.0033860827834433114,0.0008842631473705259,0.00010581883623275345,3.639272145570886e-06,7.998400319936013e-08
155	1187455613	5000.0	0.001	0.0066	0.294312	0.008130493901219756,0.048523175364927014,0.10767006598680263,0.15660627874425115,0.18615140971805638,0.16178236352729455,0.12695144971005798,0.08914885022995402,0.054474185162967405,0.02910389922015597,0.015328654269146171,0.008452029594081183,0.005354569086182763,0.001785242951409718,0.0004920615876824635,4.4671065786842634e-05,5.99880023995201e-07
157	2555384447	5000.0	0.001	0.0066	0.270855	0.013329734053189362,0.06014321135772845,0.1352126374725055,0.18170617876424716,0.18656776644671066,0.1619999600079984,0.10307762447510498,0.07267774445110978,0.04352017596480704,0.024027114577084584,0.008656148770245951,0.003409238152369526,0.0025568886222755447,0.0006381523695260947,0.0006184363127374525,0.00020315936812637472,0.0001793241351729654,0.0006444711057788442,0.0004391121775644871,0.0002519896020795841,5.6868626274745054e-05,7.486502699460108e-05,6.038792241551689e-06,3.1593681263747252e-06
156	371116670	5000.0	0.001	0.0066	0.329186	0.0033379324135172964,0.01794405118976205,0.08324631073785244,0.14369018196360728,0.17062863427314537,0.17972773445310938,0.14232125574885024,0.1023246950609878,0.07293437312537493,0.040286742651469705,0.02290257948410318,0.012340251949610078,0.005272985402919416,0.0017606478704259149,0.000835992801439712,0.00027334533093381326,5.906818636272745e-05,8.030393921215757e-05,3.267346530693861e-05,2.399520095980804e-07
158	611601023	5000.0	0.001	0.0066	0.252490	0.007703859228154369,0.04059228154369126,0.08146618676264747,0.11925802839432113,0.1537980403919216,0.1751773645270946,0.1418496300739852,0.1097630873825235,0.07504675064987003,0.046784243151369725,0.025543451309738053,0.015937812437512498,0.004555888822235553,0.0015682063587282543,0.0006979004199160168,0.00021451709658068386,3.8712257548490304e-05,4.039192161567687e-06
159	2187043458	5000.0	0.001	0.0066	0.204553	0.011037272545490901,0.03871997600479904,0.08967210557888422,0.13886302739452108,0.15769946010797842,0.1599644871025795,0.14131157768446312,0.10627206558688262,0.07383487302539492,0.04335608878224355,0.022645510897820437,0.010016956608678265,0.004553649270145971,0.001667146570685863,0.0003212957408518296,6.282743451309738e-05,1.6796640671865626e-06
161	19159701	5000.0	0.001	0.0066	0.243810	0.001339492101579684,0.02609230153969206,0.0766634673065387,0.13237204559088184,0.1523377324535093,0.172074225154969,0.14723251349730054,0.11631873625274945,0.07929294141171765,0.047864427114577085,0.02717964407118576,0.011141371725654868,0.006060547890421915,0.0020778644271145772,0.0010280743851229753,0.0007595280943811238,0.000134373125374925,3.0473905218956208e-05,2.399520095980804e-07
165	81080988	5000.0	0.001	0.0066	0.246857	0.008827274545090982,0.06498008398320336,0.127399600079984,0.15817148570285944,0.183976124775045,0.1565140571885623,0.11744151169766047,0.08247770445910818,0.051069626074785046,0.024893061387722456,0.01290617876424715,0.007431593681263747,0.002596120775844831,0.000894621075784843,0.0002590281943611278,7.814437112577485e-05,5.91881623675265e-05,1.911617676464707e-05,5.438912217556489e-06,3.9992001599680065e-08
162	1601356440	5000.0	0.001	0.0066	0.338738	0.0014521495700859828,0.028094221155768845,0.0946755048990202,0.14367250549890023,0.18222871425714857,0.16365898820235952,0.13934449110177966,0.0941132573485303,0.06841063787242552,0.04285918816236753,0.022912257548490304,0.011571005798840232,0.004336292741451709,0.0019776844631073784,0.0006279144171165767,4.579084183163367e-05,1.9396120775844833e-05
166	432120475	5000.0	0.001	0.0066	0.171370	0.009920935812837433,0.05773565286942611,0.1011744451109778,0.13041007798440313,0.15636624675064986,0.17094217156568686,0.1323393321335733,0.08916712657468506,0.06285590881823636,0.04044551089782043,0.025798440311937614,0.01438876224755049,0.005789842031593682,0.0022326734653069385,0.0002862627474505099,0.00010037992401519697,4.415116976604679e-05,2.0795840831833635e-06
160	1616509589	5000.0	0.001	0.0066	0.354247	0.0037555688862227553,0.018867026594681063,0.048429034193161365,0.10296460707858428,0.15070885822835434,0.15725826834633072,0.14566878624275145,0.11838900219956008,0.0970250349930014,0.06217872425514897,0.04209038192361528,0.025325414917016596,0.015530253949210157,0.007888342331533692,0.00336372725454909,0.0004563487302539492,7.14257148570286e-05,1.7556488702259547e-05,1.0757848430313937e-05,8.798240351929614e-07
163	971231898	5000.0	0.001	0.0066	0.293053	0.005470825834833034,0.03558560287942412,0.1158873825234953,0.19388146370725856,0.19440995800839833,0.16969474105178964,0.11754873025394921,0.07810645870825834,0.04409278144371126,0.02464727054589082,0.010853309338132373,0.005742371525694861,0.002721775644871026,0.0007687262547490502,0.00037360527894421115,0.00013993201359728056,6.746650669866026e-05,7.558488302339532e-06,3.9992001599680065e-08
164	3229551259	5000.0	0.001	0.0066	0.338916	0.005261947610477905,0.024708138372325536,0.06708106378724255,0.10229490101979605,0.14046614677064587,0.15552649470105978,0.1541250949810038,0.1297124575084983,0.09656608678264347,0.05590717856428714,0.03206746650669866,0.022237632473505298,0.008752769446110777,0.0031720455908818236,0.001475624875024995,0.0005558088382323535,8.062387522495501e-05,8.518296340731854e-06
168	1619983010	5000.0	0.001	0.0066	0.133973	0.014396120775844831,0.036790481903619277,0.05569830033993201,0.09114649070185962,0.13554949010197961,0.15721955608878224,0.14892721455708857,0.12167774445110978,0.0913498900219956,0.06864043191361728,0.03919440111977605,0.019200439912017597,0.010029754049190162,0.005612757448510298,0.0034163167366526694,0.0008950609878024395,0.00023223355328934214,2.3075384923015396e-05,2.399520095980804e-07
167	1519217310	5000.0	0.001	0.0066	0.332398	0.011075584883023395,0.054509818036392724,0.11604351129774045,0.18604687062587483,0.18794801039792042,0.16960499900019996,0.12257564487102579,0.07871465706858628,0.03719028194361128,0.021505618876224757,0.009523015396920615,0.003495420915816837,0.0013700859828034394,0.00026290741851629675,0.00011821635672865427,1.3757248550289942e-05,1.5996800639872026e-06
175	3979195082	5000.0	0.001	0.0066	0.350278	0.0017625674865026995,0.010895860827834433,0.03991501699660068,0.10533973205358928,0.1769376124775045,0.19468610277944412,0.17747050589882024,0.1280854229154169,0.07918324335132973,0.0425374125174965,0.021652149570085984,0.013207438512297541,0.0058823035392921415,0.001962287542491502,0.0004122775444911018,6.11877624475105e-05,8.838232353529294e-06,3.9992001599680065e-08
173	1178358472	5000.0	0.001	0.0066	0.385446	0.0005738452309538093,0.006238832233553289,0.0284251549690062,0.109100299940012,0.15868930213957208,0.1804744651069786,0.16856800639872024,0.14057916416716656,0.09521375724855029,0.058173005398920216,0.030735492901419716,0.012922175564887022,0.0063945210957808436,0.0025890421915616877,0.0010460307938412318,0.00019200159968006398,8.254349130173965e-05,2.359528094381124e-06
176	3149050579	5000.0	0.001	0.0066	0.313825	0.004855268946210758,0.04359272145570886,0.09591429714057188,0.16028522295540892,0.17414341131773645,0.1726259948010398,0.13215184963007398,0.08949278144371126,0.05401843631273745,0.034532853429314135,0.021804719056188762,0.0096374725054989,0.004619196160767847,0.0017550889822035593,0.0004479904019196161,0.00010761847630473906,1.3997200559888023e-05,1.0797840431913617e-06
172	1648413383	5000.0	0.001	0.0066	0.413523	0.0025466906618676266,0.015314417116576684,0.06829326134773045,0.13538988202359528,0.18907930413917218,0.20188478304339133,0.16792773445310938,0.10595840831833633,0.06260971805638872,0.028584443111377724,0.012657308538292342,0.0062080783843231355,0.002574765046990602,0.0007974405118976205,7.934413117376524e-05,8.450309938012398e-05,9.478104379124176e-06,4.399120175964807e-07
174	1033716426	5000.0	0.001	0.0066	0.360744	0.005032313537292541,0.04907354529094181,0.13148274345130972,0.1778115176964607,0.1811110577884423,0.16417920415916817,0.13164143171365728,0.08120195960807838,0.04204895020995801,0.01911009798040392,0.008158968206358728,0.004968886222755449,0.002342251549690062,0.0014925414917016596,0.0002621875624875025,6.858628274345132e-05,1.3637272545490901e-05,1.199760047990402e-07
171	781918909	5000.0	0.001	0.0066	0.393251	0.005533013397320536,0.042014797040591884,0.11695940811837632,0.1802122375524895,0.1870483103379324,0.17066718656268745,0.12639492101579683,0.08395524895020996,0.047359568086382725,0.02443155368926215,0.010331693661267747,0.0036800639872025596,0.0009622875424915017,0.0002793841231753649,0.00012293541291741653,3.875224955008998e-05,8.598280343931213e-06,3.9992001599680065e-08
169	1095948966	5000.0	0.001	0.0066	0.215847	0.01742139572085583,0.05865370925814837,0.12370801839632073,0.15790289942011598,0.17297612477504498,0.1579266146770646,0.12101839632073585,0.07979776044791041,0.056790361927614476,0.030565326934613078,0.012388362327534493,0.007910817836432714,0.0023450109978004397,0.0005172165566886623,6.774645070985802e-05,1.0237952409518097e-05
177	2407844567	5000.0	0.001	0.0066	0.380213	0.001521975604879024,0.024356328734253148,0.06075060987802439,0.10139348130373925,0.1597345730853829,0.18920799840031993,0.16486606678664267,0.12581803639272146,0.08471317736452709,0.0461627274545091,0.02221623675264947,0.011425994801039792,0.004041831633673265,0.002076744651069786,0.0009295740851829634,0.0006990601879624075,5.890821835632873e-05,1.983603279344131e-05,6.838632273545291e-06
170	2230858425	5000.0	0.001	0.0066	0.387829	0.001788482303539292,0.02426122775444911,0.09271105778844231,0.15615368926214757,0.18763323335332932,0.18048842231553688,0.14410277944411118,0.08937640471905618,0.05675684863027394,0.03557432513497301,0.01795876824635073,0.007574245150969806,0.0031645670865826834,0.0012681863627274545,0.00047490501899620074,0.00033769246150769844,0.0003027394521095781,5.482903419316137e-05,1.6476704659068186e-05,1.1197760447910417e-06
178	595100386	5000.0	0.001	0.0066	0.379573	0.010897940411917616,0.07072953409318136,0.14026742651469706,0.18852057588482304,0.20967722455508897,0.15237784443111377,0.09800407918416316,0.060454749050189965,0.03525658868226355,0.019678384323135373,0.008598840231953609,0.0036804239152169564,0.001237872425514897,0.0003593681263747251,0.00023767246550689862,2.063587282543491e-05,8.398320335932813e-07
179	3436509931	5000.0	0.001	0.0066	0.342810	0.007468306338732253,0.03892353529294141,0.07971133773245351,0.1312388722255549,0.17992929414117176,0.17812773445310937,0.15398244351129775,0.10264235152969406,0.062325374925015,0.03610165966806639,0.017452309538092382,0.008276744651069786,0.0028443111377724453,0.0006372325534893022,0.00020395920815836834,3.3753249350129974e-05,8.194361127774446e-05,1.867626474705059e-05,1.5996800639872026e-07
181	2865101549	5000.0	0.001	0.0066	0.275537	0.004404239152169566,0.01802263547290542,0.08599472105578884,0.15140431913617278,0.17990441911617677,0.18072785442911418,0.14912093581283745,0.10506730653869226,0.06075484903019396,0.03643463307338532,0.01645878824235153,0.007389402119576085,0.003287622475504899,0.0008752249550089982,0.00011281743651269746,3.9712057588482304e-05,5.198960207958409e-07
180	910398188	5000.0	0.001	0.0066	0.296288	0.005915736852629474,0.04990913817236553,0.12891417716456707,0.18610445910817836,0.1920223955208958,0.1540747850429914,0.10940615876824634,0.07864667066586682,0.04751721655668866,0.02459900019996001,0.011191041791641671,0.006384123175364927,0.003581003799240152,0.0012373125374925014,0.000412877424515097,8.150369926014798e-05,2.399520095980804e-06
182	2979529454	5000.0	0.001	0.0066	0.257777	0.005522655468906219,0.04005294941011798,0.10036140771845631,0.15301639672065587,0.17926970605878825,0.17139452109578085,0.1406637472505499,0.09314693061387723,0.05862407518496301,0.03242259548090382,0.016643311337732454,0.006150449910017996,0.0019856828634273144,0.0005896420715856828,8.078384323135374e-05,6.214757048590282e-05,1.0317936412717456e-05,2.639472105578884e-06,3.9992001599680065e-08
185	202803961	5000.0	0.001	0.0066	0.192781	0.010684503099380124,0.03840115976804639,0.08149498100379925,0.12665986802639473,0.15667770445910817,0.17234053189362128,0.1441869626074785,0.10670729854029194,0.0670374725054989,0.04492777444511098,0.0249752849430114,0.016388562287542492,0.006921935612877425,0.0019420515896820636,0.0005138572285542892,0.00011457708458308339,2.3075384923015396e-05,2.359528094381124e-06,3.9992001599680065e-08
183	2714600181	5000.0	0.001	0.0066	0.393586	0.0036575884823035394,0.03248110377924415,0.09980987802439512,0.18418404319136172,0.21314065186962608,0.16891609678064387,0.12109542091581683,0.08442643471305739,0.045289742051589685,0.026696700659868025,0.012645270945810838,0.005553289342131573,0.0015020995800839832,0.00044523095380923815,0.00012765446910617876,2.8794241151769647e-05
