sim_id	seed	popsize	selcoef	mutrate	velocity	profile
125	2610782815	5000.0	0.00052048	0.006	0.323475	0.002223515296940612,0.011911777644471105,0.047706898620275946,0.09685818836232754,0.12155516896620676,0.13135588882223556,0.13689646070785844,0.12374161167766447,0.10213081383723255,0.08120207958408318,0.05724907018596281,0.03770585882823435,0.02355896820635873,0.012729454109178164,0.008093541291741651,0.003613877224555089,0.0011982803439312137,0.00024443111377724455,2.411517696460708e-05
127	39918181	5000.0	0.00052048	0.006	0.435122	0.002415476904619076,0.018568126374725054,0.05778812237552489,0.098325374925015,0.1322267546490702,0.15603379324135172,0.14860819836032793,0.12801735652869425,0.0972749850029994,0.06053625274945011,0.041704259148170365,0.02289162167566487,0.01836008798240352,0.009285422915416917,0.005111497700459908,0.001888382323535293,0.0006282343531293741,0.00017044591081783643,2.9354129174165166e-05,6.978604279144171e-05,3.443311337732454e-05,2.1595680863827235e-05,1.0437912417516497e-05
111	3145511461	5000.0	0.00052048	0.006	0.523692	0.002088662267546491,0.0058631073785242955,0.022172285542891423,0.06246030793841232,0.14222019596080784,0.17537044591081782,0.1561504899020196,0.1483367326534693,0.10028370325934813,0.06711293741251749,0.04153061387722456,0.03102127574485103,0.02011145770845831,0.011194921015796841,0.008680223955208958,0.0034448310337932414,0.0016331533693261348,0.000310497900419916,1.4037192561487702e-05,1.199760047990402e-07
129	3673608816	5000.0	0.00052048	0.006	0.297904	0.0068840631873625276,0.04425558888222356,0.11202947410517897,0.14743995200959809,0.15249366126774644,0.13948006398720256,0.12228026394721056,0.08907714457108579,0.06514341131773645,0.04416080783843231,0.03301087782443511,0.02250273945210958,0.012267146570685863,0.0043951209758048395,0.00111125774845031,0.0010344731053789243,0.0010161967606478705,0.000514617076584683,0.0007023795240951809,0.00018464307138572287,1.6076784643071386e-05,3.9992001599680065e-08
126	857920098	5000.0	0.00052048	0.006	0.460954	0.0007269746050789842,0.009264747050589882,0.036651589682063584,0.09785542891421715,0.1584111977604479,0.18322163567286542,0.1573730053989202,0.1169241351729654,0.08594561087782443,0.06074641071785643,0.037079784043191365,0.02219608078384323,0.01621739652069586,0.00923515296940612,0.0055559288142371524,0.0019629274145170966,0.0005767646470705859,5.346930613877224e-05,1.7596480703859228e-06
114	165976622	5000.0	0.00052048	0.006	0.382663	0.004801199760047991,0.020031913617276544,0.05270825834833033,0.11424295140971806,0.13714085182963406,0.15965478904219157,0.158974325134973,0.12293865226954609,0.08760487902419516,0.06146022795440912,0.038249550089982,0.018710657868426316,0.009431753649270146,0.008006878624275146,0.0032608278344331133,0.0014075184963007398,0.0011627674465106979,0.00018712257548490302,2.475504899020196e-05,1.199760047990402e-07
128	1598415472	5000.0	0.00052048	0.006	0.460504	0.0018937012597480503,0.02210257948410318,0.06531985602879424,0.13283899220155967,0.15951729654069186,0.1541886822635473,0.14790709858028395,0.11754025194961008,0.08158912217556488,0.04867670465906818,0.028205558888222355,0.01643535292941412,0.010790361927614477,0.003940891821635673,0.0030534693061387724,0.003393041391721656,0.002183043391321736,0.0003142571485702859,0.00010193961207758449,7.758448310337932e-06,3.9992001599680065e-08
130	42125945	5000.0	0.00052048	0.006	0.391737	0.008475344931013797,0.02363623275344931,0.050774445110977805,0.09049114177164568,0.11079492101579684,0.14276584683063387,0.1466227954409118,0.1409892021595681,0.10334145170965807,0.0704381123775245,0.0496747050589882,0.031709738052389524,0.01752125574885023,0.006515136972605479,0.0037768046390721857,0.0015058988202359528,0.0008060787842431513,0.00014613077384523096,1.4557088582283544e-05,1.9996000799840033e-07
134	1620683394	5000.0	0.00052048	0.006	0.296995	0.001494621075784843,0.014938252349530093,0.06511381723655268,0.10138588282343532,0.13265578884223156,0.1654265946810638,0.1553624875024995,0.12371421715656869,0.0760110377924415,0.05187134573085383,0.042451509698060386,0.02958344331133773,0.019127054589082183,0.010727814437112577,0.006570325934813037,0.002924495100979804,0.0004824635072985403,0.00013189362127574486,2.6594681063787242e-05,3.5992801439712056e-07
144	1442314928	5000.0	0.00052048	0.006	0.366482	0.008788242351529694,0.032687822435512895,0.06425506898620276,0.08064551089782043,0.10082175564887022,0.12725414917016598,0.1492019596080784,0.1163880423915217,0.10873589282143571,0.08065746850629874,0.05914229154169166,0.03167670465906819,0.019900619876024796,0.010996560687862427,0.004274345130973805,0.0023941611677664467,0.001019876024795041,0.00035180963807238553,9.050189962007599e-05,0.00023955208958208359,0.0003112977404519096,0.00011741651669666067,4.743051389722056e-05,1.5196960607878424e-06
143	2135497387	5000.0	0.00052048	0.006	0.490306	0.0008528694261147771,0.015494621075784844,0.05618348330333933,0.10615540891821636,0.1679387722455509,0.17314433113377325,0.1453523695260948,0.11769126174765047,0.09250689862027595,0.05239576084783044,0.02621991601679664,0.018470225954809037,0.008692941411717656,0.007111857628474305,0.005503139372125575,0.0034490701859628075,0.0018967806438712257,0.0006591481703659268,0.00024119176164767047,3.93121375724855e-05,6.39872025594881e-07
139	3379012251	5000.0	0.00052048	0.006	0.426688	0.003404239152169566,0.021215796840631875,0.047460547890421916,0.09501787642471506,0.13029662067586484,0.14630465906818635,0.14870821835632875,0.11474505098980203,0.08246058788242351,0.0709624475104979,0.05237240551889622,0.038258948210357926,0.021680463907218558,0.012552569486102779,0.00671625674865027,0.004863187362527495,0.0018056388722255548,0.0010377124575084982,0.00013133373325334934,5.358928214357128e-06,7.998400319936013e-08
136	2435357324	5000.0	0.00052048	0.006	0.110439	0.016300819836032793,0.04896688662267547,0.08048218356328735,0.09277108578284343,0.12847094581083784,0.12670597880423914,0.13277236552689461,0.11906738652269547,0.09955040991801639,0.06320367926414718,0.03818556288742252,0.023658188362327536,0.011057388522295541,0.006476024795040992,0.005027994401119776,0.0033776844631073786,0.0019572885422915417,0.0015700459908018396,0.00030233953209358127,8.286342731453709e-05,1.235752849430114e-05,5.198960207958409e-07
137	1357968019	5000.0	0.00052048	0.006	0.593251	0.006360567886422716,0.03333141371725655,0.06503475304939012,0.11719956008798241,0.16926002799440112,0.19270477904419117,0.15482651469706057,0.11895232953409318,0.06918820235952809,0.03885766846630674,0.019271785642871426,0.008839832033593282,0.004189242151569686,0.0007627274545090982,0.0006798240351929614,0.00046862627474505096,6.654669066186763e-05,5.038992201559688e-06,5.598880223955209e-07
142	2022365866	5000.0	0.00052048	0.006	0.475051	0.001754249150169966,0.020704379124175165,0.05441419716056789,0.08749354129174165,0.1425014597080584,0.15809734053189362,0.15031865626874624,0.13806506698660267,0.10546690661867626,0.06086838632273545,0.033490621875624876,0.022166606678664266,0.014667706458708258,0.007466866626674665,0.0018474305138972205,0.0005350929814037193,0.00012625474905018997,1.5196960607878425e-05,3.9992001599680065e-08
141	1965726377	5000.0	0.00052048	0.006	0.515306	0.002602039592081584,0.024217916416716657,0.059583003399320135,0.10261427714457108,0.13810081983603278,0.16862155568886222,0.15762139572085582,0.12721631673665268,0.1011874025194961,0.06002991401719656,0.0286374325134973,0.01535384923015397,0.007446990601879624,0.003508978204359128,0.001951369726054789,0.000838632273545291,0.00022935412917416518,0.00019868026394721057,3.687262547490502e-05,3.1593681263747252e-06,3.9992001599680065e-08
131	1356165754	5000.0	0.00052048	0.006	0.413351	0.008736892621475706,0.04103391321735653,0.06906630673865227,0.089973925214957,0.11298880223955209,0.11760567886422715,0.1178255548890222,0.12028282343531294,0.10163867226554689,0.08329154169166167,0.05928314337132574,0.03950281943611278,0.02371509698060388,0.010688222355528893,0.0029996800639872025,0.0008073585282943411,0.0004632273545290942,9.538092381523695e-05,9.598080383923216e-07
132	3908350589	5000.0	0.00052048	0.006	0.450403	0.0008484703059388122,0.01404503099380124,0.05105478904219156,0.07891425714857028,0.10796796640671866,0.11325198960207958,0.12052973405318937,0.1443008598280344,0.12627182563487302,0.09403275344931014,0.06303543291341732,0.03743211357728454,0.02400339932013597,0.012131893621275746,0.00504759048190362,0.002524855028994201,0.0030000799840031993,0.0014950609878024395,0.00010501899620075985,6.47870425914817e-06,3.9992001599680065e-07
135	591938181	5000.0	0.00052048	0.006	0.491756	0.002655388922215557,0.016383043391321735,0.05821119776044791,0.14215640871825636,0.17820583883223357,0.17640887822435514,0.1470392321535693,0.10654613077384523,0.06675132973405319,0.050636592681463706,0.028362047590481904,0.015040471905618876,0.0065288942211557685,0.00282875424915017,0.0014314737052589482,0.0006817436512697461,0.0001199760047990402,1.251749650069986e-05,7.998400319936013e-08
133	2642152063	5000.0	0.00052048	0.006	0.611863	0.0022357128574285144,0.011727814437112577,0.05350153969206159,0.10491805638872226,0.14802863427314536,0.1735861627674465,0.15914385122975405,0.11283931213757249,0.09296668666266747,0.05681147770445911,0.03852233553289342,0.021366806638672266,0.013674305138972205,0.0069288542291541695,0.0028008398320335933,0.0007020195960807838,0.00022583483303339333,1.9716056788642272e-05,3.9992001599680065e-08
140	714590883	5000.0	0.00052048	0.006	0.403166	0.0034114777044591082,0.035401039792041594,0.09377012597480504,0.14179528094381125,0.14550033993201358,0.13727766446710657,0.1336855428914217,0.10420771845630873,0.07399532093581283,0.04486646670665867,0.03233217356528694,0.02347978404319136,0.014510657868426315,0.006832353529294141,0.004341891621675665,0.0015548090381923615,0.0021970405918816235,0.0004958608278344332,0.00017684463107378525,0.00015056988602279544,1.3717256548690262e-05,3.279344131173765e-06,3.9992001599680065e-08
145	2646237873	5000.0	0.00052048	0.006	0.549888	0.001333493301339732,0.005072745450909818,0.01921623675264947,0.04712293541291741,0.08959552089582083,0.13023431313737252,0.1688345930813837,0.15152865426914616,0.11946610677864428,0.09324943011397721,0.06210893821235753,0.04839120175964807,0.029302259548090383,0.016964407118576285,0.009028074385122976,0.004745410917816437,0.0019732053589282144,0.0013080983803239353,0.00032673465306938613,0.000128374325134973,1.4197160567886423e-05,3.815236952609478e-05,1.6876624675064987e-05,3.9992001599680065e-08
138	233206424	5000.0	0.00052048	0.006	0.352429	0.005747410517896421,0.008387402519496101,0.01961519696060788,0.05620375924815037,0.09533117376524695,0.14050445910817835,0.13646690661867628,0.14482851429714058,0.11435720855828835,0.08421987602479504,0.06467810437912418,0.047686102779444114,0.031161767646470707,0.022205558888222357,0.014100859828034393,0.007650509898020396,0.004473545290941811,0.001975644871025795,0.00036420715856828634,3.9632073585282944e-05,2.1595680863827235e-06
146	3933260466	5000.0	0.00052048	0.006	0.294546	0.002612237552489502,0.004296140771845631,0.0043136572685462905,0.02588274345130974,0.08099288142371526,0.11328238352329534,0.13917988402319537,0.1434871825634873,0.12200503899220155,0.11027362527494501,0.08430989802039592,0.05767654469106179,0.043829394121175765,0.030634153169366126,0.01897608478304339,0.009026794641071785,0.00549874025194961,0.0015769246150769845,0.0015000599880023995,0.0004930213957208558,0.00010749850029994,3.0153969206158768e-05,2.039592081583683e-06,1.235752849430114e-05,5.598880223955209e-07
147	779264691	5000.0	0.00052048	0.006	0.250398	0.0035473305338932213,0.020612997400519896,0.05300479904019196,0.09446362727454509,0.12379608078384323,0.12488626274745052,0.13576880623875226,0.12524239152169567,0.10587090581883624,0.07592165566886623,0.04946402719456109,0.03632241551689662,0.02187738452309538,0.01240487902419516,0.007624435112977405,0.005707658468306339,0.0021408518296340733,0.001005878824235153,0.00031005798840231955,2.6914617076584682e-05,6.39872025594881e-07
148	1931621043	5000.0	0.00052048	0.006	0.526468	0.0018299140171965608,0.01927902419516097,0.07311025794841032,0.14766890621875625,0.15243271345730855,0.13756152769446112,0.1290494701059788,0.11769078184363127,0.08823347330533893,0.05204787042591482,0.03444895020995801,0.018101579684063188,0.012251709658068386,0.007654789042191561,0.005533933213357329,0.0023324535092981405,0.0004604279144171166,0.0002577884423115377,4.167166566686663e-05,1.271745650869826e-05,0.0,3.9992001599680065e-08
150	222165689	5000.0	0.00052048	0.006	0.480828	0.0032153169366126774,0.030187562487502498,0.09406542691461707,0.12718912217556488,0.1300017196560688,0.1304727054589082,0.1333746850629874,0.1096634273145371,0.08127934413117377,0.06179488102379524,0.04370149970005999,0.031116656668666268,0.014864547090581883,0.005700539892021596,0.0018297940411917616,0.00114125174965007,0.0002058388322335533,0.0001452109578084383,4.923015396920616e-05,1.2397520495900819e-06
149	1905177265	5000.0	0.00052048	0.006	0.423100	0.006180643871225755,0.04933069386122776,0.08955200959808038,0.15245886822635474,0.15979476104779045,0.14254685062987402,0.11703255348930214,0.1001236952609478,0.07760679864027195,0.051154289142171565,0.03152801439712057,0.013885982803439311,0.006243631273745251,0.0021678064387122575,0.00030865826834633074,8.278344331133774e-05,1.799640071985603e-06,1.5996800639872026e-07
152	1374489283	5000.0	0.00052048	0.006	0.265421	0.0034229554089182162,0.015316016796640672,0.03561171765646871,0.0626617476504699,0.09975496900619876,0.1250104779044191,0.15449902019596082,0.14366514697060587,0.1146492301539692,0.08466490701859627,0.06021819636072785,0.04384247150569886,0.02825766846630674,0.015905658868226355,0.006338052389522095,0.0029369726054789044,0.002244271145770846,0.0008534693061387722,0.00014249150169966008,4.559088182363528e-06
157	1061343960	5000.0	0.00052048	0.006	0.524431	0.004841791641671665,0.024844271145770844,0.05227110577884423,0.11498220355928815,0.165173925214957,0.1796844231153769,0.15868410317936413,0.11934725054989002,0.07982815436912617,0.05266990601879624,0.02628402319536093,0.011034153169366127,0.006787642471505699,0.002544131173765247,0.0007094181163767246,0.00018612277544491102,0.0001237752449510098,3.5592881423715255e-06,3.9992001599680065e-08
156	4245529302	5000.0	0.00052048	0.006	0.458156	0.0011626474705058987,0.007831153769246152,0.029194401119776045,0.059740491901619674,0.0964865426914617,0.12674017196560688,0.13879680063987201,0.15755552889422117,0.1268273545290942,0.09849870025994802,0.06203363327334533,0.04560655868826235,0.026722935412917415,0.013050669866026795,0.007204319136172766,0.0019782043591281746,0.0003424515096980604,0.00017500499900019995,5.1909618076384724e-05,5.198960207958409e-07
154	489982662	5000.0	0.00052048	0.006	0.377816	0.0030685462907418517,0.020162047590481905,0.05031737652469506,0.09449170165966807,0.148426274745051,0.17672093581283743,0.16168262347530493,0.1146627074585083,0.07854361127774445,0.06656588682263548,0.03957300539892022,0.020775604879024197,0.011325174965006998,0.007307418516296741,0.0038757848430313936,0.00207374525094981,0.000313497300539892,0.00010761847630473906,2.039592081583683e-06,4.399120175964807e-06
158	3745465054	5000.0	0.00052048	0.006	0.319205	0.006368486302739452,0.025785842831433713,0.03537004599080184,0.060152249550089985,0.09769514097180564,0.1361020195960808,0.13690553889222157,0.13790049990001998,0.12988206358728255,0.08543135372925414,0.06845226954609078,0.043674665066986605,0.023195760847830434,0.00753505298940212,0.004084863027394521,0.0009224555088982203,0.00045830833833233355,8.18236352729454e-05,1.5596880623875224e-06
151	1660318395	5000.0	0.00052048	0.006	0.410908	0.00025582883423315336,0.0017997600479904019,0.002816756648670266,0.009904179164167167,0.03354533093381324,0.07569078184363127,0.13553085382923416,0.14773517296540692,0.14035652869426116,0.12483511297740452,0.10571557688462307,0.0908381123775245,0.05821127774445111,0.0376126774645071,0.02025870825834833,0.009251429714057189,0.004002199560087983,0.0012351529694061187,0.00030165966806638674,5.746850629874025e-05,3.7992401519696064e-05,7.438512297540492e-06
155	2227217103	5000.0	0.00052048	0.006	0.442133	0.003670145970805839,0.035160687862427514,0.06579440111977604,0.09565950809838032,0.11595476904619076,0.15482447510497901,0.16221987602479504,0.14351005798840233,0.09005730853829234,0.05740383923215357,0.03939000199960008,0.02014753049390122,0.009419196160767846,0.005442031593681264,0.0011784043191361729,0.0001636872625474905,3.719256148770246e-06,3.5992801439712056e-07
159	2714149600	5000.0	0.00052048	0.006	0.373473	0.006169006198760248,0.026093221355728856,0.08734217156568687,0.1533904019196161,0.1775525694861028,0.16471889622075586,0.1309862427514497,0.09631801639672066,0.06666438712257548,0.04105970805838832,0.024601919616076783,0.014778364327134573,0.007653829234153169,0.0018264747050589882,0.000731493701259748,0.00010601879624075185,5.598880223955209e-06,1.5596880623875224e-06,1.199760047990402e-07
162	2699766496	5000.0	0.00052048	0.006	0.524062	0.00047410517896420717,0.0070521495700859825,0.03316840631873625,0.09740383923215357,0.15296768646270745,0.16782343531293742,0.134373525294941,0.12004703059388122,0.09974117176564687,0.06967082583483303,0.05280123975204959,0.031069226154769047,0.016405518896220755,0.00971373725254949,0.0034703059388122375,0.0017538092381523696,0.001304499100179964,0.000697380523895221,5.010997800439912e-05,1.199760047990402e-05
160	3729355488	5000.0	0.00052048	0.006	0.404432	0.003360247950409918,0.0256623875224955,0.07912457508498301,0.1253151369726055,0.15284243151369725,0.16426002799440112,0.14394329134173164,0.11451337732453509,0.07601639672065587,0.05344543091381724,0.03047994401119776,0.016380763847230553,0.007284383123375325,0.0030825834833033395,0.001327774445110978,0.0014317136572685463,0.0006284343131373726,0.000359128174365127,0.0003879224155168966,0.00010193961207758449,4.7390521895620875e-05,4.719056188762248e-06
153	3105804997	5000.0	0.00052048	0.006	0.503404	0.00352125574885023,0.018263627274545093,0.0497505298940212,0.08380363927214557,0.12396960607878424,0.15036892621475706,0.14665346930613876,0.13462227554489103,0.10033901219756049,0.0730639472105579,0.046617596480703856,0.029818476304739053,0.01617728454309138,0.008252229554089182,0.005332773445310938,0.00479624075184963,0.002227754449110178,0.0010259148170365926,0.0006783843231353729,0.0006370725854829034,7.60247950409918e-05,3.879224155168966e-06,7.998400319936013e-08
163	1167260393	5000.0	0.00052048	0.006	0.404391	0.002951529694061188,0.017544411117776444,0.04105966806638672,0.08744875024995001,0.11787086582683463,0.1431158168366327,0.1692884223155369,0.1345139372125575,0.10129342131573685,0.07390881823635273,0.05155840831833633,0.031000919816036792,0.01627966406718656,0.005808078384323135,0.0031843231353729253,0.0022905818836232755,0.0007774445110977805,9.842031593681264e-05,6.07878424315137e-06,4.399120175964807e-07
161	2040521441	5000.0	0.00052048	0.006	0.459837	0.0021752849430113977,0.025414677064587082,0.06110261947610478,0.10976028794241152,0.12413841231753649,0.15627786442711458,0.13991797640471906,0.12120615876824635,0.09760815836832633,0.062378044391121774,0.03845374925014997,0.0252876224755049,0.012581123775244951,0.00832257548490302,0.00595492901419716,0.002266666666666667,0.001197760447910418,0.0006643471305738852,0.0003250149970005999,0.0011240551889622075,0.0016140371925614876,0.0017092181563687263,0.0003680463907218556,0.00012721455708858227,2.0515896820635874e-05,3.639272145570886e-06
164	1495401197	5000.0	0.00052048	0.006	0.323008	0.0038480703859228153,0.025111537692461508,0.06509050189962008,0.0934880223955209,0.12627850429914017,0.149602199560088,0.1480475104979004,0.11606082783443311,0.08239148170365927,0.07013989202159568,0.04391941611677665,0.03239000199960008,0.01881723655268946,0.01103611277744451,0.006115256948610278,0.004581443711257748,0.001633993201359728,0.0010373125374925015,0.00029558088382323534,0.00010057988402319536,1.4397120575884824e-05,1.199760047990402e-07
166	2654984944	5000.0	0.00052048	0.006	0.483917	0.00376876624675065,0.019270345930813837,0.05768978204359128,0.12054209158168366,0.1473746850629874,0.16110377924415117,0.15369606078784243,0.1150873825234953,0.08233041391721656,0.05443627274545091,0.03635928814237153,0.02089606078784243,0.013805278944211158,0.009201519696060787,0.0032678264347130574,0.0008192361527694461,0.00030405918816236755,3.6272745450909816e-05,1.0397920415916817e-05,4.799040191961608e-07
165	1975571182	5000.0	0.00052048	0.006	0.333152	0.00448254349130174,0.02130237952409518,0.07643607278544291,0.09824255148970205,0.12344859028194362,0.14179220155968805,0.1397614077184563,0.10798172365526895,0.08123043391321735,0.0755629274145171,0.062209678064387125,0.03257244551089782,0.018291581683663266,0.01084739052189562,0.004493461307738453,0.001204759048190362,0.00013385322935412916,5.99880023995201e-06
167	2561041144	5000.0	0.00052048	0.006	0.293675	0.013421755648870225,0.0790497100579884,0.10190189962007598,0.12920615876824634,0.16253153369326134,0.1644729454109178,0.12085590881823635,0.08598384323135373,0.05713489302139572,0.03587858428314337,0.026413477304539093,0.012071625674865027,0.006078504299140172,0.0026395920815836835,0.0013890421915616876,0.0005876424715056988,6.254749050189962e-05,3.507298540291942e-05,5.4989002199560085e-05,0.00019856028794241153,3.159368126374725e-05,1.199760047990402e-07
168	631370491	5000.0	0.00052048	0.006	0.434344	0.004239712057588482,0.014870425914817036,0.05656572685462907,0.10202783443311338,0.12541735652869426,0.1366494301139772,0.1384992201559688,0.11526734653069386,0.10094189162167566,0.08064187162567486,0.05271109778044391,0.037030913817236555,0.017316576684663066,0.008916056788642272,0.004957848430313937,0.0021683263347330533,0.001296980603879224,0.00040831833633273344,7.230553889222156e-05,7.598480303939212e-07
169	3310015227	5000.0	0.00052048	0.006	0.375564	0.0058753049390121975,0.03939376124775045,0.06282395520895821,0.11555960807838432,0.14794877024595082,0.14736676664667067,0.1357604879024195,0.09878076384723056,0.08093061387722456,0.05946766646670666,0.04422059588082383,0.03067650469906019,0.01750605878824235,0.008222195560887822,0.004198280343931214,0.0007990801839632074,0.00012021595680863827,0.00017244551089782043,0.00017024595080983803,6.678664267146571e-06
170	3121021696	5000.0	0.00052048	0.006	0.384595	0.0034613077384523096,0.007818276344731053,0.02239760047990402,0.052335452909418115,0.07443415316936612,0.10363155368926215,0.13079604079184162,0.11972689462107579,0.11844631073785243,0.1278769446110778,0.10254797040591881,0.06401907618476305,0.031105338932213556,0.013838912217556489,0.009691461707658468,0.007262027594481104,0.0036506698660267946,0.002809638072385523,0.0012797840431913617,0.0016579084183163367,0.0007776444711057788,0.00019816036792641472,0.00010369926014797041,4.607078584283143e-05,5.1749650069986e-05,3.279344131173765e-05,2.559488102379524e-06
175	3328248579	5000.0	0.00052048	0.006	0.285644	0.007261107778444311,0.049481903619276145,0.09324539092181564,0.11170593881223755,0.12144275144971006,0.12348750249950009,0.117450949810038,0.09505974805038993,0.07645966806638672,0.06662571485702859,0.05407922415516896,0.03475988802239552,0.019731573685262946,0.011440151969606079,0.0066699460107978404,0.006112417516496701,0.0024531893621275746,0.0009412117576484703,0.0010097180563887222,0.0005264547090581883,5.2989402119576085e-05,2.559488102379524e-06
172	1104362243	5000.0	0.00052048	0.006	0.437847	0.0029015396920615876,0.007235512897420516,0.03754225154969006,0.0876632273545291,0.12196016796640671,0.13519392121575685,0.12612733453309338,0.1297898420315937,0.10704083183363328,0.08379672065586882,0.06607050589882024,0.048209078184363124,0.025164847030593882,0.013448470305938813,0.005442391521695661,0.0017254549090181964,0.0005677664467106579,9.614077184563088e-05,2.3795240951809637e-05,1.9996000799840033e-07
178	4193860371	5000.0	0.00052048	0.006	0.372159	0.004003639272145571,0.015923295340931815,0.04236908618276345,0.09717600479904019,0.1395366126774645,0.1638382323535293,0.15425874825034994,0.12622883423315337,0.10315568886222755,0.07209174165166966,0.04144855028994201,0.02140115976804639,0.007814557088582284,0.0046632673465306935,0.0027197760447910417,0.0009206958608278344,0.0004610277944411118,0.0013809238152369526,0.0005356528694261148,3.603279344131174e-05,3.5832833433313335e-05,6.39872025594881e-07
181	3771796273	5000.0	0.00052048	0.006	0.300618	0.00793609278144371,0.048664507098580286,0.07590273945210958,0.10084543091381723,0.12495512897420516,0.13339360127974406,0.14258512297540493,0.12094793041391722,0.09917160567886422,0.06134501099780044,0.03570641871625675,0.020816796640671865,0.011407878424315137,0.00664371125774845,0.005738092381523696,0.0027734853029394123,0.0007442911417716456,0.0003753249350129974,4.6590681863627274e-05,2.399520095980804e-07
177	3513199375	5000.0	0.00052048	0.006	0.499259	0.002305978804239152,0.031193441311737652,0.07119520095980804,0.1313993601279744,0.17576008798240353,0.15793969206158767,0.12170437912417517,0.10218584283143371,0.07186938612277545,0.04231145770845831,0.03328414317136573,0.028567286542691462,0.014841591681663668,0.008360887822435513,0.005498020395920816,0.0011524495100979804,0.00032005598880223955,6.246750649870026e-05,4.371125774845031e-05,4.559088182363528e-06
180	2516876079	5000.0	0.00052048	0.006	0.409123	0.003320775844831034,0.020999000199960007,0.05717892421515697,0.08032217556488702,0.12642223555288942,0.15707858428314336,0.14632377524495102,0.13045290941811638,0.09393133373325335,0.07952437512497501,0.048888102379524095,0.02596752649470106,0.01487746450709858,0.008164647070585883,0.004064427114577085,0.001680743851229754,0.0005424115176964607,9.926014797040592e-05,8.002399520095981e-05,7.334533093381324e-05,7.918416316736653e-06,3.9992001599680065e-08
174	406985477	5000.0	0.00052048	0.006	0.438267	0.0014338332333533293,0.01827402519496101,0.047391641671665666,0.09257820435912817,0.12688418316336733,0.14672765446910618,0.14541587682463508,0.12689578084383124,0.09442811437712458,0.07273877224555089,0.05657636472705459,0.0261498100379924,0.019333413317336533,0.011680183963207358,0.004098060387922415,0.003012757448510298,0.0029104179164167166,0.002248510297940412,0.0010709058188362328,0.0001422115576884623,9.238152369526095e-06,3.9992001599680065e-08
171	1186644738	5000.0	0.00052048	0.006	0.471342	0.0027072185562887425,0.014523055388922216,0.06119580083983203,0.0981134173165367,0.11468486302739452,0.14760751849630074,0.1518490701859628,0.12469054189162168,0.09415736852629474,0.07014497100579883,0.05610145970805839,0.0365122575484903,0.015541011797640471,0.008329534093181363,0.002246350729854029,0.0005057788442311538,0.00045326934613077385,0.0005002999400119976,0.00011277744451109778,2.3075384923015396e-05,3.5992801439712056e-07
176	4081574667	5000.0	0.00052048	0.006	0.357877	0.007533093381323735,0.03690373925214957,0.09856852629474105,0.14290885822835434,0.14658328334333134,0.13446922615476906,0.13545730853829235,0.10691377724455109,0.07627434513097381,0.04930729854029194,0.02965510897820436,0.01735240951809638,0.008267306538692261,0.005004399120175965,0.002430273945210958,0.0005482103579284143,0.00045786842631473704,0.0005969206158768246,0.00017924415116976606,0.00031469706058788243,0.00019112177564487102,8.130373925214957e-05,1.6796640671865626e-06
182	3664075575	5000.0	0.00052048	0.006	0.640863	0.002132093581283743,0.005638192361527694,0.02719872025594881,0.08450617876424715,0.14664339132173565,0.20857880423915218,0.2016494701059788,0.14156568686262747,0.08271065786842631,0.05056764647070586,0.02882355528894221,0.012154009198160369,0.004148090381923615,0.0015068186362727455,0.0013863227354529095,0.00047310537892421517,0.00021351729654069186,0.00010117976404719056,2.559488102379524e-06
179	3649399590	5000.0	0.00052048	0.006	0.527535	0.002626514697060588,0.017518336332733454,0.0696872625474905,0.12135936812637473,0.1535012197560488,0.15473481303739253,0.12069390121975605,0.10307074585082983,0.0849629274145171,0.05887294541091782,0.04111549690061988,0.029212757448510297,0.020590641871625674,0.012257628474305138,0.0052950609878024395,0.001978284343131374,0.0016624275144971005,0.0006765846830633874,0.00015660867826434714,2.591481703659268e-05,5.598880223955209e-07
183	3765629752	5000.0	0.00052048	0.006	0.516548	0.004692141571685663,0.026721855628874226,0.06259236152769446,0.09470393921215757,0.13551613677264548,0.17954781043791243,0.17296636672665466,0.13233521295740852,0.08347302539492102,0.05177000599880024,0.02806730653869226,0.014191841631673665,0.007227954409118176,0.002614877024595081,0.0016277944411117776,0.0005832433513297341,0.0007399720055988802,0.0004179164167166567,0.0001987602479504099,1.1477704459108178e-05
173	3721016067	5000.0	0.00052048	0.006	0.385699	0.0015987602479504098,0.019196760647870424,0.06262895420915816,0.09664635072985403,0.1337881623675265,0.16042107578484302,0.13611625674865027,0.12245986802639472,0.08180547890421916,0.06796380723855229,0.04911109778044391,0.029020755848830234,0.01706138772245551,0.00801627674465107,0.004889902019596081,0.00436004799040192,0.002095100979804039,0.0008215556888622275,0.0011776044791041791,0.0005908418316336732,0.00012913417316536693,9.502099580083983e-05,5.798840231953609e-06
185	4176212806	5000.0	0.00052048	0.006	0.277638	0.002526374725054989,0.023083103379324135,0.07494629074185163,0.10888346330733853,0.12642563487302538,0.14083499300139973,0.13712701459708057,0.10940819836032793,0.07385766846630674,0.05820199960007998,0.04814549090181964,0.034585322935412915,0.021655468906218757,0.016835632873425314,0.011559568086382723,0.006639512097580484,0.0030561887622475503,0.0017114577084583083,0.00044847030593881223,4.419116176764647e-05,1.735652869426115e-05,6.3987202559488104e-06,1.9996000799840033e-07
