sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	2858278941	5000.0	0.00056344	0.006	0.313085	0.00326122775444911,0.017330733853229353,0.058913897220555886,0.08631477704459108,0.08885314937012598,0.11672081583683264,0.15292129574085184,0.13829306138772246,0.12073809238152369,0.07865666866626675,0.05700815836832634,0.04115112977404519,0.023831673665266947,0.010725614877024595,0.003232233553289342,0.0014795840831833633,0.00029962007598480304,0.00019368126374725054,5.810837832433513e-05,1.6436712657468506e-05,3.9992001599680065e-08
2	1571584006	5000.0	0.00056344	0.006	0.463021	0.003871585682863427,0.014909498100379923,0.04410117976404719,0.08884227154569087,0.10669634073185363,0.13920439912017596,0.15019544091181763,0.14124043191361726,0.11709178164367126,0.08240331933613278,0.051776044791041795,0.03332033593281344,0.016351729654069187,0.0058104779044191165,0.002627754449110178,0.0012276744651069785,0.0002842231553689262,4.543091381723655e-05,7.998400319936013e-08
21	2735589451	5000.0	0.00056344	0.006	0.429708	0.008334213157368526,0.0615996800639872,0.13579716056788643,0.1524496700659868,0.16992945410917817,0.15734029194161167,0.12168986202759448,0.08882123575284943,0.046300979804039195,0.027471505698860227,0.016664827034593082,0.007778644271145771,0.0035770445910817835,0.0016965806838632274,0.00039164167166566685,0.00012525494901019797,8.638272345530894e-06,1.995600879824035e-05,3.239352129574085e-06,1.199760047990402e-07
20	1814597704	5000.0	0.00056344	0.006	0.546693	0.002412757448510298,0.01298364327134573,0.03246050789842032,0.06774697060587882,0.0984880623875225,0.1484133573285343,0.15612265546890622,0.14060679864027195,0.12699124175164966,0.10205766846630673,0.055327174565086984,0.02883259348130374,0.015420755848830235,0.006554449110177964,0.004090861827634473,0.0011642071585682863,0.00028930213957208557,3.55128974205159e-05,1.4797040591881624e-06
22	4084781132	5000.0	0.00056344	0.006	0.510504	0.00516372725454909,0.039645270945810836,0.09820639872025595,0.15493057388522297,0.18093177364527094,0.18664147170565887,0.1311132573485303,0.0765735652869426,0.049047990401919615,0.03325850829834033,0.019208438312337532,0.013690661867626474,0.007334453109378124,0.002611397720455909,0.0007835232953409318,0.0003420115976804639,0.0004768246350729854,3.875224955008998e-05,1.3997200559888023e-06
23	3651860560	5000.0	0.00056344	0.006	0.421834	0.0021112977404519097,0.01825210957808438,0.06246482703459308,0.11674785042991402,0.16036072785442912,0.16888522295540892,0.13852993401319735,0.10850501899620076,0.08247994401119776,0.055477384523095384,0.03388478304339132,0.022357968406318738,0.014679064187162567,0.008672985402919416,0.00419496100779844,0.0013021395720855828,0.0006384723055388922,0.00035788842231553687,8.382323535292942e-05,1.0077984403119377e-05,3.5192961407718455e-06
24	4171728979	5000.0	0.00056344	0.006	0.454105	0.007855708858228354,0.05473917216556689,0.1217256548690262,0.17273985202959408,0.15407106578684263,0.1290397520495901,0.11736948610277945,0.08234549090181964,0.06179564087182563,0.03811865626874625,0.024607838432313536,0.016104539092181562,0.010962287542491502,0.005299180163967207,0.0019189762047590482,0.0007569286142771446,0.0003168966206758648,0.00010409918016396721,0.00010153969206158769,2.6314737052589482e-05,9.198160367926415e-07
26	3490793562	5000.0	0.00056344	0.006	0.443787	0.005566326734653069,0.0352372325534893,0.07637808438312338,0.1074124375124975,0.15457600479904018,0.1464753049390122,0.13876028794241152,0.10711925614877024,0.07644679064187163,0.05083643271345731,0.03254477104579084,0.028154729054189163,0.01711497700459908,0.011252669466106778,0.006688622275544891,0.003104779044191162,0.0014453509298140372,0.0004937812437512498,0.0003097380523895221,7.68246350729854e-05,5.518896220755849e-06,7.998400319936013e-08
25	3055982675	5000.0	0.00056344	0.006	0.442309	0.002619636072785443,0.030697860427914416,0.08398272345530894,0.13726370725854828,0.15894521095780845,0.1768641471705659,0.13156620675864827,0.08362123575284942,0.0665619276144771,0.04925606878624275,0.034789682063587284,0.024757208558288342,0.011727174565086982,0.0047133373325334935,0.0020047990401919616,0.0005376524695060988,8.902219556088783e-05,2.399520095980804e-06
29	3356225637	5000.0	0.00056344	0.006	0.359655	0.002147210557888422,0.005938092381523695,0.008047030593881224,0.037201999600079985,0.08074145170965807,0.10821455708858228,0.16031549690061989,0.14999544091181763,0.13394269146170765,0.10515924815036992,0.08307362527494501,0.0530625874825035,0.031390841831633674,0.018495420915816838,0.010509778044391122,0.005239752049590082,0.003434913017396521,0.0013654469106178764,0.0008081983603279344,0.0005924415116976605,0.00018240351929614076,0.00012285542891421716,1.843631273745251e-05,7.998400319936013e-08
27	1932048479	5000.0	0.00056344	0.006	0.496051	0.0037296540691861627,0.03239516096780644,0.07617672465506899,0.11363579284143172,0.13778560287942412,0.14362835432913418,0.15502259548090383,0.13458996200759848,0.08852841431713657,0.057241111777644474,0.028337052589482103,0.016329854029194162,0.007531453709258148,0.0032504299140171966,0.000987122575484903,0.0002924215156968606,0.0003366526694661068,0.00017964407118576284,2.0875824835032994e-05,1.1197760447910417e-06
28	1767524	5000.0	0.00056344	0.006	0.591344	0.0007793641271745651,0.005420955808838232,0.024558128374325135,0.07028138372325535,0.128549850029994,0.1702000799840032,0.17185690861827635,0.1382118776244751,0.11139416116776645,0.0722494701059788,0.042035992801439714,0.029326614677064586,0.018995680863827233,0.009055788842231554,0.002775884823035393,0.001481503699260148,0.0006574285142971406,0.0010085182963407318,0.0007467706458708258,0.0003680863827234553,4.415116976604679e-05,1.3997200559888023e-06
32	2135361649	5000.0	0.00056344	0.006	0.341583	0.006593361327734453,0.059212357528494304,0.11005174965006999,0.1524363927214557,0.14756832633473305,0.13854281143771247,0.13181839632073586,0.1000005198960208,0.06130805838832234,0.038916496700659865,0.027354809038192363,0.01410489902019596,0.007714657068586283,0.003396880623875225,0.0008173565286942611,0.000129374125174965,2.0955808838232355e-05,1.219756048790242e-05,3.9992001599680065e-07
39	2745059473	5000.0	0.00056344	0.006	0.385616	0.004246390721855629,0.023434633073385322,0.06162599480103979,0.10579200159968007,0.15236496700659868,0.1481746850629874,0.12233909218156369,0.10529710057988402,0.08055100979804039,0.06318888222355529,0.049281663667266544,0.03388562287542492,0.027276904619076184,0.012775204959008198,0.005822315536892621,0.001757248550289942,0.0008491901619676065,0.0008809038192361528,0.0004115976804639072,4.395120975804839e-05,6.39872025594881e-07
36	2274672775	5000.0	0.00056344	0.006	0.446358	0.0026529094181163768,0.022002199560087983,0.04445142971405719,0.0565381723655269,0.0874253549290142,0.12770481903619277,0.12952021595680863,0.13252969406118775,0.11994393121375725,0.09974101179764047,0.0648127174565087,0.04654205158968206,0.03391969606078784,0.018545770845830836,0.009071665666866627,0.003621715656868626,0.0008900619876024795,8.346330733853229e-05,2.8794241151769645e-06,2.399520095980804e-07
37	3729471629	5000.0	0.00056344	0.006	0.267364	0.0074794641071785645,0.03568254349130174,0.06022111577684463,0.11574917016596681,0.15690553889222156,0.14458192361527694,0.13571645670865826,0.11714457108578284,0.08387738452309539,0.0515995600879824,0.03683951209758048,0.019806198760247952,0.011373085382923415,0.007776884623075385,0.0037830833833233353,0.00386626674665067,0.0025204159168166367,0.0024806638672265546,0.0011686862627474505,0.00026950609878024394,0.0009719256148770246,0.00014821035792841433,3.4553089382123576e-05,3.239352129574085e-06,3.9992001599680065e-08
33	348780673	5000.0	0.00056344	0.006	0.493319	0.002124895020995801,0.027735572885422916,0.07265618876224755,0.14262299540091983,0.17588178364327134,0.1696238352329534,0.14091729654069185,0.08747062587482503,0.06836664667066587,0.051613837232553486,0.033795280943811234,0.014480623875224955,0.006328134373125375,0.002864467106578684,0.001450349930013997,0.001461747650469906,0.0005264147170565887,7.694461107778444e-05,2.2395520895820834e-06,1.199760047990402e-07
31	2081849456	5000.0	0.00056344	0.006	0.360751	0.004432753449310138,0.021777884423115377,0.06195940811837632,0.09654357128574285,0.11963455308938212,0.12772161567686463,0.13189222155568886,0.11507014597080584,0.0992629474105179,0.09098420315936813,0.06215464907018596,0.03509790041991602,0.01728154369126175,0.009324175164967006,0.0044733453309338134,0.0017968406318736253,0.00046334733053389325,0.00012345530893821235,5.358928214357128e-06,7.998400319936013e-08
38	1485973647	5000.0	0.00056344	0.006	0.226729	0.024731533693261348,0.07134253149370126,0.0969615276944611,0.12260579884023196,0.12594809038192362,0.1373626474705059,0.13030973805238952,0.09871381723655269,0.06806482703459309,0.04388298340331934,0.03276880623875225,0.02399524095180964,0.012834113177364527,0.006592561487702459,0.0030217956408718255,0.0007121375724855029,0.0001410517896420716,3.679264147170566e-06,5.91881623675265e-06,1.159768046390722e-06,3.9992001599680065e-08
34	742322308	5000.0	0.00056344	0.006	0.350506	0.002488142371525695,0.015789682063587284,0.05223123375324935,0.10491837632473505,0.13324119176164767,0.1551620475904819,0.15861575684863027,0.13369770045990803,0.09839652069586083,0.06326634673065387,0.03719548090381924,0.020021555688862228,0.013034473105378924,0.005357848430313937,0.003691901619676065,0.002238112377524495,0.0006049590081983604,4.443111377724455e-05,4.239152169566087e-06
35	2448441477	5000.0	0.00056344	0.006	0.531055	0.0007240951809638072,0.013097300539892021,0.06667602479504099,0.11909050189962007,0.13603367326534693,0.16229234153169367,0.1561007798440312,0.1256624275144971,0.09006194761047791,0.058245950809838035,0.03158448310337932,0.0235873225354929,0.009154089182163568,0.0036943011397720456,0.0013114177164567087,0.0012673865226954608,0.0007591681663667267,0.000278624275144971,0.000335252949410118,4.239152169566087e-05,5.198960207958409e-07
30	1888843883	5000.0	0.00056344	0.006	0.293848	0.004015596880623876,0.021661747650469906,0.05865858828234353,0.08834837032593482,0.1363517696460708,0.15721119776044792,0.15190485902819437,0.11503183363327335,0.09437752449510098,0.05984647070585883,0.04389714057188562,0.02875584883023395,0.017067186562687464,0.012222795440911817,0.006228634273145371,0.0031614477104579086,0.0009914817036592682,0.0002397120575884823,2.2915416916616678e-05,4.839032193561288e-06,3.9992001599680065e-08
42	2576314522	5000.0	0.00056344	0.006	0.220127	0.004168486302739452,0.0193502099580084,0.05369626074785043,0.08799088182363528,0.1143614077184563,0.13549346130773846,0.14491125774845032,0.13037648470305938,0.09530225954809038,0.06992373525294941,0.05440251949610078,0.03259472105578884,0.024636872625474905,0.015102139572085583,0.008617196560687863,0.004505018996200759,0.0024473105378924214,0.0013624075184963007,0.00047170565886822636,0.0001765246950609878,9.838032393521295e-05,1.0717856428714257e-05,3.9992001599680065e-08
41	4134709399	5000.0	0.00056344	0.006	0.428419	0.005050829834033193,0.0365622875424915,0.06288954209158168,0.08569674065186962,0.11322147570485903,0.15091981603679264,0.1476002399520096,0.12783503299340132,0.0870390721855629,0.07063479304139172,0.05521723655268946,0.03027258548290342,0.012558328334333133,0.0073459308138372325,0.0040443511297740455,0.0025568886222755447,0.0004595880823835233,8.52629474105179e-05,9.998000399920016e-06
40	2631323796	5000.0	0.00056344	0.006	0.339868	0.006731813637272545,0.053324375124975,0.12370665866826634,0.15783463307338533,0.16754433113377323,0.15095964807038592,0.12441527694461108,0.08212029594081184,0.06059232153569286,0.033244271145770846,0.01703879224155169,0.01267010597880424,0.00658000399920016,0.002545090981803639,0.00047790441911617674,0.0001258148370325935,6.414717056588682e-05,2.395520895820836e-05,5.598880223955209e-07
44	1523896485	5000.0	0.00056344	0.006	0.402245	0.004897660467906418,0.0297500099980004,0.06985610877824436,0.11442339532093582,0.15925098980203958,0.17986810637872425,0.16313257348530294,0.11076864627074585,0.08733065386922616,0.046194481103779245,0.021238312337532494,0.00860259948010398,0.003459788042391522,0.0010123575284943012,0.00015320935812837433,2.5954809038192362e-05,2.523495300939812e-05,9.798040391921616e-06,1.199760047990402e-07
43	2420746404	5000.0	0.00056344	0.006	0.540058	0.0022534293141371724,0.012758968206358728,0.02853273345330934,0.0649626074785043,0.12516032793441312,0.16470997800439913,0.1656599080183963,0.14324247150569885,0.11034865026994602,0.06527650469906018,0.04075740851829634,0.027561807638472307,0.024393081383723255,0.014598880223955208,0.006664707058588282,0.0017993201359728054,0.0006693461307738452,0.0003188962207558488,2.6274745050989802e-05,0.0002820635872825435,2.1715656868626276e-05,9.198160367926415e-07
46	712784044	5000.0	0.00056344	0.006	0.428844	0.004534293141371726,0.02948222355528894,0.07216932613477305,0.10983407318536292,0.14062919416116776,0.12950781843631273,0.12792145570885824,0.10572077584483103,0.0871881223755249,0.07646390721855628,0.052133373325334936,0.031410517896420714,0.019289542091581683,0.008548570285942811,0.002964847030593881,0.0015027794441111778,0.00048398320335932813,0.00019852029594081183,1.6436712657468506e-05,2.399520095980804e-07
48	699230387	5000.0	0.00056344	0.006	0.380626	0.008494701059788043,0.02289118176364727,0.06492193561287743,0.09485946810637873,0.13236800639872026,0.17283159368126375,0.14305778844231154,0.12106710657868426,0.09342995400919817,0.0686133173365327,0.03595808838232353,0.02516348730253949,0.010892661467706458,0.003887742451509698,0.0009814037192561488,0.0004296340731853629,0.00012825434913017397,2.3355328934213156e-05,3.199360127974405e-07
49	167143605	5000.0	0.00056344	0.006	0.525213	0.008948330333933214,0.042517096580683866,0.1139495300939812,0.1885735652869426,0.18860807838432314,0.15255796840631874,0.1350604279144171,0.0785374125174965,0.04056484703059388,0.02187754449110178,0.011672825434913017,0.006777764447110578,0.0045926014797040594,0.0036854629074185162,0.00109498100379924,0.0004443511297740452,0.00017880423915216958,0.00024007198560287943,0.00011441711657668467,3.919216156768646e-06
47	2319794349	5000.0	0.00056344	0.006	0.452371	0.004084703059388122,0.0204371125774845,0.04292725454909018,0.08600719856028795,0.12498264347130573,0.14402387522495502,0.14413437312537491,0.13275996800639872,0.10110645870825835,0.0700497100579884,0.053757848430313934,0.03255268946210758,0.01796748650269946,0.009410677864427114,0.008389042191561688,0.004359088182363528,0.0020097980403919217,0.0003928014397120576,0.000523255348930214,0.00010373925214957008,1.7916416716656668e-05,2.359528094381124e-06
50	3067580599	5000.0	0.00056344	0.006	0.483378	0.005026874625074985,0.03386702659468106,0.1056880223955209,0.15827970405918818,0.16356516696660667,0.14783383323335333,0.12440735852829433,0.09678252349530093,0.06366530693861228,0.036486462707458506,0.02727762447510498,0.017062907418516297,0.008747850429914017,0.0062292741451709654,0.002940491901619676,0.000842751449710058,0.00043051389722055587,0.0003149370125974805,0.00030969806038792243,0.00020491901619676064,3.567286542691462e-05,4.799040191961608e-07,5.99880023995201e-07
51	2018865335	5000.0	0.00056344	0.006	0.378880	0.011196440711857629,0.03783639272145571,0.07384295140971806,0.11338384323135373,0.12525750849830034,0.1369991601679664,0.14025514897020597,0.10202383523295341,0.08066118776244752,0.06379936012797441,0.0443380123975205,0.028691501699660067,0.01811149770045991,0.012402919416116777,0.0063404119176164765,0.0021762047590481903,0.0006673465306938612,0.0003037392521495701,0.0010059188162367526,0.0006075584883023395,9.722055588882223e-05,1.839632073585283e-06
45	3690766507	5000.0	0.00056344	0.006	0.403034	0.0018179164167166568,0.013696700659868026,0.06096640671865627,0.11613449310137973,0.17104291141771646,0.1735882823435313,0.1507238952209558,0.11423027394521096,0.08213585282943411,0.05035284943011398,0.02911869626074785,0.018775124975004998,0.010578084383123375,0.0038160367926414716,0.0018774245150969806,0.0007374525094981004,0.00018632273545290942,0.00017040591881623676,5.006998600279944e-05,7.998400319936013e-07
52	3868276921	5000.0	0.00056344	0.006	0.505550	0.00295124975004999,0.014306738652269547,0.06343091381723655,0.14065742851429713,0.18198224355128975,0.16548378324335133,0.1448012797440512,0.10729318136372726,0.07720267946410718,0.04860187962407519,0.03404455108978204,0.012859468106378724,0.004329774045190962,0.001503859228154369,0.00036616676664667064,0.0001550889822035593,2.9114177164567087e-05,4.799040191961608e-07,1.199760047990402e-07
60	2893707468	5000.0	0.00056344	0.006	0.231663	0.02124223155368926,0.08387638472305539,0.15576736652669465,0.17409082183563288,0.1561144971005799,0.14530213957208557,0.0978990201959608,0.06542927414517097,0.03751369726054789,0.025340691861627674,0.015730373925214956,0.008068066386722656,0.006278304339132174,0.0026066386722655467,0.001494381123775245,0.0012464307138572285,0.0010637072585482903,0.0007720055988802239,0.0001524495100979804,1.1197760447910418e-05,3.199360127974405e-07
62	502034639	5000.0	0.00056344	0.006	0.470122	0.002476624675064987,0.011964207158568286,0.03604903019396121,0.08056520695860828,0.12820439912017598,0.17092001599680065,0.14883183363327335,0.11630633873225354,0.09690113977204559,0.0781132173565287,0.05668966206758648,0.03203935212957409,0.015275184963007398,0.0097624475104979,0.007016516696660668,0.004414877024595081,0.0028569486102779443,0.0010791841631673665,0.00040251949610077987,0.00012489502099580083,6.3987202559488104e-06
61	485238991	5000.0	0.00056344	0.006	0.408372	0.0059876024795040995,0.030521655668866228,0.06671825634873026,0.1228126374725055,0.15741911617676466,0.171248950209958,0.1471228954209158,0.10837792441511698,0.0811866826634673,0.053750849830033996,0.03166718656268746,0.01437756448710258,0.004700979804039192,0.0026559488102379522,0.0008135972805438912,0.000352249550089982,0.00014093181363727256,0.00014209158168366326,2.8794241151769645e-06
57	2617985225	5000.0	0.00056344	0.006	0.390841	0.00500999800039992,0.01634093181363727,0.0533252949410118,0.10904583083383323,0.11376824635072985,0.1367991601679664,0.13235916816636673,0.12544511097780445,0.10354461107778444,0.0802619876024795,0.05030181963607278,0.03399756048790242,0.02091877624475105,0.010375884823035393,0.0037456908618276343,0.0018969006198760248,0.0010272745450909818,0.0009832033593281343,0.0004929014197160567,0.00034453109378124376,1.4797040591881624e-05,3.199360127974405e-07
64	4291897556	5000.0	0.00056344	0.006	0.359362	0.00394625074985003,0.025733373325334933,0.10230897820435912,0.12865338932213558,0.14680771845630874,0.15652125574885023,0.1447031393721256,0.11349102179564087,0.08360571885622875,0.04630765846830634,0.023322895420915816,0.013910657868426315,0.006262747450509898,0.003254029194161168,0.0010104379124175164,0.00013705258948210357,1.799640071985603e-05,5.558888222355529e-06,1.199760047990402e-07
63	4017000659	5000.0	0.00056344	0.006	0.467832	0.002208998200359928,0.01852097580483903,0.05294549090181964,0.11022831433713258,0.16710657868426315,0.15713381323735254,0.1402500699860028,0.1250391521695661,0.08770917816436713,0.07079900019996001,0.034134213157368525,0.019328814237152568,0.008622115576884623,0.002904859028194361,0.002123495300939812,0.0007901619676064787,0.0001440511897620476,1.0117976404719055e-05,5.198960207958409e-07,7.998400319936013e-08
66	540819671	5000.0	0.00056344	0.006	0.429822	0.0024150369926014795,0.023703619276144772,0.06730749850029993,0.11229106178764248,0.13179744051189762,0.14700319936012798,0.14642843431313737,0.12535812837432514,0.09625242951409718,0.05870325934813037,0.03950605878824235,0.021982123575284944,0.010031753649270145,0.010381963607278544,0.004488542291541692,0.0015358128374325134,0.00038084383123375323,0.00018512297540491902,0.00017108578284343132,7.366526694661068e-05,2.9194161167766445e-06
65	1925204181	5000.0	0.00056344	0.006	0.321812	0.006182883423315337,0.030247190561887623,0.05849490101979604,0.10125202959408118,0.15008598280343932,0.15633225354929015,0.15247850429914017,0.13077096580683864,0.09519340131973605,0.05431769646070786,0.0317132573485303,0.01733117376524695,0.009490461907618476,0.0035550089982003597,0.0013744451109778044,0.0006437112577484503,0.0001488502299540092,0.0003217756448710258,5.854829034193161e-05,5.758848230353929e-06,1.199760047990402e-06
67	1842419931	5000.0	0.00056344	0.006	0.214839	0.005205518896220756,0.012965166966606679,0.04574405118976205,0.07465462907418516,0.09669026194761048,0.12414233153369326,0.13127906418716256,0.12523007398520297,0.12428922215556888,0.10256048790241952,0.07386546690661867,0.04146606678664267,0.023801879624075185,0.011995440911817637,0.0047130173965206955,0.0012103579284143172,0.00017964407118576284,7.318536292741451e-06
