sim_id	seed	popsize	selcoef	mutrate	velocity	profile
26	2589042782	5000.0	0.00098002	0.006	0.312559	0.006126414717056589,0.01737372525494901,0.05769202159568086,0.11773149370125975,0.1587364127174565,0.16264407118576285,0.1460149170165967,0.13175248950209958,0.0895497700459908,0.05507422515496901,0.030800719856028794,0.013787402519496101,0.006371085782843431,0.004645630873825235,0.0010735452909418116,0.000521495700859828,9.962007598480304e-05,4.919016196760648e-06,3.9992001599680065e-08
35	1980332182	5000.0	0.00098002	0.006	0.263500	0.017018796240751848,0.07488290341931614,0.12633045390921815,0.15621339732053588,0.178624875024995,0.1556781443711258,0.12689794041191763,0.08590997800439912,0.044410717856428715,0.02032233553289342,0.008160847830433913,0.0028540291941611677,0.0015932013597280545,0.0008405918816236752,0.00024235152969406118,1.883623275344931e-05,5.99880023995201e-07
36	3196145817	5000.0	0.00098002	0.006	0.269113	0.02146406718656269,0.09550477904419116,0.1718601479704059,0.19190717856428716,0.16760639872025596,0.13162219556088783,0.09053357328534294,0.06081363727254549,0.03634149170165967,0.019859108178364327,0.007935732853429314,0.003117296540691862,0.0007677664467106579,0.00046806638672265547,0.00015676864627074585,3.75124975004999e-05,4.2791441711657665e-06
33	1089837192	5000.0	0.00098002	0.006	0.499127	0.002478264347130574,0.042569606078784246,0.1606257548490302,0.25038852229554087,0.2208102779444111,0.14689298140371926,0.0842372725454909,0.04204855028994201,0.026453509298140374,0.01376480703859228,0.006337892421515697,0.0025242151569686063,0.0005822835432913418,0.00026894621075784845,1.6876624675064987e-05,2.399520095980804e-07
34	312770699	5000.0	0.00098002	0.006	0.211662	0.01866786642671466,0.0700741851629674,0.13309446110777845,0.1850371925614877,0.19625910817836434,0.1442874625074985,0.10644419116176765,0.06631513697260548,0.03725978804239152,0.01812277544491102,0.01164627074585083,0.00654501099780044,0.003233593281343731,0.002156968606278744,0.0007062587482503499,0.00013657268546290742,1.3157368526294741e-05
38	216379546	5000.0	0.00098002	0.006	0.350196	0.005133933213357329,0.05220367926414717,0.13552085582883425,0.18016684663067387,0.19215812837432514,0.16909434113177366,0.12992113577284542,0.07074297140571886,0.036778524295140974,0.01571753649270146,0.0073148170365926815,0.0035020995800839833,0.0012142771445710857,0.000475504899020196,3.99120175964807e-05,1.5316936612677465e-05,1.199760047990402e-07
37	3572768922	5000.0	0.00098002	0.006	0.353828	0.0071434913017396524,0.04354105178964207,0.09611569686062787,0.12515936812637474,0.15074209158168367,0.16889294141171765,0.1392512297540492,0.10892837432513497,0.07625862827434512,0.043865026994601077,0.022983003399320134,0.009217196560687863,0.004585722855428914,0.0025048590281943612,0.0005749650069986002,0.0001902019596080784,4.5310937812437514e-05,8.398320335932813e-07
39	3564632224	5000.0	0.00098002	0.006	0.362783	0.004001919616076785,0.04716544691061788,0.1547000199960008,0.2032628674265147,0.1904485102979404,0.15166574685062986,0.11724815036992602,0.0628495100979804,0.034784443111377725,0.017354049190161966,0.008653069386122775,0.0033038592281543692,0.002618116376724655,0.0011887222555488901,0.00039128174365126974,0.00021491701659668067,0.00014549090181963608,3.879224155168966e-06
40	1463439521	5000.0	0.00098002	0.006	0.202624	0.011490981803639272,0.03734637072585483,0.10609846030793842,0.1726854629074185,0.17130253949210159,0.16221695660867827,0.12286778644271146,0.09493397320535893,0.05547282543491302,0.03426966606678664,0.01878600279944011,0.008182243551289742,0.0022273145370925816,0.0011726854629074185,0.00031545690861827636,0.0005338132373525295,7.418516296740652e-05,1.5796840631873626e-05,2.439512097580484e-06,5.038992201559688e-06
41	2569308331	5000.0	0.00098002	0.006	0.247747	0.011562887422515497,0.08559852029594081,0.15117728454309137,0.17610273945210958,0.16497184563087383,0.15119124175164966,0.11245642871425715,0.0690989402119576,0.042404519096180766,0.022625514897020596,0.00852869426114777,0.003632953409318136,0.0006097980403919216,3.667266546690662e-05,1.959608078384323e-06
42	791744683	5000.0	0.00098002	0.006	0.246556	0.01230741851629674,0.0964378324335133,0.17604779044191163,0.20313065386922616,0.17612013597280543,0.13913669266146772,0.0955748450309938,0.051867866426714655,0.02770109978004399,0.01050257948410318,0.004483343331333733,0.0032745450909818035,0.0021211757648470306,0.000884743051389722,0.0002897020595880824,0.00010037992401519697,1.4757048590281944e-05,4.399120175964807e-06,3.9992001599680065e-08
46	1932802258	5000.0	0.00098002	0.006	0.213708	0.00917876424715057,0.07202931413717256,0.12256668666266747,0.15072009598080383,0.15494269146170767,0.14083879224155169,0.10995272945410918,0.08171357728454309,0.06511009798040392,0.04548402319536093,0.026864107178564287,0.01196000799840032,0.004249270145970806,0.0021862827434513095,0.0011322935412917416,0.0008410717856428714,0.00018752249550089983,2.655468906218756e-05,1.5996800639872025e-05,1.199760047990402e-07
43	2241378490	5000.0	0.00098002	0.006	0.367260	0.003883143371325735,0.016373165366926616,0.05804247150569886,0.10835200959808039,0.1634269146170766,0.1893000199960008,0.16165438912217556,0.12187430513897221,0.08158016396720656,0.047043031393721256,0.02547242551489702,0.01266630673865227,0.005996400719856029,0.002974005198960208,0.0009935612877424514,0.00026946610677864425,9.482103579284143e-05,3.1993601279744052e-06,1.9996000799840033e-07
44	1581445309	5000.0	0.00098002	0.006	0.350915	0.01178628274345131,0.07351945610877825,0.16041023795240952,0.1833472905418916,0.1907860827834433,0.14282079584083182,0.10339708058388322,0.06386566686662667,0.042938692261547694,0.019130373925214956,0.006078264347130574,0.0015950809838032394,0.00030321935612877423,2.1275744851029795e-05,1.9996000799840033e-07
45	1574019281	5000.0	0.00098002	0.006	0.235308	0.0110624675064987,0.03211889622075585,0.07633201359728055,0.13883059388122376,0.1946625074985003,0.16889102179564086,0.13626810637872425,0.10137136572685462,0.0637242951409718,0.03849714057188562,0.021424075184963007,0.010437792441511698,0.00415124975004999,0.0014530293941211758,0.0006480303939212158,6.422715456908619e-05,6.242751449710058e-05,7.598480303939212e-07
61	52078846	5000.0	0.00098002	0.006	0.263103	0.014571205758848231,0.08654197160567886,0.17590817836432712,0.19175544891021795,0.17559156168766246,0.14277016596680664,0.09754813037392522,0.059474825034993004,0.029592121575684863,0.013265226954609079,0.0063438912217556485,0.004238592281543691,0.0018300739852029593,0.0004219156168766247,0.00013797240551889623,8.678264347130574e-06,3.9992001599680065e-08
59	4229634301	5000.0	0.00098002	0.006	0.383805	0.004533213357328534,0.041644511097780446,0.11787802439512098,0.16756872625474906,0.184775324935013,0.17519896020795842,0.13422827434513096,0.08660303939212158,0.04563331333733253,0.022504579084183164,0.010094621075784843,0.004492781443711257,0.001640871825634873,0.0019923615276944613,0.0009152969406118776,0.00015052989402119577,3.0113977204559087e-05,6.802639472105578e-05,4.5590881823635274e-05,1.839632073585283e-06
52	514615527	5000.0	0.00098002	0.006	0.338991	0.005872225554889022,0.02755516896620676,0.10067154569086183,0.15528366326734652,0.18584119176164768,0.18992905418916217,0.1471619276144771,0.08599380123975205,0.055557888422315536,0.027228274345130973,0.011788482303539292,0.0046143971205758845,0.001766126774645071,0.0006361127774445111,9.682063587282543e-05,3.319336132773445e-06
49	2250070240	5000.0	0.00098002	0.006	0.375307	0.0017182963407318536,0.023017996400719856,0.08892793441311737,0.15876752649470105,0.19061815636872625,0.18067206558688262,0.14869754049190162,0.09955972805438912,0.05561971605678864,0.0296501099780044,0.013734173165366927,0.0062214357128574285,0.0019147370525894822,0.0007247350529894022,0.00012829434113177364,2.439512097580484e-05,2.8394321135772845e-06,3.199360127974405e-07
57	466454767	5000.0	0.00098002	0.006	0.275741	0.0042080783843231355,0.05502203559288142,0.12908326334733053,0.16850853829234153,0.16544039192161566,0.16927134573085384,0.1198997800439912,0.07521971605678865,0.05645566886622676,0.02928154369126175,0.013059708058388322,0.00590881823635273,0.003925574885022995,0.003190841831633673,0.0009239752049590082,0.000511497700459908,8.82623475304939e-05,9.198160367926415e-07,3.9992001599680065e-08
47	2586370265	5000.0	0.00098002	0.006	0.335180	0.0028601479704059188,0.031316776644671064,0.0892497900419916,0.14831825634873025,0.1819384523095381,0.17076856628674264,0.14233373325334933,0.10130965806838632,0.0680131973605279,0.03643371325734853,0.016675464907018597,0.007439872025594881,0.001987362527494501,0.0006673865226954609,0.0005922015596880624,8.834233153369326e-05,7.0785842831433715e-06
54	1334626535	5000.0	0.00098002	0.006	0.363371	0.006595760847830434,0.05706106778644271,0.13901847630473904,0.19275688862227555,0.18291705658868226,0.1554763047390522,0.11132177564487103,0.07143667266546691,0.041449470105978804,0.023451909618076385,0.01111865626874625,0.0036841831633673263,0.002682143571285743,0.0007916816636672666,0.000229874025194961,7.758448310337932e-06,3.199360127974405e-07
60	2823092478	5000.0	0.00098002	0.006	0.302464	0.005143131373725255,0.03829726054789042,0.10837280543891221,0.1620360327934413,0.16805734853029394,0.16186598680263947,0.14120671865626874,0.10180291941611677,0.05768278344331134,0.032579284143171364,0.012531653669266146,0.006189682063587282,0.0026141971605678866,0.0013139372125574886,0.0002399120175964807,6.55868826234753e-05,7.598480303939212e-07
48	3545850078	5000.0	0.00098002	0.006	0.260230	0.005222835432913417,0.03520455908818236,0.11578864227154569,0.1663343731253749,0.17993253349330135,0.18091793641271744,0.12730369926014798,0.08085906818636272,0.05675116976604679,0.027997000599880025,0.0125248550289942,0.006787362527494501,0.002743011397720456,0.001344251149770046,0.00026406718656268744,2.3755248950209957e-05,8.398320335932813e-07,3.9992001599680065e-08
53	2797865192	5000.0	0.00098002	0.006	0.311663	0.010284303139372125,0.052035672865426916,0.12499892021595681,0.16371561687662467,0.1895365326934613,0.1699514097180564,0.12062703459308138,0.0813005798840232,0.04946758648270346,0.024012757448510298,0.008870865826834632,0.0038781443711257747,0.0009855228954209158,0.00027322535492901417,5.138972205558888e-05,1.0437912417516497e-05
55	1268689125	5000.0	0.00098002	0.006	0.318768	0.017342931413717257,0.09105562887422515,0.14280671865626873,0.16319604079184163,0.18257968406318736,0.1594746650669866,0.11191865626874625,0.06485846830633873,0.037219596080783846,0.01902103579284143,0.007125574885022996,0.002140131973605279,0.0008961807638472306,0.00029630073985202957,3.787242551489702e-05,2.8314337132573486e-05,2.0795840831833635e-06,1.199760047990402e-07
58	2539538683	5000.0	0.00098002	0.006	0.153252	0.024255908818236353,0.07890945810837832,0.12851745650869825,0.16968982203559288,0.1763869226154769,0.15257616476704658,0.12448166366726654,0.0641012597480504,0.04032777444511098,0.02411621675664867,0.010052029594081184,0.004310497900419916,0.0012443911217756448,0.0006173165366926615,0.0003309338132373525,8.006398720255948e-05,2.1195760847830435e-06
51	4218216677	5000.0	0.00098002	0.006	0.261072	0.006463947210557888,0.04515788842231554,0.11444275144971006,0.1751617676464707,0.18353417316536694,0.17237140571885623,0.1327373325334933,0.08407650469906018,0.04666518696260748,0.02353365326934613,0.011230913817236553,0.003435512897420516,0.0010809838032393522,9.762047590481904e-05,1.0357928414317136e-05
56	337537260	5000.0	0.00098002	0.006	0.228275	0.014600599880023995,0.05919812037592481,0.12604375124975006,0.15964135172965407,0.17708294341131775,0.15509526094781043,0.12900115976804638,0.08065814837032594,0.04988198360327934,0.024891581683663268,0.011980643871225756,0.007118016396720656,0.0033840431913617275,0.0011585282943411318,0.00024271145770845832,2.0155968806238754e-05,9.998000399920016e-07
50	2801283301	5000.0	0.00098002	0.006	0.207692	0.010489342131573685,0.05430565886822635,0.10525426914617077,0.14780179964007198,0.161576124775045,0.16070801839632073,0.1455366526694661,0.094473425314937,0.057195480903819235,0.03193473305338932,0.015947930413917216,0.00697628474305139,0.004661627674465107,0.0020275144971005797,0.0004951009798040392,0.0005675664867026594,4.2071585682863425e-05,3.7992401519696063e-06,2.599480103979204e-06
62	3225463040	5000.0	0.00098002	0.006	0.303638	0.0035834433113377325,0.019676704659068185,0.06010365926814637,0.10915948810237952,0.16863683263347332,0.1985982403519296,0.15566006798640272,0.11095716856628675,0.07616888622275544,0.052052949410117975,0.024769766046790643,0.01203615276944611,0.005309418116376725,0.0022501499700059986,0.0007174565086982604,0.00012061587682463507,0.0001376124775044991,5.898820235952809e-05,2.399520095980804e-06
63	587362565	5000.0	0.00098002	0.006	0.376447	0.013727294541091782,0.06197384523095381,0.11393593281343731,0.15646798640271944,0.15266330733853228,0.1517383323335333,0.12812597480503898,0.10572609478104379,0.06657816436712657,0.02744127174565087,0.012971765646870626,0.005881663667266546,0.0016741051789642071,0.00032873425314937013,0.0003366126774645071,0.00036520695860827834,6.0867826434713055e-05,2.8394321135772845e-06
65	640530696	5000.0	0.00098002	0.006	0.252458	0.01022615476904619,0.06059812037592482,0.13625478904219157,0.1582995800839832,0.17144719056188762,0.1590363927214557,0.1187372925414917,0.0765118176364727,0.0495248550289942,0.028760447910417916,0.019437912417516495,0.007703339332133573,0.0020677064587082583,0.0009258148370325935,0.00035020995800839834,8.322335532893422e-05,3.227354529094181e-05,2.8794241151769645e-06
64	3651473670	5000.0	0.00098002	0.006	0.222701	0.019769286142771444,0.1044364327134573,0.16686946610677864,0.18943027394521095,0.17572817436512697,0.1287616476704659,0.09460811837632474,0.059892221555688865,0.03257896420715857,0.015531933613277345,0.006677064587082584,0.002813517296540692,0.001280623875224955,0.001282863427314537,0.00028214357128574283,4.859028194361128e-05,8.558288342331533e-06,1.199760047990402e-07
66	2911062283	5000.0	0.00098002	0.006	0.356528	0.015698020395920817,0.08333293341331734,0.17197860427914416,0.18240431913617278,0.1730269146170766,0.13990485902819436,0.10826970605878825,0.061659308138372323,0.032729414117176565,0.01752853429314137,0.00879124175164967,0.002866506698660268,0.0013485302939412118,0.00039776044791041794,6.242751449710058e-05,9.198160367926415e-07
67	2517723404	5000.0	0.00098002	0.006	0.304708	0.00832877424515097,0.0647886422715457,0.13345606878624275,0.1761754849030194,0.17227258548290342,0.1605124575084983,0.1262519096180764,0.07514385122975405,0.04508658268346331,0.02310773845230954,0.008762007598480304,0.0030500299940011996,0.0016411917616476705,0.0011254549090181963,0.00021555688862227556,8.094381123775244e-05,7.198560287942411e-07
75	26632488	5000.0	0.00098002	0.006	0.262979	0.0011319336132773446,0.02447870425914817,0.0796375124975005,0.1368116776644671,0.20359232153569287,0.1835115376924615,0.143723375324935,0.09277132573485303,0.05868378324335133,0.038761887622475504,0.02072785442911418,0.010344291141771645,0.00419000199960008,0.0011034193161367726,0.0005003399320135973,2.9434113177364527e-05,5.99880023995201e-07
72	3719702817	5000.0	0.00098002	0.006	0.373098	0.004613397320535893,0.050400279944011195,0.1348878624275145,0.18984599080183964,0.21663311337732455,0.17044151169766047,0.11216400719856029,0.0637378924215157,0.03193345330933813,0.016434473105378926,0.004975324935012997,0.0020577084583083384,0.0015130173965206958,0.00033569286142771444,2.575484903019396e-05,5.198960207958409e-07
68	799850767	5000.0	0.00098002	0.006	0.398536	0.0030893021395720856,0.030457348530293943,0.08884619076184763,0.15147798440311938,0.16782847430513897,0.17720391921615677,0.1570139972005599,0.10495992801439712,0.06237180563887223,0.030630513897220556,0.014948530293941211,0.007802839432113577,0.002576004799040192,0.00052249550089982,0.00021675664867026594,2.999400119976005e-05,2.3435312937412517e-05,4.799040191961608e-07
77	756599096	5000.0	0.00098002	0.006	0.312878	0.005699220155968806,0.018435512897420517,0.09394925014997,0.15236832633473305,0.17643003399320137,0.1693120175964807,0.13758876224755048,0.10369790041991601,0.06637032593481304,0.04097200559888022,0.01881371725654869,0.008413277344531093,0.0051874825034993,0.0017211357728454308,0.0008956608678264347,0.00011305738852229554,2.4915016996600678e-05,4.599080183963207e-06,2.7994401119776045e-06
