sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	160686164	5000.0	0.001	3e-05	0.041340	0.9912153169366127,0.008784243151369726,4.399120175964807e-07
21	1231429718	5000.0	0.001	3e-05	0.056234	0.9849147370525895,0.015083103379324135,2.1595680863827235e-06
22	2387867735	5000.0	0.001	3e-05	-0.140710	0.9893389722055589,0.010655868826234753,5.158968206358728e-06
23	86460510	5000.0	0.001	3e-05	0.275779	0.9426998600279944,0.056886142771445714,0.000413997200559888
29	186257517	5000.0	0.001	3e-05	0.332796	0.9452791441711658,0.04688054389122175,0.007836712657468506,3.599280143971206e-06
33	31428769	5000.0	0.001	3e-05	-0.127095	0.9886577884423116,0.011336732653469307,5.478904219156169e-06
24	1041209439	5000.0	0.001	3e-05	-0.364241	0.9686209558088382,0.03123639272145571,0.00014265146970605878
26	4002412641	5000.0	0.001	3e-05	0.026668	0.9914291541691662,0.008548450309938012,2.2395520895820836e-05
31	1098633341	5000.0	0.001	3e-05	0.322693	0.979424475104979,0.020569286142771447,6.23875224955009e-06
27	1472329831	5000.0	0.001	3e-05	1.960124	0.8823062987402519,0.11241631673665267,0.005276984603079384,3.9992001599680065e-07
37	775430317	5000.0	0.001	3e-05	0.033232	0.9896587482503499,0.010338612277544491,2.639472105578884e-06
25	1895938145	5000.0	0.001	3e-05	-0.906981	0.9697573285342932,0.02186850629874025,0.00836892621475705,5.238952209558089e-06
39	1477886129	5000.0	0.001	3e-05	0.063329	0.9915407318536292,0.00844767046590682,1.1597680463907219e-05
30	2526746748	5000.0	0.001	3e-05	-0.243712	0.9831035792841432,0.016889182163567287,7.238552289542091e-06
36	2800763049	5000.0	0.001	3e-05	0.325649	0.9761732453509299,0.0232875024995001,0.000539252149570086
32	3777216666	5000.0	0.001	3e-05	-0.089300	0.992200199960008,0.007791601679664067,8.198360327934413e-06
34	198400163	5000.0	0.001	3e-05	-0.040827	0.986195600879824,0.013792401519696061,1.199760047990402e-05
28	1949331561	5000.0	0.001	3e-05	0.418313	0.9007605278944211,0.09898312337532493,0.00025622875424915017,1.199760047990402e-07
38	120332461	5000.0	0.001	3e-05	0.720754	0.9533351729654069,0.04656972605478904,9.51009798040392e-05
35	284797092	5000.0	0.001	3e-05	-0.232237	0.9782473105378924,0.021735532893421314,1.7156568686262747e-05
41	3705366726	5000.0	0.001	3e-05	0.487242	0.9642155168966207,0.03574277144571086,4.1711657668466304e-05
40	4252838067	5000.0	0.001	3e-05	-0.168077	0.9813966806638672,0.018586402719456108,1.6916616676664667e-05
42	3116415176	5000.0	0.001	3e-05	-0.136237	0.9914889022195561,0.00850749850029994,3.599280143971206e-06
44	2318915785	5000.0	0.001	3e-05	0.056336	0.9811898420315937,0.018310737852429513,0.0004994201159768046
43	909973705	5000.0	0.001	3e-05	0.016649	0.9832542291541692,0.01670481903619276,4.095180963807239e-05
45	1733386440	5000.0	0.001	3e-05	0.607068	0.9719396120775845,0.028031913617276544,2.8474305138972204e-05
46	1140533454	5000.0	0.001	3e-05	-0.164057	0.9886918216356728,0.011158528294341132,0.0001496500699860028
60	1711247598	5000.0	0.001	3e-05	-0.001030	0.9940601879624075,0.005937252549490102,2.559488102379524e-06
61	849064174	5000.0	0.001	3e-05	-0.045718	0.993321575684863,0.006676864627074585,1.5596880623875224e-06
50	796143832	5000.0	0.001	3e-05	0.083471	0.9852018396320736,0.014778244351129774,1.991601679664067e-05
47	3804864719	5000.0	0.001	3e-05	0.416043	0.9644291141771646,0.03553237352529494,3.85122975404919e-05
49	3107197139	5000.0	0.001	3e-05	0.000316	0.9903676864627075,0.009399200159968006,0.00023299340131973607,1.199760047990402e-07
54	3149795550	5000.0	0.001	3e-05	0.205327	0.9887483303339332,0.011249750049990003,1.919616076784643e-06
48	660781265	5000.0	0.001	3e-05	-0.276956	0.968802199560088,0.031194281143771246,3.5192961407718455e-06
53	1473200348	5000.0	0.001	3e-05	0.293437	0.9700333133373326,0.02742367526494701,0.002537252549490102,5.758848230353929e-06
58	1587984618	5000.0	0.001	3e-05	-0.026014	0.9916275144971006,0.008369726054789042,2.7594481103779245e-06
55	1593118944	5000.0	0.001	3e-05	0.959935	0.8906845430913817,0.10924007198560289,7.538492301539692e-05
51	3433013464	5000.0	0.001	3e-05	0.023232	0.9855574485102979,0.014345370925814838,9.718056388722256e-05
57	2589098216	5000.0	0.001	3e-05	0.019818	0.9916383923215357,0.008359008198360328,2.599480103979204e-06
52	861876442	5000.0	0.001	3e-05	-0.025063	0.9946845430913818,0.005315296940611878,1.5996800639872026e-07
59	2563528938	5000.0	0.001	3e-05	0.495510	0.8801137772445511,0.11972013597280544,0.0001660867826434713
62	3311317233	5000.0	0.001	3e-05	0.202190	0.984917776444711,0.01507866426714657,3.5592881423715255e-06
63	1738494194	5000.0	0.001	3e-05	-1.604394	0.9391390121975605,0.06062283543291342,0.00023815236952609477
56	2365036771	5000.0	0.001	3e-05	-0.019210	0.990492701459708,0.009507018596280744,2.7994401119776043e-07
64	3154850035	5000.0	0.001	3e-05	0.202803	0.9741240951809638,0.025776724655068986,9.918016396720656e-05
66	4104798454	5000.0	0.001	3e-05	-0.372804	0.9847519296140772,0.015234273145370927,1.3797240551889623e-05
65	4062189812	5000.0	0.001	3e-05	-0.085458	0.9852649070185963,0.014733533293341332,1.5596880623875224e-06
67	591771897	5000.0	0.001	3e-05	0.086725	0.9670137572485503,0.032970565886822636,1.5676864627074585e-05
68	2540617978	5000.0	0.001	3e-05	0.492601	0.9252878624275145,0.07347302539492101,0.001239112177564487
69	297181446	5000.0	0.001	3e-05	0.009426	0.9972096380723855,0.0027900819836032794,2.7994401119776043e-07
70	2404002055	5000.0	0.001	3e-05	0.036224	0.9878157968406319,0.012184003199360128,1.9996000799840033e-07
71	1136699663	5000.0	0.001	3e-05	0.088711	0.9616295540891822,0.03832117576484703,4.927014597080584e-05
72	748077328	5000.0	0.001	3e-05	0.473846	0.9746555888822236,0.02507162567486503,0.0002727854429114177
73	4054688025	5000.0	0.001	3e-05	0.083027	0.9873878424315137,0.01261123775244951,9.198160367926415e-07
74	941379870	5000.0	0.001	3e-05	-0.024655	0.9949616476704659,0.005038072385522895,2.7994401119776043e-07
76	1372897582	5000.0	0.001	3e-05	-0.222417	0.9863047790441911,0.01369250149970006,2.7194561087782445e-06
77	2947094834	5000.0	0.001	3e-05	-0.432845	0.9602733853229354,0.039714177164567085,1.24375124975005e-05
75	2907713823	5000.0	0.001	3e-05	-0.219152	0.9805714457108579,0.019412357528494302,1.6196760647870427e-05
79	66808125	5000.0	0.001	3e-05	-0.266533	0.9786731053789243,0.021296780643871225,3.0113977204559087e-05
81	3585093951	5000.0	0.001	3e-05	-0.286028	0.9772038392321536,0.022727174565086983,6.898620275944811e-05
78	3226865979	5000.0	0.001	3e-05	0.077235	0.9926271145770846,0.0073727254549090186,1.5996800639872026e-07
80	4173347134	5000.0	0.001	3e-05	0.026889	0.9955939212157568,0.004401519696060788,4.559088182363528e-06
82	2526656840	5000.0	0.001	3e-05	-0.138892	0.9809444911017796,0.01904479104179164,1.0717856428714257e-05
83	4265019723	5000.0	0.001	3e-05	-0.016341	0.9824223555288942,0.017573085382923414,4.559088182363528e-06
84	1035915596	5000.0	0.001	3e-05	-0.378150	0.9809636872625475,0.018974805038992203,6.150769846030793e-05
85	3998853451	5000.0	0.001	3e-05	0.028163	0.996465026994601,0.003534013197360528,9.598080383923216e-07
86	3339960660	5000.0	0.001	3e-05	0.563221	0.9335650869826034,0.06479352129574086,0.0016413517296540692,3.9992001599680065e-08
87	2164056408	5000.0	0.001	3e-05	0.294637	0.9472613077384523,0.05271853629274145,2.0155968806238754e-05
88	120897881	5000.0	0.001	3e-05	0.204665	0.9838613477304539,0.0161372125574885,1.4397120575884822e-06
90	3950602599	5000.0	0.001	3e-05	-0.336566	0.9291972405518896,0.0631131373725255,0.007664227154569086,2.539492101579684e-05
89	2254831973	5000.0	0.001	3e-05	-0.381932	0.9867419316136773,0.013230273945210957,2.7794441111777644e-05
92	968059248	5000.0	0.001	3e-05	-0.119966	0.9865694061187762,0.01324519096180764,0.00018540291941611677
91	86442344	5000.0	0.001	3e-05	-0.024021	0.953656548690262,0.04630997800439912,3.3473305338932215e-05
95	1287004538	5000.0	0.001	3e-05	-0.034901	0.9890873425314937,0.010888382323535293,2.42751449710058e-05
94	1209430392	5000.0	0.001	3e-05	0.311004	0.9871298940211958,0.012869466106778644,6.39872025594881e-07
93	2242111861	5000.0	0.001	3e-05	-0.292814	0.9820389122175565,0.017942051589682064,1.903619276144771e-05
96	672207227	5000.0	0.001	3e-05	0.253428	0.9806939012197561,0.01928478304339132,2.1315736852629475e-05
98	506456453	5000.0	0.001	3e-05	0.045340	0.9882428714257149,0.0116749450109978,8.218356328734253e-05
97	2964251004	5000.0	0.001	3e-05	-0.080290	0.9916211157768446,0.008368886222755448,9.998000399920016e-06
99	4057049484	5000.0	0.001	3e-05	-0.332063	0.9520572285542891,0.044810997800439914,0.0031268146370725856,4.9590081983603276e-06
101	512231845	5000.0	0.001	3e-05	0.018421	0.9889856428714258,0.011013317336532694,1.0397920415916818e-06
100	468277652	5000.0	0.001	3e-05	0.037190	0.9945603279344131,0.0054375924815036995,2.0795840831833635e-06
103	3212638637	5000.0	0.001	3e-05	-0.284559	0.9636235552889422,0.036303299340131975,7.314537092581484e-05
102	2582657447	5000.0	0.001	3e-05	0.079772	0.9835924015196961,0.01640619876024795,1.3997200559888023e-06
105	1676122546	5000.0	0.001	3e-05	0.011558	0.9894901419716057,0.010509338132373525,5.198960207958409e-07
104	2045940144	5000.0	0.001	3e-05	0.116978	0.9941029394121176,0.0050929014197160566,0.0007966806638672265,7.478504299140172e-06
106	1287985592	5000.0	0.001	3e-05	-0.440881	0.908932973405319,0.09103943211357729,2.7594481103779245e-05
107	3605834178	5000.0	0.001	3e-05	0.016713	0.918434873025395,0.08110965806838633,0.00045546890621875623
108	2599846348	5000.0	0.001	3e-05	-0.033878	0.9972021195760847,0.0027978004399120174,7.998400319936013e-08
110	2072011236	5000.0	0.001	3e-05	-0.213441	0.9843032593481303,0.01569010197960408,6.63867226554689e-06
109	3357549011	5000.0	0.001	3e-05	0.265384	0.9687827634473105,0.030988362327534495,0.000228874225154969
111	1910264305	5000.0	0.001	3e-05	-0.359200	0.9740790641871626,0.025871985602879424,4.89502099580084e-05
112	2937985526	5000.0	0.001	3e-05	0.319183	0.9792398320335933,0.02075120975804839,8.958208358328334e-06
114	169144830	5000.0	0.001	3e-05	0.034508	0.9958618676264747,0.004138012397520496,1.199760047990402e-07
116	4182571523	5000.0	0.001	3e-05	-0.349958	0.9716316336732653,0.028294061187762447,7.430513897220556e-05
113	1841523195	5000.0	0.001	3e-05	-0.268096	0.9835148570285943,0.016479184163167366,5.958808238352329e-06
115	240712192	5000.0	0.001	3e-05	0.122366	0.98869050189962,0.011298220355928814,1.1277744451109779e-05
118	3107066382	5000.0	0.001	3e-05	-0.242246	0.9800433113377325,0.019829034193161368,0.00012765446910617876
119	1117266451	5000.0	0.001	3e-05	0.479930	0.8210068386322735,0.1777002599480104,0.0012920615876824634,8.398320335932813e-07
117	48742921	5000.0	0.001	3e-05	0.033468	0.99160099980004,0.008393001399720056,5.99880023995201e-06
120	3350975000	5000.0	0.001	3e-05	-0.396045	0.9580029594081184,0.04184215156968606,0.0001548890221955609
121	512164387	5000.0	0.001	3e-05	-0.439662	0.9797997600479904,0.020177844431113777,2.2395520895820836e-05
124	681675313	5000.0	0.001	3e-05	0.129715	0.9801232153569286,0.01985382923415317,2.2955408918216355e-05
125	3168021042	5000.0	0.001	3e-05	0.069140	0.991143851229754,0.008847030593881224,9.118176364727055e-06
129	2834229843	5000.0	0.001	3e-05	-0.046261	0.9915262147570486,0.00824619076184763,0.00022759448110377925
122	1832530467	5000.0	0.001	3e-05	0.048464	0.987800399920016,0.012197680463907219,1.919616076784643e-06
131	609452629	5000.0	0.001	3e-05	-0.197458	0.9737366126774645,0.02625474905018996,8.638272345530894e-06
128	4003668556	5000.0	0.001	3e-05	0.349176	0.9824349530093981,0.017114457108578285,0.00045022995400919815,3.5992801439712056e-07
126	1123215925	5000.0	0.001	3e-05	-0.984321	0.9566263147370526,0.043347010597880424,2.6674665066986603e-05
130	2238161491	5000.0	0.001	3e-05	0.189477	0.985918576284743,0.014065386922615476,1.6036792641471705e-05
134	1510431351	5000.0	0.001	3e-05	0.349142	0.9804994601079784,0.019402759448110377,9.778044391121775e-05
127	3492979255	5000.0	0.001	3e-05	-0.324077	0.9691313337332533,0.030836912617476505,3.1753649270145974e-05
135	2809121400	5000.0	0.001	3e-05	-0.027282	0.9890584683063387,0.010934133173365328,7.398520295940812e-06
123	3813478950	5000.0	0.001	3e-05	0.103134	0.9917294941011797,0.008261307738452309,9.198160367926415e-06
136	2326057593	5000.0	0.001	3e-05	0.092130	0.9862247550489902,0.013774925014997,3.199360127974405e-07
132	1933838954	5000.0	0.001	3e-05	-0.883044	0.9623750449910018,0.03668870225954809,0.00093625274945011
133	732529269	5000.0	0.001	3e-05	0.064123	0.9905715256948611,0.009424635072985403,3.839232153569286e-06
138	3900596870	5000.0	0.001	3e-05	-0.209710	0.9800085182963407,0.019987922415516897,3.5592881423715255e-06
139	3930874503	5000.0	0.001	3e-05	-0.034255	0.9938892221555689,0.006110497900419916,2.7994401119776043e-07
137	2415852162	5000.0	0.001	3e-05	-0.126550	0.9846257948410317,0.015373205358928214,9.998000399920016e-07
140	2392652424	5000.0	0.001	3e-05	-0.030452	0.9943854829034193,0.005608678264347131,5.838832233553289e-06
141	2114714252	5000.0	0.001	3e-05	-0.927641	0.9236751449710058,0.07629698060387922,2.7874425114977005e-05
142	279446159	5000.0	0.001	3e-05	5.509904	0.7602463907218556,0.23914585082983403,0.000607758448310338
143	3112350357	5000.0	0.001	3e-05	-0.063170	0.986937972405519,0.013060947810437913,1.0797840431913617e-06
150	1951427242	5000.0	0.001	3e-05	0.325676	0.985821475704859,0.014105938812237552,7.258548290341932e-05
153	2573419187	5000.0	0.001	3e-05	0.139452	0.9870090781843631,0.012936612677464506,5.430913817236553e-05
144	1713631896	5000.0	0.001	3e-05	0.169402	0.9664387122575485,0.03345406918616277,0.00010721855628874225
149	3989385892	5000.0	0.001	3e-05	-0.496678	0.9381877624475105,0.06178536292741452,2.6874625074985e-05
152	2734213807	5000.0	0.001	3e-05	0.508106	0.9770612677464507,0.022750449910017997,0.00018828234353129375
146	699845278	5000.0	0.001	3e-05	-0.069283	0.99084175164967,0.009156768646270746,1.4797040591881624e-06
147	164258463	5000.0	0.001	3e-05	-0.152396	0.9662000799840031,0.03379264147170566,7.278544291141772e-06
151	2513623724	5000.0	0.001	3e-05	-0.038274	0.9928500299940012,0.0071478504299140174,2.1195760847830435e-06
145	2849016477	5000.0	0.001	3e-05	0.000894	0.9953058188362327,0.004694141171765647,3.9992001599680065e-08
156	1953006278	5000.0	0.001	3e-05	-0.060754	0.9729743651269745,0.027022755448910217,2.8794241151769645e-06
159	3566019287	5000.0	0.001	3e-05	0.074914	0.9859939612077584,0.013945370925814837,6.046790641871626e-05,1.9996000799840033e-07
154	945005241	5000.0	0.001	3e-05	0.036073	0.9342671465706859,0.0570875824835033,0.008643711257748451,1.5596880623875224e-06
155	3880766147	5000.0	0.001	3e-05	-0.010539	0.9884155568886223,0.011582763447310539,1.4797040591881624e-06,1.9996000799840033e-07
148	3140938404	5000.0	0.001	3e-05	0.075994	0.995449950009998,0.004547090581883623,2.959408118376325e-06
157	2840750803	5000.0	0.001	3e-05	-0.068175	0.9956115576884623,0.004306418716256749,8.202359528094381e-05
158	4275866324	5000.0	0.001	3e-05	-0.538772	0.9807746850629874,0.019214197160567888,1.1117776444711057e-05
160	1089665762	5000.0	0.001	3e-05	0.102524	0.9704421115776845,0.029440951809638072,0.0001169366126774645
165	3298251507	5000.0	0.001	3e-05	0.074321	0.9290430713857228,0.07084687062587483,0.00011005798840231954
162	4101823215	5000.0	0.001	3e-05	0.181781	0.9656074785042992,0.03434517096580684,4.73505298940212e-05
161	902583021	5000.0	0.001	3e-05	-0.673880	0.9601553289342132,0.03816708658268346,0.0016775444911017797,3.9992001599680065e-08
166	3323218676	5000.0	0.001	3e-05	0.931025	0.9480725454909018,0.051844231153769245,8.322335532893422e-05
164	719686383	5000.0	0.001	3e-05	-0.664015	0.9712286742651469,0.02866638672265547,0.00010493901219756049
167	2145135351	5000.0	0.001	3e-05	0.420257	0.9799122575484903,0.020020315936812638,6.74265146970606e-05
170	2753331964	5000.0	0.001	3e-05	-0.050147	0.9967171365726855,0.003268866226754649,1.3997200559888023e-05
163	3764663023	5000.0	0.001	3e-05	0.032468	0.9871308538292342,0.012795720855828835,7.34253149370126e-05
169	2947578617	5000.0	0.001	3e-05	0.137034	0.9807794041191762,0.019208238352329533,1.235752849430114e-05
174	3470140166	5000.0	0.001	3e-05	-0.010252	0.9970085982803439,0.0029884023195360927,2.999400119976005e-06
171	2415917821	5000.0	0.001	3e-05	-0.553085	0.9502403119376125,0.04968390321935613,7.578484303139372e-05
176	1449829135	5000.0	0.001	3e-05	-0.133122	0.9927841631673665,0.007189642071585683,2.619476104779044e-05
172	3395162879	5000.0	0.001	3e-05	0.110969	0.9921474105178965,0.007851869626074785,7.198560287942411e-07
180	532951835	5000.0	0.001	3e-05	0.012415	0.9963979604079184,0.003601639672065587,3.9992001599680065e-07
175	4039863051	5000.0	0.001	3e-05	-1.827016	0.9103422915416917,0.08010893821235752,0.009548450309938013,3.199360127974405e-07
179	3268252442	5000.0	0.001	3e-05	-0.093906	0.9920825034993002,0.007879864027194561,3.763247350529894e-05
177	1915663120	5000.0	0.001	3e-05	0.250924	0.9765712857428515,0.023379284143171367,4.943011397720456e-05
168	2648468217	5000.0	0.001	3e-05	0.018715	0.9923909618076385,0.007607238552289542,1.799640071985603e-06
178	2966833936	5000.0	0.001	3e-05	0.032771	0.9873152169566087,0.012680103979204159,4.679064187162567e-06
173	3398316805	5000.0	0.001	3e-05	0.126655	0.980227074585083,0.017850349930013998,0.0019224555088982204,1.199760047990402e-07
181	765410094	5000.0	0.001	3e-05	0.308413	0.924230473905219,0.07556388722255548,0.0002056388722255549
183	1702490946	5000.0	0.001	3e-05	0.332467	0.9851524895020995,0.014762727454509099,8.478304339132174e-05
182	1212623669	5000.0	0.001	3e-05	-0.143576	0.9919882423515297,0.0080000399920016,1.1717656468706258e-05
185	783098691	5000.0	0.001	3e-05	0.184280	0.9891230153969206,0.010042951409718056,0.0008332333533293342,7.998400319936013e-07
187	540937037	5000.0	0.001	3e-05	0.159380	0.9802585082983404,0.0197371725654869,4.319136172765447e-06
184	3498378051	5000.0	0.001	3e-05	-0.080267	0.8948625074985003,0.1042882223555289,0.0008492701459708058
190	723831651	5000.0	0.001	3e-05	-0.005336	0.9912020795840831,0.008755608878224356,4.231153769246151e-05
198	3569419150	5000.0	0.001	3e-05	-0.278420	0.9901348130373925,0.009861547690461908,3.639272145570886e-06
191	2727093094	5000.0	0.001	3e-05	-0.191397	0.9776166366726655,0.02236888622275545,1.4477104579084183e-05
197	2260016007	5000.0	0.001	3e-05	-0.192570	0.9796935012997401,0.02028346330733853,2.3035392921415716e-05
186	450816843	5000.0	0.001	3e-05	0.133589	0.9892973005398921,0.010669706058788243,3.299340131973605e-05
194	1058333565	5000.0	0.001	3e-05	1.425943	0.9066997800439912,0.0932244351129774,7.578484303139372e-05
192	3629429616	5000.0	0.001	3e-05	-0.025560	0.9935676464707058,0.00643003399320136,2.319536092781444e-06
188	2254607197	5000.0	0.001	3e-05	-1.576392	0.8857696460707858,0.1137384523095381,0.0004919016196760648
195	3544128385	5000.0	0.001	3e-05	-0.313031	0.9820645070985803,0.017930333933213357,5.158968206358728e-06
200	3648441235	5000.0	0.001	3e-05	1.117765	0.9595199360127974,0.039590721855628876,0.0008893421315736852
193	3934583676	5000.0	0.001	3e-05	1.348259	0.9441330533893222,0.055560727854429115,0.00030621875624875023
196	2976871298	5000.0	0.001	3e-05	-0.146292	0.9903611277744451,0.009633953209358129,4.919016196760648e-06
202	932731809	5000.0	0.001	3e-05	-0.938097	0.9494462707458509,0.05047386522695461,7.986402719456109e-05
189	3000265569	5000.0	0.001	3e-05	0.015574	0.9887128574285143,0.011261547690461908,2.5594881023795242e-05
203	1576186787	5000.0	0.001	3e-05	-1.835004	0.9070350729854029,0.09240235952809438,0.0005625674865026995
201	2744724372	5000.0	0.001	3e-05	-0.165656	0.983095900819836,0.01690149970005999,2.599480103979204e-06
199	428868499	5000.0	0.001	3e-05	-0.119130	0.9911865226954609,0.00880991801639672,3.5592881423715255e-06
204	289635236	5000.0	0.001	3e-05	-0.020463	0.9874539492101579,0.012462827434513097,8.322335532893422e-05
206	4234156971	5000.0	0.001	3e-05	0.155791	0.9771697660467906,0.021657148570285945,0.001173005398920216,7.998400319936013e-08
205	937108389	5000.0	0.001	3e-05	0.066246	0.9868462307538493,0.01312749450109978,2.6274745050989802e-05
207	1227314095	5000.0	0.001	3e-05	-0.065588	0.9961138972205559,0.003884503099380124,1.5996800639872026e-06
208	2493277104	5000.0	0.001	3e-05	0.573941	0.9741189362127575,0.025749570085982804,0.00013149370125974805
212	3966899125	5000.0	0.001	3e-05	-0.578593	0.950844551089782,0.048912937412517496,0.00024251149770045992
211	1804450742	5000.0	0.001	3e-05	0.158958	0.9912782643471306,0.00871989602079584,1.839632073585283e-06
209	7922611	5000.0	0.001	3e-05	-0.582335	0.9641547690461908,0.035766446710657866,7.878424315136972e-05
210	3772775349	5000.0	0.001	3e-05	0.019318	0.9945124975004999,0.005487222555488902,2.7994401119776043e-07
217	270252995	5000.0	0.001	3e-05	-0.394679	0.9722901019796041,0.027702699460107977,7.198560287942412e-06
215	2078522302	5000.0	0.001	3e-05	-0.000295	0.9927000199960008,0.007299140171965607,8.398320335932813e-07
218	4263574472	5000.0	0.001	3e-05	-1.256649	0.9543259348130374,0.045645630873825234,2.8434313137372527e-05
223	302228449	5000.0	0.001	3e-05	0.137164	0.9845101379724055,0.015470705858828234,1.915616876624675e-05
214	774405053	5000.0	0.001	3e-05	-0.020629	0.9783788442311537,0.021587362527494502,3.379324135172965e-05
220	2189775825	5000.0	0.001	3e-05	-0.134920	0.9868012797440512,0.01306366726654669,0.00013505298940211957
219	2163004363	5000.0	0.001	3e-05	-0.665430	0.9724007198560288,0.02753601279744051,6.326734653069386e-05
222	2202221528	5000.0	0.001	3e-05	-0.102371	0.9423276544691062,0.0513872025594881,0.006284823035392921,3.199360127974405e-07
221	3884549075	5000.0	0.001	3e-05	0.600010	0.9691221355728854,0.030775644871025794,0.00010221955608878225
216	2484198338	5000.0	0.001	3e-05	-0.050250	0.9915646470705859,0.008429674065186963,5.678864227154569e-06
213	2284485560	5000.0	0.001	3e-05	-0.067770	0.9957692061587683,0.0030949410117976405,0.001135852829434113
224	2460406754	5000.0	0.001	3e-05	-0.109410	0.9870121975604879,0.012980243951209757,7.558488302339532e-06
227	4020650999	5000.0	0.001	3e-05	-0.038664	0.9963062987402519,0.0036936212757448512,7.998400319936013e-08
225	353024998	5000.0	0.001	3e-05	-0.048613	0.9865024595080983,0.013492061587682463,5.478904219156169e-06
228	2155449339	5000.0	0.001	3e-05	-0.098286	0.9876716656668666,0.012322695460907819,5.6388722255548894e-06
226	2845414391	5000.0	0.001	3e-05	-0.057151	0.9924411517696461,0.007558408318336333,4.399120175964807e-07
229	3491802111	5000.0	0.001	3e-05	-0.133128	0.9872299140171965,0.01276748650269946,2.599480103979204e-06
231	1841675264	5000.0	0.001	3e-05	1.682027	0.8456039592081583,0.1533233353329334,0.0010726654669066186,3.9992001599680065e-08
234	1028256796	5000.0	0.001	3e-05	2.203449	0.8953653669266147,0.10139788042391522,0.0032233953209358126,1.3357328534293142e-05
232	1803486208	5000.0	0.001	3e-05	0.122767	0.9844687062587483,0.015516856628674264,1.4437112577484502e-05
230	3788577792	5000.0	0.001	3e-05	0.034442	0.9944057588482303,0.0055937612477504495,4.799040191961608e-07
233	2561864723	5000.0	0.001	3e-05	-0.220046	0.9790275944811038,0.02095900819836033,1.3397320535892822e-05
236	2841084962	5000.0	0.001	3e-05	0.539550	0.975410197960408,0.024284383123375324,0.00030541891621675666
238	3898387494	5000.0	0.001	3e-05	0.007205	0.9954659068186362,0.004527134573085383,6.958608278344331e-06
237	1381516322	5000.0	0.001	3e-05	0.023411	0.9892782643471306,0.010681463707258549,4.027194561087782e-05
244	3183445072	5000.0	0.001	3e-05	-0.113062	0.9851230953809238,0.014835552889422116,4.1351729654069184e-05
240	2937345066	5000.0	0.001	3e-05	-0.023560	0.993020875824835,0.006951769646070785,2.7354529094181163e-05
245	939351125	5000.0	0.001	3e-05	0.888573	0.9576847030593881,0.042284463107378524,3.083383323335333e-05
243	3198110797	5000.0	0.001	3e-05	-0.315390	0.9781678464307139,0.021811717656468707,2.0435912817436513e-05
242	3545721929	5000.0	0.001	3e-05	-0.047013	0.9800291941611677,0.019955688862227556,1.5116976604679064e-05
241	557628485	5000.0	0.001	3e-05	-0.348569	0.9811814837032593,0.018635312937412517,0.00018320335932813436
235	92453918	5000.0	0.001	3e-05	-0.006515	0.9807358128374325,0.019255348930213956,8.838232353529294e-06
239	2874217511	5000.0	0.001	3e-05	-0.680684	0.9643012197560488,0.035673425314937016,2.535492901419716e-05
246	2168155222	5000.0	0.001	3e-05	1.601998	0.9365820035992801,0.0491125374925015,0.01430109978004399,4.359128174365127e-06
