sim_id	seed	popsize	selcoef	mutrate	velocity	profile
53	656179983	5000.0	0.00246	0.006	0.012814	0.10194589082183564,0.22076924615076984,0.24690873825234952,0.21289042191561688,0.12374189162167566,0.06116412717456509,0.023419756048790243,0.006934573085382923,0.00148874225154969,0.0005855628874225155,0.0001396120775844831,1.0917816436712657e-05,5.198960207958409e-07
47	197766878	5000.0	0.00246	0.006	0.079400	0.0834369926014797,0.2116000799840032,0.2585128574285143,0.2160889822035593,0.14033493301339733,0.05744399120175965,0.022067946410717857,0.007339932013597281,0.0017675664867026594,0.000859868026394721,0.0002375124975004999,0.00029394121175764845,1.4517096580683863e-05,8.398320335932813e-07,3.9992001599680065e-08
46	3976983771	5000.0	0.00246	0.006	0.184004	0.049475584883023394,0.21396432713457308,0.2695077784443111,0.22275120975804838,0.14059936012797442,0.0668616676664667,0.024216476704659068,0.008890821835632874,0.002890141971605679,0.0006909418116376725,0.00012589482103579283,2.399520095980804e-05,1.799640071985603e-06
48	3093435110	5000.0	0.00246	0.006	0.020971	0.09236504699060188,0.19777868426314738,0.2594126774645071,0.2065238152369526,0.12691765646870626,0.0677250949810038,0.03117100579884023,0.012024795040991802,0.00490129974005199,0.0009575684863027394,0.00015868826234753048,6.33873225354929e-05,2.7994401119776043e-07
55	798362385	5000.0	0.00246	0.006	0.103801	0.10423899220155969,0.22126522695460907,0.22220155968806238,0.20612853429314137,0.13352909418116377,0.07051457708458309,0.027631913617276543,0.010061867626474706,0.003215356928614277,0.00094625074985003,0.00013753249350129975,0.00011929614077184563,9.358128374325134e-06,4.399120175964807e-07
54	50019600	5000.0	0.00246	0.006	0.074953	0.06477024595080984,0.22437156568686262,0.2614365926814637,0.21038444311137772,0.13018300339932012,0.06752209558088382,0.028988562287542492,0.008982203559288143,0.0026326734653069387,0.0006254749050189962,9.866026794641071e-05,4.479104179164167e-06
56	3956186908	5000.0	0.00246	0.006	0.074778	0.06436108778244351,0.18298052389522096,0.24743039392121577,0.22736612677464507,0.14577888422315538,0.07981971605678864,0.03368074385122975,0.013054589082183564,0.004317376524695061,0.0010547890421915616,0.00014309138172365526,1.16376724655069e-05,1.0397920415916818e-06
43	775378135	5000.0	0.00246	0.006	0.058457	0.0786495900819836,0.20543047390521896,0.2644283143371326,0.22218384323135373,0.12951313737252548,0.0617622875424915,0.023694581083783244,0.009267226554689062,0.0034327134573085383,0.0012301539692061588,0.00032349530093981206,7.866426714657068e-05,5.358928214357128e-06,1.5996800639872026e-07
45	3196410584	5000.0	0.00246	0.006	0.051626	0.029716376724655068,0.1294881023795241,0.23791645670865827,0.23192057588482304,0.17577732453509298,0.10823143371325734,0.052228394321135775,0.021893661267746452,0.009081703659268147,0.002262627474505099,0.0012201559688062387,0.00022055588882223556,2.7314537092581482e-05,1.5276944611077784e-05,3.9992001599680065e-08
49	2425455335	5000.0	0.00246	0.006	0.110894	0.058464707058588285,0.21294661067786444,0.2926251149770046,0.21158444311137772,0.12386962607478505,0.05960391921615677,0.025652069586082783,0.010898380323935213,0.003398000399920016,0.0007416916616676665,0.00019352129574085183,2.0755848830233953e-05,1.159768046390722e-06
50	1284085494	5000.0	0.00246	0.006	0.110975	0.043927174565086984,0.13593017396520696,0.2352113977204559,0.24803331333733253,0.17770429914017197,0.09015876824635073,0.0430870625874825,0.01840379924015197,0.0055966406718656264,0.0015228154369126175,0.00033769246150769844,5.422915416916617e-05,3.127374525094981e-05,1.3597280543891223e-06
58	3729567521	5000.0	0.00246	0.006	0.088004	0.07241347730453909,0.22469838032393522,0.24760643871225754,0.21747034593081382,0.13322695460907819,0.06404575084983004,0.02640751849630074,0.009944251149770046,0.0028477904419116178,0.0010453909218156368,0.00024299140171965607,4.863027394521096e-05,2.0795840831833635e-06
59	3275101986	5000.0	0.00246	0.006	0.097495	0.03485918816236753,0.16867006598680265,0.26433805238952207,0.23059124175164966,0.15648106378724255,0.08727238552289542,0.038524375124975,0.013704059188162367,0.003851749650069986,0.0012349530093981203,0.0004079184163167367,6.09878024395121e-05,3.919216156768646e-06,3.9992001599680065e-08
52	339182346	5000.0	0.00246	0.006	0.101743	0.10775852829434113,0.22827954409118176,0.245499900019996,0.18715948810237953,0.12762091581683663,0.0662261947610478,0.02599652069586083,0.008375204959008198,0.002189082183563287,0.0005716856628674265,0.00020707858428314338,0.0001145370925814837,1.319736052789442e-06
51	4078947065	5000.0	0.00246	0.006	0.117291	0.05915768846230754,0.17327774445110977,0.2565517296540692,0.22865226954609078,0.1435877224555089,0.08036464707058588,0.038324575084983006,0.014510777844431114,0.003852349530093981,0.0010677864427114578,0.0005028994201159768,0.00012945410917816438,2.0115976804639073e-05,2.399520095980804e-07
57	1107713311	5000.0	0.00246	0.006	0.135299	0.06497256548690263,0.1618995400919816,0.24071081783643272,0.20346614677064587,0.14809594081183763,0.10085490901819637,0.05143143371325735,0.0202877424515097,0.006990361927614477,0.001129134173165367,0.00014333133373325334,1.6756648670265946e-05,1.279744051189762e-06,3.9992001599680065e-08
60	1948581680	5000.0	0.00246	0.006	0.156055	0.04310477904419116,0.2197398920215957,0.2668153969206159,0.2170138772245551,0.1388857028594281,0.06775896820635872,0.028184363127374525,0.012173605278944212,0.004402599480103979,0.00166498700259948,0.0002025994801039792,3.5112977404519095e-05,1.811637672465507e-05
61	3009220409	5000.0	0.00246	0.006	0.102922	0.04596108778244351,0.20012253549290143,0.2495890421915617,0.22016996600679864,0.15566942611477705,0.07892865426914616,0.03349054189162168,0.011368166366726655,0.0035194561087782445,0.0008289942011597681,0.00025710857828434313,8.146370725854829e-05,1.2837432513497301e-05,7.198560287942411e-07
63	155086660	5000.0	0.00246	0.006	-0.002351	0.14203047390521895,0.24050333933213358,0.25365870825834835,0.18195604879024196,0.1052617076584683,0.04528318336332733,0.020406198760247952,0.008433273345330934,0.0019282943411317735,0.0005108578284343131,2.7514497100579884e-05,3.9992001599680065e-07
66	1939926344	5000.0	0.00246	0.006	0.028537	0.09861427714457109,0.18739156168766247,0.22504391121775644,0.2093125774845031,0.15085950809838033,0.07414333133373326,0.0330125174965007,0.01481123775244951,0.004779724055188962,0.0013511697660467906,0.0005680463907218556,6.346730653869226e-05,4.031193761247751e-05,8.318336332733454e-06,3.9992001599680065e-08
65	3963990855	5000.0	0.00246	0.006	-0.006337	0.08717404519096181,0.1946378324335133,0.25604363127374524,0.21498496300739853,0.13548042391521695,0.07340683863227354,0.024595720855828833,0.009575364927014596,0.0032947810437912416,0.0006915416916616677,8.674265146970605e-05,2.5994801039792042e-05,2.1195760847830435e-06
64	4014868806	5000.0	0.00246	0.006	0.074388	0.06061419716056789,0.16789058188362327,0.2344103179364127,0.22784459108178365,0.1588528294341132,0.08618996200759849,0.03986898620275945,0.016859588082383522,0.005319616076784643,0.0014574285142971407,0.0005552089582083583,9.170165966806638e-05,4.2791441711657665e-05,2.1595680863827235e-06,3.9992001599680065e-08
72	3398104423	5000.0	0.00246	0.006	0.091374	0.023281863627274545,0.14500763847230555,0.22711901619676064,0.23524627074585083,0.18503099380123975,0.1109760847830434,0.04856488702259548,0.01548130373925215,0.006459268146370726,0.0022792641471705657,0.00032949410117976406,0.0001996000799840032,2.4195160967806438e-05,1.199760047990402e-07
71	2686844258	5000.0	0.00246	0.006	0.108474	0.0317128174365127,0.21242371525694861,0.2896006398720256,0.2332000799840032,0.13045598880223955,0.062049390121975606,0.02803255348930214,0.010430593881223756,0.0015745650869826034,0.0004470305938812238,6.966606678664267e-05,1.319736052789442e-06,1.6396720655868826e-06
69	686962012	5000.0	0.00246	0.006	0.074212	0.06409266146770645,0.20026662667466508,0.26009502099580084,0.22510229954009198,0.13496984603079384,0.07034669066186762,0.029302259548090383,0.010066386722655469,0.003805358928214357,0.0011375724855028995,0.0006977404519096181,0.00011437712457508498,3.079384123175365e-06,7.998400319936013e-08
70	1895334237	5000.0	0.00246	0.006	0.049220	0.05680295940811838,0.18451685662867426,0.2394859028194361,0.23022199560087983,0.15555924815036992,0.07913105378924215,0.03541111777644471,0.014044551089782044,0.0036550289942011596,0.0009755648870225955,0.00013177364527094582,5.754849030193961e-05,6.3987202559488104e-06
62	1827185980	5000.0	0.00246	0.006	-0.017016	0.11205686862627474,0.2162343131373725,0.24298052389522096,0.20503447310537892,0.12391369726054789,0.06037656468706259,0.026731813637272544,0.008596800639872025,0.0027686862627474503,0.001091381723655269,0.00019092181563687261,2.2915416916616678e-05,1.0397920415916818e-06
75	1605728137	5000.0	0.00246	0.006	0.120996	0.0623497300539892,0.20930301939612078,0.2407254149170166,0.21391673665266947,0.1483981203759248,0.07593169366126774,0.034879384123175365,0.01079372125574885,0.0028855828834233152,0.0005710857828434313,0.000206998600279944,1.4797040591881624e-05,1.5916816636672664e-05,7.718456308738253e-06,7.998400319936013e-08
73	1386871667	5000.0	0.00246	0.006	0.160480	0.017232913417316538,0.09131589682063587,0.22285358928214358,0.235323175364927,0.20918512297540492,0.12431005798840232,0.059948290341931616,0.024918656268746252,0.010745650869826035,0.003297380523895221,0.0006713457308538292,0.00016016796640671866,3.251349730053989e-05,5.238952209558089e-06
68	3483446104	5000.0	0.00246	0.006	0.103635	0.02697640471905619,0.13766918616276744,0.2497493301339732,0.24321771645670867,0.1807135372925415,0.09367394521095782,0.04170645870825835,0.016413397320535893,0.006853949210157968,0.002373125374925015,0.0005659668066386723,8.054389122175565e-05,6.19876024795041e-06,2.399520095980804e-07
76	3296691605	5000.0	0.00246	0.006	0.098374	0.03690417916416717,0.15386898620275946,0.2523696460707858,0.26190937812437515,0.1644385922815437,0.08112981403719256,0.03313161367726455,0.011078984203159368,0.0038090781843631272,0.0010609878024395122,0.0002884623075384923,1.0277944411117777e-05
67	1780313429	5000.0	0.00246	0.006	0.070103	0.06289470105978805,0.22161715656868627,0.2782339132173565,0.21269646070785841,0.1238621875624875,0.06080467906418716,0.029019396120775844,0.008037872425514897,0.0019679264147170568,0.0006775044991001799,0.0001683263347330534,1.875624875024995e-05,1.0797840431913617e-06,3.9992001599680065e-08
77	2226981273	5000.0	0.00246	0.006	0.097171	0.05075132973405319,0.17264135172965406,0.22187898420315938,0.2291650069986003,0.16265478904219155,0.0975869226154769,0.0416001599680064,0.01580351929614077,0.0056217156568686266,0.0016093981203759249,0.0004868226354729054,0.00019132173565286943,8.358328334333133e-06,3.199360127974405e-07
74	748358005	5000.0	0.00246	0.006	0.103380	0.0479999200159968,0.16378056388722256,0.23927106578684262,0.21228290341931613,0.17515600879824036,0.09675248950209958,0.04169646070785843,0.016604079184163168,0.004598480303939212,0.0014480303939212158,0.0003754049190161968,3.0433913217356527e-05,4.159168166366727e-06
79	2887515549	5000.0	0.00246	0.006	0.097859	0.034031993601279745,0.14774657068586283,0.23013513297340532,0.2544374325134973,0.1814258348330334,0.08897940411917617,0.04247334533093381,0.01308382323535293,0.004728654269146171,0.002092381523695261,0.0006247550489902019,0.0001926014797040592,4.291141771645671e-05,5.038992201559688e-06,1.199760047990402e-07
78	2880689563	5000.0	0.00246	0.006	0.012888	0.10989666066786642,0.21854477104579084,0.2616378324335133,0.19353481303739253,0.1197505298940212,0.059396720655868825,0.02466114777044591,0.008620195960807838,0.003039792041591682,0.0006945410917816437,0.00013897220555888823,8.20635872825435e-05,1.919616076784643e-06,3.9992001599680065e-08
80	640350624	5000.0	0.00246	0.006	0.121980	0.02379612077584483,0.11613505298940212,0.2715723655268946,0.2601388922215557,0.16819584083183364,0.10107230553889222,0.03878796240751849,0.013842111577684463,0.00440131973605279,0.0017068986202759449,0.0002503499300139972,9.818036392721456e-05,2.599480103979204e-06
81	721413027	5000.0	0.00246	0.006	0.067638	0.06205282943411318,0.21629338132373524,0.249825874825035,0.2223733653269346,0.131228074385123,0.06676836632673465,0.03420607878424315,0.012720815836832634,0.0033279344131173765,0.0010625474905018996,0.00013505298940211957,5.678864227154569e-06
82	1960510373	5000.0	0.00246	0.006	0.038446	0.08838712257548491,0.20840239952009598,0.2521986402719456,0.2213754449110178,0.1392405918816237,0.05867858428314337,0.0217124575084983,0.007383043391321736,0.001931133773245351,0.0004989002199560088,0.00017188562287542492,1.963607278544291e-05,1.5996800639872026e-07
90	3480497616	5000.0	0.00246	0.006	0.063794	0.04273137372525495,0.13753237352529493,0.23808026394721055,0.23297816436712657,0.1725874025194961,0.10495588882223555,0.04324695060987802,0.017903299340131972,0.00655616876624675,0.0023754449110177964,0.0008204759048190362,0.00021839632073585282,1.3517296540691861e-05,2.7994401119776043e-07
87	3329950137	5000.0	0.00246	0.006	0.173929	0.016401159768046392,0.09811665666866627,0.20293089382123575,0.26074877024595083,0.21740715856828635,0.1170886222755449,0.053706938612277544,0.022507058588282343,0.00769130173965207,0.002413997200559888,0.0008731453709258149,0.00011317736452709458,1.1197760447910417e-06
86	3457378232	5000.0	0.00246	0.006	0.022614	0.07457860427914417,0.19659864027194562,0.26951745650869824,0.2275266146770646,0.1317492901419716,0.06469230153969206,0.025063467306538693,0.007426914617076585,0.0020304339132173567,0.0005000199960007998,0.00027686462707458506,3.187362527494501e-05,7.518496300739852e-06
84	3380848552	5000.0	0.00246	0.006	0.067625	0.10195524895020996,0.18831801639672066,0.23086966606678663,0.2021276144771046,0.14524299140171965,0.0746365926814637,0.035464347130573885,0.014550089982003599,0.0049856028794241156,0.0012447910417916416,0.00034349130173965206,0.0002389122175564887,2.1995600879824035e-05,6.39872025594881e-07
83	2871023527	5000.0	0.00246	0.006	0.111266	0.033154489102179566,0.18099588082383522,0.2623530093981204,0.23213389322135572,0.15138420315936812,0.0845621675664867,0.0364247950409918,0.013028034393121377,0.00443127374525095,0.0007993201359728055,0.0006508298340331933,7.226554689062187e-05,9.758048390321935e-06,7.998400319936013e-08
98	3200922109	5000.0	0.00246	0.006	0.064443	0.02353601279744051,0.1848097980403919,0.27919124175164967,0.22777964407118576,0.14898072385522895,0.07814429114177164,0.036295420915816834,0.014407038592281544,0.004680063987202559,0.00149250149970006,0.00035252949410117976,0.00020591881623675264,3.975204959008198e-05,8.210357928414317e-05,2.8794241151769645e-06,7.998400319936013e-08
