sim_id	seed	popsize	selcoef	mutrate	velocity	profile
119	2168523235	5000.0	0.00114	0.006	0.162231	0.013742171565686863,0.05853417316536692,0.13976020795840832,0.1790125974805039,0.1914143571285743,0.16361035792841433,0.11758104379124175,0.06625862827434513,0.0360003199360128,0.019723135372925416,0.009772005598880223,0.00318376324735053,0.001099620075984803,0.0002479104179164167,5.7868426314737054e-05,1.839632073585283e-06
122	708495847	5000.0	0.00114	0.006	0.130654	0.016724895020995802,0.08175132973405319,0.16366614677064587,0.1751361327734453,0.1705145770845831,0.14600299940012,0.10261811637672466,0.06458472305538893,0.0410005598880224,0.021664347130573886,0.01072753449310138,0.0029778444311137774,0.0013523295340931813,0.0005384523095380923,0.00039564087182563485,0.0003107378524295141,2.8274345130973805e-05,5.198960207958408e-06,1.5996800639872026e-07
123	1796735464	5000.0	0.00114	0.006	0.181897	0.03277388522295541,0.07293517296540691,0.13510273945210957,0.17849114177164568,0.1709867226554689,0.13762939412117575,0.10933325334933014,0.07863283343331334,0.04728482303539292,0.022295940811837632,0.00929494101179764,0.0036728254349130173,0.0010199560087982404,0.0005008598280343931,3.8632273545290943e-05,6.838632273545291e-06,3.9992001599680065e-08
126	1563548147	5000.0	0.00114	0.006	0.113055	0.037186802639472105,0.12102359528094381,0.18252981403719257,0.1809278944211158,0.15594225154969008,0.1290636272745451,0.08570305938812238,0.04771069786042791,0.03111369726054789,0.016913217356528693,0.007261667666466707,0.0032704259148170368,0.0011704459108178365,0.00016000799840031993,2.2275544891021795e-05,3.5992801439712056e-07,1.5996800639872026e-07
124	349471206	5000.0	0.00114	0.006	0.056592	0.0099000599880024,0.07463499300139972,0.1420133573285343,0.1343993601279744,0.16377120575884824,0.14802811437712457,0.12297232553489303,0.0822995800839832,0.05884243151369726,0.036699700059988,0.017154169166166768,0.005981443711257748,0.0022019196160767847,0.0006244751049790042,0.00043243351329734053,3.735252949410118e-05,7.0785842831433715e-06
125	161755627	5000.0	0.00114	0.006	0.244836	0.019465306938612276,0.07233021395720855,0.1676507098580284,0.223447150569886,0.21055340931813638,0.1420498700259948,0.07796604679064187,0.041151689662067586,0.0237254149170166,0.01254129174165167,0.00543491301739652,0.0026287542491501698,0.0007276544691061788,0.00015420915816836633,0.00014553089382123575,2.6394721055788843e-05,1.4397120575884822e-06
129	936921597	5000.0	0.00114	0.006	0.264838	0.017905698860227956,0.07223391321735653,0.13584595080983802,0.20214905018996202,0.1771254549090182,0.1591110977804439,0.10150849830033994,0.061106658668266346,0.03394813037392522,0.021121695660867825,0.012040711857628474,0.004160807838432314,0.0013718856228754248,0.00030697860427914415,5.3349330133973205e-05,9.798040391921616e-06,3.199360127974405e-07
128	3646511612	5000.0	0.00114	0.006	0.301972	0.008560207958408318,0.046159568086382725,0.1275480103979204,0.16495204959008197,0.18440451909618077,0.16774737052589483,0.13349314137172566,0.08625702859428114,0.047323095380923816,0.02012997400519896,0.009188722255548891,0.003010357928414317,0.0008404719056188762,0.0003255748850229954,5.550889822035593e-05,4.359128174365127e-06,3.9992001599680065e-08
131	8143364	5000.0	0.00114	0.006	0.163058	0.021479664067186564,0.08372645470905819,0.13415228954209157,0.14605170965806838,0.17560891821635674,0.16179108178364326,0.11043207358528294,0.07525374925014996,0.042527134573085386,0.023988282343531293,0.014482303539292142,0.007714017196560688,0.002193881223755249,0.0004183163367326535,0.00017392521495700859,6.15876824635073e-06,3.9992001599680065e-08
137	3548518929	5000.0	0.00114	0.006	0.260426	0.001593881223755249,0.034367286542691465,0.10444151169766047,0.1365258948210358,0.1954004799040192,0.1769757648470306,0.15300939812037592,0.10333185362927415,0.049206718656268744,0.02420639872025595,0.010155688862227555,0.004544811037792441,0.0039628874225154966,0.0017354529094181163,0.00046230753849230155,7.806438712257548e-05,1.5996800639872026e-06
130	2815988222	5000.0	0.00114	0.006	0.290437	0.00456376724655069,0.020031833633273346,0.027751929614077183,0.08746718656268747,0.15177868426314736,0.197897700459908,0.18659284143171365,0.14499140171965608,0.08600239952009599,0.046239392121575684,0.024550969806038794,0.011438072385522895,0.007033473305338932,0.001978124375124975,0.0014883023395320936,0.00018928214357128575,3.079384123175365e-06,1.5596880623875224e-06
132	3615908358	5000.0	0.00114	0.006	0.097336	0.020914017196560688,0.07986766646670666,0.1357148970205959,0.16120135972805438,0.1742007198560288,0.154602799440112,0.12044639072185563,0.07333181363727255,0.045842271545690864,0.021248430313937212,0.006779684063187363,0.003395240951809638,0.0016018396320735852,0.0006375524895020996,0.0001857228554289142,2.8074385122975403e-05,1.5196960607878424e-06
127	3477635578	5000.0	0.00114	0.006	0.097401	0.004199800039992002,0.04147334533093381,0.11437656468706259,0.1774623475304939,0.1958857028594281,0.14984595080983804,0.12501791641671667,0.08823043391321736,0.0514000799840032,0.028008198360327936,0.01214121175764847,0.006365246950609878,0.00324375124975005,0.0015474105178964208,0.0005200159968006398,0.00022375524895020996,5.782843431313737e-05,4.399120175964807e-07
136	4123808271	5000.0	0.00114	0.006	0.389489	0.003125374925014997,0.022764367126574685,0.0943511297740452,0.2055093781243751,0.2267882823435313,0.18629590081983605,0.11792821435712858,0.06668154369126175,0.04046774645070986,0.02056972605478904,0.010896820635872825,0.003177404519096181,0.0010793441311737653,0.0003339732053589282,2.999400119976005e-05,7.998400319936013e-07
134	2665626121	5000.0	0.00114	0.006	0.286960	0.007218396320735853,0.03891349730053989,0.10070493901219756,0.18193421315736852,0.18649574085182963,0.1813619676064787,0.12693921215756848,0.08219152169566087,0.05147606478704259,0.02588622275544891,0.009870865826834633,0.005020875824835033,0.001112897420515897,0.0004984203159368126,0.00032269546090781843,3.215356928614277e-05,2.0155968806238754e-05,1.5996800639872026e-07
133	3230753288	5000.0	0.00114	0.006	0.257611	0.01391493701259748,0.055785922815436914,0.12281755648870225,0.19517608478304338,0.20639312137572485,0.16229386122775444,0.10950993801239751,0.06864863027394522,0.03897548490301939,0.017334573085382922,0.006569926014797041,0.0019849230153969207,0.0004913417316536692,9.854029194161167e-05,5.158968206358728e-06
140	4071363094	5000.0	0.00114	0.006	0.197628	0.02796136772645471,0.09742155568886222,0.16510645870825835,0.188801399720056,0.17308398320335933,0.13474833033393321,0.09256924615076985,0.05575624875024995,0.03423883223355329,0.01728890221955609,0.007440671865626874,0.0038684263147370527,0.0013451309738052389,0.0003402119576084783,2.8074385122975403e-05,1.159768046390722e-06
138	1069218323	5000.0	0.00114	0.006	0.272652	0.032261947610477903,0.111124175164967,0.15455756848630273,0.189899100179964,0.19510813837232555,0.13579492101579685,0.07940347930413917,0.048450909818036396,0.029201759648070386,0.0156249150169966,0.005526494701059788,0.002153609278144371,0.0008106378724255149,7.98240351929614e-05,2.519496100779844e-06
142	2964904477	5000.0	0.00114	0.006	0.276526	0.006074025194961008,0.06277728454309138,0.1523487702459508,0.23031741651669665,0.20674541091781642,0.15216528694261147,0.09440259948010397,0.052659108178364326,0.026408478304339133,0.009769486102779444,0.004084783043391322,0.001165126974605079,0.0006073185362927415,0.00010865826834633074,9.798040391921616e-05,0.00015776844631073785,9.93001399720056e-05,1.1157768446310738e-05,3.9992001599680065e-08
135	1405493769	5000.0	0.00114	0.006	0.261702	0.013483343331333733,0.07385278944211157,0.140875424915017,0.17890925814837033,0.17328994201159767,0.15393921215756848,0.11976728654269146,0.06616976604679065,0.0389749650069986,0.02072621475704859,0.01295124975004999,0.004862867426514697,0.0009664467106578684,0.0009210157968406319,0.000261747650469906,4.5950809838032394e-05,2.519496100779844e-06
141	2578168344	5000.0	0.00114	0.006	0.077350	0.02312133573285343,0.0859120175964807,0.14883587282543492,0.19470893821235752,0.17743355328934213,0.14480775844831034,0.10004299140171966,0.058028834233153366,0.032164207158568284,0.01992885422915417,0.009054469106178764,0.004343691261747651,0.001329494101179764,0.00023579284143171366,4.6470705858828236e-05,5.718856228754249e-06
139	364689941	5000.0	0.00114	0.006	0.182486	0.020229674065186963,0.08985278944211157,0.15096656668666267,0.18877280543891223,0.17270941811637672,0.15680923815236952,0.09952557488502299,0.0560622675464907,0.035500379924015196,0.017224355128974207,0.005802119576084783,0.0028415916816636674,0.0011145770845830834,0.0012957808438312337,0.0008342331533693261,0.00038244351129774047,6.15876824635073e-05,1.4597080583883224e-05
143	1206243876	5000.0	0.00114	0.006	0.137050	0.01575372925414917,0.07513421315736853,0.13506146770645872,0.20390081983603278,0.18372201559688062,0.14322011597680465,0.11019424115176965,0.0674009598080384,0.03943307338532293,0.018921535692861428,0.005668306338732254,0.0012848230353929215,0.0002945410917816437,1.0117976404719055e-05,3.9992001599680065e-08
144	4070036007	5000.0	0.00114	0.006	0.261785	0.003396760647870426,0.014011757648470307,0.0668744651069786,0.14473057388522295,0.19171533693261347,0.17907094581083782,0.15163899220155969,0.10923299340131974,0.07078152369526095,0.03657008598280344,0.019444231153769247,0.007287702459508098,0.002931613677264547,0.0012765846830633874,0.000441751649670066,0.0005344131173765247,5.7508498300339934e-05,2.7594481103779245e-06
147	1952229928	5000.0	0.00114	0.006	0.187807	0.007223355328934213,0.035380683863227354,0.09296792641471706,0.1496401919616077,0.17398116376724654,0.16119480103979203,0.1398250349930014,0.09870413917216557,0.06227754449110178,0.03862107578484303,0.02240247950409918,0.011399600079984003,0.005059548090381924,0.0009346930613877225,0.0003500499900019996,3.259348130373925e-05,4.439112177564487e-06,6.798640271945611e-07
149	2693347892	5000.0	0.00114	0.006	0.266851	0.006814397120575885,0.043362647470505895,0.09048650269946011,0.1430354729054189,0.1702145570885823,0.18583243351329734,0.14257076584683062,0.09986446710657869,0.06439704059188163,0.028499140171965608,0.01193237352529494,0.007376444711057788,0.002733493301339732,0.0012223555288942212,0.0011204559088182364,0.00046262747450509896,6.610677864427115e-05,8.718256348730255e-06
146	115579433	5000.0	0.00114	0.006	0.185803	0.01058256348730254,0.042531693661267744,0.10313789242151569,0.16572861427714458,0.19025606878624274,0.16677148570285943,0.11787962407518496,0.08991081783643272,0.05931825634873025,0.02931485702859428,0.01425382923415317,0.006754409118176365,0.0022704259148170368,0.0007834833033393321,0.00023267346530693862,0.0002230353929214157,4.479104179164167e-05,5.478904219156169e-06
145	3173777960	5000.0	0.00114	0.006	0.130240	0.009946570685862827,0.05994149170165967,0.12107270545890822,0.16734349130173964,0.19873421315736853,0.16528530293941213,0.10880707858428314,0.07551949610077985,0.052245590881823636,0.02536744651069786,0.010655948810237953,0.002952329534093181,0.0016170765846830633,0.0004637872425514897,4.6950609878024394e-05,5.198960207958409e-07
148	2278982192	5000.0	0.00114	0.006	0.310431	0.006353489302139572,0.05175656868626275,0.12218184363127374,0.17404667066586682,0.20558960207958407,0.16084539092181563,0.12240167966406719,0.0826637872425515,0.04122315536892621,0.019712857428514297,0.008123495300939813,0.003249790041991602,0.0014324735052989401,0.0002812237552489502,8.134373125374925e-05,4.299140171965607e-05,1.271745650869826e-05,9.198160367926415e-07
153	3032314438	5000.0	0.00114	0.006	0.243692	0.00015228954209158167,0.004883623275344931,0.029764167166566685,0.10725970805838832,0.17757696460707859,0.18504511097780443,0.17531377724455108,0.14316636672665467,0.0981507698460308,0.04580619876024795,0.020982003599280145,0.007015316936612678,0.003141491701659668,0.0008863027394521096,0.0007248950209958008,0.00010493901219756049,2.50749850029994e-05,9.998000399920016e-07
150	4224715321	5000.0	0.00114	0.006	0.412689	0.004992881423715257,0.05095364927014597,0.1322743051389722,0.21209170165966806,0.2064531093781244,0.17031769646070785,0.11147290541891622,0.06183487302539492,0.02734509098180364,0.014193361327734452,0.005429354129174165,0.0022146770645870826,0.0003532893421315737,7.110577884423115e-05,1.919616076784643e-06,7.998400319936013e-08
155	4052836935	5000.0	0.00114	0.006	0.366752	0.0009988402319536093,0.01360367926414717,0.07466354729054189,0.12906702659468106,0.18763075384923014,0.19836284743051388,0.16634721055788843,0.10534221155768846,0.06359316136772646,0.035045710857828434,0.01617276544691062,0.0060559488102379525,0.0023739652069586083,0.0006442311537692461,9.474105178964207e-05,3.359328134373125e-06
151	1726083646	5000.0	0.00114	0.006	0.280213	0.017351129774045192,0.0734253149370126,0.1326133173365327,0.18924139172165566,0.18871021795640872,0.14025478904219157,0.10376364727054589,0.0734115176964607,0.04173241351729654,0.02469474105178964,0.010534133173365327,0.0030625074985003,0.00095500899820036,0.00023279344131173766,1.6996600679864028e-05,7.998400319936013e-08
152	1594688066	5000.0	0.00114	0.006	0.272357	0.011417596480703859,0.04109662067586483,0.10044851029794041,0.18519912017596482,0.18930769846030793,0.16772897420515898,0.12933073385322935,0.08860431913617277,0.050421075784843034,0.01936716656668666,0.009586762647470506,0.004264587082583484,0.0009577684463107378,0.0018016796640671865,0.00034897020595880826,0.0001117376524695061,6.63867226554689e-06,3.9992001599680065e-08
154	1209670215	5000.0	0.00114	0.006	0.469722	0.0030070385922815438,0.026051749650069986,0.07712685462907419,0.15775708858228354,0.22580895820835833,0.19905262947410518,0.13429574085182963,0.09050473905218956,0.04943227354529094,0.02070517896420716,0.009413917216556688,0.005041911617676464,0.0015529694061187762,0.00020127974405118976,4.555088982203559e-05,2.1195760847830435e-06
159	3670755921	5000.0	0.00114	0.006	0.260025	0.001915496900619876,0.03464923015396921,0.13392121575684862,0.18735688862227554,0.20572065586882624,0.17783207358528294,0.12629434113177365,0.07061127774445111,0.03359236152769446,0.015001319736052789,0.00869626074785043,0.0030799440111977604,0.0009351329734053189,0.00029334133173365327,3.131373725254949e-05,6.186762647470506e-05,7.198560287942412e-06,7.998400319936013e-08
160	2598568543	5000.0	0.00114	0.006	0.298148	0.005881023795240952,0.05424623075384923,0.160522575484903,0.22086686662667465,0.1867378524295141,0.14185742851429714,0.1032500699860028,0.06295576884623075,0.03639860027994401,0.018271705658868227,0.006574085182963407,0.0018698660267946411,0.0004320335932813437,7.34253149370126e-05,5.834833033393321e-05,4.119176164767047e-06
156	2529419849	5000.0	0.00114	0.006	0.277257	0.008530893821235752,0.06150597880423915,0.16567218556288743,0.20485626874625076,0.1812381123775245,0.1443375724855029,0.11288326334733054,0.06498692261547691,0.03566490701859628,0.01435500899820036,0.00460499900019996,0.0011402119576084783,0.00018908218356328735,3.163367326534693e-05,2.959408118376325e-06
157	806300234	5000.0	0.00114	0.006	0.210247	0.012744491101779644,0.09414121175764847,0.16488850229954008,0.20567694461107777,0.19308462307538493,0.14767854429114177,0.08544615076984603,0.05189202159568086,0.02556524695060988,0.011199840031993601,0.005805998800239952,0.0015622075584883024,0.00027514497100579883,3.807238552289542e-05,9.998000399920016e-07
158	2546573897	5000.0	0.00114	0.006	0.286228	0.036528534293141374,0.10593505298940212,0.1807866826634673,0.21748034393121377,0.19337256548690263,0.1275006598680264,0.07175512897420516,0.04025454909018197,0.01739500099980004,0.005749410117976405,0.0021936812637472504,0.0007205358928214357,0.00027354529094181164,5.346930613877224e-05,8.398320335932813e-07
162	2099368554	5000.0	0.00114	0.006	0.272736	0.002467666466706659,0.04641055788842231,0.13212313537292542,0.20390205958808238,0.1947258948210358,0.17046598680263947,0.11913625274945011,0.06765918816236753,0.03498252349530094,0.016100259948010398,0.006689262147570486,0.0029586082783443312,0.000997240551889622,0.0003948410317936413,0.00046026794641071785,0.0004455108978204359,7.790441911617676e-05,2.8394321135772845e-06
161	3693072997	5000.0	0.00114	0.006	0.301115	0.010353889222155568,0.07460363927214557,0.16362227554489103,0.1898634273145371,0.18463187362527494,0.14432797440511896,0.11913641271745651,0.06139576084783043,0.03142255548890222,0.013804399120175965,0.005062867426514697,0.0011783243351329734,0.00045622875424915015,0.00013385322935412916,6.518696260747851e-06
163	1870609006	5000.0	0.00114	0.006	0.151108	0.02802247550489902,0.06614401119776045,0.14666826634673066,0.20636124775044992,0.17967206558688262,0.13850493901219757,0.10325918816236752,0.06648174365126974,0.03130529894021196,0.020182883423315336,0.007813557288542291,0.0029638472305538893,0.0017017796440711858,0.0004022395520895821,0.00034557088582283545,0.00015292941411717656,1.7596480703859228e-05,3.5992801439712056e-07
165	1515543157	5000.0	0.00114	0.006	0.130880	0.01488390321935613,0.10088786242751449,0.141651149770046,0.18908146370725853,0.18505430913817236,0.14430929814037194,0.09687230553889223,0.0648374725054989,0.03526062787442512,0.01550641871625675,0.007187882423515297,0.002664347130573885,0.0010425914817036592,0.0006299940011997601,0.00012393521295740853,4.519096180763847e-06,1.919616076784643e-06
164	1375292015	5000.0	0.00114	0.006	0.353098	0.005600519896020796,0.017938212357528495,0.061196840631873625,0.14239704059188163,0.17835652869426113,0.18634477104579084,0.16146034793041392,0.10913305338932214,0.06896848630273945,0.04008374325134973,0.01844531093781244,0.006124775044991002,0.0028960207958408316,0.0006459508098380324,0.0003326134773045391,6.914617076584683e-05,6.63867226554689e-06
166	1263272567	5000.0	0.00114	0.006	0.159006	0.026603039392121577,0.10437760447910419,0.16104667066586684,0.1796657468506299,0.16860739852029594,0.14516496700659867,0.10672745450909818,0.058232873425314934,0.02656772645470906,0.011920775844831033,0.006848510297940412,0.0021743251349730054,0.0014649870025994802,0.00033949210157968406,0.00020595880823835234,4.939012197560488e-05,3.079384123175365e-06
169	3105632904	5000.0	0.00114	0.006	0.175268	0.03299480103979204,0.10585158968206358,0.16484191161767647,0.19024675064987004,0.17780583883223355,0.13493405318936214,0.08683199360127974,0.0503870825834833,0.03218240351929614,0.014733893221355729,0.006713537292541491,0.001786762647470506,0.0005737652469506099,0.00010929814037192561,6.3187362527494505e-06
168	2376567421	5000.0	0.00114	0.006	0.148851	0.018445470905818835,0.07881851629674065,0.14692885422915417,0.17661163767246552,0.16530349930013996,0.1379359728054389,0.10978468306338732,0.07815492901419716,0.04272937412517497,0.024345730853829232,0.014905938812237552,0.004555048990201959,0.0013203359328134373,0.00014877024595080985,1.1157768446310738e-05,7.998400319936013e-08
167	1936501368	5000.0	0.00114	0.006	0.057551	0.011064147170565888,0.08575304939012197,0.14515368926214758,0.19492741451709658,0.1709988402319536,0.14190265946810637,0.0939375324935013,0.06333393321335733,0.041125734853029394,0.029301939612077586,0.014285302939412117,0.005336412717456509,0.001990761847630474,0.0006796240751849631,0.00019192161567686461,1.6876624675064987e-05,1.5996800639872026e-07
171	4281967243	5000.0	0.00114	0.006	0.243899	0.010924895020995801,0.061757848430313934,0.1268377524495101,0.18421847630473906,0.18074141171765648,0.15706930613877224,0.11923727254549091,0.07269130173965208,0.04616056788642271,0.024912657468506298,0.010458428314337133,0.003381603679264147,0.0013431713657268546,0.00022943411317736452,3.507298540291942e-05,7.598480303939212e-07,3.9992001599680065e-08
172	1036483222	5000.0	0.00114	0.006	0.372924	0.005558968206358728,0.044401839632073586,0.12579744051189762,0.20495404919016197,0.21979460107978405,0.17631645670865828,0.10884191161767647,0.0570626274745051,0.032181363727254546,0.015029754049190162,0.005800919816036793,0.002582283543291342,0.0006476304739052189,0.000840631873625275,0.00018432313537292542,5.198960207958408e-06
175	4203035298	5000.0	0.00114	0.006	0.206543	0.003532373525294941,0.03089018196360728,0.10551597680463908,0.15268422315536892,0.17651441711657667,0.17227750449910018,0.13666566686662668,0.09618580283943211,0.0635002199560088,0.032174525094981005,0.017358968206358728,0.008466626674665067,0.0029562087582483505,0.0008885422915416917,0.0003356528694261148,2.8794241151769647e-05,2.2235552889422114e-05,2.0795840831833635e-06
170	2588695176	5000.0	0.00114	0.006	0.358322	0.012740651869626075,0.0692749450109978,0.14808054389122174,0.22859480103979204,0.20689314137172565,0.16259656068786243,0.09060927814437113,0.04473313337332534,0.02035144971005799,0.009428034393121376,0.004156168766246751,0.0011338532293541292,0.0009890421915616876,0.00035676864627074583,6.09878024395121e-05,6.39872025594881e-07
173	3699868312	5000.0	0.00114	0.006	0.230688	0.016471585682863426,0.1110626274745051,0.1900751849630074,0.2003892421515697,0.17546590681863627,0.13812773445310939,0.09085354929014197,0.04282395520895821,0.01976360727854429,0.008385202959408119,0.004294421115776844,0.0018309138172365527,0.00041035792841431713,4.355128974205159e-05,1.799640071985603e-06,2.7994401119776043e-07,7.998400319936013e-08
174	93332124	5000.0	0.00114	0.006	0.343960	0.011242391521695662,0.07596700659868026,0.17026786642671465,0.20741815636872626,0.1872875424915017,0.1498781843631274,0.09742247550489902,0.05277272545490902,0.026893461307738453,0.01405994801039792,0.005103819236152769,0.0014556688662267546,0.00021599680063987204,1.4757048590281944e-05
179	4010605244	5000.0	0.00114	0.006	0.142833	0.03810933813237353,0.11757832433513297,0.158524375124975,0.17461763647270545,0.15195880823835234,0.14024195160967806,0.09969834033193362,0.061649510097980406,0.03367190561887622,0.016680463907218557,0.005265386922615477,0.001678864227154569,0.00031201759648070385,1.235752849430114e-05,7.198560287942411e-07
176	3132469935	5000.0	0.00114	0.006	0.203496	0.005746330733853229,0.034554129174165164,0.10746806638672265,0.15909950009998,0.19236740651869627,0.17215076984603078,0.12908182363527296,0.08806450709858028,0.05597012597480504,0.032708258348330334,0.014647710457908419,0.0054945810837832435,0.0016955808838232354,0.000652749450109978,0.00022135572885422915,4.055188962207558e-05,3.523295340931814e-05,1.319736052789442e-06
182	4193006278	5000.0	0.00114	0.006	0.296041	0.014405878824235153,0.0654747450509898,0.1561743651269746,0.22165610877824435,0.1890997400519896,0.14469494101179764,0.09839552089582083,0.058617756448710256,0.030947210557888422,0.014244791041791641,0.004482223555288942,0.0012452709458108378,0.00028014397120575883,0.0002475504899020196,3.279344131173765e-05,9.598080383923216e-07
178	374559416	5000.0	0.00114	0.006	0.354134	0.005543131373725255,0.06558116376724656,0.16209854029194162,0.20475832833433313,0.19189662067586483,0.15413069386122774,0.10220155968806238,0.06256704659068187,0.02968006398720256,0.012875544891021795,0.00604623075384923,0.0018043191361727655,0.0006441911617676465,0.0001302139572085583,1.9676064787042592e-05,2.2155568886222757e-05,4.399120175964807e-07,7.998400319936013e-08
181	3438183110	5000.0	0.00114	0.006	0.273798	0.0024603079384123176,0.039222955408918216,0.12318368326334733,0.17091445710857828,0.17528138372325536,0.17207546490701858,0.12982819436112777,0.08442771445710857,0.05042923415316937,0.02837724455108978,0.015848310337932412,0.005910857828434313,0.0017790441911617676,0.0002383123375324935,2.2475504899020197e-05,3.5992801439712056e-07
180	1092297411	5000.0	0.00114	0.006	0.288244	0.020222955408918216,0.1030631473705259,0.1781879224155169,0.20600867826434713,0.1868644271145771,0.14106858628274346,0.08103427314537093,0.04787090581883623,0.020574445110977804,0.009535412917416516,0.0035116976604679063,0.00121375724855029,0.0005631273745250949,0.0001696860627874425,0.00010281943611277745,7.798440311937612e-06,3.5992801439712056e-07
177	2284671665	5000.0	0.00114	0.006	0.206425	0.03252969406118776,0.10860723855228954,0.16101887622475505,0.16695428914217156,0.18514253149370127,0.15460471905618875,0.09257228554289142,0.05240451909618076,0.025260827834433112,0.013287742451509698,0.0054605478904219155,0.0014925814837032593,0.00046062787442511496,0.00018880223955208958,1.4477104579084183e-05,2.399520095980804e-07
183	4014027469	5000.0	0.00114	0.006	0.243449	0.011329334133173365,0.05668930213957209,0.11487570485902819,0.18057884423115378,0.20869674065186963,0.15926310737852428,0.10714225154969007,0.07513621275744851,0.04807998400319936,0.02249254149170166,0.00867142571485703,0.004854429114177165,0.0014631073785242952,0.000589122175564887,0.0001225754849030194,1.5236952609478104e-05,7.998400319936013e-08
185	28992218	5000.0	0.00114	0.006	0.209941	0.024077064587082583,0.0991886822635473,0.16406430713857229,0.16060427914417116,0.16632825434913018,0.1463521695660868,0.10402571485702859,0.06508886222755449,0.03786482703459308,0.01757888422315537,0.008667906418716257,0.004232393521295741,0.0013402119576084782,0.00047802439512097583,9.926014797040592e-05,9.158168366326734e-06
184	1007006424	5000.0	0.00114	0.006	0.228122	0.006739652069586083,0.05056380723855229,0.10427574485102979,0.16507034593081385,0.17555804839032194,0.18049558088382323,0.1280980603879224,0.08423391321735653,0.054610477904419114,0.029602119576084784,0.012979244151169767,0.004695540891821635,0.0017375724855028993,0.0010160767846430713,0.00026830633873225357,3.5112977404519095e-05,1.2117576484703059e-05,6.9986002799440115e-06,1.279744051189762e-06
188	2943554270	5000.0	0.00114	0.006	0.260734	0.014882703459308139,0.08975692861427714,0.17136748650269945,0.20242847430513897,0.18871481703659268,0.13962899420115976,0.08898072385522895,0.05528998200359928,0.026159608078384324,0.01385258948210358,0.0064323535292941415,0.001788002399520096,0.0005654869026194762,0.0001133373325334933,3.83123375324935e-05,1.9996000799840033e-07
189	3385705183	5000.0	0.00114	0.006	0.283083	0.01207130573885223,0.07023079384123175,0.18064219156168768,0.21897024595080983,0.19347202559488103,0.14234541091781644,0.08674373125374925,0.048600439912017596,0.025807998400319936,0.01014637072585483,0.005380963807238552,0.0019594881023795242,0.0014985402919416118,0.001539492101579684,0.00026046790641871625,0.0002917016596680664,3.4913017396520696e-05,2.7194561087782445e-06,1.199760047990402e-06
187	1833882333	5000.0	0.00114	0.006	0.208941	0.009911777644471105,0.04553557288542292,0.11632849430113977,0.18519200159968005,0.19074713057388523,0.16096836632673464,0.12321439712057589,0.08132585482903419,0.04830629874025195,0.024653029394121177,0.009303259348130375,0.003605878824235153,0.0008263547290541892,7.726454709058189e-05,4.319136172765447e-06
186	2647522010	5000.0	0.00114	0.006	0.156857	0.026542971405718856,0.09139128174365127,0.132551449710058,0.17283591281743652,0.16838524295140972,0.15406238752249551,0.11054677064587083,0.07352597480503899,0.038427234553089384,0.0160249150169966,0.00861379724055189,0.003900299940011998,0.0018313537292541492,0.0005500899820035992,0.0005376524695060988,0.00015400919816036793,8.950209958008398e-05,2.9034193161367726e-05,1.199760047990402e-07
192	1581697769	5000.0	0.00114	0.006	0.357261	0.003228154369126175,0.022132093581283742,0.07401907618476304,0.16491953609278145,0.18191593681263749,0.20136088782243552,0.15160447910417915,0.09392361527694461,0.05926902619476105,0.028783203359328133,0.011272465506898621,0.0038363927214557086,0.002032593481303739,0.0010584683063387323,0.0003952009598080384,0.00010045990801839632,9.866026794641071e-05,4.227154569086183e-05,7.438512297540492e-06,3.9992001599680065e-08
191	2679003880	5000.0	0.00114	0.006	0.310238	0.01608230353929214,0.09630093981203759,0.18033217356528694,0.20974373125374926,0.17768702259548091,0.13226598680263948,0.09013233353329334,0.05008422315536892,0.02334853029394121,0.016168006398720257,0.0054704659068186366,0.0016080783843231354,0.0004682263547290542,0.0002600279944011198,4.0711857628474304e-05,7.238552289542091e-06
193	3151301357	5000.0	0.00114	0.006	0.169494	0.0040658668266346735,0.05673633273345331,0.12399280143971206,0.18041939612077584,0.19744195160967806,0.1738876624675065,0.12682219556088783,0.06938208358328335,0.03360267946410718,0.02025218956208758,0.010819836032793441,0.0021986802639472106,0.000334253149370126,4.0711857628474304e-05,3.359328134373125e-06
197	1191727871	5000.0	0.00114	0.006	0.328801	0.004957808438312337,0.06528278344331134,0.1435355728854229,0.19214017196560687,0.1917002199560088,0.16060371925614877,0.11686942611477705,0.064299700059988,0.0335753649270146,0.018394401119776044,0.006094381123775245,0.0015907618476304738,0.0007824435112977404,0.00015712857428514296,1.6076784643071386e-05,0.0,3.9992001599680065e-08
190	2798338784	5000.0	0.00114	0.006	0.258173	0.004717576484703059,0.03852077584483103,0.12892257548490302,0.16650301939612078,0.18688170365926815,0.18237800439912016,0.12675672865426915,0.07713621275744852,0.046071945610877824,0.024174605078984203,0.010971525694861027,0.004670425914817037,0.0016814237152569485,0.00047366526694661066,0.000104499100179964,3.407318536292742e-05,1.2397520495900819e-06
194	3645346555	5000.0	0.00114	0.006	0.207394	0.0193122975404919,0.08498608278344331,0.14315864827034594,0.1628877424515097,0.16177876424715057,0.14350785842831434,0.11888002399520096,0.08125486902619476,0.045490941811637674,0.02440587882423515,0.009286502699460108,0.003573605278944211,0.0009288142371525695,0.0004748250349930014,6.434713057388523e-05,8.558288342331533e-06,2.399520095980804e-07
