sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	3254454341	5000.0	0.000392	0.006	0.478328	0.002691381723655269,0.012189002199560088,0.03230177964407119,0.06246754649070186,0.09257136572685463,0.12958016396720656,0.13233317336532693,0.1254348730253949,0.10292641471705659,0.08486578684263148,0.07082679464107179,0.05919244151169766,0.0340621875624875,0.023119456108778243,0.017864747050589883,0.009577324535092982,0.003914217156568686,0.0024054389122175565,0.0011359328134373126,0.0004595080983803239,7.930413917216557e-05,1.159768046390722e-06
11	3184607289	5000.0	0.000392	0.006	0.603644	0.0030273945210957808,0.004033353329334133,0.006826314737052589,0.027142891421715658,0.05999788042391522,0.09657672465506899,0.14863923215356928,0.1708497900419916,0.1260391521695661,0.0929015396920616,0.07806438712257549,0.07002675464907018,0.046827074585082985,0.028953049390121974,0.01760747850429914,0.008755128974205158,0.005499220155968806,0.00396372725454909,0.0032340331933613277,0.0008363927214557089,0.00013993201359728056,5.038992201559688e-05,2.519496100779844e-06,5.598880223955209e-06,3.9992001599680065e-08
7	61691923	5000.0	0.000392	0.006	0.471354	0.0006215556888622275,0.010806638672265547,0.05978004399120176,0.11896868626274745,0.1573122975404919,0.16602911417716457,0.1445999200159968,0.10823067386522696,0.07746694661067786,0.058037112577484506,0.0368871825634873,0.02502031593681264,0.015266866626674666,0.010524415116976604,0.005760207958408319,0.0030744251149770045,0.0006800239952009598,0.0007925614877024595,0.00012621475704859027,1.4637072585482903e-05,1.5996800639872026e-07
18	2941155408	5000.0	0.000392	0.006	0.483083	0.00445370925814837,0.028914177164567085,0.07006582683463307,0.10345530893821235,0.13956332733453308,0.1724393521295741,0.14718068386322736,0.13089834033193362,0.0890624675064987,0.052802159568086385,0.03325366926614677,0.017958528294341133,0.007105258948210358,0.0019221755648870225,0.0006343531293741252,0.00020967806438712257,7.902419516096781e-05,1.959608078384323e-06
19	629043284	5000.0	0.000392	0.006	0.396620	0.0019110177964407119,0.025831393721255747,0.07177680463907218,0.0878371125774845,0.11186474705058988,0.1238990601879624,0.11788686262747451,0.11235368926214757,0.1116490701859628,0.07708414317136572,0.05288422315536893,0.0397620475904819,0.02997032593481304,0.017356648670265946,0.009623635272945411,0.004764567086582684,0.0020783443311337734,0.0012177164567086583,0.00021899620075984804,2.9474105178964208e-05,1.199760047990402e-07
15	2208856129	5000.0	0.000392	0.006	0.604672	0.002281983603279344,0.012861587682463507,0.04371733653269346,0.10852681463707259,0.14190853829234154,0.1385997600479904,0.134974725054989,0.11588174365126974,0.0948252349530094,0.0696886622675465,0.0640123575284943,0.04162607478504299,0.01873373325334933,0.00793369326134773,0.002525494901019796,0.0007894021195760847,0.0006483903219356129,0.0003998000399920016,6.322735452909417e-05,1.4397120575884822e-06
12	4136013882	5000.0	0.000392	0.006	0.529646	0.0012204359128174364,0.009758128374325135,0.03738660267946411,0.10037952409518096,0.13249478104379125,0.1264507898420316,0.10613281343731254,0.09766810637872425,0.09232113577284543,0.08712577484503099,0.058468306338732255,0.052246070785842834,0.04566374725054989,0.028154049190161966,0.013291061787642472,0.007297340531893621,0.0031955608878224354,0.0006428314337132573,7.698460307938413e-05,2.1275744851029795e-05,4.639072185562888e-06,3.9992001599680065e-08
10	3594745900	5000.0	0.000392	0.006	0.509704	0.0008013597280543891,0.0028765846830633873,0.011229514097180563,0.03401051789642071,0.07213273345330934,0.11816948610277944,0.15290493901219757,0.1508505098980204,0.12606054789042193,0.11571101779644072,0.08027310537892421,0.05484843031393721,0.037406718656268746,0.019297060587882425,0.009301739652069586,0.00540867826434713,0.00445630873825235,0.0024611877624475106,0.0011081783643271347,0.000578124375124975,8.90621875624875e-05,1.7556488702259547e-05,6.55868826234753e-06,7.998400319936013e-08
14	3830902846	5000.0	0.000392	0.006	0.576227	0.0021822035592881425,0.007714417116576684,0.015277104579084183,0.04812737452509498,0.08732037592481504,0.12168206358728255,0.14180419916016795,0.14392805438912218,0.14589750049990002,0.10226826634673065,0.07809050189962008,0.046750649870025994,0.02504659068186363,0.016650549890021994,0.007013597280543891,0.005579164167166566,0.0030997800439912016,0.0008485502899420116,0.00011681663667266546,0.00010441911617676465,0.0003524495100979804,0.0001430113977204559,2.359528094381124e-06
8	2765379610	5000.0	0.000392	0.006	0.541786	0.0006383923215356928,0.006587122575484903,0.024461067786442713,0.06111493701259748,0.1140739052189562,0.1613620875824835,0.16881767646470705,0.13096480703859228,0.08876564687062588,0.05567826434713057,0.05054421115776845,0.040616516696660665,0.041233913217356526,0.023354849030193962,0.013997160567886423,0.010471905618876225,0.005252429514097181,0.0015699260147970407,0.0003984403119376125,9.062187562487503e-05,6.07878424315137e-06,3.9992001599680065e-08
20	3273848918	5000.0	0.000392	0.006	0.455073	0.0011589282143571287,0.00888126374725055,0.02657612477504499,0.0575378924215157,0.1095120975804839,0.1473627674465107,0.14290437912417517,0.12326922615476904,0.10155640871825634,0.09825070985802839,0.06648506298740252,0.050062467506498703,0.03250085982803439,0.016608718256348732,0.00816620675864827,0.004073465306938613,0.0030505898820235955,0.0010184363127374524,0.00038400319936012796,0.00030597880423915215,0.00017376524695060988,8.490301939612077e-05,4.303139372125575e-05,2.063587282543491e-05,1.20375924815037e-05,3.9992001599680065e-08
21	257183831	5000.0	0.000392	0.006	0.232288	0.001605598880223955,0.016556488702259547,0.054694101179764046,0.07381499700059987,0.10725718856228754,0.1302249950009998,0.13714709058188362,0.12549634073185362,0.10066694661067786,0.08302931413717257,0.05804471105778844,0.03479556088782244,0.02874893021395721,0.02165110977804439,0.015527934413117377,0.006952889422115577,0.002041631673665267,0.0010401519696060788,0.00043479304139172164,0.00017628474305138973,6.546690661867626e-05,2.6794641071785644e-05,6.798640271945611e-07
22	1102956633	5000.0	0.000392	0.006	0.433116	0.005542771445710858,0.02516368726254749,0.04683927214557088,0.08314649070185963,0.10282447510497901,0.11578508298340331,0.10875976804639072,0.10772321535692861,0.11752913417316536,0.10522931413717257,0.06857448510297941,0.04758620275944811,0.026454149170165968,0.019511777644471106,0.00762123575284943,0.0023550889822035593,0.0029287742451509697,0.003137372525494901,0.0018478304339132174,0.000923495300939812,0.0001632873425314937,0.00027350529894021194,6.958608278344332e-05,9.718056388722255e-06,2.7994401119776043e-07
23	482730074	5000.0	0.000392	0.006	0.589101	0.0005528894221155769,0.004660147970405919,0.009409398120375926,0.02243843231353729,0.05527742451509698,0.11033541291741651,0.13104003199360129,0.1407248550289942,0.1425363327334533,0.13259588082383522,0.09319828034393121,0.06720279944011198,0.03923407318536293,0.025545850829834033,0.012277104579084184,0.0059552889422115575,0.0029069786042791443,0.001462627474505099,0.0011570085982803438,0.0007786842631473705,0.0005506498700259948,0.00012245550889822035,1.34373125374925e-05,2.3755248950209957e-05,1.9996000799840033e-07
24	2306601051	5000.0	0.000392	0.006	0.495804	0.003613877224555089,0.013408478304339132,0.027931653669266147,0.04912197560487903,0.10117180563887222,0.16560447910417916,0.14904407118576285,0.12810677864427114,0.112850349930014,0.09443435312937412,0.057956688662267546,0.040387282543491304,0.026032273545290942,0.01761527694461108,0.009006638672265546,0.0026495900819836033,0.0009210957808438312,0.00012913417316536693,1.235752849430114e-05,1.799640071985603e-06,3.9992001599680065e-08
25	3128307807	5000.0	0.000392	0.006	0.481343	0.005170285942811438,0.010906938612277544,0.018678264347130574,0.04262383523295341,0.08062199560087982,0.12643075384923017,0.1235752449510098,0.11423783243351329,0.09599556088782243,0.09319044191161768,0.0851128574285143,0.06384023195360927,0.049992801439712055,0.03548246350729854,0.023781403719256147,0.014133533293341332,0.009523975204959009,0.004249470105978804,0.00145750849830034,0.0005490501899620076,0.00039272145570885825,5.026994601079784e-05,2.519496100779844e-06,3.9992001599680065e-08
26	2489102436	5000.0	0.000392	0.006	0.370742	0.0001484103179364127,0.003984323135372925,0.018530133973205357,0.04667014597080584,0.06963347330533894,0.07427846430713857,0.11683011397720455,0.13101459708058388,0.11866742651469706,0.11598392321535693,0.0919495700859828,0.07861355728854229,0.054419316136772644,0.030653989202159566,0.02322135572885423,0.01398868226354729,0.007813877224555088,0.0023078984203159366,0.0007789242151569686,0.0004547890421915617,5.266946610677864e-05,4.319136172765447e-06,3.9992001599680065e-08
27	2388613223	5000.0	0.000392	0.006	0.568502	0.0018466706658668266,0.020753329334133173,0.061119576084783044,0.10097952409518096,0.1557394521095781,0.17640915816836633,0.1530745850829834,0.11479452109578084,0.08968694261147771,0.05782835432913417,0.03268238352329534,0.01550357928414317,0.009477264547090582,0.004636472705458908,0.0017101779644071186,0.0020195960807838434,0.0013238152369526095,0.00028514297140571883,0.00011809638072385522,1.1157768446310738e-05,1.9996000799840033e-07
28	2229409895	5000.0	0.000392	0.006	0.413429	0.003153249350129974,0.008886582683463307,0.011800599880023995,0.026672785442911417,0.043901859628074386,0.07762763447310538,0.08391441711657668,0.09922171565686863,0.09685790841831633,0.1126622275544891,0.11330441911617677,0.11670713857228554,0.0873377324535093,0.055029834033193364,0.03267702459508098,0.014147130573885223,0.007765566886622675,0.005048590281943611,0.0023205758848230352,0.0007140171965606878,0.00016764647070585884,6.778644271145771e-05,1.2637472505498901e-05,9.198160367926415e-07
36	3503937684	5000.0	0.000392	0.006	0.494349	0.0011996800639872025,0.007719376124775045,0.023109258148370327,0.04277428514297141,0.09264499100179964,0.12305538892221556,0.121174525094981,0.11497356528694261,0.12168882223555288,0.11337876424715057,0.0900116776644671,0.06083279344131174,0.033836832633473306,0.024625394921015797,0.011560047990401919,0.007662787442511498,0.004800679864027195,0.00305626874625075,0.0014231953609278145,0.00038268346330733855,8.670265946810638e-05,2.2395520895820834e-06,3.9992001599680065e-08
37	131352729	5000.0	0.000392	0.006	0.604939	0.0018431113777244552,0.011654269146170767,0.020403079384123175,0.03327010597880424,0.07266814637072586,0.14923255348930214,0.15204199160167967,0.15056692661467708,0.13238828234353128,0.10528322335532893,0.06699204159168166,0.03979260147970406,0.02773241351729654,0.016722135572885422,0.00804891021795641,0.004425394921015797,0.002513617276544691,0.0023167766446710657,0.0016157968406318736,0.00039008198360327936,9.73005398920216e-05,1.2397520495900819e-06
29	2307539047	5000.0	0.000392	0.006	0.434353	0.00297876424715057,0.021574405118976205,0.07305850829834033,0.08571137772445511,0.09804651069786043,0.11333881223755249,0.12176132773445311,0.13447130573885224,0.11620239952009598,0.07770529894021196,0.05474533093381324,0.04783631273745251,0.02723635272945411,0.013585722855428915,0.006584643071385723,0.003314617076584683,0.0012710657868426315,0.00041115776844631076,0.00014153169366126775,2.40751849630074e-05,4.799040191961608e-07
40	2219972778	5000.0	0.000392	0.006	0.473257	0.00446626674665067,0.025075704859028193,0.061608358328334334,0.08447154569086182,0.11989374125174965,0.14291645670865827,0.14130625874825034,0.11897664467106579,0.09622863427314537,0.07141635672865426,0.0520380323935213,0.04092809438112378,0.020840831833633274,0.009985442911417716,0.004439432113577285,0.0028985802839432114,0.0014225954809038192,0.0008299540091981604,0.0002473505298940212,9.438112377524495e-06,2.7994401119776043e-07
41	2721110189	5000.0	0.000392	0.006	0.424015	0.0020159568086382724,0.0027316936612677466,0.004477944411117776,0.017343251349730054,0.04185910817836433,0.08705058988202359,0.12024495100979804,0.15379564087182562,0.13882039592081583,0.11353129374125175,0.07585538892221556,0.06153961207758448,0.05310081983603279,0.04764035192961408,0.037122255548890225,0.023338252349530093,0.011335852829434114,0.0051126574685062985,0.0019830433913217357,0.0005533293341331734,0.00040675864827034594,0.00013653269346130775,4.2791441711657665e-06,3.9992001599680065e-08
38	1772404897	5000.0	0.000392	0.006	0.469721	0.0013103779244151169,0.00793125374925015,0.04129850029994001,0.07628934213157368,0.10718936212757449,0.13692433513297342,0.14831869626074784,0.14146686662667465,0.12412265546890622,0.09067122575484902,0.05669854029194161,0.03400211957608478,0.01683243351329734,0.008126174765046991,0.004558248350329934,0.0021070585882823436,0.0016115976804639072,0.00041671665666866625,7.306538692261548e-05,4.999000199960008e-05,1.4397120575884822e-06
43	216185014	5000.0	0.000392	0.006	0.576110	0.0011320535892821435,0.010768486302739452,0.02595764847030594,0.044452029594081184,0.08074325134973005,0.1228249550089982,0.14177916416716657,0.15595708858228355,0.13438216356728655,0.10449662067586482,0.06167850429914017,0.04109578084383123,0.028490821835632875,0.018069426114777045,0.006893661267746451,0.0035707258548290342,0.004885142971405719,0.004691101779644071,0.004278224355128975,0.003181883623275345,0.0006249150169966007,4.2071585682863425e-05,4.119176164767047e-06,1.5996800639872026e-07
32	1803681916	5000.0	0.000392	0.006	0.497377	0.0006306738652269546,0.012073065386922615,0.05144179164167167,0.09950301939612077,0.1355231353729254,0.1644232353529294,0.1563001799640072,0.12909118176364728,0.09167658468306339,0.05908306338732253,0.04091745650869826,0.023189042191561687,0.013391801639672065,0.009413437312537493,0.005820995800839832,0.0041778444311137775,0.0024418316336732655,0.0006315936812637473,0.000174125174965007,9.398120375924816e-05,1.959608078384323e-06
45	2807046332	5000.0	0.000392	0.006	0.510475	0.003018356328734253,0.007534293141371726,0.022288702259548092,0.05643967206558688,0.10646970605878824,0.13169170165966806,0.1543633273345331,0.16050565886822635,0.13764371125774846,0.09210517896420715,0.051968046390721855,0.029559888022395522,0.019024435112977404,0.013329694061187763,0.007345290941811637,0.0038291941611677664,0.001980123975204959,0.0005003799240151969,0.0003420515896820636,5.7948410317936415e-05,2.639472105578884e-06
46	3256111293	5000.0	0.000392	0.006	0.508521	0.005936612677464507,0.04103243351329734,0.0806636672665467,0.09727102579484104,0.11547910417916417,0.1467851229754049,0.14334261147770447,0.11413497300539892,0.08528246350729854,0.0650131973605279,0.04775564887022595,0.032674465106978606,0.01507746450709858,0.006671505698860228,0.002260387922415517,0.000513257348530294,9.850029994001199e-05,7.478504299140172e-06,7.998400319936013e-08
35	2752714892	5000.0	0.000392	0.006	0.441016	0.004110417916416717,0.02648858228354329,0.0632745450909818,0.08736592681463708,0.08901707658468307,0.10244319136172765,0.112899300139972,0.10144703059388123,0.10225658868226355,0.09605826834633073,0.0712631073785243,0.05493073385322935,0.03700435912817437,0.023276904619076184,0.013704499100179963,0.008119216156768647,0.0032637072585482902,0.0019025794841031794,0.0007768046390721855,0.00027958408318336334,9.978004399120176e-05,1.6996600679864028e-05,7.998400319936013e-07
47	698042558	5000.0	0.000392	0.006	0.329902	0.008550729854029195,0.037359168166366724,0.0857631673665267,0.12243095380923816,0.13219296140771847,0.13130981803639272,0.11625606878624276,0.09785942811437713,0.07710485902819436,0.05830825834833033,0.04741019796040792,0.037966566686662664,0.022612797440511898,0.013300499900019996,0.006644191161767647,0.0030702659468106377,0.0011652069586082783,0.0004581883623275345,0.00015384923015396922,4.0351929614077184e-05,1.5796840631873626e-05,2.6354729054189163e-05,7.998400319936013e-08,2.399520095980804e-07
34	2514337928	5000.0	0.000392	0.006	0.431893	0.0033776044791041793,0.015496940611877624,0.0527870425914817,0.08715484903019396,0.11904727054589082,0.1261112577484503,0.1277893621275745,0.12478500299940012,0.1196873425314937,0.08638296340731853,0.054876744651069786,0.03974509098180364,0.02377372525494901,0.010015276944611079,0.005441591681663667,0.00240371925614877,0.000679504099180164,0.0003584883023395321,7.590481903619276e-05,1.0277944411117777e-05,3.9992001599680065e-08
48	534171841	5000.0	0.000392	0.006	0.434197	0.0018097180563887223,0.015675224955008997,0.04147022595480904,0.07678152369526095,0.12230857828434313,0.1309748850229954,0.12526934613077384,0.11696312737452509,0.10499704059188163,0.0804008398320336,0.05884891021795641,0.04715344931013797,0.033496780643871224,0.01792749450109978,0.009348090381923616,0.0051566086782643475,0.002977404519096181,0.002785082983403319,0.00371373725254949,0.0014291541691661667,0.00041235752849430113,9.846030793841232e-05,1.919616076784643e-06,3.9992001599680065e-08
42	3572326578	5000.0	0.000392	0.006	0.464123	0.0022283143371325735,0.01580771845630874,0.06373561287742452,0.09927138572285543,0.1321001399720056,0.14592637472505499,0.12421727654469106,0.1182122775444911,0.10068366326734653,0.06949310137972406,0.04845414917016597,0.029938332333533293,0.02239240151969606,0.01624871025794841,0.0063750049990002,0.003414637072585483,0.0011972005598880225,0.00017524495100979803,0.00010257948410317936,2.579484103179364e-05,7.998400319936013e-08
30	2725531754	5000.0	0.000392	0.006	0.400184	0.000749250149970006,0.00109626074785043,0.01422631473705259,0.055745490901819635,0.10490361927614478,0.12167714457108578,0.11780959808038392,0.10947006598680264,0.10123019396120776,0.10209446110777845,0.08516716656668666,0.053552209558088384,0.03434337132573485,0.022184123175364927,0.01881503699260148,0.016256108778244353,0.011306538692261548,0.01006382723455309,0.010008558288342332,0.004889542091581683,0.0017399720055988803,0.0006881823635272945,0.0009489702059588082,0.0005280143971205758,0.0003735252949410118,0.00012993401319736053,2.519496100779844e-06
49	1748666561	5000.0	0.000392	0.006	0.634562	0.0011330133973205358,0.010660267946410718,0.047100739852029595,0.10015872825434913,0.15105342931413718,0.15695976804639072,0.14278388322335533,0.12991681663667268,0.11176716656668666,0.07239028194361127,0.03688906218756249,0.018884063187362528,0.009079744051189761,0.0038703059388122377,0.002548010397920416,0.0023856028794241152,0.0013674465106978603,0.0007701659668066387,0.00017896420715856828,7.778444311137772e-05,2.451509698060388e-05,1.199760047990402e-07,1.199760047990402e-07
33	3631030407	5000.0	0.000392	0.006	0.253924	0.010808198360327934,0.034525214957008596,0.054079144171165765,0.07095576884623075,0.08666806638672266,0.1006499900019996,0.11028514297140572,0.09362991401719656,0.08151149770045991,0.08834709058188363,0.0836116776644671,0.06863199360127975,0.04199784043191362,0.027480783843231354,0.02007850429914017,0.01113249350129974,0.006136972605478904,0.005675904819036193,0.002569246150769846,0.000780243951209758,0.0002979004199160168,0.00010765846830633873,3.643271345730854e-05,2.319536092781444e-06
31	1174227051	5000.0	0.000392	0.006	0.605483	0.0016707858428314337,0.008339412117576484,0.03584039192161568,0.08349082183563288,0.1403628074385123,0.1566355528894221,0.1545372925414917,0.13229642071585682,0.0915008598280344,0.05401111777644471,0.04120207958408318,0.03271509698060388,0.02395900819836033,0.013852829434113178,0.00892621475704859,0.006274265146970606,0.004051069786042792,0.005739132173565287,0.003320775844831034,0.0010137972405518897,0.0001867626474705059,4.8030393921215755e-05,2.1595680863827235e-05,3.759248150369926e-06,1.199760047990402e-07
44	147456185	5000.0	0.000392	0.006	0.318581	0.0030312737452509496,0.013757048590281944,0.013096140771845632,0.015317856428714256,0.04800607878424315,0.07945890821835633,0.10522783443311337,0.13288138372325534,0.1245874025194961,0.1231489702059588,0.09826346730653869,0.0810009598080384,0.05461743651269746,0.03781491701659668,0.024008118376324734,0.014180203959208158,0.010554289142171566,0.008916896620675865,0.0036274345130973807,0.0029479304139172166,0.003343291341731654,0.0009724855028994201,0.0008852629474105179,0.0003240151969606079,3.039392121575685e-05
39	3075381415	5000.0	0.000392	0.006	0.294325	0.0014395520895820835,0.02677744451109778,0.06734529094181163,0.0724253149370126,0.09334389122175565,0.11160971805638872,0.10811505698860228,0.11534813037392522,0.10036556688662268,0.0942004399120176,0.077723375324935,0.05623839232153569,0.03669130173965207,0.018901899620075983,0.008436632673465307,0.004086822635472906,0.0031728054389122177,0.002429274145170966,0.0010653069386122775,0.0002506698660267946,3.199360127974405e-05,1.0797840431913617e-06,3.9992001599680065e-08
53	2409720024	5000.0	0.000392	0.006	0.630950	0.001969886022795441,0.010707218556288742,0.03963999200159968,0.09811889622075586,0.12728450309938014,0.14714037192561488,0.16318288342331533,0.14726654669066186,0.10510853829234153,0.07218992201559687,0.043568966206758646,0.024339132173565287,0.013435832833433314,0.004090461907618476,0.0015824835032993401,0.00035396920615876826,2.0395920815836833e-05
52	2578542796	5000.0	0.000392	0.006	0.398933	0.0024201959608078382,0.00947886422715457,0.04910269946010798,0.10581643671265747,0.12430397920415917,0.15419268146370727,0.15236956608678265,0.1331627674465107,0.1066489102179564,0.06428150369926015,0.04626714657068586,0.029600679864027195,0.013315736852629474,0.006062627474505099,0.0022237952409518095,0.00043215356928614276,0.00012225554889022194,2.2995400919816036e-05,0.00016624675064987003,7.918416316736653e-06,8.398320335932813e-07
55	1406169308	5000.0	0.000392	0.006	0.497074	0.0019217756448710259,0.007815436912617477,0.026399680063987203,0.05837716456708658,0.08462879424115177,0.10859076184763047,0.12615808838232354,0.11883243351329734,0.11374293141371726,0.09533105378924216,0.07014021195760847,0.05851453709258148,0.048368086382723455,0.030379284143171367,0.01885630873825235,0.012046630673865227,0.005858348330333933,0.004555048990201959,0.0038447110577884422,0.0026221555688862226,0.0014781443711257749,0.0013075784843031395,0.0002250349930013997,5.798840231953609e-06
57	141652194	5000.0	0.000392	0.006	0.427544	0.0024124375124975005,0.017965886822635474,0.05366546690661868,0.08332521495700859,0.10855952809438113,0.13875728854229155,0.14135964807038592,0.1247998400319936,0.10243955208958208,0.06202967406518696,0.052763007398520294,0.042358088382323536,0.02825242951409718,0.019943051389722057,0.012167766446710658,0.005214677064587082,0.0020390321935612877,0.0012700659868026395,0.0005292941411717656,0.00010629874025194961,9.678064387122576e-06,3.183363327334533e-05,2.399520095980804e-07
58	1270913250	5000.0	0.000392	0.006	0.540290	0.0010031593681263746,0.002525334933013397,0.0012933413317336533,0.0027728054389122175,0.02529250149970006,0.06821599680063987,0.12567718456308738,0.16240679864027194,0.14959672065586882,0.10798476304739052,0.08791197760447911,0.06594925014997001,0.05246630673865227,0.040608478304339134,0.033578084383123374,0.027188562287542493,0.022394681063787242,0.012220155968806238,0.007150609878024395,0.002330533893221356,0.0007955608878224355,0.0005872025594881024,4.65506898620276e-05,3.3993201359728056e-06,3.9992001599680065e-08
62	68454641	5000.0	0.000392	0.006	0.398550	0.007997640471905619,0.03408494301139772,0.054472945410917815,0.07322987402519496,0.07557672465506898,0.10554645070985803,0.10915508898220357,0.1051742851429714,0.09558616276744651,0.095974925014997,0.08798896220755849,0.06917652469506098,0.04290357928414317,0.02266022795440912,0.01061871625674865,0.004541491701659668,0.00435124975004999,0.0007156968606278745,0.00016836632673465307,6.722655468906219e-05,8.838232353529294e-06,7.998400319936013e-08
50	3345090764	5000.0	0.000392	0.006	0.599472	0.006589442111577685,0.028937852429514098,0.06729638072385523,0.11982891421715657,0.14917224555088981,0.1683999600079984,0.15697020595880823,0.11934669066186762,0.07205074985002999,0.04047642471505699,0.02810977804439112,0.017517936412717455,0.0110998200359928,0.006694021195760848,0.003929814037192562,0.0024735852829434113,0.000754369126174765,0.0003068586282743451,3.955208958208358e-05,5.318936212757449e-06,7.998400319936013e-08
63	4017873141	5000.0	0.000392	0.006	0.342631	0.003158488302339532,0.01971633673265347,0.05586702659468106,0.08931985602879425,0.1176492301539692,0.14942227554489101,0.14293401319736052,0.11489054189162168,0.10234785042991401,0.07159924015196961,0.043565726854629075,0.028475704859028193,0.019201599680063988,0.015920815836832632,0.009000719856028794,0.004388642271545691,0.004146450709858029,0.0030904219156168765,0.002358088382323535,0.0017098180363927214,0.0006247950409918017,0.0003429714057188562,0.0002034393121375725,6.554689062187562e-05,3.9992001599680065e-07
