sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	1308674070	5000.0	0.000238162	0.006	0.725744	0.001945610877824435,0.002018396320735853,0.002357208558288342,0.002798640271945611,0.006320815836832633,0.0239501299740052,0.05424527094581084,0.07477144571085782,0.10519460107978404,0.11184779044191162,0.12399440111977604,0.12104315136972606,0.10789162167566486,0.0904007198560288,0.06443935212957408,0.04828286342731454,0.03283635272945411,0.015305698860227954,0.007443871225754849,0.00216624675064987,0.0006344731053789242,0.00010365926814637073,7.358528294341132e-06,3.199360127974405e-07
9	554090541	5000.0	0.000238162	0.006	0.460742	0.003090341931613677,0.02064255148970206,0.049268346330733855,0.059261987602479506,0.0690619476104779,0.0968754649070186,0.09225426914617077,0.11073209358128375,0.11084875024995001,0.09562267546490702,0.07779740051989602,0.05562711457708458,0.0385374525094981,0.030499660067986403,0.026939772045590882,0.02234125174965007,0.014898300339932013,0.00884003199360128,0.008132693461307738,0.005082463507298541,0.0024697060587882424,0.0009126974605078984,0.00021287742451509697,4.7830433913217356e-05,2.319536092781444e-06
17	1952731201	5000.0	0.000238162	0.006	0.422221	0.000551489702059588,0.006639352129574085,0.028592881423715258,0.05646922615476905,0.05312665466906619,0.04874813037392522,0.06775940811837633,0.08635648870225955,0.09671001799640072,0.11202111577684463,0.09867230553889222,0.08125322935412918,0.07576536692661467,0.059935972805438914,0.045329854029194164,0.03749906018796241,0.020405558888222354,0.007091381723655269,0.004353649270145971,0.00668118376324735,0.0030995800839832034,0.0014205558888222356,0.0010115976804639072,0.0003517296540691862,0.00013173365326934612,2.2355528894221156e-05,1.199760047990402e-07
19	629669953	5000.0	0.000238162	0.006	0.570143	0.003193121375724855,0.016611717656468707,0.04944043191361728,0.11010697860427915,0.14957008598280344,0.16502839432113578,0.13646598680263947,0.11121723655268946,0.09524235152969406,0.07102947410517896,0.03912269546090782,0.021634353129374125,0.0164875824835033,0.0072176764647070586,0.0038878224355128974,0.0025043391321735655,0.0008248350329934013,0.0002689862027594481,8.134373125374925e-05,3.8352329534093184e-05,2.611477704459108e-05,1.199760047990402e-07
18	3564857410	5000.0	0.000238162	0.006	0.698601	0.0010392721455708858,0.0015235752849430113,0.005055628874225155,0.018326614677064586,0.06270813837232553,0.13153933213357327,0.15950409918016398,0.14547766446710658,0.12293145370925815,0.08740219956008798,0.06750941811637673,0.07058816236752649,0.05955616876624675,0.03381355728854229,0.018375844831033793,0.006608558288342331,0.0028630673865226953,0.0027170965806838634,0.0019181763647270545,0.000462747450509898,5.962807438512297e-05,1.879624075184963e-05,7.998400319936013e-07
16	2329624636	5000.0	0.000238162	0.006	0.433643	0.0023090581883623276,0.007809398120375925,0.02474893021395721,0.038336772645470904,0.06416656668666267,0.11856052789442112,0.14318432313537294,0.13010781843631275,0.10062095580883823,0.08991969606078784,0.08245218956208758,0.0769631673665267,0.04479428114377124,0.026583803239352128,0.018540771845630875,0.012179084183163368,0.008200639872025595,0.005228874225154969,0.0023499300139972006,0.00158124375124975,0.0006223555288942212,0.0006075984803039392,0.00010525894821035793,2.1635672865426915e-05,5.038992201559688e-06,7.998400319936013e-08
14	3862493241	5000.0	0.000238162	0.006	0.641369	0.0024153169366126774,0.01955608878224355,0.04933369326134773,0.08082823435312937,0.11143479304139173,0.11971317736452709,0.1296011197760448,0.13011061787642472,0.10175416916616677,0.08933409318136373,0.07348382323535294,0.044543331333733255,0.026916336732653468,0.01404251149770046,0.004310137972405519,0.0014554689062187562,0.0007268146370725854,0.00040151969606078787,3.5112977404519095e-05,3.639272145570886e-06
13	1833807928	5000.0	0.000238162	0.006	0.448582	0.0033556888622275544,0.02788618276344731,0.053757848430313934,0.07671637672465507,0.08385822835432913,0.08959856028794241,0.08993465306938613,0.10356172765446911,0.10104835032993402,0.1003246150769846,0.0872385922815437,0.06380703859228154,0.04108826234753049,0.029827034593081385,0.017327054589082184,0.012140131973605278,0.006224795040991802,0.006987762447510498,0.0032592281543691263,0.001339132173565287,0.0006513497300539892,6.574685062987402e-05,1.6396720655868826e-06
4	1426061330	5000.0	0.000238162	0.006	0.473537	0.0016711857628474306,0.012297940411917617,0.0345870025994801,0.0640370325934813,0.08766542691461708,0.0954375124975005,0.10039440111977604,0.10292577484503099,0.11760703859228154,0.10047418516296741,0.08425574885022995,0.055483823235352926,0.04270625874825035,0.032378004399120176,0.023592961407718455,0.015874585082983405,0.01673877224555089,0.008598240351929614,0.0023557688462307537,0.0005299740051989602,0.0002858628274345131,9.906018796240752e-05,3.319336132773445e-06,1.199760047990402e-07
22	2251694162	5000.0	0.000238162	0.006	0.540646	0.0032225954809038193,0.011802759448110378,0.05265102979404119,0.10243415316936613,0.15182415516896622,0.16907930413917216,0.1378397920415917,0.09907234553089382,0.08027002599480104,0.06566630673865227,0.05161355728854229,0.03506370725854829,0.020440831833633273,0.011440231953609279,0.004754449110177964,0.001406878624275145,0.0002700259948010398,0.00043339332133573283,0.0006421515696860627,6.802639472105578e-05,4.2791441711657665e-06
24	502397026	5000.0	0.000238162	0.006	0.429322	0.009244511097780444,0.036568246350729854,0.05857760447910418,0.07528950209958009,0.07872925414917016,0.0824623075384923,0.0868504299140172,0.08519572085582884,0.07525934813037392,0.07223807238552289,0.08271541691661667,0.07564647070585882,0.05509482103579284,0.04090285942811438,0.031456508698260346,0.018394441111777644,0.01349746050789842,0.008111857628474306,0.005272145570885823,0.004106538692261547,0.0029749250149970004,0.0010972205558888223,0.00019284143171365727,4.327134573085383e-05,7.686462707458509e-05,1.3597280543891223e-06
20	2596350033	5000.0	0.000238162	0.006	0.596754	0.002122375524895021,0.02101495700859828,0.04962739452109578,0.07850113977204559,0.10648394321135773,0.13357152569486103,0.1533873625274945,0.13968418316336734,0.10396520695860828,0.06678388322335532,0.05037400519896021,0.03701363727254549,0.023931453709258147,0.015319456108778244,0.009763407318536293,0.003803359328134373,0.0029309738052389523,0.0014961007798440311,0.00021371725654869026,1.1917616476704659e-05
21	714115154	5000.0	0.000238162	0.006	0.691065	0.0025089382123575283,0.016474825034993,0.043058108378324335,0.08055468906218756,0.12115600879824036,0.1258649470105979,0.13645198960207958,0.13260267946410717,0.08894081183763247,0.0663875224955009,0.061299020195960806,0.0468124775044991,0.03383023395320936,0.020025674865026995,0.011934053189362128,0.005604919016196761,0.004337092581483703,0.0016155968806238752,0.0003356128774245151,0.0001984003199360128,6.35872825434913e-06,3.9992001599680065e-08
27	916293742	5000.0	0.000238162	0.006	0.680183	0.0011719256148770246,0.0068133573285342934,0.020011677664467105,0.056607278544291144,0.10502207558488302,0.13174073185362928,0.12813421315736853,0.10366530693861228,0.09848938212357529,0.09373545290941812,0.07360995800839833,0.05314125174965007,0.03899436112777444,0.030422075584883024,0.01822127574485103,0.014175404919016197,0.010986082783443311,0.006646550689862028,0.0043866426714657064,0.0020347930413917217,0.0008415516896620675,0.0005992401519696061,0.0003550489902019596,0.0001241351729654069,5.962807438512297e-05,1.0477904419116177e-05,1.199760047990402e-07
29	1097056368	5000.0	0.000238162	0.006	0.716682	0.0015079384123175366,0.007301939612077584,0.03942623475304939,0.08092073585282944,0.12230273945210958,0.14934829034193162,0.13504091181763647,0.10824227154569087,0.09146382723455308,0.08171945610877825,0.05698176364727055,0.043837392521495704,0.02803387322535493,0.0261375324935013,0.017037032593481303,0.00662755448910218,0.0030597080583883223,0.0004930213957208558,0.0004286342731453709,7.894421115776844e-05,8.318336332733454e-06,1.879624075184963e-06
28	1432307822	5000.0	0.000238162	0.006	0.729792	0.0005386522695460908,0.008063547290541892,0.02731853629274145,0.05672597480503899,0.09075320935812838,0.13970353929214158,0.14160691861627675,0.12719736052789443,0.11232857428514297,0.093726174765047,0.08197788442311538,0.05086726654669066,0.03410101979604079,0.020525374925014998,0.008650949810037993,0.00350497900419916,0.0017477304539092182,0.0005502899420115977,9.010197960407918e-05,2.1795640871825633e-05,1.199760047990402e-07
2	464771083	5000.0	0.000238162	0.006	0.542569	0.0022494301139772046,0.007913457308538293,0.013547730453909218,0.018279184163167365,0.020981563687262547,0.026896500699860028,0.055429354129174165,0.08471737652469506,0.08606762647470506,0.09487806438712258,0.1230110377924415,0.11128630273945211,0.10227678464307138,0.08094933013397321,0.06333937212557489,0.044296620675864824,0.03130997800439912,0.02060123975204959,0.008231033793241352,0.0027855228954209157,0.0006665866826634674,0.00022375524895020996,5.9308138372325536e-05,2.8394321135772845e-06
25	1566398569	5000.0	0.000238162	0.006	0.619101	0.0034155568886222757,0.01465122975404919,0.0449630473905219,0.07661783643271346,0.10678896220755849,0.10799436112777444,0.10387934413117376,0.10759004199160167,0.0880247950409918,0.08203923215356929,0.069299300139972,0.05870925814837032,0.04423023395320936,0.029211637672465506,0.02139748050389922,0.018024115176964606,0.01122751449710058,0.005210557888422316,0.0028845830833833233,0.0008132373525294941,0.00047598480303939213,0.00103875224955009,0.0006889022195560888,0.0006006398720255949,0.00015624875024995,2.5994801039792042e-05,3.903219356128774e-05,2.1195760847830435e-06
30	1459263603	5000.0	0.000238162	0.006	0.515627	0.0027528494301139773,0.014017236552689463,0.02766626674665067,0.05778652269546091,0.07818004399120176,0.1058259148170366,0.1140986602679464,0.09944095180963808,0.08449246150769846,0.0807502099580084,0.09103379324135173,0.08009178164367127,0.051294061187762446,0.04392005598880224,0.034509578084383125,0.017360967806438712,0.0074555888822235555,0.004034913017396521,0.002329654069186163,0.0012500699860027995,0.001259748050389922,0.0003771645670865827,6.870625874825035e-05,2.7994401119776045e-06
34	438435970	5000.0	0.000238162	0.006	0.685435	0.0015560887822435514,0.009303339332133573,0.02679124175164967,0.07002871425714857,0.11855524895020995,0.13091765646870626,0.14922923415316935,0.13383063387322536,0.10722395520895821,0.07781383723255349,0.05606366726654669,0.04699084183163367,0.03456776644671066,0.017352569486102778,0.01175116976604679,0.005096020795840832,0.002126894621075785,0.0006515496900619876,0.0001380523895220956,1.0037992401519696e-05,1.4797040591881624e-06
35	2951999620	5000.0	0.000238162	0.006	0.474937	0.0021808038392321536,0.0101375724855029,0.02948110377924415,0.058768846230753846,0.07995520895820836,0.08375700859828035,0.08880603879224155,0.095673825234953,0.11730317936412718,0.11172797440511897,0.08614577084583083,0.06618516296740652,0.05058904219156169,0.0405997200559888,0.029885662867426516,0.019233073385322937,0.012755608878224356,0.007644791041791642,0.004324015196960608,0.00321127774445111,0.00094501099780044,0.0004627874425114977,0.00020987802439512097,1.5996800639872025e-05,6.39872025594881e-07
23	461246548	5000.0	0.000238162	0.006	0.649014	0.0011652469506098781,0.005726414717056589,0.01654489102179564,0.049192161567686465,0.09479400119976004,0.13302307538492303,0.13707666466706658,0.13424447110577883,0.10664671065786843,0.0837881223755249,0.06615172965406918,0.06131169766046791,0.04462939412117577,0.02545286942611478,0.016581763647270546,0.007318936212757449,0.006260147970405919,0.0053822835432913415,0.002172605478904219,0.0015035392921415717,0.000709378124375125,0.0002850629874025195,3.5832833433313335e-05,2.999400119976005e-06
26	1077864554	5000.0	0.000238162	0.006	0.679224	0.0024570685862827435,0.019181883623275345,0.03986590681863627,0.04969474105178964,0.07473633273345331,0.10322643471305738,0.12528218356328735,0.13379364127174564,0.12591529694061188,0.10632785442911417,0.08328222355528894,0.04885178964207158,0.029491741651669665,0.02575992801439712,0.01700367926414717,0.009435152969406118,0.0033088182363527293,0.001766366726654669,0.0005360527894421116,4.563087382523495e-05,1.0797840431913617e-05,2.579484103179364e-05,6.798640271945611e-07
33	2313736322	5000.0	0.000238162	0.006	0.676446	0.0008230353929214157,0.007281303739252149,0.034649030193961206,0.06534665066986603,0.08316424715056989,0.10606862627474505,0.1431774845030994,0.13083503299340132,0.12283915216956609,0.08704847030593882,0.058334453109378126,0.0421871225754849,0.036029674065186965,0.02869742051589682,0.02119600079984003,0.01256376724655069,0.00720619876024795,0.005626834633073385,0.0030666666666666668,0.0013613677264547092,0.0008778244351129774,0.00025578884223155366,0.0004429514097180564,0.0007406918616276745,0.0001470505898820236,2.9034193161367726e-05,4.079184163167366e-06,3.9992001599680065e-08
36	3719379079	5000.0	0.000238162	0.006	0.511224	0.0005952809438112377,0.01188134373125375,0.042643431313737254,0.07332245550889822,0.08509062187562487,0.09750789842031593,0.1114373125374925,0.1220627074585083,0.09878988202359527,0.0873371725654869,0.08033793241351729,0.06109158168366327,0.055139332133573284,0.038806278744251146,0.019958648270345932,0.007891421715656868,0.0037995600879824035,0.0014688262347530494,0.0004891021795640872,0.0003229354129174165,2.539492101579684e-05,8.798240351929614e-07
32	1175380090	5000.0	0.000238162	0.006	0.641713	0.0005751649670065987,0.0011932013597280545,0.007027314537092581,0.026389562087582485,0.07177876424715057,0.13084155168966208,0.16406842631473706,0.15131397720455908,0.13260599880023996,0.11615612877424515,0.08634585082983404,0.052021715656868625,0.030019436112777444,0.015931933613277344,0.006978644271145771,0.003981363727254549,0.0018119176164767047,0.0007214557088582284,0.0001978004399120176,3.9352129574085184e-05,4.399120175964807e-07
31	299905145	5000.0	0.000238162	0.006	0.540496	0.0015175364927014598,0.00558508298340332,0.010988682263547291,0.04555536892621476,0.10277240551889621,0.129498900219956,0.1542257948410318,0.14133185362927414,0.10511561687662467,0.08380115976804639,0.07493381323735253,0.05119448110377924,0.035227914417116576,0.022976964607078584,0.013196120775844832,0.0090625074985003,0.0062918616276744655,0.0031657268546290743,0.001981883623275345,0.0007188162367526494,0.0002569886022795441,0.0003912017596480704,0.0001734853029394121,3.5472905418916215e-05,3.5992801439712056e-07
42	1726521509	5000.0	0.000238162	0.006	0.789842	0.0016892221555688863,0.006652629474105179,0.018279584083183364,0.043927174565086984,0.06357668466306739,0.09087526494701059,0.11009886022795441,0.11656556688662267,0.11752305538892222,0.10922975404919016,0.08800307938412318,0.06970901819636073,0.04967162567486503,0.0406247150569886,0.030433993201359727,0.017469546090781843,0.010687782443511297,0.007783163367326535,0.004733373325334933,0.0016531493701259748,0.0006684663067386523,0.00014049190161967608,3.7992401519696063e-06
43	1856295078	5000.0	0.000238162	0.006	0.548877	0.00024903019396120774,0.0029947210557888424,0.014860467906418717,0.044859828034393125,0.08125594881023795,0.10370645870825834,0.11969898020395921,0.11256708658268347,0.09308474305138972,0.08159732053589282,0.06121975604879024,0.055858428314337134,0.05349378124375125,0.050112137572485504,0.04800471905618876,0.035060787842431516,0.02022387522495501,0.011453469306138771,0.005782723455308938,0.0018723455308938212,0.0013699660067986402,0.0003839632073585283,9.866026794641071e-05,0.00014761047790441911,4.295140971805639e-05,2.399520095980804e-07
37	2946041991	5000.0	0.000238162	0.006	0.883455	0.0006113977204559089,0.002956968606278744,0.008786002799440112,0.018780643871225754,0.040210597880423915,0.06704363127374525,0.0972245150969806,0.14183095380923816,0.16669090181963608,0.14745378924215158,0.10557356528694262,0.07461399720055989,0.04786582683463307,0.027493101379724057,0.01873889222155569,0.01282119576084783,0.0104249150169966,0.005331933613277344,0.0036667866426714655,0.0014391121775644872,0.0003748850229954009,6.0507898420315934e-05,5.6388722255548894e-06,2.399520095980804e-07
39	68620434	5000.0	0.000238162	0.006	0.597535	0.0024171965606878624,0.011026634673065387,0.03183483303339332,0.052406678664267146,0.08082615476904619,0.12029382123575284,0.14472645470905818,0.14564571085782843,0.12054901019796041,0.09220731853629274,0.06974385122975404,0.048162967406518695,0.03397384523095381,0.020005758848230352,0.008312977404519096,0.00469874025194961,0.006175524895020996,0.0026523495300939813,0.002803119376124775,0.0008921415716856628,0.0003409718056388722,0.0002699860027994401,2.591481703659268e-05,8.038392321535693e-06
45	2008754353	5000.0	0.000238162	0.006	0.590568	0.0011224555088982203,0.004829434113177365,0.02067994401119776,0.05528614277144571,0.11083335332933414,0.15365914817036594,0.1601392121575685,0.1552255548890222,0.1399768446310738,0.09309066186762648,0.045955328934213155,0.030078064387122575,0.01828878224355129,0.007331733653269346,0.0027927214557088584,0.0005436112777444511,0.00015352929414117177,1.3357328534293142e-05,1.199760047990402e-07
47	155723959	5000.0	0.000238162	0.006	0.489532	0.003944011197760448,0.018035352929414116,0.0443878424315137,0.0694753849230154,0.09244579084183163,0.09919656068786242,0.09611417716456709,0.09234533093381324,0.09892917416516697,0.09353133373325336,0.07819548090381924,0.07192713457308539,0.053108298340331934,0.034690301939612075,0.018006918616276745,0.008940451909618076,0.007745730853829234,0.008290581883623275,0.003905498900219956,0.0016850229954009199,0.002231513697260548,0.001914857028594281,0.0008353129374125175,0.00011429714057188563,3.639272145570886e-06
44	948095150	5000.0	0.000238162	0.006	0.361645	0.0003241751649670066,0.005155088982203559,0.021719296140771845,0.0539250149970006,0.08677732453509299,0.10032801439712058,0.10734965006998601,0.10768142371525695,0.09630701859628074,0.08528326334733054,0.07635800839832034,0.061890701859628076,0.047401999600079986,0.035787682463507296,0.029744091181763646,0.033004599080183966,0.01846390721855629,0.011634753049390122,0.004817116576684663,0.006754809038192361,0.0035430913817236552,0.0018140371925614877,0.0012097980403919216,0.0007420115976804639,0.00042719456108778245,0.0004583883223355329,0.0007608478304339132,0.0003202159568086383,1.5036992601479703e-05,1.4397120575884822e-06
41	851835044	5000.0	0.000238162	0.006	0.609499	0.0006601879624075185,0.0009469706058788242,0.0027700459908018395,0.010926814637072586,0.045836712657468505,0.09331977604479104,0.1332249950009998,0.15018084383123376,0.13841471705658867,0.11499376124775045,0.09128962207558489,0.08041663667266546,0.06418316336732653,0.03892009598080384,0.01916480703859228,0.009561327734453109,0.0035624075184963007,0.0013014197160567886,0.00028798240351929615,3.4193161367726455e-05,3.5192961407718455e-06
40	4248512664	5000.0	0.000238162	0.006	0.537554	0.002532653469306139,0.008959488102379525,0.01140731853629274,0.013285222955408918,0.024787402519496102,0.05080227954409118,0.07089178164367127,0.100624875024995,0.12176472705458909,0.12175472905418916,0.10741495700859828,0.09069070185962808,0.08162031593681264,0.06675408918216356,0.04312829434113177,0.03102863427314537,0.018441151769646072,0.011808518296340732,0.009250149970005998,0.005108418316336733,0.0019230153969206159,0.0010917416516696662,0.002181003799240152,0.0016327934413117376,0.0005329334133173365,0.0004895820835832833,8.662267546490701e-05,6.598680263947211e-06
46	2531899575	5000.0	0.000238162	0.006	0.558614	0.0021105378924215156,0.016838152369526096,0.037353889222155566,0.05018868226354729,0.06376012797440513,0.08026978604279145,0.10063955208958208,0.11340571885622876,0.1117629674065187,0.1110864627074585,0.09262219556088783,0.07267778444311138,0.061832313537292544,0.038373085382923416,0.018928374325134972,0.010304259148170366,0.009300539892021596,0.00437748450309938,0.0026358328334333135,0.001258228354329134,0.00024067186562687462,3.2753449310137974e-05,5.598880223955209e-07,3.9992001599680065e-08
50	1862303938	5000.0	0.000238162	0.006	0.581359	0.0046650269946010795,0.019552809438112377,0.040385682863427315,0.07417784443111378,0.10771609678064387,0.11501855628874225,0.109000599880024,0.10902843431313737,0.0950628274345131,0.08962355528894221,0.07683435312937413,0.05374761047790442,0.033757888422315536,0.02847882423515297,0.01902255548890222,0.01350489902019596,0.006936452709458109,0.0024921815636872627,0.0007195760847830434,0.00023783243351329733,3.263347330533893e-05,3.359328134373125e-06,3.9992001599680065e-07
52	3108112598	5000.0	0.000238162	0.006	0.479234	0.002617636472705459,0.00797624475104979,0.014601159768046391,0.03745214957008598,0.07392865426914617,0.11007126574685062,0.12154161167766447,0.09747918416316737,0.08696732653469307,0.08277928414317137,0.07917160567886422,0.07417844431113778,0.06728522295540892,0.04895624875024995,0.03585274945010998,0.02173005398920216,0.012464227154569086,0.009982923415316937,0.006923855228954209,0.004828394321135773,0.00244003199360128,0.0007320935812837432,3.9432113577284545e-05,1.9996000799840033e-07
53	2062219481	5000.0	0.000238162	0.006	0.694105	0.0009589282143571286,0.007335612877424515,0.02512109578084383,0.04460471905618876,0.08253485302939412,0.1261373725254949,0.1448133573285343,0.14264451109778045,0.13523063387322534,0.10711353729254149,0.07980379924015198,0.05240599880023995,0.028333093381323737,0.015272665466906619,0.005245110977804439,0.0015342131573685264,0.0005592881423715257,0.00023475304939012196,0.00010325934813037393,1.275744851029794e-05,4.399120175964807e-07
38	849084558	5000.0	0.000238162	0.006	0.661469	0.0011812837432513498,0.010092221555688861,0.027416636672665466,0.05430537892421516,0.08635212957408518,0.11107346530693861,0.13046614677064586,0.14307998400319935,0.1189502899420116,0.08832889422115577,0.07255416916616676,0.05534865026994601,0.03784647070585883,0.027110897820435912,0.017834033193361326,0.009794041191761648,0.004688502299540092,0.0026250749850029995,0.0006389922015596881,0.0002938212357528494,1.883623275344931e-05,7.998400319936013e-08
48	2157191359	5000.0	0.000238162	0.006	0.524263	0.0019341331733653269,0.006650349930013997,0.01744599080183963,0.01909246150769846,0.03503911217756449,0.06692857428514297,0.09271881623675265,0.12110197960407919,0.14559720055988803,0.11660971805638873,0.10198800239952009,0.08550105978804239,0.06732057588482304,0.047436112777444514,0.028187122575484905,0.02350781843631274,0.01365766846630674,0.005560847830433913,0.0028620275944811037,0.0006821035792841432,0.00014673065386922615,2.9754049190161967e-05,1.839632073585283e-06
49	1753383103	5000.0	0.000238162	0.006	0.754882	0.0007699260147970406,0.003711537692461508,0.007872545490901819,0.04086662667466507,0.07843871225754849,0.10228498300339932,0.12171345730853829,0.1426003199360128,0.15447182563487302,0.12219720055988802,0.08520627874425114,0.06453309338132374,0.040369606078784245,0.020083863227354528,0.010375564887022596,0.003273385322935413,0.0006236752649470106,0.0004554289142171566,0.00014081183763247352,1.1157768446310738e-05
51	472303826	5000.0	0.000238162	0.006	0.582168	0.0014584683063387322,0.0038921815636872624,0.005766606678664267,0.02106018796240752,0.05068258348330334,0.08882279544091182,0.12915160967806438,0.12493437312537492,0.11376364727054589,0.10404359128174365,0.10060691861627674,0.07560927814437113,0.05464399120175965,0.039227834433113375,0.024575484903019397,0.023786642671465706,0.01810753849230154,0.009711377724455109,0.006019556088782243,0.0028878224355128974,0.0008941811637672466,0.00030357928414317134,3.6272745450909816e-05,1.0877824435112978e-05,2.559488102379524e-06,3.9992001599680065e-08
54	1459804384	5000.0	0.000238162	0.006	0.392940	0.0030733053389322136,0.020510777844431113,0.04235584883023395,0.06329158168366326,0.09547146570685863,0.12638380323935214,0.14835856828634272,0.12993129374125176,0.1228130773845231,0.089074225154969,0.0542127174565087,0.036443191361727655,0.026135612877424514,0.015837152569486104,0.00954625074985003,0.008326774645070987,0.0032801439712057587,0.0014853429314137172,0.0007202159568086382,0.0011270545890821836,0.001235512897420516,0.0003586482703459308,2.6034793041391723e-05,1.3997200559888023e-06
