sim_id	seed	popsize	selcoef	mutrate	velocity	profile
76	3164460936	5000.0	0.00352	0.006	0.029813	0.18506626674665067,0.28894913017396523,0.25687234553089383,0.16775868826234752,0.06646126774645071,0.024773365326934613,0.007543091381723655,0.0018565886822635473,0.0006429514097180564,5.630873825234953e-05,1.991601679664067e-05,7.998400319936013e-08
79	666353061	5000.0	0.00352	0.006	-0.000774	0.15888474305138972,0.2847892821435713,0.2745143771245751,0.1637498900219956,0.07836104779044191,0.02834885022995401,0.008726014797040592,0.0020291941611677664,0.0004677864427114577,0.00010417916416716656,2.44751049790042e-05,1.5996800639872026e-07
69	508372319	5000.0	0.00352	0.006	0.018244	0.18009490101979603,0.29958092381523693,0.2681314137172566,0.155722375524895,0.06299516096780644,0.023642031593681265,0.007413517296540692,0.002131013797240552,0.00026250749850029994,2.4195160967806438e-05,1.959608078384323e-06
78	70926217	5000.0	0.00352	0.006	0.000263	0.13494349130173966,0.2810358328334333,0.28178068386322735,0.17496808638272346,0.08180347930413917,0.033670985802839434,0.009285342931413717,0.0022320735852829434,0.00022175564887022596,5.798840231953609e-05,2.7994401119776043e-07
75	2527716225	5000.0	0.00352	0.006	0.030856	0.1708023595280944,0.2827874025194961,0.2702269946010798,0.1568856228754249,0.07994661067786443,0.02715648870225955,0.009094501099780043,0.0024743451309738053,0.0005536892621475705,6.282743451309738e-05,7.798440311937612e-06,1.3597280543891223e-06
77	1592880009	5000.0	0.00352	0.006	0.017144	0.16720159968006398,0.2877624075184963,0.2694265946810638,0.16480587882423514,0.0721748050389922,0.027405398920215956,0.008728574285142971,0.0021198960207958408,0.00028034393121375726,9.090181963607279e-05,3.599280143971206e-06
64	3803745098	5000.0	0.00352	0.006	-0.001743	0.17754705058988202,0.29489050189962007,0.26689042191561685,0.15240367926414716,0.07087154569086183,0.026662067586482704,0.00825746850629874,0.0020865826834633072,0.0003677264547090582,2.2395520895820836e-05,5.598880223955209e-07
60	3492118844	5000.0	0.00352	0.006	0.002474	0.1871264147170566,0.30629562087582485,0.25138108378324336,0.15484015196960607,0.06918296340731854,0.022018036392721457,0.006721335732853429,0.0019840831833633273,0.00039408118376324736,5.594881023795241e-05,2.7994401119776043e-07
80	70748587	5000.0	0.00352	0.006	0.038089	0.09821075784843031,0.25026554689062186,0.28692141571685664,0.21195516896620675,0.10380131973605279,0.03411785642871426,0.01100487902419516,0.0027410117976404717,0.0008963007398520296,7.614477104579084e-05,9.478104379124176e-06,1.199760047990402e-07
93	4233918934	5000.0	0.00352	0.006	0.026492	0.1227626474705059,0.32300207958408317,0.29057232553489304,0.1608871025794841,0.07061607678464307,0.02315100979804039,0.006595560887822436,0.0019128574285142972,0.0004449510097980404,5.310937812437512e-05,2.1995600879824035e-06,7.998400319936013e-08
91	3453516736	5000.0	0.00352	0.006	0.008811	0.13678288342331535,0.29233957208558287,0.27703119376124774,0.16979064187162568,0.07947102579484103,0.031757928414317134,0.01025750849830034,0.002017996400719856,0.00046594681063787243,8.446310737852429e-05,8.398320335932813e-07
89	1397163958	5000.0	0.00352	0.006	0.012476	0.2107125374925015,0.2924897420515897,0.2556892221555689,0.14798180363927216,0.06077000599880024,0.024727734453109378,0.006076504699060188,0.0012328334333133373,0.0002967406518696261,2.2155568886222757e-05,7.198560287942411e-07
97	311007200	5000.0	0.00352	0.006	-0.013979	0.17708150369926015,0.30112117576484704,0.273471025794841,0.15143939212157567,0.06667162567486502,0.022384243151369727,0.006182123575284943,0.0014209158168366326,0.00017912417516496702,4.851029794041192e-05,3.5992801439712056e-07
81	218638252	5000.0	0.00352	0.006	0.041933	0.1200003199360128,0.2999488102379524,0.29171877624475107,0.17197228554289143,0.08094569086182764,0.026241751649670065,0.006748890221955609,0.0017340931813637273,0.0006119176164767047,7.550489902019596e-05,1.959608078384323e-06
98	646239204	5000.0	0.00352	0.006	0.049969	0.151926174765047,0.31073009398120377,0.27770901819636074,0.15273141371725654,0.06983219356128774,0.026378164367126575,0.008417316536692662,0.001984123175364927,0.0002667866426714657,2.459508098380324e-05,1.199760047990402e-07
94	197002199	5000.0	0.00352	0.006	0.063278	0.08681867626474706,0.2724403919216157,0.2868347930413917,0.197124375124975,0.10175200959808038,0.03854601079784043,0.012504859028194362,0.0032515496900619874,0.0004883823235352929,0.00019572085582883424,4.275144971005799e-05,4.799040191961608e-07
95	4288593885	5000.0	0.00352	0.006	0.002248	0.1746004399120176,0.286350049990002,0.2701038192361528,0.16737000599880025,0.06777872425514897,0.023944051189762047,0.007424075184963007,0.0016583483303339332,0.0006050789842031594,0.00015016996600679863,1.5236952609478104e-05
96	317838302	5000.0	0.00352	0.006	0.064634	0.11124819036192761,0.2690117976404719,0.2834787042591482,0.18957128574285143,0.09718152369526095,0.03663927214557089,0.009365806838632274,0.0025577684463107377,0.0007529294141171766,0.0001887622475504899,3.959208158368327e-06
90	2065985982	5000.0	0.00352	0.006	0.009710	0.17437908418316336,0.29674445110977804,0.2704328334333133,0.15031957608478305,0.0723737652469506,0.027468866226754648,0.0058441911617676465,0.001963127374525095,0.00036100779844031196,7.866426714657068e-05,1.1437712457508499e-05,2.2755448910217956e-05,2.399520095980804e-07
82	3524837292	5000.0	0.00352	0.006	0.008075	0.11843143371325734,0.2950219956008798,0.27970585882823434,0.1751253349330134,0.08532977404519096,0.031977364527094584,0.010682623475304938,0.0027065386922615477,0.0008608278344331134,0.00012129574085182963,3.6912617476504696e-05,3.9992001599680065e-08
92	1499835844	5000.0	0.00352	0.006	0.025803	0.12191501699660068,0.30439452109578086,0.28032821435712857,0.17200619876024795,0.08104187162567486,0.029181283743251348,0.007707698460307938,0.002321135772845431,0.0008034793041391721,0.000290501899620076,1.0077984403119377e-05
84	737654702	5000.0	0.00352	0.006	-0.030214	0.18463483303339331,0.28834533093381326,0.268271225754849,0.14964079184163168,0.06916840631873625,0.026902899420115978,0.008611957608478304,0.002977004599080184,0.0011155768846230754,0.00023447310537892422,9.138172365526895e-05,6.11877624475105e-06
83	30419374	5000.0	0.00352	0.006	0.057639	0.14765502899420116,0.27854721055788845,0.2778514697060588,0.17467314537092582,0.08153425314937013,0.02946522695460908,0.007969126174765046,0.0017960407918416316,0.00039032193561287743,6.726654669066187e-05,2.6914617076584682e-05,6.758648270345931e-06,1.7236552689462107e-05
88	1699952565	5000.0	0.00352	0.006	0.004051	0.14695916816636673,0.31421947610477907,0.2635657668466307,0.15954673065386923,0.07461475704859029,0.028959528094381123,0.009455748850229954,0.002365406918616277,0.0002965406918616277,1.6796640671865626e-05,7.998400319936013e-08
86	3676771251	5000.0	0.00352	0.006	0.009229	0.20044563087382525,0.3069352529494101,0.24931717656468708,0.14742995400919817,0.0653368126374725,0.021399600079984003,0.006728294341131774,0.0020927014597080583,0.0002908218356328734,2.2475504899020197e-05,1.279744051189762e-06
85	4224257969	5000.0	0.00352	0.006	-0.003108	0.15320263947210558,0.29763355328934216,0.2768255948810238,0.16648918216356728,0.07312437512497501,0.022875664867026593,0.007684023195360928,0.001640751849630074,0.00043439312137572483,7.858428314337133e-05,1.0997800439912018e-05,2.399520095980804e-07
87	2878193076	5000.0	0.00352	0.006	0.054839	0.12276644671065787,0.3099503699260148,0.28724715056988603,0.1626849830033993,0.07799808038392321,0.028464067186562688,0.008382043591281743,0.00197248550289942,0.00039804039192161566,0.00010885822835432913,2.555488902219556e-05,1.879624075184963e-06,3.9992001599680065e-08
99	2686331389	5000.0	0.00352	0.006	-0.000247	0.18561775644871026,0.2654259948010398,0.25481679664067186,0.17613553289342132,0.07865202959408119,0.028305338932213556,0.007902059588082384,0.0021343331333733254,0.0008851829634073185,0.000119376124775045,5.358928214357128e-06,2.399520095980804e-07
