sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	999303176	5000.0	0.001	0.00696	0.337391	0.004935972805438912,0.03942739452109578,0.07709434113177364,0.11516748650269946,0.14905914817036592,0.17447978404319137,0.16041883623275344,0.11782891421715656,0.07261047790441912,0.04438020395920816,0.022388122375524896,0.010330453909218157,0.0053174565086982605,0.0029233353329334135,0.0016575484903019397,0.0009383323335332934,0.0007820435912817437,0.00022747450509898022,2.9794041191761647e-05,2.8794241151769645e-06
5	4029073421	5000.0	0.001	0.00696	0.338614	0.0117124975004999,0.08513117376524695,0.1566002799440112,0.19457924415116976,0.1657362927414517,0.1461345330933813,0.10545538892221555,0.05615160967806439,0.03520443911217756,0.019271825634873025,0.0120500699860028,0.005868306338732253,0.002615396920615877,0.0008095980803839232,0.0008417116576684663,0.000867626474705059,0.0006377924415116976,0.00027386522695460906,5.710857828434313e-05,1.2397520495900819e-06
8	4000485395	5000.0	0.001	0.00696	0.263600	0.0004615076984603079,0.011114697060587882,0.056137692461507696,0.10678304339132173,0.15831849630073985,0.17043015396920616,0.1464107578484303,0.12609314137172564,0.08941023795240952,0.06147718456308738,0.03814877024595081,0.018626034793041393,0.010458948210357928,0.0045326934613077385,0.0011241751649670067,0.00022319536092781444,0.0001350129974005199,0.00010577884423115376,8.478304339132174e-06
10	2234800154	5000.0	0.001	0.00696	0.213111	0.005026754649070186,0.04080383923215357,0.10548998200359928,0.13880531893621276,0.1810991801639672,0.16810577884423114,0.13169070185962808,0.09908146370725855,0.06216068786242752,0.03492085582883423,0.018265306938612277,0.008031913617276544,0.004603719256148771,0.001401999600079984,0.0002365126974605079,0.00023503299340131974,3.287342531493701e-05,8.078384323135373e-06
19	1486848074	5000.0	0.001	0.00696	0.277090	0.006109858028394321,0.029020555888822235,0.08808510297940413,0.139700099980004,0.1574243151369726,0.16120851829634072,0.14540843831233755,0.10482839432113578,0.07585702859428115,0.042333253349330136,0.02694033193361328,0.011507258548290341,0.007634793041391722,0.002900979804039192,0.0008352329534093182,0.00019672065586882624,9.118176364727055e-06
7	4163358735	5000.0	0.001	0.00696	0.323560	0.00834377124575085,0.07143055388922216,0.1512653469306139,0.17422847430513896,0.18118376324735053,0.1478989402119576,0.09835424915016996,0.06936948610277945,0.04507870425914817,0.02390601879624075,0.014553369326134774,0.008659708058388322,0.004518376324735053,0.0009161367726454709,0.0001268146370725855,0.00012565486902619476,3.079384123175365e-05,9.678064387122576e-06,1.5996800639872026e-07
6	3500425229	5000.0	0.001	0.00696	0.307894	0.005915896820635873,0.04442727454509098,0.09212117576484703,0.1435888022395521,0.16954173165366926,0.15602799440111978,0.13832857428514297,0.09587238552289543,0.07105134973005399,0.04456512697460508,0.022691421715656867,0.01013873225354929,0.0037139772045590882,0.0014582283543291342,0.0004911817636472706,5.698860227954409e-05,8.758248350329933e-06,3.9992001599680065e-07
9	4289937428	5000.0	0.001	0.00696	0.089721	0.0098625874825035,0.03329826034793042,0.06390261947610477,0.10728106378724254,0.1287002199560088,0.14899688062387523,0.14945866826634674,0.12067978404319137,0.09087358528294341,0.06030705858828234,0.037182883423315334,0.02443475304939012,0.015781883623275345,0.0061982003599280145,0.002104499100179964,0.0006944211157768447,0.00021899620075984804,2.331533693261348e-05,3.199360127974405e-07
16	4173135938	5000.0	0.001	0.00696	0.350957	0.006752209558088382,0.06757172565486902,0.13771693661267748,0.1750629074185163,0.1790630273945211,0.14728802239552088,0.112299100179964,0.08164675064987002,0.04524619076184763,0.02338024395120976,0.01348614277144571,0.006635272945410918,0.002911857628474305,0.0007697260547890422,0.00012653469306138772,4.0231953609278146e-05,3.119376124775045e-06
11	4059154468	5000.0	0.001	0.00696	0.281743	0.005162127574485103,0.036937932413517297,0.08280223955208958,0.16048930213957208,0.17009582083583283,0.15587770445910817,0.1353858828234353,0.10405610877824435,0.06863003399320136,0.038075424915016996,0.021216116776644672,0.012485982803439313,0.005216556688662268,0.002342011597680464,0.0007399720055988802,0.00031061787642471504,0.00011733653269346131,3.095380923815237e-05,2.503499300139972e-05,2.0795840831833635e-06,7.598480303939212e-07
21	3898912852	5000.0	0.001	0.00696	0.256268	0.0018778644271145771,0.02627002599480104,0.07059588082383524,0.11270825834833033,0.1416139572085583,0.1501381323735253,0.14135348930213956,0.1272257948410318,0.0995120575884823,0.05827378524295141,0.03427586482703459,0.019713657268546292,0.008731733653269347,0.0032365526894621074,0.0018504699060187962,0.0016162767446510698,0.0008807838432313538,0.00011129774045190961,1.3317336532693461e-05,7.998400319936013e-07
20	460159052	5000.0	0.001	0.00696	0.165841	0.0008807038592281544,0.02752385522895421,0.11236280743851229,0.16390405918816237,0.1770865026994601,0.1476867026594681,0.12532905418916218,0.09038496300739852,0.062301499700059985,0.03989778044391122,0.02757772445510898,0.012828514297140572,0.005704339132173566,0.003723895220955809,0.0017845630873825234,0.0006036792641471706,0.00021851629674065186,0.0001968006398720256,3.959208158368327e-06,7.998400319936013e-08
23	86167638	5000.0	0.001	0.00696	0.319995	0.004524495100979804,0.04725506898620276,0.10849810037992401,0.1606491101779644,0.18730557888422317,0.16992153569286142,0.12403931213757248,0.09150953809238152,0.05571741651669666,0.02766746650669866,0.012634593081383724,0.006437192561487702,0.0024124775044991,0.0007291341731653669,0.0005625274945010997,0.00010905818836232754,2.6794641071785644e-05,5.99880023995201e-07
22	2425790549	5000.0	0.001	0.00696	0.348475	0.007093981203759248,0.0363372125574885,0.07039252149570085,0.13635780843831233,0.16799088182363528,0.1691376524695061,0.14709106178764247,0.10980999800039992,0.07368166366726654,0.04008030393921216,0.022263027394521094,0.0108750649870026,0.005002799440111978,0.002089262147570486,0.001099020195960808,0.00048770245950809836,0.00010841831633673265,6.422715456908619e-05,2.591481703659268e-05,1.0597880423915217e-05,8.798240351929614e-07
25	1798078555	5000.0	0.001	0.00696	0.219087	0.016577004599080184,0.07591217756448711,0.13231109778044392,0.15941643671265746,0.17312653469306138,0.14584651069786042,0.11495944811037792,0.07739512097580484,0.046801079784043194,0.0289624875024995,0.016274705058988204,0.006920815836832634,0.0032494301139772046,0.0016055588882223555,0.0004724255148970206,0.00013013397320535893,3.3273345330933816e-05,5.678864227154569e-06,7.998400319936013e-08
27	2348460128	5000.0	0.001	0.00696	0.339565	0.005165366926614677,0.04667658468306339,0.09978580283943211,0.13665634873025395,0.1902118776244751,0.17934617076584683,0.1387615676864627,0.09215944811037792,0.05136588682263547,0.02972845430913817,0.018482623475304938,0.008029434113177365,0.002566366726654669,0.000757128574285143,0.00023535292941411718,6.794641071785643e-05,3.639272145570886e-06
24	275480666	5000.0	0.001	0.00696	0.257878	0.008230793841231753,0.04519536092781444,0.09780331933613277,0.15707258548290343,0.18035320935812837,0.1737614877024595,0.1337244951009798,0.08719404119176165,0.05634761047790442,0.03557588482303539,0.01484123175364927,0.006182323535292941,0.002414637072585483,0.0010743451309738051,0.0002176764647070586,1.0997800439912018e-05
34	1921312900	5000.0	0.001	0.00696	0.390337	0.0005650069986002799,0.0037459308138372326,0.027427954409118178,0.07805278944211158,0.15474521095780844,0.2073995600879824,0.18509474105178964,0.1407368526294741,0.09307042591481704,0.055734253149370125,0.0301749650069986,0.014392921415716856,0.005046870625874825,0.002133373325334933,0.0010365926814637073,0.00029818036392721453,0.00018640271945610877,0.0001115376924615077,4.267146570685863e-05,3.759248150369926e-06
29	3780323431	5000.0	0.001	0.00696	0.279888	0.0042348330333933214,0.009279024195160968,0.031353089382123576,0.08356940611877625,0.12317132573485302,0.15278464307138573,0.1659374125174965,0.14133173365326934,0.10522971405718856,0.0878122775444911,0.05093977204559088,0.025082783443311336,0.012562887422515497,0.004481423715256948,0.001203479304139172,0.00044159168166366727,0.0004802639472105579,8.874225154969007e-05,1.5516896620675863e-05,7.998400319936013e-08
32	4111872111	5000.0	0.001	0.00696	0.291592	0.006015716856628674,0.03776312737452509,0.09513673265346931,0.1477751649670066,0.15916848630273944,0.159125374925015,0.13158048390321936,0.10096460707858429,0.07028142371525695,0.042632193561287744,0.0278748650269946,0.012659148170365927,0.005268186362727454,0.0025364127174565087,0.0007984803039392122,0.000368126374725055,5.0749850029994e-05,7.198560287942411e-07
30	2063423596	5000.0	0.001	0.00696	0.290568	0.012813237352529493,0.043121815636872625,0.07124675064987003,0.11291953609278145,0.141348850229954,0.1475648470305939,0.13906026794641071,0.11419520095980804,0.08412237552489502,0.05612057588482303,0.03598496300739852,0.021863147370525894,0.009863507298540292,0.005778524295140972,0.003109898020395921,0.0007518496300739852,0.00012057588482303539,1.2637472505498901e-05,1.4397120575884822e-06
35	3288244358	5000.0	0.001	0.00696	0.316272	0.010379124175164968,0.08403447310537893,0.14301575684863027,0.16502031593681263,0.16904147170565886,0.15332617476504698,0.11479832033593282,0.06999896020795841,0.04429286142771446,0.02779012197560488,0.01303243351329734,0.003438352329534093,0.0012403919216156768,0.00045462907418516296,0.0001028994201159768,2.8434313137372527e-05,5.238952209558089e-06,3.9992001599680065e-08
31	3422752878	5000.0	0.001	0.00696	0.356552	0.0038340731853629276,0.021963527294541093,0.07054129174165168,0.15091461707658468,0.1856492701459708,0.17992729454109177,0.14086878624275145,0.1061384523095381,0.06032749450109978,0.036989642071585685,0.023184243151369726,0.01026634673065387,0.00534257148570286,0.002403399320135973,0.001252629474105179,0.00034749050189962006,4.7470505898820236e-05,1.3997200559888023e-06
33	819073151	5000.0	0.001	0.00696	0.324153	0.0030603879224155167,0.02310737852429514,0.06376572685462907,0.12442891421715657,0.1592619476104779,0.17098068386322735,0.1438751049790042,0.12887842431513696,0.08483919216156768,0.04829006198760248,0.027374325134973006,0.013237712457508499,0.005476664667066587,0.0020719056188762248,0.0010973005398920216,0.00021007798440311938,4.1871625674865026e-05,2.319536092781444e-06
28	695765089	5000.0	0.001	0.00696	0.167749	0.0076254349130173964,0.03855620875824835,0.08449174165166967,0.13944735052989402,0.1489134973005399,0.15640331933613277,0.1414873425314937,0.11450753849230154,0.07436700659868026,0.04953349330133973,0.022569126174765048,0.011827114577084583,0.0064686662667466505,0.002395520895820836,0.0007246950609878024,0.0005694861027794442,0.00010309938012397521,9.158168366326734e-06,1.9996000799840033e-07
26	3872669787	5000.0	0.001	0.00696	0.305522	0.002453629274145171,0.03511521695660868,0.09705026994601079,0.16542943411317737,0.18794061187762448,0.16186570685862828,0.1356099180163967,0.08868854229154169,0.05903423315336933,0.03397696460707859,0.016380483903219355,0.009114057188562287,0.004809838032393521,0.0015717256548690261,0.0007486902619476105,0.00019336132773445312,1.6756648670265946e-05,5.598880223955209e-07
36	1647290511	5000.0	0.001	0.00696	0.302307	0.008247830433913217,0.05082947410517896,0.12051817636472706,0.16307066586682664,0.16947414517096582,0.15215600879824034,0.12307274545090982,0.09391513697260548,0.06138928214357128,0.032927334533093384,0.015230233953209358,0.006019156168766247,0.002406998600279944,0.0006165566886622675,0.00011989602079584083,5.99880023995201e-06,3.5992801439712056e-07
37	2431910032	5000.0	0.001	0.00696	0.322817	0.004027234553089382,0.027005358928214356,0.07244831033793242,0.11323059388122375,0.14650357928414318,0.16384527094581083,0.14931953609278145,0.10777908418316337,0.08695236952609478,0.05674009198160368,0.03388398320335933,0.020114377124575086,0.0098251149770046,0.005228594281143771,0.002329494101179764,0.0005337332533493301,0.00019452109578084383,3.499300139972006e-05,3.759248150369926e-06
38	1024178320	5000.0	0.001	0.00696	0.370772	0.0037326134773045393,0.012324175164967007,0.04936500699860028,0.11514065186962608,0.14980535892821437,0.173999400119976,0.1625722055588882,0.13193301339732053,0.09240087982403519,0.057386922615476905,0.029358528294341133,0.014396920615876824,0.005039272145570886,0.0018062387522495501,0.0005683263347330534,0.00015292941411717656,1.6516696660667867e-05,1.0397920415916818e-06
39	2158868629	5000.0	0.001	0.00696	0.218941	0.0043348930213957205,0.017476384723055387,0.05867354529094181,0.11397720455908818,0.14951413717256548,0.16859780043991202,0.1519374125174965,0.12622831433713258,0.08585726854629074,0.05150349930013997,0.032224635072985404,0.01868862227554489,0.010690501899620076,0.006726174765046991,0.002536092781443711,0.0007410117976404719,0.0002332733453309338,3.983203359328134e-05,1.5636872625474905e-05,3.719256148770246e-06,3.9992001599680065e-08
40	496793756	5000.0	0.001	0.00696	0.310621	0.0057543291341731655,0.03273925214957009,0.08766198760247951,0.14175220955808837,0.17165274945010997,0.17006466706658668,0.1268626674665067,0.10339772045590882,0.07496508698260348,0.04421651669666067,0.022216756648670268,0.012310337932413517,0.004825554889022195,0.0011414517096580683,0.0003626874625074985,7.32253549290142e-05,2.7994401119776045e-06
41	2805815453	5000.0	0.001	0.00696	0.328087	0.0036306338732253547,0.009586842631473705,0.0323258548290342,0.0616244351129774,0.13176604679064188,0.18277112577484503,0.17363867226554688,0.1416124375124975,0.1075375724855029,0.0671871225754849,0.042538052389522095,0.024848430313937214,0.011647910417916416,0.0056083183363327335,0.0025716856628674265,0.0008412717456508698,0.0001596480703859228,7.450509898020396e-05,2.2915416916616678e-05,6.47870425914817e-06,3.9992001599680065e-08
43	1943898269	5000.0	0.001	0.00696	0.292596	0.0032090781843631274,0.04944475104979004,0.10888250349930013,0.14456844631073784,0.15618280343931215,0.1563527294541092,0.13411589682063588,0.10766398720255949,0.06470857828434314,0.04064399120175965,0.019188242351529695,0.007937812437512497,0.003820115976804639,0.002357888422315537,0.0006891421715656869,0.00019712057588482305,2.4195160967806438e-05,7.758448310337932e-06,4.9590081983603276e-06
57	2660804820	5000.0	0.001	0.00696	0.224610	0.007247630473905219,0.026695500899820035,0.07568110377924415,0.1408893421315737,0.16639104179164166,0.1537774845030994,0.13860419916016797,0.10962455508898221,0.08030469906018796,0.04826926614677064,0.02348130373925215,0.014381003799240151,0.00822251549690062,0.004748570285942812,0.0014564687062587484,0.00019628074385122976,2.6594681063787242e-05,2.319536092781444e-06,1.199760047990402e-07
46	4241477803	5000.0	0.001	0.00696	0.203753	0.012479944011197761,0.06150401919616077,0.1380998200359928,0.19241775644871026,0.19902139572085584,0.1459246950609878,0.09669278144371125,0.07154861027794442,0.0425878424315137,0.024507738452309538,0.009030833833233354,0.004292261547690462,0.0013019396120775846,0.00033845230953809236,0.00018460307938412317,3.983203359328134e-05,3.119376124775045e-06,2.2995400919816036e-05,1.3597280543891223e-06
47	2192031921	5000.0	0.001	0.00696	0.379331	0.004713697260547891,0.03421015796840632,0.10631925614877025,0.18661515696860628,0.20115480903819236,0.177823075384923,0.12957052589482104,0.0800882223555289,0.04305754849030194,0.021577884423115378,0.0095625674865027,0.003854749050189962,0.0011370525894821035,0.00028958208358328334,2.523495300939812e-05,4.799040191961608e-07
52	1749283017	5000.0	0.001	0.00696	0.409178	0.007302379524095181,0.0413370125974805,0.09584543091381724,0.12867154569086184,0.16273153369326135,0.16720907818436312,0.14878272345530894,0.10935756848630274,0.06764667066586683,0.037704419116176766,0.019446990601879623,0.008932813437312538,0.002875384923015397,0.0009629674065186962,0.000553489302139572,0.00047198560287942413,7.082583483303339e-05,2.8274345130973805e-05,6.41871625674865e-05,4.679064187162567e-06,3.9992001599680065e-08
60	2920886497	5000.0	0.001	0.00696	0.255510	0.010023155368926215,0.06765922815436913,0.12255344931013797,0.15284607078584284,0.1482771845630874,0.1345226954609078,0.11641871625674866,0.10086454709058189,0.06664963007398521,0.03937004599080184,0.02213617276544691,0.01164239152169566,0.004304579084183163,0.0020125174965007,0.00037944411117776447,0.0003022595480903819,3.7272545490901816e-05,5.99880023995201e-07,3.9992001599680065e-08
50	1542240452	5000.0	0.001	0.00696	0.308487	0.00419868026394721,0.028762087582483505,0.07191097780443911,0.14173081383723254,0.17829662067586483,0.15495392921415718,0.1444743051389722,0.11305550889822036,0.07543891221755648,0.04502259548090382,0.02503127374525095,0.010099180163967207,0.004424315136972606,0.0014607878424315137,0.0005917616476704659,0.00042455508898220357,0.00011105778844231154,1.1877624475104978e-05,7.598480303939212e-07
54	420341965	5000.0	0.001	0.00696	0.332575	0.0032736652669466105,0.023455028994201158,0.07893965206958609,0.1447595680863827,0.1605382923415317,0.1854980203959208,0.14870425914817037,0.10694145170965808,0.07248154369126175,0.03819704059188162,0.021814437112577485,0.009790881823635272,0.003122735452909418,0.0016067586482703458,0.0007318136372725455,0.00013313337332533493,7.238552289542091e-06,4.479104179164167e-06
48	1724313787	5000.0	0.001	0.00696	0.250578	0.008512697460507899,0.056359208158368326,0.1319488102379524,0.17010329934013196,0.17163067386522696,0.15249390121975606,0.11899712057588482,0.08425990801839632,0.05154761047790442,0.029250469906018796,0.015024755048990202,0.00587130573885223,0.0028411917616476706,0.000948250349930014,0.00018664267146570687,2.1355728854229156e-05,2.7994401119776045e-06
45	427399336	5000.0	0.001	0.00696	0.339721	0.002561647670465907,0.012557128574285143,0.04115272945410918,0.10635932813437313,0.14730625874825035,0.18029090181963608,0.1689374925014997,0.14017668466306737,0.09048526294741052,0.0510247150569886,0.02780147970405919,0.015185882823435312,0.008617796440711858,0.002957368526294741,0.0023376124775044992,0.0015947210557888422,0.0005216956608678265,0.000101499700059988,2.059588082383523e-05,9.038192361527695e-06,1.5996800639872026e-07
53	3901749450	5000.0	0.001	0.00696	0.302700	0.007943971205758849,0.05221147770445911,0.14420067986402718,0.20288394321135772,0.18126642671465706,0.15770941811637673,0.11188554289142172,0.06874797040591882,0.03783451309738052,0.01791481703659268,0.009254229154169166,0.003719496100779844,0.0027738852229554087,0.0011669666066786643,0.0004052389522095581,6.210757848430314e-05,1.767646470705859e-05,1.6396720655868826e-06
61	2739740667	5000.0	0.001	0.00696	0.283494	0.004382043591281744,0.0124999400119976,0.04333309338132373,0.11159424115176965,0.1560872625474905,0.18897976404719055,0.16630573885222955,0.12176032793441312,0.08605378924215157,0.052400319936012796,0.029225194961007797,0.014927814437112578,0.006930613877224555,0.0030685862827434514,0.0014993001399720056,0.0007903219356128774,0.00015432913417316537,7.238552289542091e-06,7.998400319936013e-08
56	2290241744	5000.0	0.001	0.00696	0.319497	0.0012656668666266746,0.008344731053789241,0.0508623075384923,0.1135506898620276,0.15256956608678265,0.1696600679864027,0.15205942811437712,0.12670321935612877,0.09579068186362727,0.05744835032993401,0.033120455908818236,0.02050989802039592,0.00923135372925415,0.004882863427314537,0.0031064587082583485,0.0006829834033193361,0.00013913217356528693,5.050989802039592e-05,2.1435712857428513e-05,1.9996000799840033e-07
51	2075214021	5000.0	0.001	0.00696	0.206734	0.008361367726454709,0.05300723855228954,0.1041496900619876,0.14006686662667467,0.1764500699860028,0.1588875424915017,0.1312241151769646,0.08728410317936412,0.06639772045590882,0.03515800839832033,0.02186510697860428,0.011731733653269346,0.0039864427114577085,0.0010411117776444711,0.0003647270545890822,2.2195560887822434e-05,1.959608078384323e-06
49	384354494	5000.0	0.001	0.00696	0.310530	0.00655632873425315,0.048038352329534094,0.12137940411917617,0.17458192361527694,0.16353881223755248,0.15784487102579484,0.12815592881423715,0.09070777844431113,0.05434629074185163,0.02945874825034993,0.014436752649470107,0.006150289942011598,0.002838232353529294,0.0011841631673665267,0.0004279544091181764,0.0002208358328334333,0.00012389522095580883,8.758248350329933e-06,6.798640271945611e-07
58	4138248407	5000.0	0.001	0.00696	0.335606	0.00628126374725055,0.04744595080983803,0.09506462707458509,0.13981355728854228,0.1747218556288742,0.18378288342331534,0.14029950009998,0.09031173765246951,0.05503883223355329,0.03336512697460508,0.01784623075384923,0.009264227154569087,0.004400719856028794,0.0017841631673665267,0.0004423515296940612,0.0001280143971205759,8.718256348730255e-06,2.399520095980804e-07
44	1694505125	5000.0	0.001	0.00696	0.384954	0.001975124975004999,0.010386082783443312,0.04198812237552489,0.11422119576084783,0.1704633873225355,0.1699256948610278,0.15615712857428515,0.12844139172165567,0.09138444311137772,0.06237004599080184,0.030355408918216358,0.013453269346130774,0.0059960407918416316,0.002074265146970606,0.0006030793841231754,0.00013969206158768245,6.046790641871626e-05,4.719056188762248e-06,4.399120175964807e-07
59	1226606808	5000.0	0.001	0.00696	0.427044	0.0009876024795040992,0.014695340931813638,0.07228038392321535,0.16308274345130974,0.20583543291341733,0.20016856628674265,0.14086810637872427,0.08885906818636273,0.05747994401119776,0.030164087182563488,0.013827354529094182,0.007602319536092781,0.0031292941411717656,0.0008342331533693261,0.00014137172565486904,3.5752849430113974e-05,8.398320335932813e-06
42	860332190	5000.0	0.001	0.00696	0.308938	0.005539812037592481,0.02425890821835633,0.0758989402119576,0.1540251549690062,0.19819656068786243,0.18969522095580885,0.1465136172765447,0.09391945610877825,0.051437952409518095,0.03225486902619476,0.014200559888022395,0.00953121375724855,0.002982643471305739,0.0012845430913817236,0.00019832033593281343,6.0667866426714656e-05,1.5596880623875224e-06
55	2757912784	5000.0	0.001	0.00696	0.269719	0.002033673265346931,0.024886702659468105,0.06547206558688262,0.1325143771245751,0.1697495300939812,0.18597024595080983,0.14735340931813637,0.0956998600279944,0.07084199160167966,0.048134493101379724,0.02835736852629474,0.014847230553889222,0.007943131373725255,0.004393041391721655,0.0012065986802639473,0.00033585282943411317,0.0002466706658668266,1.311737652469506e-05,6.39872025594881e-07
63	1629970678	5000.0	0.001	0.00696	0.295901	0.011364047190561888,0.04640135972805439,0.1277386522695461,0.1821378924215157,0.1883992401519696,0.1532891421715657,0.11702859428114377,0.07552345530893821,0.04572245550889822,0.031448070385922816,0.012305298940211958,0.0060920215956808636,0.0018855828834233154,0.0005355728854229154,0.00011281743651269746,1.5796840631873626e-05
62	146694378	5000.0	0.001	0.00696	0.325371	0.002585882823435313,0.0269124575084983,0.08929494101179763,0.13608710257948411,0.15766982603479304,0.17364179164167168,0.14073453309338133,0.10879404119176164,0.07471405718856229,0.04200747850429914,0.024034393121375727,0.013285862827434512,0.0062292741451709654,0.002522975404919016,0.0010295940811837633,0.00038704259148170366,6.114777044591082e-05,7.5984803039392126e-06
76	676241697	5000.0	0.001	0.00696	0.287475	0.008352289542091582,0.04129294141171766,0.10667694461107778,0.14097268546290742,0.16149498100379925,0.15470429914017197,0.13695644871025794,0.10818308338332333,0.06787994401119776,0.03962903419316137,0.019682903419316135,0.00832125574885023,0.0031898020395920816,0.0015563287342531494,0.0003653669266146771,0.0004767846430713857,0.0001592881423715257,4.231153769246151e-05,4.927014597080584e-05,1.2997400519896021e-05,1.0397920415916818e-06
71	3943467287	5000.0	0.001	0.00696	0.305217	0.0032983003399320136,0.018799480103979204,0.08661211757648471,0.13918108378324334,0.15596824635072987,0.17345178964207159,0.1568634273145371,0.10998500299940012,0.07331093781243751,0.04390805838832233,0.025032673465306937,0.009438192361527695,0.00284375124975005,0.00104123175364927,0.00023783243351329733,2.6914617076584682e-05,9.598080383923216e-07
68	2668583177	5000.0	0.001	0.00696	0.374893	0.0027382123575284945,0.04081615676864627,0.09952753449310138,0.1292241151769646,0.13015388922215557,0.17037188562287542,0.15332021595680864,0.11714565086982603,0.07799196160767846,0.04226482703459308,0.020201079784043192,0.009395920815836832,0.004536852629474105,0.0017415716856628673,0.0005377724455108979,3.223355328934213e-05,1.199760047990402e-07
74	3977392414	5000.0	0.001	0.00696	0.214752	0.010797800439912018,0.07702615476904619,0.14704407118576285,0.17315368926214758,0.17298100379924014,0.1435376924615077,0.1127888022395521,0.07575296940611878,0.042694581083783247,0.02271969606078784,0.011828514297140573,0.005950889822035593,0.001981883623275345,0.0008217956408718256,0.0007344531093781243,0.00015616876624675066,1.3597280543891222e-05,1.3917216556688662e-05,2.319536092781444e-06
